# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 915
stage;index;relative_time;date
312;17.5883;143.7623;-0.1616
313;19.0728;143.7799;-0.1756
314;20.5339;143.8016;-0.1803
315;1.6162;142.1768;0.0097
316;3.1014;142.1934;-0.0089
317;4.5881;142.2181;-0.0219
318;6.0983;142.2405;-0.0470
319;7.6196;142.2583;-0.0548
320;9.1520;142.2772;-0.0793
321;10.6883;142.2938;-0.0930
322;12.2294;142.3110;-0.1115
323;13.7704;142.3311;-0.1206
324;15.3081;142.3522;-0.1427
325;16.8287;142.3691;-0.1529
326;18.3007;142.3860;-0.1632
327;19.6863;142.3853;-0.1746
328;20.8749;142.3748;-0.1734
329;1.1251;140.8393;0.0253
330;2.4182;140.7857;0.0019
331;3.8516;140.8146;-0.0214
332;5.3405;140.8356;-0.0292
333;6.8546;140.8568;-0.0523
334;8.3835;140.8765;-0.0670
335;9.9182;140.8950;-0.0853
336;11.4576;140.9119;-0.1008
337;12.9990;140.9308;-0.1137
338;14.5413;140.9492;-0.1316
339;16.0726;140.9674;-0.1406
340;17.5751;140.9877;-0.1484
341;19.0386;141.0035;-0.1625
342;20.4898;140.9382;-0.1738
343;1.4973;139.4045;0.0270
344;3.0546;139.4186;-0.0033
345;4.5694;139.4371;-0.0250
346;6.0873;139.4557;-0.0445
347;7.6144;139.4742;-0.0582
348;9.1471;139.4907;-0.0761
349;10.6840;139.5107;-0.0907
350;12.2289;139.5298;-0.1088
351;13.7685;139.5490;-0.1162
352;15.3055;139.5679;-0.1327
353;16.8189;139.5852;-0.1417
354;18.2724;139.6043;-0.1590
355;19.6206;139.6200;-0.1662
356;20.8213;139.4495;-0.1639
357;1.1206;137.9556;0.0224
358;2.4084;138.0346;0.0066
359;3.8410;138.0403;-0.0116
360;5.3335;138.0550;-0.0255
361;6.8496;138.0718;-0.0480
362;8.3791;138.0909;-0.0685
363;9.9147;138.1095;-0.0805
364;11.4551;138.1289;-0.0892
365;12.9962;138.1477;-0.0990
366;14.5390;138.1675;-0.1206
367;16.0682;138.1841;-0.1338
368;17.5597;138.1984;-0.1417
369;18.9838;138.2143;-0.1502
370;20.3374;138.2493;-0.1555
371;1.5888;136.6210;0.0170
372;3.0784;136.6424;-0.0024
373;4.5728;136.6564;-0.0175
374;6.0847;136.6727;-0.0336
375;7.6110;136.6934;-0.0542
376;9.1450;136.7117;-0.0765
377;10.6849;136.7319;-0.0904
378;12.2262;136.7486;-0.0952
379;13.7714;136.7664;-0.1174
380;15.3065;136.7824;-0.1216
381;16.8191;136.7944;-0.1350
382;18.2821;136.8058;-0.1427
383;19.6430;136.8328;-0.1562
384;20.8534;137.1000;-0.1461
385;0.9835;135.2934;0.0210
386;2.3791;135.2534;0.0049
387;3.8324;135.2579;-0.0108
388;5.3281;135.2736;-0.0267
389;6.8468;135.2897;-0.0390
390;8.3795;135.3087;-0.0701
391;9.9162;135.3282;-0.0728
392;11.4561;135.3493;-0.0898
393;13.0006;135.3681;-0.1085
394;14.5399;135.3854;-0.1140
395;16.0746;135.4002;-0.1259
396;17.5826;135.4088;-0.1326
397;19.0536;135.4323;-0.1457
398;20.5133;135.5409;-0.1542
399;1.5858;133.9132;0.0216
400;3.0767;133.8642;-0.0048
401;4.5719;133.8710;-0.0170
402;6.0824;133.8917;-0.0295
403;7.6112;133.9118;-0.0522
404;9.1461;133.9312;-0.0684
405;10.6868;133.9486;-0.0891
406;12.2291;133.9669;-0.0929
407;13.7718;133.9868;-0.1014
408;15.3112;134.0027;-0.1136
409;16.8317;134.0123;-0.1213
410;18.3086;134.0248;-0.1372
411;19.6908;134.0639;-0.1457
412;20.8667;134.1050;-0.1465
413;1.1162;132.6103;0.0289
414;2.4020;132.4802;0.0131
415;3.8347;132.4715;-0.0037
416;5.3282;132.4903;-0.0279
417;6.8478;132.5116;-0.0424
418;8.3778;132.5293;-0.0523
419;9.9164;132.5482;-0.0707
420;11.4595;132.5655;-0.0882
421;12.9996;132.5837;-0.0887
422;14.5431;132.6020;-0.1040
423;16.0810;132.6173;-0.1184
424;17.5932;132.6259;-0.1206
425;19.0704;132.6372;-0.1335
426;20.5101;132.6484;-0.1412
427;1.4829;131.1268;0.0142
428;3.0327;131.0779;0.0045
429;4.5555;131.0876;-0.0089
430;6.0820;131.1098;-0.0315
431;7.6096;131.1323;-0.0443
432;9.1468;131.1495;-0.0616
433;10.6878;131.1676;-0.0750
434;12.2352;131.1884;-0.0967
435;13.7747;131.2036;-0.0946
436;15.3173;131.2201;-0.1079
437;16.8405;131.2297;-0.1157
438;18.3216;131.2257;-0.1270
439;19.6860;131.2056;-0.1217
440;20.8423;131.1877;-0.1316
441;1.0569;129.6647;0.0193
442;2.3521;129.6840;0.0021
443;3.8170;129.6918;-0.0067
444;5.3218;129.7079;-0.0244
445;6.8473;129.7311;-0.0366
446;8.3798;129.7494;-0.0481
447;9.9187;129.7663;-0.0668
448;11.4624;129.7871;-0.0818
449;13.0053;129.8029;-0.0860
450;14.5496;129.8219;-0.0963
451;16.0925;129.8329;-0.1116
452;17.6216;129.8284;-0.1194
453;19.1168;129.7861;-0.1215
454;20.5460;129.7214;-0.1293
455;1.4713;128.2366;0.0107
456;3.0295;128.2952;0.0031
457;4.5543;128.3112;-0.0181
458;6.0829;128.3300;-0.0331
459;7.6123;128.3491;-0.0412
460;9.1511;128.3680;-0.0577
461;10.6912;128.3860;-0.0689
462;12.2367;128.4067;-0.0872
463;13.7820;128.4258;-0.0954
464;15.3289;128.4416;-0.1004
465;16.8809;128.4469;-0.1085
466;18.4465;128.4317;-0.1138
467;20.0710;128.3808;-0.1228
468;1.0942;126.7669;0.0154
469;2.3934;126.8867;0.0077
470;3.8352;126.9136;-0.0126
471;5.3313;126.9308;-0.0263
472;6.8523;126.9489;-0.0391
473;8.3840;126.9674;-0.0445
474;9.9242;126.9883;-0.0611
475;11.4654;127.0050;-0.0696
476;13.0105;127.0256;-0.0853
477;14.5570;127.0401;-0.0889
478;16.1071;127.0539;-0.0928
479;17.6595;127.0608;-0.1044
480;19.2163;127.0526;-0.1018
481;20.7541;126.9748;-0.1217
482;1.5691;125.4536;0.0051
483;3.0722;125.5051;-0.0058
484;4.5744;125.5304;-0.0257
485;6.0906;125.5484;-0.0279
486;7.6175;125.5682;-0.0409
487;9.1557;125.5865;-0.0526
488;10.6987;125.6041;-0.0632
489;12.2412;125.6247;-0.0733
490;13.7876;125.6415;-0.0913
491;15.3369;125.6595;-0.0876
492;16.8923;125.6723;-0.0984
493;18.4620;125.6792;-0.0960
494;20.0733;125.6843;-0.0993
495;0.9573;124.0973;0.0096
496;2.3677;124.1108;-0.0024
497;3.8339;124.1280;-0.0127
498;5.3369;124.1484;-0.0242
499;6.8592;124.1671;-0.0371
500;8.3907;124.1868;-0.0372
501;9.9305;124.2064;-0.0540
502;11.4712;124.2244;-0.0533
503;13.0164;124.2432;-0.0685
504;14.5626;124.2633;-0.0785
505;16.1122;124.2789;-0.0848
506;17.6652;124.2877;-0.0936
507;19.2046;124.2828;-0.0916
508;20.6372;124.3923;-0.0990
509;1.5670;122.7477;0.0018
510;3.0735;122.7303;-0.0120
511;4.5781;122.7446;-0.0199
512;6.0991;122.7662;-0.0345
513;7.6268;122.7856;-0.0365
514;9.1624;122.8059;-0.0408
515;10.7036;122.8249;-0.0525
516;12.2491;122.8429;-0.0658
517;13.7939;122.8608;-0.0743
518;15.3438;122.8793;-0.0758
519;16.9080;122.8963;-0.0763
520;18.5038;122.9084;-0.0840
521;20.1955;122.9083;-0.0938
522;1.0845;121.4311;0.0057
523;2.3925;121.3373;-0.0084
524;3.8406;121.3437;-0.0119
525;5.3427;121.3646;-0.0243
526;6.8636;121.3844;-0.0367
527;8.4008;121.4048;-0.0413
528;9.9368;121.4250;-0.0467
529;11.4788;121.4429;-0.0520
530;13.0220;121.4617;-0.0642
531;14.5716;121.4793;-0.0789
532;16.1224;121.4994;-0.0759
533;17.6682;121.5171;-0.0787
534;19.2015;121.5371;-0.0821
535;20.6210;121.4375;-0.0867
536;1.4642;119.9752;-0.0016
537;3.0354;119.9464;-0.0097
538;4.5680;119.9651;-0.0269
539;6.0978;119.9841;-0.0298
540;7.6344;120.0058;-0.0421
541;9.1731;120.0259;-0.0429
542;10.7127;120.0422;-0.0543
543;12.2560;120.0602;-0.0590
544;13.7998;120.0770;-0.0608
545;15.3503;120.0939;-0.0697
546;16.9045;120.1148;-0.0690
547;18.4679;120.1333;-0.0718
548;20.0678;120.1237;-0.0792
549;1.0428;118.5415;-0.0025
550;2.3550;118.5486;-0.0090
551;3.8269;118.5703;-0.0202
552;5.3418;118.5876;-0.0249
553;6.8705;118.6074;-0.0372
554;8.4068;118.6258;-0.0361
555;9.9450;118.6417;-0.0447
556;11.4870;118.6578;-0.0529
557;13.0333;118.6756;-0.0612
558;14.5786;118.6958;-0.0680
559;16.1281;118.7136;-0.0593
560;17.6773;118.7345;-0.0626
561;19.2182;118.7585;-0.0715
562;20.7410;118.7998;-0.0722
563;1.4653;117.0907;-0.0037
564;3.0416;117.1719;-0.0220
565;4.5763;117.1931;-0.0272
566;6.1079;117.2097;-0.0298
567;7.6409;117.2252;-0.0353
568;9.1786;117.2424;-0.0345
569;10.7205;117.2586;-0.0502
570;12.2669;117.2763;-0.0599
571;13.8108;117.2941;-0.0664
572;15.3574;117.3124;-0.0554
573;16.9128;117.3328;-0.0607
574;18.4734;117.3606;-0.0687
575;20.0622;117.4331;-0.0614
576;1.0904;115.5882;-0.0111
577;2.3977;115.7502;-0.0124
578;3.8526;115.7951;-0.0267
579;5.3553;115.8119;-0.0291
580;6.8788;115.8271;-0.0287
581;8.4149;115.8421;-0.0401
582;9.9558;115.8609;-0.0482
583;11.4979;115.8758;-0.0490
584;13.0423;115.8930;-0.0493
585;14.5873;115.9093;-0.0506
586;16.1353;115.9269;-0.0607
587;17.6784;115.9437;-0.0539
588;19.1950;115.9814;-0.0603
589;20.5854;116.1482;-0.0635
590;1.5680;114.2965;-0.0117
591;3.0865;114.3835;-0.0259
592;4.5953;114.4130;-0.0317
593;6.1179;114.4314;-0.0297
594;7.6486;114.4454;-0.0318
595;9.1903;114.4643;-0.0539
596;10.7301;114.4828;-0.0416
597;12.2747;114.4964;-0.0540
598;13.8195;114.5120;-0.0569
599;15.3693;114.5268;-0.0547
600;16.9300;114.5439;-0.0550
601;18.5179;114.5612;-0.0559
602;20.1785;114.6467;-0.0522
603;0.9434;112.9096;-0.0149
604;2.3756;112.9740;-0.0225
605;3.8534;113.0100;-0.0270
606;5.3628;113.0318;-0.0320
607;6.8870;113.0486;-0.0325
608;8.4232;113.0652;-0.0377
609;9.9632;113.0828;-0.0455
610;11.5087;113.0965;-0.0424
611;13.0531;113.1117;-0.0582
612;14.5968;113.1232;-0.0465
613;16.1478;113.1401;-0.0526
614;17.7045;113.1606;-0.0508
615;19.2513;113.1796;-0.0519
616;20.6482;113.1940;-0.0408
617;1.5689;111.6015;-0.0352
618;3.0885;111.6104;-0.0298
619;4.6026;111.6341;-0.0318
620;6.1257;111.6535;-0.0326
621;7.6595;111.6679;-0.0365
622;9.1996;111.6840;-0.0426
623;10.7403;111.6975;-0.0423
624;12.2831;111.7130;-0.0454
625;13.8256;111.7232;-0.0373
626;15.3779;111.7412;-0.0524
627;16.9419;111.7613;-0.0469
628;18.5282;111.7782;-0.0459
629;20.1838;111.7306;-0.0360
630;1.0757;110.2680;-0.0241
631;2.4003;110.2070;-0.0267
632;3.8626;110.2294;-0.0315
633;5.3702;110.2524;-0.0317
634;6.8951;110.2690;-0.0311
635;8.4317;110.2837;-0.0257
636;9.9726;110.3005;-0.0393
637;11.5155;110.3124;-0.0358
638;13.0582;110.3273;-0.0497
639;14.6051;110.3372;-0.0409
640;16.1521;110.3593;-0.0420
641;17.6973;110.3743;-0.0432
642;19.2050;110.3691;-0.0397
643;20.5872;110.2300;-0.0349
644;1.4523;108.8155;-0.0262
645;3.0562;108.8360;-0.0266
646;4.5992;108.8568;-0.0342
647;6.1314;108.8760;-0.0412
648;7.6652;108.8874;-0.0259
649;9.2062;108.9016;-0.0422
650;10.7475;108.9141;-0.0434
651;12.2904;108.9278;-0.0472
652;13.8348;108.9404;-0.0379
653;15.3832;108.9576;-0.0369
654;16.9323;108.9734;-0.0330
655;18.4870;108.9771;-0.0285
656;20.0701;108.9273;-0.0209
657;1.0425;107.3213;-0.0239
658;2.3914;107.4573;-0.0210
659;3.8660;107.4645;-0.0317
660;5.3799;107.4785;-0.0304
661;6.9051;107.4919;-0.0383
662;8.4405;107.5044;-0.0316
663;9.9810;107.5153;-0.0424
664;11.5225;107.5265;-0.0378
665;13.0690;107.5433;-0.0418
666;14.6155;107.5573;-0.0363
667;16.1599;107.5699;-0.0332
668;17.6990;107.5832;-0.0197
669;19.2298;107.5808;-0.0220
670;20.7407;107.5706;-0.0191
671;1.5768;106.0431;-0.0199
672;3.1031;106.0671;-0.0260
673;4.6193;106.0801;-0.0285
674;6.1446;106.0930;-0.0467
675;7.6775;106.1062;-0.0329
676;9.2157;106.1211;-0.0481
677;10.7571;106.1305;-0.0330
678;12.3001;106.1436;-0.0342
679;13.8465;106.1564;-0.0397
680;15.3909;106.1695;-0.0287
681;16.9384;106.1831;-0.0296
682;18.4943;106.1921;-0.0303
683;20.0776;106.2316;-0.0192
684;0.9476;104.7519;-0.0216
685;2.3928;104.6877;-0.0253
686;3.8779;104.6891;-0.0367
687;5.3918;104.6980;-0.0348
688;6.9177;104.7088;-0.0373
689;8.4510;104.7216;-0.0386
690;9.9911;104.7356;-0.0455
691;11.5306;104.7475;-0.0311
692;13.0748;104.7610;-0.0260
693;14.6231;104.7725;-0.0271
694;16.1665;104.7823;-0.0259
695;17.7059;104.7918;-0.0234
696;19.2202;104.8017;-0.0266
697;20.6067;104.9263;-0.0175
698;1.5881;103.3656;-0.0395
699;3.1166;103.3001;-0.0358
700;4.6324;103.2985;-0.0383
701;6.1572;103.3076;-0.0448
702;7.6864;103.3204;-0.0279
703;9.2241;103.3348;-0.0323
704;10.7669;103.3499;-0.0322
705;12.3077;103.3623;-0.0172
706;13.8559;103.3709;-0.0230
707;15.4025;103.3831;-0.0227
708;16.9592;103.3950;-0.0230
709;18.5379;103.4086;-0.0169
710;20.2004;103.4459;-0.0091
711;1.1072;102.0777;-0.0436
712;2.4299;101.9191;-0.0299
713;3.8919;101.9016;-0.0366
714;5.4026;101.9107;-0.0443
715;6.9262;101.9198;-0.0361
716;8.4614;101.9352;-0.0340
717;10.0015;101.9521;-0.0302
718;11.5438;101.9642;-0.0284
719;13.0879;101.9748;-0.0342
720;14.6311;101.9865;-0.0240
721;16.1774;101.9985;-0.0154
722;17.7207;102.0130;-0.0134
723;19.2360;102.0429;-0.0087
724;20.6356;101.9709;-0.0054
725;1.4949;100.5788;-0.0309
726;3.0847;100.5111;-0.0369
727;4.6299;100.5159;-0.0446
728;6.1641;100.5235;-0.0426
729;7.6991;100.5364;-0.0343
730;9.2374;100.5524;-0.0384
731;10.7799;100.5634;-0.0304
732;12.3226;100.5774;-0.0316
733;13.8672;100.5872;-0.0314
734;15.4126;100.6000;-0.0234
735;16.9612;100.6083;-0.0073
736;18.5166;100.6208;-0.0021
737;20.0914;100.6492;0.0042
738;1.0706;99.1280;-0.0413
739;2.3969;99.1254;-0.0421
740;3.8836;99.1222;-0.0376
741;5.4054;99.1307;-0.0391
742;6.9376;99.1429;-0.0393
743;8.4763;99.1574;-0.0433
744;10.0141;99.1677;-0.0264
745;11.5574;99.1787;-0.0320
746;13.0984;99.1889;-0.0239
747;14.6411;99.2007;-0.0172
748;16.1884;99.2113;-0.0110
749;17.7331;99.2190;0.0044
750;19.2682;99.2331;0.0058
751;20.7372;99.3647;0.0097
752;1.4905;97.6853;-0.0409
753;3.0875;97.7303;-0.0379
754;4.6380;97.7360;-0.0432
755;6.1764;97.7483;-0.0465
756;7.7122;97.7589;-0.0358
757;9.2531;97.7699;-0.0465
758;10.7903;97.7809;-0.0277
759;12.3337;97.7910;-0.0304
760;13.8765;97.8004;-0.0156
761;15.4222;97.8127;-0.0195
762;16.9717;97.8222;-0.0059
763;18.5385;97.8346;0.0186
764;20.1484;97.8525;0.0063
765;1.1048;96.2173;-0.0401
766;2.4403;96.3288;-0.0346
767;3.9108;96.3440;-0.0479
768;5.4237;96.3509;-0.0360
769;6.9534;96.3615;-0.0387
770;8.4881;96.3713;-0.0369
771;10.0258;96.3809;-0.0312
