# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 84
stage;index;relative_time;date
284;18.0228;141.8559;-0.1466
285;19.5350;141.8805;-0.1633
286;21.0372;142.0074;-0.1733
287;1.6154;140.1881;-0.0012
288;3.1376;140.2853;-0.0128
289;4.6687;140.3246;-0.0277
290;6.2187;140.3506;-0.0356
291;7.7851;140.3761;-0.0513
292;9.3623;140.4031;-0.0611
293;10.9449;140.4285;-0.0799
294;12.5297;140.4535;-0.0952
295;14.1151;140.4778;-0.1111
296;15.6965;140.4995;-0.1221
297;17.2586;140.5153;-0.1370
298;18.7777;140.5350;-0.1482
299;20.2091;140.5829;-0.1587
300;21.4375;140.6275;-0.1710
301;0.9943;138.8265;0.0102
302;2.4221;138.9178;-0.0028
303;3.9147;138.9619;-0.0213
304;5.4474;138.9952;-0.0348
305;7.0070;139.0216;-0.0493
306;8.5788;139.0455;-0.0590
307;10.1581;139.0713;-0.0674
308;11.7414;139.0953;-0.0863
309;13.3285;139.1216;-0.1029
310;14.9123;139.1440;-0.1145
311;16.4901;139.1646;-0.1272
312;18.0443;139.1864;-0.1383
313;19.5680;139.2098;-0.1519
314;21.0657;139.2394;-0.1632
315;1.6123;137.5734;0.0030
316;3.1400;137.5963;-0.0086
317;4.6730;137.6275;-0.0142
318;6.2271;137.6597;-0.0358
319;7.7947;137.6835;-0.0469
320;9.3725;137.7098;-0.0622
321;10.9552;137.7323;-0.0781
322;12.5405;137.7562;-0.0918
323;14.1260;137.7825;-0.1035
324;15.7059;137.8077;-0.1213
325;17.2699;137.8290;-0.1345
326;18.7822;137.8515;-0.1378
327;20.2044;137.8547;-0.1535
328;21.4231;137.8474;-0.1580
329;1.1138;136.2722;0.0106
330;2.4444;136.2285;-0.0037
331;3.9216;136.2628;-0.0099
332;5.4535;136.2922;-0.0232
333;7.0148;136.3197;-0.0410
334;8.5887;136.3462;-0.0576
335;10.1706;136.3725;-0.0738
336;11.7532;136.3954;-0.0844
337;13.3393;136.4185;-0.0995
338;14.9236;136.4428;-0.1134
339;16.4971;136.4634;-0.1278
340;18.0426;136.4879;-0.1342
341;19.5435;136.5084;-0.1438
342;21.0359;136.4483;-0.1578
343;1.5031;134.8823;0.0109
344;3.1082;134.9044;-0.0071
345;4.6696;134.9304;-0.0168
346;6.2327;134.9555;-0.0318
347;7.8056;134.9825;-0.0483
348;9.3832;135.0055;-0.0618
349;10.9633;135.0309;-0.0723
350;12.5521;135.0551;-0.0919
351;14.1352;135.0784;-0.0972
352;15.7136;135.1017;-0.1138
353;17.2690;135.1219;-0.1225
354;18.7616;135.1449;-0.1372
355;20.1463;135.1633;-0.1503
356;21.3794;134.9997;-0.1529
357;1.1247;133.4763;0.0077
358;2.4499;133.5593;0.0025
359;3.9270;133.5728;-0.0051
360;5.4645;133.5955;-0.0216
361;7.0259;133.6190;-0.0390
362;8.6001;133.6428;-0.0575
363;10.1780;133.6663;-0.0682
364;11.7603;133.6899;-0.0766
365;13.3459;133.7119;-0.0831
366;14.9301;133.7365;-0.1024
367;16.5002;133.7562;-0.1141
368;18.0323;133.7740;-0.1228
369;19.4955;133.7927;-0.1350
370;20.8860;133.8330;-0.1465
371;1.6132;132.1855;0.0097
372;3.1489;132.2125;-0.0025
373;4.6874;132.2320;-0.0134
374;6.2455;132.2554;-0.0333
375;7.8156;132.2812;-0.0457
376;9.3934;132.3049;-0.0641
377;10.9746;132.3281;-0.0718
378;12.5582;132.3503;-0.0803
379;14.1464;132.3721;-0.0975
380;15.7231;132.3911;-0.1019
381;17.2776;132.4066;-0.1159
382;18.7792;132.4214;-0.1291
383;20.1767;132.4520;-0.1451
384;21.4176;132.7135;-0.1425
385;0.9977;130.8976;0.0084
386;2.4345;130.8643;-0.0018
387;3.9321;130.8738;-0.0112
388;5.4723;130.8931;-0.0258
389;7.0343;130.9172;-0.0396
390;8.6103;130.9400;-0.0553
391;10.1883;130.9633;-0.0605
392;11.7713;130.9880;-0.0713
393;13.3582;131.0089;-0.0890
394;14.9396;131.0294;-0.0970
395;16.5164;131.0476;-0.1113
396;18.0635;131.0595;-0.1204
397;19.5749;131.0859;-0.1348
398;21.0720;131.1960;-0.1453
399;1.6238;129.5613;0.0150
400;3.1608;129.5205;-0.0041
401;4.6992;129.5312;-0.0170
402;6.2545;129.5544;-0.0292
403;7.8242;129.5787;-0.0430
404;9.4022;129.6009;-0.0569
405;10.9852;129.6238;-0.0724
406;12.5703;129.6432;-0.0793
407;14.1534;129.6667;-0.0894
408;15.7354;129.6862;-0.1031
409;17.2964;129.6989;-0.1056
410;18.8119;129.7154;-0.1196
411;20.2325;129.7548;-0.1364
412;21.4359;129.7989;-0.1471
413;1.1442;128.2962;0.0169
414;2.4703;128.1737;0.0051
415;3.9456;128.1697;-0.0058
416;5.4835;128.1916;-0.0262
417;7.0438;128.2158;-0.0372
418;8.6179;128.2368;-0.0399
419;10.1981;128.2611;-0.0597
420;11.7824;128.2817;-0.0739
421;13.3656;128.3011;-0.0742
422;14.9498;128.3227;-0.0843
423;16.5301;128.3404;-0.1066
424;18.0814;128.3518;-0.1074
425;19.5981;128.3651;-0.1262
426;21.0741;128.3775;-0.1334
427;1.5286;126.8603;0.0092
428;3.1249;126.8170;0.0026
429;4.6920;126.8292;-0.0121
430;6.2604;126.8544;-0.0317
431;7.8339;126.8775;-0.0360
432;9.4150;126.8983;-0.0522
433;10.9950;126.9190;-0.0629
434;12.5849;126.9403;-0.0919
435;14.1656;126.9582;-0.0842
436;15.7472;126.9792;-0.0983
437;17.3123;126.9913;-0.1033
438;18.8313;126.9883;-0.1211
439;20.2325;126.9718;-0.1226
440;21.4191;126.9580;-0.1300
441;1.0953;125.4419;0.0154
442;2.4299;125.4637;0.0051
443;3.9353;125.4747;-0.0113
444;5.4835;125.4923;-0.0239
445;7.0508;125.5158;-0.0304
446;8.6269;125.5363;-0.0430
447;10.2094;125.5560;-0.0557
448;11.7936;125.5775;-0.0674
449;13.3793;125.5972;-0.0808
450;14.9637;125.6172;-0.0909
451;16.5471;125.6306;-0.1045
452;18.1152;125.6277;-0.1134
453;19.6511;125.5902;-0.1214
454;21.1178;125.5293;-0.1304
455;1.5297;124.0596;0.0105
456;3.1295;124.1160;0.0022
457;4.6984;124.1342;-0.0157
458;6.2690;124.1542;-0.0289
459;7.8419;124.1739;-0.0343
460;9.4219;124.1942;-0.0477
461;11.0045;124.2141;-0.0563
462;12.5913;124.2365;-0.0762
463;14.1787;124.2566;-0.0898
464;15.7665;124.2746;-0.0972
465;17.3587;124.2812;-0.1024
466;18.9659;124.2692;-0.1131
467;20.6326;124.2229;-0.1283
468;1.1425;122.6297;0.0172
469;2.4777;122.7481;0.0042
470;3.9592;122.7755;-0.0137
471;5.4988;122.7941;-0.0240
472;7.0617;122.8126;-0.0288
473;8.6366;122.8319;-0.0391
474;10.2193;122.8539;-0.0552
475;11.8032;122.8733;-0.0604
476;13.3894;122.8938;-0.0773
477;14.9769;122.9105;-0.0827
478;16.5667;122.9266;-0.0927
479;18.1618;122.9351;-0.1036
480;19.7584;122.9289;-0.1128
481;21.3347;122.8558;-0.1388
482;1.6320;121.3553;0.0111
483;3.1772;121.4076;0.0001
484;4.7222;121.4334;-0.0188
485;6.2804;121.4531;-0.0238
486;7.8516;121.4736;-0.0308
487;9.4326;121.4917;-0.0508
488;11.0166;121.5114;-0.0589
489;12.6023;121.5320;-0.0754
490;14.1887;121.5501;-0.0840
491;15.7806;121.5686;-0.0916
492;17.3757;121.5830;-0.0994
493;18.9868;121.5918;-0.1054
494;20.6394;121.5978;-0.1139
495;1.0023;120.0364;0.0152
496;2.4559;120.0511;-0.0004
497;3.9625;120.0717;-0.0079
498;5.5082;120.0923;-0.0205
499;7.0729;120.1108;-0.0321
500;8.6482;120.1318;-0.0402
501;10.2292;120.1506;-0.0532
502;11.8127;120.1678;-0.0491
503;13.3993;120.1873;-0.0648
504;14.9879;120.2081;-0.0811
505;16.5776;120.2247;-0.0977
506;18.1695;120.2342;-0.1016
507;19.7507;120.2327;-0.1012
508;21.2183;120.3399;-0.1171
509;1.6347;118.7292;0.0071
510;3.1843;118.7137;-0.0060
511;4.7309;118.7304;-0.0153
512;6.2925;118.7507;-0.0273
513;7.8643;118.7706;-0.0327
514;9.4423;118.7899;-0.0441
515;11.0246;118.8068;-0.0505
516;12.6134;118.8262;-0.0688
517;14.2003;118.8437;-0.0750
518;15.7913;118.8622;-0.0862
519;17.3956;118.8801;-0.0911
520;19.0326;118.8946;-0.1008
521;20.7673;118.8958;-0.1107
522;1.1420;117.4500;0.0175
523;2.4873;117.3606;0.0041
524;3.9749;117.3673;-0.0037
525;5.5186;117.3882;-0.0177
526;7.0826;117.4079;-0.0248
527;8.6595;117.4287;-0.0392
528;10.2371;117.4472;-0.0430
529;11.8221;117.4635;-0.0595
530;13.4071;117.4828;-0.0685
531;15.0001;117.4998;-0.0867
532;16.5904;117.5201;-0.0929
533;18.1784;117.5389;-0.0931
534;19.7507;117.5585;-0.1022
535;21.2059;117.4628;-0.1153
536;1.5360;116.0349;0.0122
537;3.1495;116.0092;0.0024
538;4.7249;116.0274;-0.0103
539;6.2959;116.0472;-0.0179
540;7.8733;116.0685;-0.0378
541;9.4526;116.0863;-0.0432
542;11.0371;116.1031;-0.0567
543;12.6227;116.1204;-0.0625
544;14.2089;116.1370;-0.0671
545;15.8002;116.1558;-0.0839
546;17.3960;116.1754;-0.0892
547;18.9984;116.1932;-0.0942
548;20.6422;116.1835;-0.1039
549;1.1075;114.6415;0.0147
550;2.4527;114.6513;0.0002
551;3.9653;114.6716;-0.0072
552;5.5190;114.6892;-0.0151
553;7.0900;114.7063;-0.0315
554;8.6662;114.7242;-0.0397
555;10.2492;114.7423;-0.0463
556;11.8339;114.7582;-0.0583
557;13.4219;114.7744;-0.0714
558;15.0092;114.7937;-0.0808
559;16.5983;114.8104;-0.0794
560;18.1889;114.8313;-0.0864
561;19.7708;114.8548;-0.1003
562;21.3349;114.8967;-0.1029
563;1.5412;113.2318;0.0136
564;3.1585;113.3111;-0.0030
565;4.7344;113.3329;-0.0156
566;6.3062;113.3484;-0.0181
567;7.8829;113.3649;-0.0290
568;9.4620;113.3822;-0.0344
569;11.0475;113.3986;-0.0551
570;12.6332;113.4145;-0.0685
571;14.2203;113.4318;-0.0735
572;15.8095;113.4486;-0.0760
573;17.4059;113.4696;-0.0860
574;19.0087;113.4951;-0.0970
575;20.6387;113.5693;-0.0971
576;1.1577;111.7719;0.0095
577;2.4997;111.9298;0.0105
578;3.9925;111.9738;-0.0110
579;5.5356;111.9906;-0.0162
580;7.1009;112.0053;-0.0182
581;8.6791;112.0212;-0.0361
582;10.2615;112.0378;-0.0470
583;11.8469;112.0541;-0.0532
584;13.4306;112.0704;-0.0561
585;15.0188;112.0850;-0.0650
586;16.6079;112.1028;-0.0847
587;18.1931;112.1180;-0.0853
588;19.7501;112.1562;-0.0933
589;21.1785;112.3183;-0.1023
590;1.6488;110.5152;0.0103
591;3.2073;110.6008;-0.0086
592;4.7577;110.6288;-0.0138
593;6.3212;110.6480;-0.0192
594;7.8936;110.6632;-0.0269
595;9.4737;110.6797;-0.0505
596;11.0556;110.6976;-0.0438
597;12.6432;110.7099;-0.0634
598;14.2297;110.7257;-0.0669
599;15.8222;110.7403;-0.0741
600;17.4255;110.7568;-0.0819
601;19.0596;110.7735;-0.0908
602;20.7615;110.8568;-0.0920
603;1.0041;109.1680;0.0134
604;2.4778;109.2292;-0.0024
605;3.9951;109.2644;-0.0053
606;5.5453;109.2868;-0.0188
607;7.1120;109.3057;-0.0227
608;8.6874;109.3187;-0.0321
609;10.2691;109.3369;-0.0474
610;11.8563;109.3509;-0.0528
611;13.4452;109.3640;-0.0702
612;15.0306;109.3773;-0.0611
613;16.6232;109.3941;-0.0765
614;18.2229;109.4127;-0.0811
615;19.8109;109.4290;-0.0965
616;21.2421;109.4444;-0.0931
617;1.6478;107.8953;-0.0053
618;3.2103;107.9030;-0.0081
619;4.7655;107.9268;-0.0153
620;6.3307;107.9447;-0.0234
621;7.9047;107.9597;-0.0331
622;9.4868;107.9750;-0.0404
623;11.0683;107.9889;-0.0432
624;12.6541;108.0043;-0.0552
625;14.2394;108.0145;-0.0523
626;15.8344;108.0314;-0.0842
627;17.4382;108.0508;-0.0816
628;19.0695;108.0657;-0.0884
629;20.7675;108.0192;-0.0920
630;1.1418;106.6003;0.0098
631;2.5013;106.5414;-0.0058
632;4.0061;106.5611;-0.0137
633;5.5540;106.5838;-0.0124
634;7.1207;106.5998;-0.0253
635;8.6975;106.6135;-0.0171
636;10.2813;106.6291;-0.0382
637;11.8660;106.6417;-0.0428
638;13.4525;106.6572;-0.0561
639;15.0397;106.6671;-0.0663
640;16.6282;106.6875;-0.0692
641;18.2143;106.7024;-0.0833
642;19.7651;106.6974;-0.0903
643;21.1848;106.5622;-0.0923
644;1.5284;105.1863;0.0071
645;3.1763;105.2066;0.0017
646;4.7619;105.2238;-0.0141
647;6.3363;105.2417;-0.0260
648;7.9123;105.2523;-0.0174
649;9.4952;105.2672;-0.0386
650;11.0797;105.2812;-0.0496
651;12.6649;105.2961;-0.0493
652;14.2509;105.3072;-0.0561
653;15.8398;105.3228;-0.0645
654;17.4311;105.3384;-0.0710
655;19.0257;105.3432;-0.0730
656;20.6531;105.2946;-0.0903
657;1.1068;103.7369;0.0116
658;2.4910;103.8656;0.0130
659;4.0088;103.8712;-0.0074
660;5.5619;103.8825;-0.0176
661;7.1325;103.8957;-0.0236
662;8.7103;103.9071;-0.0253
663;10.2941;103.9207;-0.0397
664;11.8753;103.9330;-0.0502
665;13.4636;103.9482;-0.0556
666;15.0519;103.9612;-0.0604
667;16.6391;103.9737;-0.0623
668;18.2203;103.9856;-0.0640
669;19.7912;103.9861;-0.0781
670;21.3425;103.9745;-0.0887
671;1.6546;102.4952;0.0173
672;3.2222;102.5139;-0.0017
673;4.7823;102.5255;-0.0120
674;6.3493;102.5365;-0.0298
675;7.9256;102.5494;-0.0264
676;9.5084;102.5646;-0.0384
677;11.0904;102.5744;-0.0393
678;12.6744;102.5868;-0.0480
679;14.2646;102.5989;-0.0566
680;15.8500;102.6130;-0.0624
681;17.4389;102.6254;-0.0693
682;19.0383;102.6347;-0.0814
683;20.6625;102.6725;-0.0843
684;1.0087;101.2385;0.0108
685;2.4929;101.1751;0.0025
686;4.0210;101.1721;-0.0105
687;5.5753;101.1808;-0.0161
688;7.1445;101.1908;-0.0233
689;8.7233;101.2035;-0.0269
690;10.3045;101.2194;-0.0427
691;11.8862;101.2287;-0.0365
692;13.4718;101.2404;-0.0385
693;15.0621;101.2533;-0.0553
694;16.6467;101.2611;-0.0667
695;18.2286;101.2716;-0.0763
696;19.7829;101.2813;-0.0837
697;21.2073;101.4020;-0.0943
698;1.6655;99.8897;-0.0061
699;3.2358;99.8244;-0.0048
700;4.7959;99.8236;-0.0171
701;6.3632;99.8314;-0.0291
702;7.9360;99.8431;-0.0146
703;9.5168;99.8560;-0.0282
704;11.1015;99.8700;-0.0361
705;12.6833;99.8802;-0.0311
706;14.2736;99.8901;-0.0452
707;15.8631;99.9013;-0.0567
708;17.4620;99.9138;-0.0659
709;19.0841;99.9272;-0.0752
710;20.7913;99.9632;-0.0847
711;1.1702;98.6388;0.0006
712;2.5285;98.4828;0.0030
713;4.0338;98.4651;-0.0068
714;5.5878;98.4735;-0.0215
715;7.1544;98.4824;-0.0214
716;8.7320;98.4958;-0.0268
717;10.3136;98.5095;-0.0266
718;11.8987;98.5196;-0.0394
719;13.4855;98.5302;-0.0541
720;15.0707;98.5427;-0.0504
721;16.6597;98.5541;-0.0560
722;18.2435;98.5688;-0.0657
723;19.8017;98.5982;-0.0767
724;21.2399;98.5277;-0.0830
725;1.5680;97.1817;0.0094
726;3.2040;97.1148;-0.0069
727;4.7927;97.1188;-0.0199
728;6.3706;97.1265;-0.0255
729;7.9468;97.1367;-0.0260
730;9.5268;97.1500;-0.0276
731;11.1123;97.1598;-0.0364
732;12.6983;97.1720;-0.0400
733;14.2869;97.1807;-0.0535
734;15.8753;97.1946;-0.0599
735;17.4652;97.2020;-0.0532
736;19.0643;97.2166;-0.0654
737;20.6813;97.2458;-0.0733
738;1.1310;95.7721;0.0057
739;2.4937;95.7684;-0.0045
740;4.0245;95.7648;-0.0085
741;5.5883;95.7716;-0.0161
742;7.1638;95.7826;-0.0226
743;8.7445;95.7938;-0.0265
744;10.3242;95.8019;-0.0286
745;11.9105;95.8135;-0.0409
746;13.4969;95.8228;-0.0412
747;15.0840;95.8331;-0.0477
748;16.6735;95.8425;-0.0520
749;18.2603;95.8506;-0.0561
750;19.8362;95.8664;-0.0607
751;21.3463;95.9953;-0.0749
752;1.5605;94.3720;0.0102
753;3.2038;94.4137;-0.0013
754;4.7981;94.4183;-0.0167
755;6.3794;94.4279;-0.0223
756;7.9579;94.4363;-0.0243
757;9.5413;94.4460;-0.0400
758;11.1218;94.4552;-0.0343
759;12.7106;94.4648;-0.0411
760;14.2976;94.4744;-0.0399
761;15.8862;94.4866;-0.0528
762;17.4803;94.4941;-0.0521
763;19.0871;94.5060;-0.0489
764;20.7429;94.5262;-0.0724
765;1.1636;92.9439;0.0150
766;2.5366;93.0509;0.0106
767;4.0508;93.0655;-0.0106
768;5.6040;93.0687;-0.0160
769;7.1776;93.0785;-0.0224
770;8.7557;93.0872;-0.0257
771;10.3373;93.0959;-0.0259
