# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 704
stage;index;relative_time;date
213;0.0820;145.3809;0.0093
214;0.0896;146.9725;-0.0002
215;0.0961;148.5619;-0.0038
216;0.1009;150.1519;-0.0067
217;1.1333;150.7258;-0.0182
218;2.4704;150.5340;-0.0359
219;3.9395;150.5265;-0.0624
220;5.4586;150.5196;-0.0803
221;6.9979;150.5142;-0.0975
222;8.5446;150.5065;-0.1169
223;10.0984;150.4986;-0.1319
224;11.6519;150.4902;-0.1448
225;13.2099;150.4802;-0.1606
226;14.7683;150.4687;-0.1796
227;16.3188;150.4588;-0.1924
228;17.8563;150.4555;-0.2070
229;19.3572;150.4546;-0.2172
230;20.7907;150.3203;-0.2255
231;1.5547;149.2658;-0.0156
232;3.1144;149.2149;-0.0455
233;4.6458;149.2143;-0.0645
234;6.1831;149.2212;-0.0858
235;7.7236;149.2257;-0.1017
236;9.2725;149.2287;-0.1183
237;10.8256;149.2328;-0.1369
238;12.3781;149.2371;-0.1532
239;13.9356;149.2374;-0.1618
240;15.4865;149.2364;-0.1820
241;17.0184;149.2381;-0.1945
242;18.4996;149.2433;-0.2142
243;19.8818;149.2216;-0.2214
244;21.1762;149.0696;-0.2182
245;1.1586;147.8593;-0.0145
246;2.4384;147.8686;-0.0400
247;3.8966;147.8779;-0.0573
248;5.4077;147.8920;-0.0644
249;6.9406;147.9014;-0.0889
250;8.4819;147.9133;-0.0988
251;10.0310;147.9256;-0.1204
252;11.5828;147.9382;-0.1358
253;13.1375;147.9467;-0.1561
254;14.6908;147.9571;-0.1675
255;16.2303;147.9607;-0.1813
256;17.7386;147.9661;-0.1938
257;19.1817;147.9654;-0.2085
258;20.5696;147.9905;-0.2165
259;1.5737;146.4340;-0.0176
260;3.1156;146.5163;-0.0467
261;4.6402;146.5384;-0.0683
262;6.1686;146.5539;-0.0785
263;7.7057;146.5688;-0.0891
264;9.2530;146.5851;-0.1135
265;10.8028;146.5989;-0.1243
266;12.3546;146.6153;-0.1402
267;13.9087;146.6265;-0.1537
268;15.4560;146.6377;-0.1705
269;16.9807;146.6442;-0.1841
270;18.4523;146.6462;-0.2013
271;19.8245;146.6686;-0.2056
272;21.0471;146.9042;-0.2186
273;1.2019;144.9568;-0.0129
274;2.4814;145.1189;-0.0325
275;3.9155;145.1630;-0.0473
276;5.4141;145.1837;-0.0631
277;6.9377;145.1973;-0.0707
278;8.4783;145.2184;-0.0937
279;10.0262;145.2353;-0.1181
280;11.5756;145.2500;-0.1250
281;13.1296;145.2706;-0.1490
282;14.6795;145.2850;-0.1556
283;16.2229;145.2962;-0.1665
284;17.7435;145.3036;-0.1818
285;19.2289;145.3197;-0.2025
286;20.7057;145.4406;-0.2114
287;1.6624;143.6744;-0.0217
288;3.1526;143.7664;-0.0347
289;4.6538;143.7981;-0.0574
290;6.1707;143.8184;-0.0727
291;7.7059;143.8367;-0.0807
292;9.2503;143.8577;-0.1024
293;10.7991;143.8756;-0.1140
294;12.3522;143.8964;-0.1342
295;13.9046;143.9149;-0.1557
296;15.4527;143.9299;-0.1628
297;16.9867;143.9397;-0.1789
298;18.4773;143.9532;-0.1885
299;19.8827;143.9936;-0.1971
300;21.0902;144.0331;-0.2062
301;1.0467;142.2808;-0.0060
302;2.4458;142.3695;-0.0249
303;3.9083;142.4092;-0.0516
304;5.4089;142.4344;-0.0626
305;6.9373;142.4560;-0.0817
306;8.4768;142.4749;-0.1002
307;10.0222;142.4928;-0.1006
308;11.5732;142.5118;-0.1160
309;13.1280;142.5319;-0.1402
310;14.6789;142.5474;-0.1502
311;16.2262;142.5624;-0.1655
312;17.7529;142.5793;-0.1751
313;19.2474;142.5980;-0.1884
314;20.7185;142.6207;-0.1949
315;1.6448;141.0009;-0.0179
316;3.1437;141.0170;-0.0329
317;4.6450;141.0420;-0.0427
318;6.1650;141.0668;-0.0665
319;7.7013;141.0844;-0.0789
320;9.2470;141.1031;-0.0927
321;10.7959;141.1213;-0.1077
322;12.3503;141.1394;-0.1266
323;13.9034;141.1591;-0.1340
324;15.4526;141.1803;-0.1524
325;16.9866;141.1975;-0.1638
326;18.4710;141.2153;-0.1733
327;19.8673;141.2145;-0.1883
328;21.0649;141.2047;-0.1898
329;1.1511;139.6725;-0.0083
330;2.4550;139.6211;-0.0278
331;3.9030;139.6495;-0.0414
332;5.4024;139.6721;-0.0543
333;6.9303;139.6937;-0.0702
334;8.4727;139.7137;-0.0862
335;10.0208;139.7332;-0.0986
336;11.5727;139.7515;-0.1154
337;13.1271;139.7700;-0.1290
338;14.6812;139.7888;-0.1451
339;16.2240;139.8069;-0.1574
340;17.7408;139.8268;-0.1619
341;19.2122;139.8426;-0.1789
342;20.6769;139.7769;-0.1857
343;1.5279;138.2498;-0.0127
344;3.0993;138.2652;-0.0327
345;4.6278;138.2841;-0.0401
346;6.1577;138.3032;-0.0591
347;7.6990;138.3235;-0.0817
348;9.2449;138.3406;-0.0923
349;10.7946;138.3603;-0.1056
350;12.3505;138.3796;-0.1266
351;13.9023;138.3982;-0.1287
352;15.4514;138.4175;-0.1468
353;16.9785;138.4344;-0.1535
354;18.4419;138.4527;-0.1714
355;19.8002;138.4679;-0.1791
356;21.0113;138.2984;-0.1788
357;1.1483;136.8149;-0.0095
358;2.4476;136.8927;-0.0223
359;3.8950;136.8993;-0.0332
360;5.3971;136.9151;-0.0472
361;6.9282;136.9328;-0.0678
362;8.4719;136.9505;-0.0862
363;10.0188;136.9692;-0.0989
364;11.5718;136.9882;-0.1069
365;13.1240;137.0064;-0.1156
366;14.6797;137.0266;-0.1310
367;16.2217;137.0430;-0.1496
368;17.7226;137.0573;-0.1523
369;19.1585;137.0728;-0.1594
370;20.5239;137.1091;-0.1694
371;1.6215;135.4902;-0.0186
372;3.1257;135.5109;-0.0309
373;4.6320;135.5246;-0.0393
374;6.1583;135.5438;-0.0617
375;7.6978;135.5632;-0.0755
376;9.2437;135.5831;-0.0941
377;10.7961;135.6019;-0.1064
378;12.3488;135.6191;-0.1099
379;13.9054;135.6384;-0.1326
380;15.4535;135.6536;-0.1360
381;16.9797;135.6667;-0.1445
382;18.4511;135.6768;-0.1556
383;19.8244;135.7040;-0.1675
384;21.0437;135.9672;-0.1646
385;1.0132;134.1746;-0.0085
386;2.4210;134.1351;-0.0241
387;3.8881;134.1385;-0.0298
388;5.3953;134.1556;-0.0507
389;6.9264;134.1742;-0.0648
390;8.4708;134.1916;-0.0893
391;10.0201;134.2114;-0.0907
392;11.5744;134.2313;-0.1045
393;13.1290;134.2479;-0.1207
394;14.6815;134.2658;-0.1270
395;16.2284;134.2785;-0.1434
396;17.7459;134.2878;-0.1496
397;19.2286;134.3101;-0.1568
398;20.7010;134.4181;-0.1687
399;1.6218;132.8074;-0.0133
400;3.1266;132.7583;-0.0307
401;4.6323;132.7630;-0.0406
402;6.1575;132.7830;-0.0523
403;7.6955;132.8041;-0.0737
404;9.2441;132.8213;-0.0832
405;10.7985;132.8403;-0.1047
406;12.3525;132.8568;-0.1091
407;13.9064;132.8768;-0.1182
408;15.4587;132.8917;-0.1307
409;16.9903;132.9008;-0.1318
410;18.4783;132.9147;-0.1458
411;19.8716;132.9525;-0.1582
412;21.0556;132.9952;-0.1644
413;1.1474;131.5131;-0.0078
414;2.4456;131.3842;-0.0195
415;3.8901;131.3766;-0.0244
416;5.3967;131.3934;-0.0484
417;6.9276;131.4147;-0.0646
418;8.4704;131.4314;-0.0694
419;10.0217;131.4509;-0.0882
420;11.5773;131.4685;-0.1040
421;13.1283;131.4862;-0.0986
422;14.6851;131.5038;-0.1172
423;16.2354;131.5183;-0.1349
424;17.7585;131.5275;-0.1315
425;19.2462;131.5375;-0.1514
426;20.6983;131.5481;-0.1527
427;1.5193;130.0433;-0.0169
428;3.0805;129.9939;-0.0225
429;4.6165;130.0035;-0.0355
430;6.1564;130.0242;-0.0531
431;7.6970;130.0466;-0.0603
432;9.2462;130.0623;-0.0799
433;10.8008;130.0800;-0.0912
434;12.3597;130.1001;-0.1179
435;13.9110;130.1143;-0.1062
436;15.4641;130.1307;-0.1234
437;17.0006;130.1397;-0.1318
438;18.4911;130.1340;-0.1403
439;19.8671;130.1134;-0.1381
440;21.0330;130.0968;-0.1474
441;1.0890;128.5921;-0.0131
442;2.3963;128.6104;-0.0226
443;3.8703;128.6182;-0.0322
444;5.3908;128.6338;-0.0452
445;6.9262;128.6555;-0.0572
446;8.4726;128.6733;-0.0651
447;10.0250;128.6894;-0.0863
448;11.5801;128.7096;-0.0984
449;13.1357;128.7246;-0.1008
450;14.6914;128.7430;-0.1092
451;16.2461;128.7533;-0.1259
452;17.7849;128.7474;-0.1323
453;19.2934;128.7064;-0.1373
454;20.7338;128.6409;-0.1412
455;1.5095;127.1755;-0.0172
456;3.0766;127.2323;-0.0226
457;4.6169;127.2481;-0.0379
458;6.1571;127.2662;-0.0558
459;7.6996;127.2837;-0.0605
460;9.2507;127.3018;-0.0762
461;10.8030;127.3190;-0.0870
462;12.3603;127.3392;-0.1030
463;13.9178;127.3572;-0.1080
464;15.4772;127.3731;-0.1162
465;17.0400;127.3764;-0.1202
466;18.6171;127.3619;-0.1321
467;20.2542;127.3109;-0.1399
468;1.1267;125.7176;-0.0073
469;2.4363;125.8361;-0.0136
470;3.8884;125.8620;-0.0350
471;5.3984;125.8782;-0.0478
472;6.9313;125.8954;-0.0582
473;8.4761;125.9127;-0.0641
474;10.0295;125.9326;-0.0819
475;11.5829;125.9486;-0.0875
476;13.1411;125.9685;-0.1003
477;14.6991;125.9819;-0.1045
478;16.2604;125.9956;-0.1122
479;17.8245;126.0014;-0.1171
480;19.3935;125.9919;-0.1235
481;20.9416;125.9137;-0.1361
482;1.6047;124.4148;-0.0207
483;3.1200;124.4649;-0.0260
484;4.6357;124.4887;-0.0442
485;6.1629;124.5060;-0.0525
486;7.7031;124.5249;-0.0583
487;9.2545;124.5412;-0.0732
488;10.8095;124.5577;-0.0838
489;12.3642;124.5786;-0.0943
490;13.9220;124.5929;-0.0995
491;15.4845;124.6102;-0.1084
492;17.0511;124.6220;-0.1120
493;18.6330;124.6276;-0.1112
494;20.2567;124.6322;-0.1152
495;0.9866;123.0671;-0.0144
496;2.4097;123.0795;-0.0283
497;3.8878;123.0968;-0.0350
498;5.4041;123.1162;-0.0455
499;6.9375;123.1342;-0.0615
500;8.4821;123.1538;-0.0630
501;10.0343;123.1718;-0.0728
502;11.5874;123.1881;-0.0705
503;13.1448;123.2059;-0.0848
504;14.7041;123.2238;-0.0943
505;16.2647;123.2391;-0.1066
506;17.8284;123.2456;-0.1074
507;19.3810;123.2425;-0.1072
508;20.8243;123.3501;-0.1157
509;1.6009;121.7298;-0.0190
510;3.1203;121.7103;-0.0290
511;4.6384;121.7260;-0.0406
512;6.1699;121.7453;-0.0515
513;7.7112;121.7643;-0.0544
514;9.2596;121.7829;-0.0614
515;10.8119;121.8001;-0.0669
516;12.3699;121.8178;-0.0845
517;13.9283;121.8346;-0.0963
518;15.4912;121.8516;-0.0994
519;17.0651;121.8666;-0.0947
520;18.6736;121.8794;-0.1008
521;20.3793;121.8781;-0.1107
522;1.1161;120.4230;-0.0155
523;2.4333;120.3279;-0.0264
524;3.8942;120.3337;-0.0323
525;5.4092;120.3543;-0.0444
526;6.9415;120.3731;-0.0514
527;8.4894;120.3921;-0.0619
528;10.0382;120.4112;-0.0654
529;11.5936;120.4261;-0.0714
530;13.1489;120.4442;-0.0794
531;14.7124;120.4618;-0.0949
532;16.2731;120.4799;-0.0944
533;17.8322;120.4967;-0.0937
534;19.3775;120.5139;-0.0996
535;20.8059;120.4154;-0.1066
536;1.4987;118.9766;-0.0194
537;3.0805;118.9468;-0.0319
538;4.6284;118.9648;-0.0444
539;6.1690;118.9846;-0.0452
540;7.7172;119.0049;-0.0585
541;9.2681;119.0222;-0.0629
542;10.8203;119.0380;-0.0743
543;12.3756;119.0555;-0.0766
544;13.9328;119.0704;-0.0801
545;15.4957;119.0876;-0.0878
546;17.0616;119.1065;-0.0865
547;18.6387;119.1229;-0.0895
548;20.2510;119.1114;-0.0969
549;1.0742;117.5549;-0.0193
550;2.3944;117.5626;-0.0299
551;3.8804;117.5823;-0.0386
552;5.4058;117.5986;-0.0453
553;6.9462;117.6171;-0.0573
554;8.4945;117.6341;-0.0570
555;10.0458;117.6485;-0.0621
556;11.6000;117.6627;-0.0698
557;13.1581;117.6802;-0.0812
558;14.7178;117.6988;-0.0870
559;16.2770;117.7148;-0.0791
560;17.8384;117.7346;-0.0822
561;19.3932;117.7570;-0.0913
562;20.9276;117.7978;-0.0914
563;1.4984;116.1138;-0.0225
564;3.0859;116.1940;-0.0400
565;4.6338;116.2134;-0.0502
566;6.1760;116.2287;-0.0481
567;7.7220;116.2444;-0.0544
568;9.2721;116.2594;-0.0505
569;10.8266;116.2731;-0.0645
570;12.3846;116.2903;-0.0780
571;13.9416;116.3074;-0.0842
572;15.5019;116.3241;-0.0790
573;17.0667;116.3420;-0.0785
574;18.6409;116.3689;-0.0888
575;20.2415;116.4409;-0.0812
576;1.1200;114.6220;-0.0222
577;2.4359;114.7835;-0.0320
578;3.9037;114.8271;-0.0464
579;5.4173;114.8426;-0.0462
580;6.9541;114.8569;-0.0448
581;8.5027;114.8710;-0.0610
582;10.0549;114.8880;-0.0681
583;11.6088;114.9020;-0.0648
584;13.1654;114.9183;-0.0668
585;14.7236;114.9333;-0.0716
586;16.2839;114.9503;-0.0797
587;17.8384;114.9650;-0.0758
588;19.3685;115.0016;-0.0790
589;20.7696;115.1661;-0.0826
590;1.6003;113.3410;-0.0229
591;3.1300;113.4264;-0.0405
592;4.6522;113.4545;-0.0423
593;6.1855;113.4725;-0.0449
594;7.7295;113.4855;-0.0469
595;9.2821;113.5020;-0.0729
596;10.8342;113.5191;-0.0583
597;12.3907;113.5320;-0.0717
598;13.9488;113.5462;-0.0735
599;15.5106;113.5602;-0.0704
600;17.0843;113.5764;-0.0713
601;18.6865;113.5927;-0.0742
602;20.3576;113.6756;-0.0737
603;0.9685;111.9647;-0.0277
604;2.4132;112.0277;-0.0394
605;3.9035;112.0631;-0.0424
606;5.4218;112.0837;-0.0548
607;6.9590;112.1000;-0.0475
608;8.5086;112.1143;-0.0562
609;10.0604;112.1304;-0.0623
610;11.6190;112.1436;-0.0598
611;13.1747;112.1569;-0.0729
612;14.7316;112.1681;-0.0654
613;16.2956;112.1832;-0.0660
614;17.8650;112.2022;-0.0692
615;19.4240;112.2198;-0.0774
616;20.8292;112.2334;-0.0641
617;1.5970;110.6654;-0.0482
618;3.1314;110.6737;-0.0399
619;4.6576;110.6957;-0.0513
620;6.1912;110.7125;-0.0506
621;7.7376;110.7277;-0.0533
622;9.2895;110.7423;-0.0594
623;10.8424;110.7554;-0.0580
624;12.3982;110.7690;-0.0600
625;13.9536;110.7787;-0.0523
626;15.5196;110.7952;-0.0711
627;17.0943;110.8142;-0.0675
628;18.6970;110.8292;-0.0648
629;20.3621;110.7807;-0.0561
630;1.1004;109.3433;-0.0341
631;2.4345;109.2825;-0.0406
632;3.9114;109.3032;-0.0500
633;5.4280;109.3250;-0.0480
634;6.9654;109.3403;-0.0440
635;8.5152;109.3539;-0.0378
636;10.0683;109.3685;-0.0540
637;11.6233;109.3809;-0.0561
638;13.1800;109.3942;-0.0654
639;14.7397;109.4052;-0.0615
640;16.2983;109.4249;-0.0590
641;17.8550;109.4384;-0.0731
642;19.3769;109.4317;-0.0599
643;20.7687;109.2938;-0.0587
644;1.4778;107.8999;-0.0417
645;3.0959;107.9192;-0.0395
646;4.6503;107.9367;-0.0473
647;6.1972;107.9549;-0.0479
648;7.7427;107.9659;-0.0390
649;9.2953;107.9779;-0.0577
650;10.8493;107.9912;-0.0595
651;12.4044;108.0050;-0.0621
652;13.9624;108.0158;-0.0562
653;15.5222;108.0314;-0.0560
654;17.0838;108.0456;-0.0552
655;18.6510;108.0489;-0.0485
656;20.2448;107.9989;-0.0522
657;1.0661;106.4195;-0.0333
658;2.4244;106.5495;-0.0290
659;3.9126;106.5569;-0.0422
660;5.4347;106.5690;-0.0469
661;6.9752;106.5807;-0.0500
662;8.5238;106.5919;-0.0456
663;10.0761;106.6035;-0.0551
664;11.6300;106.6156;-0.0551
665;13.1898;106.6302;-0.0616
666;14.7470;106.6426;-0.0580
667;16.3051;106.6545;-0.0526
668;17.8566;106.6665;-0.0463
669;19.3993;106.6641;-0.0489
670;20.9198;106.6534;-0.0475
671;1.6026;105.1514;-0.0241
672;3.1417;105.1723;-0.0319
673;4.6697;105.1846;-0.0425
674;6.2081;105.1957;-0.0526
675;7.7526;105.2083;-0.0496
676;9.3047;105.2217;-0.0618
677;10.8575;105.2302;-0.0467
678;12.4122;105.2425;-0.0490
679;13.9717;105.2550;-0.0597
680;15.5290;105.2664;-0.0505
681;17.0885;105.2794;-0.0478
682;18.6582;105.2871;-0.0486
683;20.2513;105.3252;-0.0467
684;0.9677;103.8691;-0.0267
685;2.4247;103.8037;-0.0333
686;3.9237;103.8024;-0.0468
687;5.4461;103.8109;-0.0469
688;6.9851;103.8200;-0.0481
689;8.5330;103.8322;-0.0501
690;10.0844;103.8458;-0.0552
691;11.6358;103.8553;-0.0442
692;13.1940;103.8669;-0.0410
693;14.7539;103.8788;-0.0530
694;16.3090;103.8873;-0.0465
695;17.8624;103.8964;-0.0474
696;19.3876;103.9060;-0.0509
697;20.7840;104.0282;-0.0448
698;1.6108;102.4928;-0.0479
699;3.1528;102.4251;-0.0430
700;4.6813;102.4227;-0.0522
701;6.2183;102.4316;-0.0490
702;7.7608;102.4428;-0.0425
703;9.3108;102.4562;-0.0467
704;10.8658;102.4694;-0.0500
705;12.4184;102.4806;-0.0327
706;13.9792;102.4884;-0.0434
707;15.5383;102.4995;-0.0428
708;17.1092;102.5112;-0.0443
709;18.7016;102.5238;-0.0397
710;20.3745;102.5608;-0.0407
711;1.1245;101.2150;-0.0483
712;2.4584;101.0562;-0.0359
713;3.9343;101.0371;-0.0440
714;5.4557;101.0449;-0.0517
715;6.9933;101.0549;-0.0419
716;8.5416;101.0687;-0.0499
717;10.0935;101.0829;-0.0415
718;11.6478;101.0935;-0.0448
719;13.2055;101.1037;-0.0525
720;14.7605;101.1141;-0.0453
721;16.3184;101.1254;-0.0368
722;17.8747;101.1392;-0.0373
723;19.4037;101.1685;-0.0352
724;20.8137;101.0962;-0.0302
725;1.5150;99.7276;-0.0406
726;3.1176;99.6589;-0.0454
727;4.6750;99.6626;-0.0536
728;6.2228;99.6690;-0.0515
729;7.7713;99.6806;-0.0508
730;9.3215;99.6944;-0.0480
731;10.8767;99.7037;-0.0472
732;12.4317;99.7167;-0.0459
733;13.9897;99.7249;-0.0491
734;15.5464;99.7375;-0.0441
735;17.1082;99.7453;-0.0277
736;18.6775;99.7577;-0.0311
737;20.2636;99.7859;-0.0267
738;1.0866;98.2861;-0.0421
739;2.4226;98.2821;-0.0484
740;3.9228;98.2790;-0.0432
741;5.4558;98.2869;-0.0452
742;7.0023;98.2974;-0.0451
743;8.5529;98.3095;-0.0495
744;10.1034;98.3184;-0.0375
745;11.6594;98.3291;-0.0455
746;13.2140;98.3382;-0.0379
747;14.7694;98.3481;-0.0368
748;16.3287;98.3576;-0.0295
749;17.8871;98.3650;-0.0221
750;19.4342;98.3795;-0.0144
751;20.9156;98.5092;-0.0176
752;1.5069;96.8571;-0.0408
753;3.1196;96.9007;-0.0400
754;4.6816;96.9054;-0.0490
755;6.2323;96.9153;-0.0497
756;7.7809;96.9239;-0.0465
757;9.3343;96.9345;-0.0583
758;10.8842;96.9444;-0.0389
759;12.4412;96.9522;-0.0440
760;13.9961;96.9617;-0.0312
761;15.5558;96.9741;-0.0365
762;17.1194;96.9809;-0.0251
763;18.6979;96.9940;-0.0128
764;20.3214;97.0099;-0.0196
765;1.1177;95.4001;-0.0383
766;2.4651;95.5084;-0.0360
767;3.9502;95.5228;-0.0481
768;5.4730;95.5288;-0.0470
