# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 484
stage;index;relative_time;date
213;0.0242;144.1044;-0.0235
214;0.0303;145.6827;-0.0346
215;0.0379;147.2591;-0.0389
216;0.0424;148.8389;-0.0415
217;1.0798;149.4108;-0.0545
218;2.4278;149.2208;-0.0657
219;3.9105;149.2122;-0.0895
220;5.4416;149.2070;-0.1075
221;6.9907;149.2032;-0.1292
222;8.5511;149.1960;-0.1471
223;10.1174;149.1905;-0.1661
224;11.6835;149.1841;-0.1782
225;13.2565;149.1806;-0.1979
226;14.8243;149.1737;-0.2126
227;16.3864;149.1679;-0.2218
228;17.9378;149.1698;-0.2392
229;19.4481;149.1732;-0.2529
230;20.8889;149.0450;-0.2650
231;1.5045;147.9583;-0.0519
232;3.0780;147.9085;-0.0763
233;4.6235;147.9100;-0.0934
234;6.1705;147.9197;-0.1165
235;7.7247;147.9250;-0.1337
236;9.2873;147.9321;-0.1508
237;10.8527;147.9378;-0.1682
238;12.4196;147.9449;-0.1826
239;13.9860;147.9487;-0.1958
240;15.5509;147.9526;-0.2137
241;17.0960;147.9580;-0.2276
242;18.5882;147.9676;-0.2490
243;19.9785;147.9503;-0.2575
244;21.2818;147.8036;-0.2579
245;1.1060;146.5623;-0.0464
246;2.3964;146.5743;-0.0728
247;3.8703;146.5865;-0.0862
248;5.3907;146.6030;-0.1004
249;6.9364;146.6143;-0.1222
250;8.4913;146.6287;-0.1355
251;10.0542;146.6415;-0.1522
252;11.6195;146.6553;-0.1712
253;13.1862;146.6663;-0.1898
254;14.7508;146.6801;-0.2070
255;16.3061;146.6878;-0.2175
256;17.8255;146.6974;-0.2322
257;19.2773;146.7002;-0.2453
258;20.6746;146.7287;-0.2574
259;1.5263;145.1521;-0.0486
260;3.0833;145.2341;-0.0773
261;4.6194;145.2574;-0.0964
262;6.1607;145.2760;-0.1132
263;7.7108;145.2923;-0.1253
264;9.2716;145.3113;-0.1489
265;10.8355;145.3262;-0.1597
266;12.4000;145.3447;-0.1788
267;13.9649;145.3587;-0.1920
268;15.5266;145.3731;-0.2085
269;17.0659;145.3831;-0.2223
270;18.5468;145.3881;-0.2358
271;19.9278;145.4133;-0.2426
272;21.1580;145.6503;-0.2601
273;1.1526;143.6837;-0.0463
274;2.4448;143.8463;-0.0642
275;3.8903;143.8926;-0.0805
276;5.4017;143.9145;-0.0957
277;6.9380;143.9314;-0.1102
278;8.4914;143.9542;-0.1303
279;10.0536;143.9737;-0.1554
280;11.6179;143.9904;-0.1608
281;13.1832;144.0119;-0.1796
282;14.7466;144.0286;-0.1881
283;16.3037;144.0437;-0.2101
284;17.8358;144.0534;-0.2250
285;19.3319;144.0721;-0.2437
286;20.8183;144.1951;-0.2513
287;1.6179;142.4112;-0.0528
288;3.1237;142.5058;-0.0728
289;4.6372;142.5394;-0.0865
290;6.1663;142.5617;-0.1053
291;7.7141;142.5826;-0.1181
292;9.2724;142.6058;-0.1354
293;10.8351;142.6262;-0.1540
294;12.4015;142.6473;-0.1643
295;13.9666;142.6685;-0.1841
296;15.5291;142.6855;-0.1945
297;17.0761;142.6991;-0.2155
298;18.5774;142.7156;-0.2271
299;19.9932;142.7576;-0.2368
300;21.2087;142.7981;-0.2478
301;1.0016;141.0307;-0.0349
302;2.4126;141.1197;-0.0610
303;3.8874;141.1610;-0.0800
304;5.4011;141.1877;-0.0928
305;6.9419;141.2110;-0.1165
306;8.4943;141.2333;-0.1283
307;10.0545;141.2548;-0.1393
308;11.6175;141.2746;-0.1544
309;13.1846;141.2969;-0.1728
310;14.7501;141.3158;-0.1853
311;16.3111;141.3325;-0.1984
312;17.8482;141.3519;-0.2146
313;19.3549;141.3704;-0.2287
314;20.8377;141.3954;-0.2394
315;1.6078;139.7606;-0.0472
316;3.1175;139.7808;-0.0742
317;4.6307;139.8082;-0.0804
318;6.1663;139.8335;-0.0997
319;7.7153;139.8554;-0.1147
320;9.2746;139.8772;-0.1312
321;10.8371;139.8962;-0.1497
322;12.4030;139.9163;-0.1610
323;13.9693;139.9383;-0.1729
324;15.5323;139.9587;-0.1878
325;17.0781;139.9773;-0.2027
326;18.5743;139.9967;-0.2100
327;19.9809;139.9955;-0.2284
328;21.1864;139.9862;-0.2342
329;1.1109;138.4452;-0.0375
330;2.4252;138.3967;-0.0621
331;3.8837;138.4273;-0.0829
332;5.3975;138.4515;-0.0888
333;6.9402;138.4751;-0.1067
334;8.4956;138.4970;-0.1211
335;10.0565;138.5192;-0.1416
336;11.6218;138.5376;-0.1480
337;13.1883;138.5580;-0.1668
338;14.7553;138.5778;-0.1811
339;16.3116;138.5959;-0.1966
340;17.8381;138.6176;-0.2005
341;19.3226;138.6342;-0.2180
342;20.7982;138.5712;-0.2312
343;1.4929;137.0350;-0.0416
344;3.0776;137.0522;-0.0673
345;4.6183;137.0728;-0.0827
346;6.1633;137.0933;-0.0954
347;7.7167;137.1166;-0.1168
348;9.2758;137.1362;-0.1324
349;10.8376;137.1575;-0.1373
350;12.4064;137.1774;-0.1592
351;13.9720;137.1985;-0.1659
352;15.5335;137.2186;-0.1860
353;17.0704;137.2365;-0.1886
354;18.5464;137.2555;-0.2091
355;19.9163;137.2719;-0.2243
356;21.1365;137.1052;-0.2268
357;1.1145;135.6093;-0.0421
358;2.4246;135.6897;-0.0555
359;3.8811;135.6987;-0.0689
360;5.3982;135.7169;-0.0845
361;6.9417;135.7370;-0.1030
362;8.4981;135.7578;-0.1220
363;10.0572;135.7778;-0.1325
364;11.6209;135.7984;-0.1381
365;13.1891;135.8173;-0.1495
366;14.7565;135.8379;-0.1712
367;16.3094;135.8558;-0.1877
368;17.8226;135.8706;-0.1901
369;19.2695;135.8866;-0.2045
370;20.6453;135.9232;-0.2154
371;1.5934;134.2993;-0.0501
372;3.1088;134.3232;-0.0641
373;4.6276;134.3395;-0.0787
374;6.1671;134.3592;-0.0976
375;7.7196;134.3809;-0.1091
376;9.2771;134.4011;-0.1323
377;10.8403;134.4229;-0.1396
378;12.4066;134.4406;-0.1443
379;13.9777;134.4589;-0.1680
380;15.5379;134.4745;-0.1717
381;17.0737;134.4886;-0.1841
382;18.5570;134.4991;-0.1980
383;19.9411;134.5276;-0.2096
384;21.1697;134.7901;-0.2074
385;0.9813;132.9960;-0.0469
386;2.4008;132.9578;-0.0566
387;3.8786;132.9629;-0.0666
388;5.3989;132.9810;-0.0883
389;6.9427;133.0007;-0.0972
390;8.5002;133.0190;-0.1199
391;10.0607;133.0395;-0.1207
392;11.6253;133.0615;-0.1383
393;13.1957;133.0785;-0.1561
394;14.7615;133.0967;-0.1692
395;16.3188;133.1110;-0.1771
396;17.8465;133.1205;-0.1880
397;19.3420;133.1443;-0.2012
398;20.8251;133.2526;-0.2118
399;1.5950;131.6398;-0.0496
400;3.1131;131.5933;-0.0688
401;4.6318;131.5991;-0.0767
402;6.1691;131.6205;-0.0883
403;7.7210;131.6418;-0.1085
404;9.2795;131.6606;-0.1222
405;10.8450;131.6809;-0.1389
406;12.4135;131.6972;-0.1484
407;13.9804;131.7179;-0.1584
408;15.5435;131.7342;-0.1716
409;17.0863;131.7433;-0.1692
410;18.5859;131.7580;-0.1845
411;19.9907;131.7966;-0.2043
412;21.1845;131.8401;-0.2111
413;1.1186;130.3562;-0.0412
414;2.4264;130.2287;-0.0468
415;3.8841;130.2226;-0.0593
416;5.4044;130.2401;-0.0847
417;6.9474;130.2620;-0.0977
418;8.5023;130.2804;-0.1067
419;10.0644;130.3013;-0.1252
420;11.6319;130.3192;-0.1377
421;13.1984;130.3380;-0.1389
422;14.7647;130.3555;-0.1529
423;16.3276;130.3709;-0.1725
424;17.8616;130.3804;-0.1738
425;19.3609;130.3919;-0.1939
426;20.8229;130.4037;-0.2024
427;1.4948;128.8982;-0.0471
428;3.0696;128.8515;-0.0555
429;4.6190;128.8615;-0.0685
430;6.1701;128.8833;-0.0886
431;7.7233;128.9060;-0.0984
432;9.2858;128.9235;-0.1172
433;10.8493;128.9418;-0.1329
434;12.4214;128.9625;-0.1552
435;13.9867;128.9777;-0.1469
436;15.5506;128.9941;-0.1609
437;17.0980;129.0044;-0.1715
438;18.6004;129.0003;-0.1878
439;19.9861;128.9804;-0.1845
440;21.1601;128.9631;-0.1935
441;1.0631;127.4619;-0.0459
442;2.3808;127.4814;-0.0569
443;3.8682;127.4886;-0.0687
444;5.3997;127.5053;-0.0822
445;6.9474;127.5281;-0.0927
446;8.5060;127.5461;-0.1064
447;10.0699;127.5625;-0.1213
448;11.6375;127.5830;-0.1372
449;13.2053;127.5993;-0.1459
450;14.7729;127.6160;-0.1493
451;16.3390;127.6282;-0.1693
452;17.8888;127.6222;-0.1815
453;19.4094;127.5821;-0.1810
454;20.8601;127.5162;-0.1845
455;1.4868;126.0588;-0.0519
456;3.0684;126.1157;-0.0536
457;4.6208;126.1302;-0.0719
458;6.1737;126.1481;-0.0842
459;7.7269;126.1666;-0.0963
460;9.2889;126.1844;-0.1168
461;10.8541;126.2011;-0.1246
462;12.4241;126.2223;-0.1465
463;13.9947;126.2388;-0.1503
464;15.5647;126.2549;-0.1600
465;17.1395;126.2597;-0.1669
466;18.7289;126.2453;-0.1769
467;20.3788;126.1960;-0.1889
468;1.1022;124.6092;-0.0450
469;2.4232;124.7267;-0.0504
470;3.8872;124.7530;-0.0688
471;5.4090;124.7694;-0.0803
472;6.9547;124.7862;-0.0939
473;8.5111;124.8037;-0.1033
474;10.0761;124.8239;-0.1194
475;11.6421;124.8409;-0.1302
476;13.2118;124.8609;-0.1491
477;14.7814;124.8754;-0.1466
478;16.3542;124.8897;-0.1595
479;17.9314;124.8955;-0.1633
480;19.5117;124.8873;-0.1723
481;21.0719;124.8111;-0.1969
482;1.5856;123.3170;-0.0517
483;3.1132;123.3677;-0.0611
484;4.6409;123.3923;-0.0790
485;6.1801;123.4098;-0.0841
486;7.7321;123.4290;-0.0978
487;9.2961;123.4458;-0.1145
488;10.8620;123.4629;-0.1231
489;12.4310;123.4819;-0.1382
490;14.0008;123.4990;-0.1519
491;15.5735;123.5163;-0.1529
492;17.1522;123.5279;-0.1593
493;18.7462;123.5341;-0.1608
494;20.3817;123.5394;-0.1722
495;0.9623;121.9815;-0.0435
496;2.3979;121.9948;-0.0563
497;3.8882;122.0129;-0.0670
498;5.4159;122.0325;-0.0779
499;6.9610;122.0500;-0.0922
500;8.5181;122.0696;-0.0992
501;10.0822;122.0874;-0.1141
502;11.6473;122.1036;-0.1178
503;13.2173;122.1213;-0.1315
504;14.7869;122.1400;-0.1398
505;16.3598;122.1548;-0.1531
506;17.9361;122.1617;-0.1572
507;19.5001;122.1582;-0.1653
508;20.9546;122.2659;-0.1752
509;1.5841;120.6565;-0.0481
510;3.1158;120.6376;-0.0615
511;4.6450;120.6531;-0.0729
512;6.1887;120.6721;-0.0871
513;7.7419;120.6915;-0.0913
514;9.3018;120.7091;-0.1045
515;10.8663;120.7255;-0.1053
516;12.4381;120.7430;-0.1320
517;14.0067;120.7596;-0.1362
518;15.5802;120.7764;-0.1451
519;17.1669;120.7915;-0.1442
520;18.7878;120.8035;-0.1538
521;20.5062;120.8032;-0.1722
522;1.0946;119.3595;-0.0426
523;2.4232;119.2655;-0.0554
524;3.8963;119.2715;-0.0620
525;5.4221;119.2922;-0.0774
526;6.9662;119.3109;-0.0888
527;8.5260;119.3296;-0.0987
528;10.0864;119.3485;-0.1016
529;11.6545;119.3627;-0.1180
530;13.2215;119.3800;-0.1262
531;14.7961;119.3968;-0.1451
532;16.3689;119.4145;-0.1436
533;17.9401;119.4314;-0.1478
534;19.4972;119.4492;-0.1580
535;20.9366;119.3519;-0.1698
536;1.4810;117.9248;-0.0469
537;3.0775;117.8956;-0.0583
538;4.6362;117.9131;-0.0759
539;6.1884;117.9323;-0.0811
540;7.7479;117.9520;-0.1024
541;9.3103;117.9698;-0.1049
542;10.8752;117.9852;-0.1193
543;12.4438;118.0018;-0.1235
544;14.0117;118.0160;-0.1252
545;15.5855;118.0330;-0.1371
546;17.1636;118.0516;-0.1406
547;18.7520;118.0677;-0.1402
548;20.3764;118.0580;-0.1557
549;1.0541;116.5139;-0.0453
550;2.3864;116.5202;-0.0584
551;3.8828;116.5406;-0.0672
552;5.4193;116.5572;-0.0795
553;6.9713;116.5749;-0.0929
554;8.5310;116.5922;-0.0942
555;10.0944;116.6071;-0.1070
556;11.6615;116.6223;-0.1161
557;13.2312;116.6373;-0.1264
558;14.8013;116.6560;-0.1337
559;16.3730;116.6722;-0.1286
560;17.9470;116.6907;-0.1369
561;19.5136;116.7133;-0.1461
562;21.0591;116.7545;-0.1525
563;1.4828;115.0864;-0.0479
564;3.0839;115.1648;-0.0657
565;4.6422;115.1845;-0.0779
566;6.1952;115.1995;-0.0786
567;7.7531;115.2147;-0.0871
568;9.3151;115.2292;-0.0909
569;10.8831;115.2461;-0.1111
570;12.4514;115.2615;-0.1240
571;14.0205;115.2775;-0.1274
572;15.5910;115.2935;-0.1287
573;17.1698;115.3134;-0.1304
574;18.7560;115.3383;-0.1458
575;20.3700;115.4095;-0.1409
576;1.1002;113.6075;-0.0537
577;2.4292;113.7660;-0.0537
578;3.9073;113.8086;-0.0725
579;5.4328;113.8241;-0.0779
580;6.9794;113.8383;-0.0781
581;8.5393;113.8527;-0.0939
582;10.1043;113.8674;-0.1086
583;11.6715;113.8824;-0.1087
584;13.2375;113.8988;-0.1122
585;14.8082;113.9116;-0.1182
586;16.3804;113.9289;-0.1332
587;17.9480;113.9427;-0.1302
588;19.4901;113.9789;-0.1388
589;20.9019;114.1426;-0.1449
590;1.5866;112.3310;-0.0431
591;3.1286;112.4160;-0.0677
592;4.6618;112.4447;-0.0738
593;6.2065;112.4617;-0.0800
594;7.7611;112.4759;-0.0835
595;9.3255;112.4917;-0.1061
596;10.8894;112.5058;-0.1053
597;12.4577;112.5199;-0.1168
598;14.0270;112.5365;-0.1226
599;15.6010;112.5488;-0.1199
600;17.1875;112.5642;-0.1288
601;18.8023;112.5807;-0.1336
602;20.4884;112.6624;-0.1364
603;0.9505;110.9657;-0.0500
604;2.4070;111.0279;-0.0658
605;3.9077;111.0629;-0.0722
606;5.4369;111.0835;-0.0859
607;6.9855;111.0997;-0.0855
608;8.5452;111.1139;-0.0893
609;10.1106;111.1298;-0.1053
610;11.6783;111.1429;-0.1050
611;13.2489;111.1575;-0.1218
612;14.8163;111.1694;-0.1136
613;16.3933;111.1849;-0.1212
614;17.9746;111.2033;-0.1258
615;19.5457;111.2199;-0.1368
616;20.9626;111.2326;-0.1281
617;1.5847;109.6783;-0.0727
618;3.1297;109.6851;-0.0670
619;4.6677;109.7075;-0.0794
620;6.2120;109.7243;-0.0842
621;7.7692;109.7387;-0.0886
622;9.3327;109.7536;-0.0959
623;10.8980;109.7669;-0.1040
624;12.4653;109.7810;-0.1062
625;14.0325;109.7908;-0.1027
626;15.6107;109.8070;-0.1264
627;17.1984;109.8252;-0.1238
628;18.8130;109.8397;-0.1259
629;20.4914;109.7917;-0.1239
630;1.0831;108.3660;-0.0563
631;2.4282;108.3061;-0.0667
632;3.9156;108.3257;-0.0778
633;5.4444;108.3474;-0.0793
634;6.9924;108.3626;-0.0758
635;8.5521;108.3753;-0.0752
636;10.1186;108.3896;-0.0933
637;11.6870;108.4027;-0.1003
638;13.2539;108.4182;-0.1121
639;14.8233;108.4270;-0.1130
640;16.3962;108.4462;-0.1159
641;17.9655;108.4596;-0.1320
642;19.4990;108.4527;-0.1270
643;20.9013;108.3164;-0.1302
644;1.4645;106.9339;-0.0599
645;3.0947;106.9528;-0.0649
646;4.6606;106.9695;-0.0783
647;6.2183;106.9879;-0.0800
648;7.7747;106.9978;-0.0718
649;9.3402;107.0104;-0.0947
650;10.9048;107.0242;-0.1037
651;12.4743;107.0379;-0.1077
652;14.0423;107.0487;-0.1068
653;15.6143;107.0639;-0.1122
654;17.1888;107.0781;-0.1148
655;18.7672;107.0815;-0.1111
656;20.3746;107.0316;-0.1220
657;1.0460;105.4637;-0.0580
658;2.4168;105.5940;-0.0541
659;3.9163;105.6002;-0.0698
660;5.4497;105.6116;-0.0781
661;7.0018;105.6233;-0.0813
662;8.5620;105.6341;-0.0848
663;10.1283;105.6460;-0.0986
664;11.6928;105.6581;-0.1052
665;13.2630;105.6717;-0.1112
666;14.8334;105.6851;-0.1126
667;16.4038;105.6968;-0.1104
668;17.9675;105.7084;-0.1085
669;19.5221;105.7061;-0.1133
670;21.0556;105.6951;-0.1241
671;1.5887;104.2043;-0.0512
672;3.1397;104.2265;-0.0606
673;4.6798;104.2366;-0.0706
674;6.2284;104.2486;-0.0844
675;7.7856;104.2597;-0.0835
676;9.3510;104.2743;-0.0982
677;10.9145;104.2836;-0.0958
678;12.4811;104.2952;-0.1031
679;14.0528;104.3075;-0.1122
680;15.6221;104.3195;-0.1070
681;17.1947;104.3314;-0.1107
682;18.7768;104.3394;-0.1178
683;20.3820;104.3773;-0.1191
684;0.9481;102.9341;-0.0513
685;2.4165;102.8690;-0.0569
686;3.9266;102.8668;-0.0730
687;5.4615;102.8744;-0.0760
688;7.0124;102.8851;-0.0789
689;8.5717;102.8972;-0.0884
690;10.1385;102.9123;-0.0979
691;11.7015;102.9216;-0.0955
692;13.2688;102.9327;-0.0935
693;14.8395;102.9449;-0.1016
694;16.4094;102.9526;-0.1066
695;17.9745;102.9618;-0.1127
696;19.5120;102.9706;-0.1254
697;20.9201;103.0922;-0.1244
698;1.5983;101.5685;-0.0698
699;3.1503;101.5016;-0.0694
700;4.6912;101.5007;-0.0787
701;6.2405;101.5084;-0.0851
702;7.7939;101.5194;-0.0752
703;9.3580;101.5324;-0.0842
704;10.9241;101.5454;-0.0941
705;12.4881;101.5561;-0.0829
706;14.0615;101.5655;-0.0951
707;15.6321;101.5752;-0.0986
708;17.2148;101.5869;-0.1075
709;18.8192;101.5993;-0.1103
710;20.5074;101.6357;-0.1179
711;1.1077;100.3020;-0.0679
712;2.4507;100.1424;-0.0628
713;3.9378;100.1242;-0.0701
714;5.4721;100.1326;-0.0815
715;7.0220;100.1400;-0.0784
716;8.5811;100.1533;-0.0852
717;10.1461;100.1678;-0.0850
718;11.7114;100.1777;-0.0912
719;13.2811;100.1876;-0.1060
720;14.8479;100.1987;-0.0998
721;16.4198;100.2101;-0.0959
722;17.9872;100.2240;-0.1004
723;19.5280;100.2520;-0.1055
724;20.9494;100.1808;-0.1078
725;1.5001;98.8249;-0.0580
726;3.1152;98.7562;-0.0675
727;4.6847;98.7600;-0.0802
728;6.2446;98.7672;-0.0816
729;7.8054;98.7770;-0.0809
730;9.3674;98.7905;-0.0842
731;10.9350;98.7998;-0.0912
732;12.5010;98.8123;-0.0929
733;14.0705;98.8215;-0.1016
734;15.6419;98.8339;-0.1018
735;17.2164;98.8416;-0.0916
736;18.7974;98.8544;-0.0979
737;20.3962;98.8818;-0.0965
738;1.0676;97.3972;-0.0629
739;2.4145;97.3931;-0.0690
740;3.9259;97.3888;-0.0670
741;5.4713;97.3962;-0.0728
742;7.0298;97.4061;-0.0781
743;8.5922;97.4174;-0.0877
744;10.1557;97.4267;-0.0865
745;11.7226;97.4366;-0.0966
746;13.2897;97.4464;-0.0941
747;14.8581;97.4558;-0.0957
748;16.4314;97.4656;-0.0951
749;18.0014;97.4731;-0.0859
750;19.5605;97.4868;-0.0860
751;21.0527;97.6162;-0.0954
752;1.4907;95.9781;-0.0624
753;3.1159;96.0214;-0.0662
754;4.6903;96.0250;-0.0757
755;6.2529;96.0348;-0.0807
756;7.8136;96.0424;-0.0801
757;9.3804;96.0526;-0.0930
758;10.9420;96.0621;-0.0893
759;12.5107;96.0706;-0.0897
760;14.0795;96.0797;-0.0839
761;15.6514;96.0919;-0.0957
762;17.2281;96.0991;-0.0904
763;18.8189;96.1120;-0.0787
764;20.4549;96.1279;-0.0961
765;1.0980;94.5317;-0.0627
