# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 333
stage;index;relative_time;date
228;17.9804;148.2997;-0.2026
229;19.4973;148.3070;-0.2104
230;20.9439;148.1830;-0.2240
231;1.4691;147.0681;0.0053
232;3.0490;147.0195;-0.0169
233;4.6001;147.0222;-0.0315
234;6.1547;147.0328;-0.0521
235;7.7183;147.0406;-0.0718
236;9.2882;147.0491;-0.0897
237;10.8630;147.0579;-0.1083
238;12.4398;147.0684;-0.1284
239;14.0165;147.0755;-0.1441
240;15.5880;147.0827;-0.1655
241;17.1389;147.0917;-0.1885
242;18.6367;147.1045;-0.2095
243;20.0349;147.0901;-0.2130
244;21.3432;146.9488;-0.2223
245;1.0701;145.6782;0.0081
246;2.3658;145.6918;-0.0169
247;3.8442;145.7050;-0.0261
248;5.3718;145.7224;-0.0359
249;6.9257;145.7350;-0.0588
250;8.4889;145.7506;-0.0702
251;10.0598;145.7667;-0.0870
252;11.6355;145.7834;-0.1087
253;13.2129;145.7975;-0.1348
254;14.7872;145.8143;-0.1512
255;16.3470;145.8246;-0.1700
256;17.8740;145.8382;-0.1896
257;19.3333;145.8438;-0.2039
258;20.7373;145.8760;-0.2154
259;1.4941;144.2751;0.0024
260;3.0549;144.3590;-0.0214
261;4.5975;144.3833;-0.0341
262;6.1467;144.4027;-0.0448
263;7.7050;144.4205;-0.0555
264;9.2735;144.4409;-0.0793
265;10.8468;144.4593;-0.0944
266;12.4214;144.4816;-0.1212
267;13.9989;144.4980;-0.1289
268;15.5665;144.5161;-0.1548
269;17.1129;144.5288;-0.1742
270;18.6005;144.5353;-0.1936
271;19.9887;144.5642;-0.1997
272;21.2252;144.8027;-0.2181
273;1.1198;142.8160;0.0060
274;2.4162;142.9781;-0.0110
275;3.8674;143.0248;-0.0217
276;5.3847;143.0482;-0.0266
277;6.9295;143.0673;-0.0375
278;8.4910;143.0921;-0.0606
279;10.0623;143.1138;-0.0818
280;11.6361;143.1332;-0.0943
281;13.2124;143.1560;-0.1161
282;14.7832;143.1757;-0.1319
283;16.3487;143.1925;-0.1522
284;17.8878;143.2048;-0.1748
285;19.3910;143.2256;-0.1987
286;20.8858;143.3514;-0.2133
287;1.5894;141.5522;-0.0032
288;3.0992;141.6456;-0.0138
289;4.6174;141.6810;-0.0238
290;6.1554;141.7052;-0.0340
291;7.7113;141.7267;-0.0458
292;9.2779;141.7520;-0.0602
293;10.8506;141.7741;-0.0832
294;12.4253;141.7964;-0.1010
295;14.0005;141.8195;-0.1250
296;15.5719;141.8398;-0.1420
297;17.1254;141.8536;-0.1583
298;18.6342;141.8724;-0.1804
299;20.0583;141.9178;-0.1932
300;21.2800;141.9617;-0.2064
301;0.9697;140.1795;0.0105
302;2.3874;140.2683;-0.0055
303;3.8671;140.3084;-0.0163
304;5.3881;140.3387;-0.0244
305;6.9365;140.3609;-0.0415
306;8.4980;140.3842;-0.0531
307;10.0667;140.4079;-0.0656
308;11.6402;140.4291;-0.0876
309;13.2162;140.4531;-0.1101
310;14.7897;140.4743;-0.1252
311;16.3577;140.4935;-0.1454
312;17.9029;140.5142;-0.1594
313;19.4183;140.5367;-0.1819
314;20.9088;140.5638;-0.1972
315;1.5802;138.9143;0.0012
316;3.0954;138.9342;-0.0137
317;4.6160;138.9626;-0.0115
318;6.1589;138.9898;-0.0289
319;7.7160;139.0113;-0.0388
320;9.2829;139.0361;-0.0561
321;10.8564;139.0575;-0.0725
322;12.4308;139.0787;-0.0910
323;14.0055;139.1034;-0.1072
324;15.5753;139.1278;-0.1313
325;17.1298;139.1477;-0.1480
326;18.6336;139.1687;-0.1606
327;20.0490;139.1708;-0.1804
328;21.2618;139.1638;-0.1901
329;1.0838;137.6037;0.0054
330;2.4023;137.5569;-0.0112
331;3.8686;137.5889;-0.0246
332;5.3898;137.6153;-0.0241
333;6.9390;137.6394;-0.0334
334;8.5020;137.6630;-0.0452
335;10.0731;137.6862;-0.0613
336;11.6457;137.7080;-0.0768
337;13.2205;137.7292;-0.0948
338;14.7949;137.7518;-0.1181
339;16.3587;137.7742;-0.1375
340;17.8944;137.7966;-0.1472
341;19.3887;137.8138;-0.1639
342;20.8721;137.7524;-0.1825
343;1.4692;136.2033;0.0005
344;3.0595;136.2224;-0.0111
345;4.6085;136.2453;-0.0209
346;6.1595;136.2664;-0.0261
347;7.7211;136.2916;-0.0450
348;9.2898;136.3123;-0.0526
349;10.8591;136.3354;-0.0680
350;12.4371;136.3561;-0.0855
351;14.0082;136.3786;-0.0965
352;15.5779;136.4005;-0.1178
353;17.1236;136.4208;-0.1346
354;18.6085;136.4410;-0.1544
355;19.9850;136.4585;-0.1712
356;21.2120;136.2927;-0.1833
357;1.0912;134.7885;-0.0015
358;2.4059;134.8679;-0.0017
359;3.8701;134.8785;-0.0144
360;5.3939;134.8983;-0.0200
361;6.9438;134.9188;-0.0328
362;8.5088;134.9396;-0.0462
363;10.0768;134.9599;-0.0561
364;11.6480;134.9821;-0.0694
365;13.2223;135.0022;-0.0798
366;14.7972;135.0258;-0.1014
367;16.3577;135.0444;-0.1231
368;17.8814;135.0602;-0.1317
369;19.3353;135.0798;-0.1526
370;20.7190;135.1179;-0.1703
371;1.5736;133.4865;-0.0087
372;3.0959;133.5097;-0.0115
373;4.6222;133.5267;-0.0170
374;6.1687;133.5459;-0.0278
375;7.7275;133.5686;-0.0377
376;9.2955;133.5883;-0.0511
377;10.8640;133.6112;-0.0639
378;12.4372;133.6299;-0.0689
379;14.0145;133.6508;-0.0970
380;15.5812;133.6685;-0.1059
381;17.1269;133.6831;-0.1236
382;18.6194;133.6967;-0.1381
383;20.0113;133.7267;-0.1593
384;21.2468;133.9894;-0.1622
385;0.9604;132.1883;-0.0053
386;2.3864;132.1514;-0.0086
387;3.8715;132.1572;-0.0147
388;5.3996;132.1751;-0.0261
389;6.9502;132.1954;-0.0292
390;8.5153;132.2145;-0.0477
391;10.0825;132.2349;-0.0508
392;11.6540;132.2582;-0.0618
393;13.2300;132.2774;-0.0845
394;14.8012;132.2966;-0.0997
395;16.3676;132.3137;-0.1136
396;17.9066;132.3251;-0.1252
397;19.4103;132.3505;-0.1447
398;20.9002;132.4607;-0.1629
399;1.5785;130.8390;-0.0029
400;3.1035;130.7946;-0.0115
401;4.6305;130.8006;-0.0215
402;6.1745;130.8217;-0.0244
403;7.7343;130.8443;-0.0350
404;9.2995;130.8643;-0.0475
405;10.8720;130.8843;-0.0623
406;12.4454;130.9024;-0.0693
407;14.0175;130.9246;-0.0798
408;15.5889;130.9428;-0.0985
409;17.1418;130.9546;-0.1057
410;18.6492;130.9703;-0.1268
411;20.0612;131.0103;-0.1473
412;21.2600;131.0547;-0.1619
413;1.1007;129.5640;-0.0030
414;2.4158;129.4378;-0.0053
415;3.8813;129.4317;-0.0070
416;5.4074;129.4503;-0.0242
417;6.9576;129.4724;-0.0336
418;8.5196;129.4914;-0.0350
419;10.0878;129.5125;-0.0468
420;11.6618;129.5315;-0.0608
421;13.2320;129.5514;-0.0636
422;14.8069;129.5702;-0.0772
423;16.3766;129.5870;-0.1059
424;17.9201;129.5977;-0.1105
425;19.4284;129.6102;-0.1342
426;20.8986;129.6236;-0.1448
427;1.4811;128.1153;-0.0061
428;3.0642;128.0690;-0.0051
429;4.6200;128.0797;-0.0144
430;6.1784;128.1016;-0.0276
431;7.7391;128.1236;-0.0335
432;9.3085;128.1418;-0.0415
433;10.8774;128.1607;-0.0521
434;12.4545;128.1824;-0.0737
435;14.0250;128.1979;-0.0681
436;15.5972;128.2164;-0.0838
437;17.1532;128.2279;-0.1028
438;18.6640;128.2246;-0.1240
439;20.0578;128.2072;-0.1339
440;21.2382;128.1906;-0.1419
441;1.0485;126.6877;-0.0080
442;2.3729;126.7072;-0.0089
443;3.8676;126.7144;-0.0174
444;5.4055;126.7310;-0.0267
445;6.9612;126.7528;-0.0291
446;8.5261;126.7723;-0.0359
447;10.0959;126.7901;-0.0473
448;11.6688;126.8095;-0.0555
449;13.2404;126.8266;-0.0592
450;14.8162;126.8441;-0.0748
451;16.3900;126.8576;-0.0954
452;17.9493;126.8544;-0.1138
453;19.4773;126.8159;-0.1221
454;20.9357;126.7514;-0.1348
455;1.4763;125.2937;-0.0124
456;3.0655;125.3494;-0.0119
457;4.6247;125.3644;-0.0238
458;6.1839;125.3824;-0.0301
459;7.7447;125.4006;-0.0333
460;9.3137;125.4194;-0.0441
461;10.8832;125.4365;-0.0455
462;12.4585;125.4573;-0.0629
463;14.0340;125.4762;-0.0731
464;15.6132;125.4928;-0.0846
465;17.1955;125.4989;-0.0950
466;18.7937;125.4848;-0.1108
467;20.4511;125.4360;-0.1299
468;1.0913;123.8531;-0.0076
469;2.4185;123.9696;-0.0132
470;3.8897;123.9963;-0.0248
471;5.4175;124.0123;-0.0288
472;6.9693;124.0287;-0.0305
473;8.5319;124.0468;-0.0367
474;10.1027;124.0673;-0.0489
475;11.6749;124.0829;-0.0514
476;13.2505;124.1041;-0.0645
477;14.8252;124.1187;-0.0719
478;16.4067;124.1324;-0.0822
479;17.9926;124.1412;-0.0957
480;19.5803;124.1327;-0.1075
481;21.1490;124.0575;-0.1366
482;1.5779;122.5665;-0.0105
483;3.1124;122.6178;-0.0131
484;4.6472;122.6421;-0.0286
485;6.1933;122.6598;-0.0293
486;7.7521;122.6780;-0.0296
487;9.3207;122.6947;-0.0443
488;10.8932;122.7122;-0.0499
489;12.4662;122.7318;-0.0633
490;14.0411;122.7470;-0.0702
491;15.6225;122.7638;-0.0786
492;17.2104;122.7777;-0.0858
493;18.8125;122.7844;-0.0922
494;20.4553;122.7902;-0.1108
495;0.9518;121.2379;-0.0059
496;2.3943;121.2510;-0.0133
497;3.8914;121.2687;-0.0162
498;5.4257;121.2892;-0.0284
499;6.9782;121.3069;-0.0369
500;8.5410;121.3242;-0.0378
501;10.1102;121.3422;-0.0493
502;11.6813;121.3587;-0.0454
503;13.2573;121.3766;-0.0577
504;14.8341;121.3940;-0.0671
505;16.4161;121.4091;-0.0767
506;17.9986;121.4185;-0.0843
507;19.5694;121.4156;-0.0931
508;21.0305;121.5224;-0.1148
509;1.5789;119.9182;-0.0098
510;3.1171;119.9001;-0.0154
511;4.6526;119.9167;-0.0230
512;6.2031;119.9362;-0.0367
513;7.7626;119.9546;-0.0353
514;9.3280;119.9728;-0.0419
515;10.8982;119.9883;-0.0433
516;12.4743;120.0060;-0.0602
517;14.0513;120.0225;-0.0667
518;15.6331;120.0389;-0.0718
519;17.2273;120.0546;-0.0737
520;18.8557;120.0680;-0.0825
521;20.5802;120.0692;-0.0989
522;1.0868;118.6295;-0.0037
523;2.4228;118.5375;-0.0140
524;3.9012;118.5433;-0.0165
525;5.4332;118.5643;-0.0299
526;6.9856;118.5829;-0.0313
527;8.5512;118.6018;-0.0432
528;10.1164;118.6193;-0.0368
529;11.6898;118.6351;-0.0491
530;13.2634;118.6521;-0.0571
531;14.8450;118.6684;-0.0725
532;16.4268;118.6870;-0.0766
533;18.0046;118.7042;-0.0785
534;19.5679;118.7234;-0.0886
535;21.0132;118.6252;-0.1027
536;1.4772;117.2043;-0.0084
537;3.0800;117.1763;-0.0207
538;4.6452;117.1939;-0.0252
539;6.2037;117.2128;-0.0298
540;7.7697;117.2332;-0.0412
541;9.3376;117.2493;-0.0425
542;10.9094;117.2647;-0.0520
543;12.4831;117.2817;-0.0564
544;14.0582;117.2958;-0.0565
545;15.6403;117.3119;-0.0705
546;17.2252;117.3310;-0.0736
547;18.8195;117.3478;-0.0775
548;20.4519;117.3370;-0.0898
549;1.0491;115.7995;-0.0079
550;2.3858;115.8080;-0.0183
551;3.8889;115.8281;-0.0237
552;5.4322;115.8447;-0.0288
553;6.9905;115.8616;-0.0385
554;8.5558;115.8783;-0.0418
555;10.1269;115.8937;-0.0432
556;11.6987;115.9070;-0.0500
557;13.2748;115.9231;-0.0621
558;14.8528;115.9412;-0.0680
559;16.4330;115.9567;-0.0629
560;18.0129;115.9757;-0.0672
561;19.5850;115.9991;-0.0836
562;21.1385;116.0393;-0.0917
563;1.4796;114.3782;-0.0024
564;3.0864;114.4579;-0.0256
565;4.6522;114.4780;-0.0297
566;6.2125;114.4931;-0.0295
567;7.7765;114.5084;-0.0338
568;9.3443;114.5243;-0.0374
569;10.9187;114.5374;-0.0509
570;12.4934;114.5523;-0.0580
571;14.0683;114.5693;-0.0633
572;15.6484;114.5843;-0.0640
573;17.2335;114.6027;-0.0670
574;18.8265;114.6286;-0.0779
575;20.4454;114.6992;-0.0778
576;1.0963;112.9057;-0.0115
577;2.4302;113.0655;-0.0089
578;3.9141;113.1080;-0.0262
579;5.4464;113.1232;-0.0273
580;7.0003;113.1375;-0.0287
581;8.5665;113.1532;-0.0419
582;10.1367;113.1675;-0.0499
583;11.7095;113.1811;-0.0517
584;13.2831;113.1975;-0.0499
585;14.8607;113.2114;-0.0560
586;16.4414;113.2264;-0.0686
587;18.0159;113.2400;-0.0643
588;19.5632;113.2771;-0.0744
589;20.9815;113.4410;-0.0820
590;1.5844;111.6378;-0.0020
591;3.1327;111.7222;-0.0211
592;4.6724;111.7510;-0.0245
593;6.2255;111.7682;-0.0271
594;7.7856;111.7833;-0.0329
595;9.3549;111.7985;-0.0505
596;10.9246;111.8133;-0.0416
597;12.5014;111.8264;-0.0522
598;14.0787;111.8425;-0.0584
599;15.6611;111.8554;-0.0590
600;17.2518;111.8707;-0.0670
601;18.8744;111.8876;-0.0731
602;20.5664;111.9689;-0.0749
603;0.9451;110.2799;-0.0117
604;2.4078;110.3422;-0.0217
605;3.9150;110.3771;-0.0247
606;5.4539;110.3976;-0.0312
607;7.0092;110.4144;-0.0316
608;8.5730;110.4283;-0.0346
609;10.1430;110.4440;-0.0471
610;11.7208;110.4572;-0.0478
611;13.2964;110.4712;-0.0612
612;14.8720;110.4839;-0.0515
613;16.4549;110.4991;-0.0632
614;18.0433;110.5171;-0.0676
615;19.6205;110.5334;-0.0810
616;21.0436;110.5465;-0.0766
617;1.5825;108.9992;-0.0278
618;3.1343;109.0059;-0.0193
619;4.6799;109.0285;-0.0291
620;6.2328;109.0456;-0.0334
621;7.7949;109.0602;-0.0386
622;9.3644;109.0748;-0.0405
623;10.9365;109.0884;-0.0456
624;12.5114;109.1023;-0.0479
625;14.0852;109.1121;-0.0385
626;15.6713;109.1282;-0.0658
627;17.2642;109.1469;-0.0629
628;18.8848;109.1608;-0.0689
629;20.5712;109.1131;-0.0729
630;1.0791;107.6931;-0.0130
631;2.4297;107.6335;-0.0180
632;3.9242;107.6535;-0.0294
633;5.4611;107.6754;-0.0269
634;7.0167;107.6908;-0.0280
635;8.5817;107.7037;-0.0210
636;10.1540;107.7183;-0.0404
637;11.7282;107.7318;-0.0447
638;13.3034;107.7456;-0.0514
639;14.8823;107.7556;-0.0554
640;16.4588;107.7747;-0.0585
641;18.0356;107.7884;-0.0747
642;19.5744;107.7826;-0.0749
643;20.9835;107.6457;-0.0786
644;1.4620;106.2693;-0.0161
645;3.0989;106.2888;-0.0154
646;4.6738;106.3064;-0.0297
647;6.2374;106.3232;-0.0343
648;7.8014;106.3330;-0.0229
649;9.3732;106.3475;-0.0385
650;10.9453;106.3607;-0.0468
651;12.5194;106.3747;-0.0538
652;14.0963;106.3851;-0.0496
653;15.6747;106.4011;-0.0577
654;17.2557;106.4145;-0.0561
655;18.8406;106.4181;-0.0618
656;20.4549;106.3695;-0.0747
657;1.0423;104.8071;-0.0151
658;2.4187;104.9373;-0.0045
659;3.9250;104.9424;-0.0214
660;5.4673;104.9540;-0.0265
661;7.0262;104.9664;-0.0330
662;8.5924;104.9766;-0.0254
663;10.1649;104.9893;-0.0414
664;11.7368;105.0017;-0.0451
665;13.3139;105.0164;-0.0559
666;14.8911;105.0292;-0.0571
667;16.4686;105.0408;-0.0579
668;18.0378;105.0519;-0.0530
669;19.5989;105.0500;-0.0673
670;21.1385;105.0379;-0.0762
671;1.5872;103.5533;-0.0021
672;3.1442;103.5735;-0.0139
673;4.6926;103.5835;-0.0218
674;6.2485;103.5962;-0.0382
675;7.8135;103.6089;-0.0309
676;9.3846;103.6235;-0.0445
677;10.9558;103.6327;-0.0358
678;12.5289;103.6443;-0.0408
679;14.1077;103.6565;-0.0564
680;15.6839;103.6694;-0.0528
681;17.2626;103.6808;-0.0687
682;18.8506;103.6895;-0.0720
683;20.4634;103.7272;-0.0731
684;0.9438;102.2873;-0.0017
685;2.4188;102.2233;-0.0107
686;3.9361;102.2199;-0.0250
687;5.4800;102.2289;-0.0257
688;7.0365;102.2398;-0.0309
689;8.6036;102.2526;-0.0299
690;10.1742;102.2672;-0.0425
691;11.7440;102.2760;-0.0357
692;13.3205;102.2872;-0.0376
693;14.8997;102.2992;-0.0551
694;16.4749;102.3079;-0.0557
695;18.0459;102.3170;-0.0694
696;19.5899;102.3273;-0.0768
697;21.0045;102.4475;-0.0790
698;1.5952;100.9300;-0.0201
699;3.1557;100.8627;-0.0225
700;4.7053;100.8611;-0.0290
701;6.2604;100.8706;-0.0373
702;7.8215;100.8819;-0.0223
703;9.3913;100.8953;-0.0335
704;10.9641;100.9079;-0.0413
705;12.5362;100.9188;-0.0284
706;14.1167;100.9279;-0.0503
707;15.6953;100.9392;-0.0553
708;17.2839;100.9509;-0.0637
709;18.8950;100.9632;-0.0701
710;20.5906;101.0003;-0.0755
711;1.1022;99.6687;-0.0141
712;2.4525;99.5121;-0.0107
713;3.9474;99.4932;-0.0211
714;5.4903;99.5020;-0.0327
715;7.0452;99.5132;-0.0307
716;8.6127;99.5258;-0.0334
717;10.1824;99.5400;-0.0304
718;11.7565;99.5491;-0.0381
719;13.3338;99.5591;-0.0497
720;14.9081;99.5705;-0.0506
721;16.4864;99.5820;-0.0545
722;18.0611;99.5960;-0.0622
723;19.6077;99.6256;-0.0688
724;21.0353;99.5539;-0.0718
725;1.4966;98.2031;-0.0015
726;3.1210;98.1347;-0.0203
727;4.6999;98.1378;-0.0340
728;6.2668;98.1456;-0.0359
729;7.8312;98.1577;-0.0305
730;9.4012;98.1691;-0.0295
731;10.9749;98.1803;-0.0400
732;12.5502;98.1909;-0.0419
733;14.1277;98.2020;-0.0516
734;15.7063;98.2133;-0.0589
735;17.2874;98.2227;-0.0538
736;18.8748;98.2353;-0.0577
737;20.4805;98.2628;-0.0642
738;1.0625;96.7810;-0.0105
739;2.4160;96.7779;-0.0194
740;3.9369;96.7734;-0.0183
741;5.4901;96.7810;-0.0283
742;7.0542;96.7903;-0.0334
743;8.6234;96.8015;-0.0338
744;10.1921;96.8107;-0.0280
745;11.7679;96.8210;-0.0439
746;13.3433;96.8311;-0.0394
747;14.9205;96.8422;-0.0459
748;16.5003;96.8504;-0.0524
749;18.0773;96.8588;-0.0481
750;19.6415;96.8730;-0.0529
751;21.1409;97.0029;-0.0640
752;1.4884;95.3687;-0.0056
753;3.1216;95.4109;-0.0158
754;4.7045;95.4152;-0.0322
755;6.2745;95.4247;-0.0365
756;7.8419;95.4331;-0.0342
757;9.4136;95.4428;-0.0441
758;10.9852;95.4539;-0.0392
759;12.5606;95.4630;-0.0449
760;14.1380;95.4712;-0.0418
761;15.7176;95.4826;-0.0522
762;17.3007;95.4908;-0.0504
763;18.8970;95.5035;-0.0411
764;20.5418;95.5204;-0.0624
765;1.0939;93.9291;-0.0050
766;2.4584;94.0367;-0.0054
767;3.9619;94.0506;-0.0253
