# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 972
stage;index;relative_time;date
127;0.0864;8.5632;0.0180
128;0.0815;10.1668;0.0192
129;0.0726;11.7689;0.0360
130;0.0725;13.3791;0.0265
131;0.0641;14.9811;0.0251
132;0.0603;16.5883;0.0149
133;0.0496;18.1956;0.0116
134;0.0406;19.8015;0.0128
135;0.0331;21.4099;0.0131
136;0.0263;23.0188;0.0065
137;0.0203;24.6257;0.0118
138;0.0181;26.2332;0.0000
139;0.0154;27.8398;-0.0136
140;0.0111;29.4469;-0.0182
141;0.0048;31.0563;-0.0105
142;0.0019;32.6632;-0.0051
143;0.0016;34.2745;-0.0079
144;-0.0014;35.8775;-0.0079
145;-0.0020;37.4854;-0.0207
146;-0.0047;39.0906;-0.0120
147;-0.0027;40.6990;-0.0391
148;-0.0069;42.3046;-0.0269
149;-0.0059;43.9125;-0.0295
150;-0.0058;45.5192;-0.0516
151;-0.0119;47.1303;-0.0425
152;-0.0153;48.7398;-0.0401
153;-0.0168;50.3496;-0.0517
154;-0.0203;51.9583;-0.0579
155;-0.0227;53.5680;-0.0570
156;-0.0236;55.1773;-0.0582
157;-0.0242;56.7874;-0.0580
158;-0.0265;58.3971;-0.0567
159;-0.0272;60.0078;-0.0620
160;-0.0305;61.6172;-0.0592
161;-0.0338;63.2262;-0.0658
162;-0.0330;64.8366;-0.0705
163;-0.0345;66.4478;-0.0688
164;-0.0330;68.0563;-0.0832
165;-0.0336;69.6640;-0.0766
166;-0.0348;71.2745;-0.0877
167;-0.0350;72.8818;-0.0880
168;-0.0313;74.4923;-0.0980
169;-0.0344;76.0991;-0.1087
170;-0.0361;77.7101;-0.0956
171;-0.0378;79.3168;-0.0947
172;-0.0367;80.9261;-0.0932
173;-0.0372;82.5364;-0.0810
174;-0.0371;84.1424;-0.0781
175;-0.0354;85.7535;-0.0790
176;-0.0361;87.3637;-0.0852
177;-0.0381;88.9732;-0.0851
178;-0.0378;90.5796;-0.0887
179;-0.0404;92.1926;-0.0897
180;-0.0421;93.8009;-0.0928
181;-0.0458;95.4128;-0.0853
182;-0.0475;97.0202;-0.1002
183;-0.0496;98.6278;-0.0844
184;-0.0511;100.2375;-0.0817
185;-0.0510;101.8434;-0.0823
186;-0.0505;103.4575;-0.0837
187;-0.0557;105.0629;-0.0709
188;-0.0539;106.6747;-0.0696
189;-0.0561;108.2804;-0.0556
190;-0.0554;109.8945;-0.0615
191;-0.0536;111.4986;-0.0575
192;-0.0552;113.1090;-0.0483
193;-0.0549;114.7158;-0.0436
194;-0.0514;116.3264;-0.0502
195;-0.0536;117.9348;-0.0424
196;-0.0507;119.5427;-0.0325
197;-0.0449;121.1473;-0.0314
198;-0.0396;122.7551;-0.0225
199;-0.0344;124.3706;-0.0172
200;-0.0312;125.9779;-0.0162
201;-0.0281;127.5863;-0.0098
202;-0.0214;129.1946;-0.0066
203;-0.0141;130.8087;0.0009
204;-0.0080;132.4211;-0.0044
205;-0.0024;134.0318;0.0025
206;0.0091;135.6452;-0.0001
207;0.0181;137.2605;0.0061
208;0.0300;138.8739;0.0118
209;0.0376;140.4858;0.0158
210;0.0473;142.0939;0.0146
211;0.0609;143.7053;0.0162
212;0.0716;145.3139;0.0142
213;0.0782;146.9225;0.0197
214;0.0856;148.5324;0.0116
215;0.0923;150.1370;0.0071
216;0.0972;151.7436;0.0002
217;1.1202;152.3229;-0.0148
218;2.4431;152.1287;-0.0310
219;3.8978;152.1180;-0.0562
220;5.4014;152.1110;-0.0733
221;6.9219;152.1057;-0.0999
222;8.4529;152.0946;-0.1204
223;9.9886;152.0857;-0.1397
224;11.5269;152.0759;-0.1541
225;13.0694;152.0650;-0.1752
226;14.6125;152.0510;-0.1885
227;16.1483;152.0355;-0.1982
228;17.6715;152.0277;-0.2183
229;19.1606;152.0213;-0.2297
230;20.5811;151.8825;-0.2335
231;1.5379;150.8466;-0.0100
232;3.0789;150.7932;-0.0429
233;4.5966;150.7915;-0.0569
234;6.1136;150.7985;-0.0845
235;7.6393;150.8034;-0.1090
236;9.1709;150.8053;-0.1259
237;10.7075;150.8088;-0.1443
238;12.2453;150.8100;-0.1605
239;13.7836;150.8085;-0.1777
240;15.3212;150.8044;-0.1928
241;16.8383;150.8025;-0.2051
242;18.3065;150.8040;-0.2223
243;19.6762;150.7785;-0.2331
244;20.9593;150.6222;-0.2272
245;1.1447;149.4270;-0.0073
246;2.4097;149.4363;-0.0357
247;3.8543;149.4460;-0.0506
248;5.3457;149.4585;-0.0672
249;6.8645;149.4663;-0.0954
250;8.3885;149.4775;-0.1071
251;9.9202;149.4872;-0.1281
252;11.4553;149.5000;-0.1413
253;12.9938;149.5065;-0.1672
254;14.5285;149.5146;-0.1841
255;16.0561;149.5154;-0.1929
256;17.5485;149.5181;-0.2072
257;18.9782;149.5140;-0.2215
258;20.3549;149.5360;-0.2283
259;1.5540;147.9871;-0.0102
260;3.0789;148.0695;-0.0429
261;4.5858;148.0904;-0.0680
262;6.1001;148.1051;-0.0802
263;7.6197;148.1195;-0.0967
264;9.1492;148.1340;-0.1193
265;10.6829;148.1463;-0.1313
266;12.2168;148.1625;-0.1563
267;13.7538;148.1726;-0.1679
268;15.2837;148.1824;-0.1851
269;16.7960;148.1859;-0.1941
270;18.2526;148.1857;-0.2096
271;19.6129;148.2051;-0.2127
272;20.8263;148.4405;-0.2258
273;1.1842;146.4944;-0.0048
274;2.4498;146.6580;-0.0282
275;3.8681;146.7010;-0.0478
276;5.3506;146.7207;-0.0686
277;6.8584;146.7349;-0.0842
278;8.3820;146.7536;-0.1007
279;9.9135;146.7695;-0.1268
280;11.4461;146.7842;-0.1373
281;12.9820;146.8024;-0.1590
282;14.5149;146.8172;-0.1700
283;16.0432;146.8273;-0.1788
284;17.5476;146.8317;-0.1931
285;19.0194;146.8460;-0.2130
286;20.4849;146.9652;-0.2217
287;1.6375;145.1981;-0.0134
288;3.1132;145.2903;-0.0358
289;4.5957;145.3220;-0.0592
290;6.0989;145.3437;-0.0769
291;7.6174;145.3595;-0.0876
292;9.1430;145.3791;-0.1098
293;10.6763;145.3952;-0.1250
294;12.2112;145.4131;-0.1481
295;13.7466;145.4299;-0.1602
296;15.2796;145.4471;-0.1725
297;16.7968;145.4558;-0.1857
298;18.2737;145.4691;-0.2009
299;19.6666;145.5079;-0.2054
300;20.8637;145.5464;-0.2156
301;1.0281;143.7926;-0.0032
302;2.4136;143.8810;-0.0216
303;3.8585;143.9196;-0.0545
304;5.3435;143.9448;-0.0651
305;6.8537;143.9632;-0.0903
306;8.3762;143.9794;-0.1025
307;9.9058;143.9978;-0.1080
308;11.4407;144.0161;-0.1355
309;12.9782;144.0344;-0.1523
310;14.5130;144.0520;-0.1686
311;16.0441;144.0668;-0.1766
312;17.5555;144.0851;-0.1883
313;19.0349;144.1025;-0.1982
314;20.4924;144.1241;-0.2044
315;1.6196;142.4967;-0.0153
316;3.1013;142.5129;-0.0367
317;4.5847;142.5370;-0.0512
318;6.0895;142.5596;-0.0768
319;7.6087;142.5772;-0.0819
320;9.1375;142.5956;-0.1004
321;10.6708;142.6133;-0.1204
322;12.2078;142.6297;-0.1379
323;13.7447;142.6506;-0.1508
324;15.2791;142.6707;-0.1680
325;16.7959;142.6884;-0.1837
326;18.2653;142.7054;-0.1798
327;19.6476;142.7030;-0.1935
328;20.8345;142.6922;-0.1933
329;1.1290;141.1582;-0.0045
330;2.4186;141.1042;-0.0277
331;3.8488;141.1317;-0.0525
332;5.3350;141.1528;-0.0602
333;6.8452;141.1731;-0.0802
334;8.3701;141.1923;-0.0973
335;9.9022;141.2112;-0.1069
336;11.4378;141.2282;-0.1246
337;12.9753;141.2470;-0.1400
338;14.5141;141.2650;-0.1558
339;16.0410;141.2839;-0.1690
340;17.5419;141.3044;-0.1770
341;18.9991;141.3191;-0.1871
342;20.4497;141.2534;-0.1901
343;1.5008;139.7203;-0.0046
344;3.0535;139.7334;-0.0348
345;4.5656;139.7509;-0.0539
346;6.0789;139.7687;-0.0738
347;7.6026;139.7883;-0.0883
348;9.1330;139.8055;-0.1007
349;10.6653;139.8249;-0.1211
350;12.2069;139.8428;-0.1333
351;13.7431;139.8614;-0.1433
352;15.2766;139.8807;-0.1553
353;16.7874;139.8984;-0.1640
354;18.2362;139.9169;-0.1805
355;19.5817;139.9331;-0.1885
356;20.7810;139.7618;-0.1870
357;1.1237;138.2682;-0.0097
358;2.4091;138.3463;-0.0217
359;3.8383;138.3522;-0.0422
360;5.3262;138.3670;-0.0594
361;6.8399;138.3840;-0.0778
362;8.3663;138.4015;-0.0976
363;9.8978;138.4197;-0.1101
364;11.4324;138.4404;-0.1163
365;12.9726;138.4571;-0.1288
366;14.5124;138.4775;-0.1418
367;16.0374;138.4945;-0.1606
368;17.5241;138.5082;-0.1651
369;18.9458;138.5247;-0.1739
370;20.2981;138.5611;-0.1786
371;1.5905;136.9292;-0.0149
372;3.0775;136.9504;-0.0314
373;4.5684;136.9647;-0.0521
374;6.0763;136.9814;-0.0670
375;7.5996;137.0011;-0.0839
376;9.1306;137.0198;-0.1007
377;10.6649;137.0406;-0.1239
378;12.2034;137.0582;-0.1203
379;13.7459;137.0750;-0.1430
380;15.2757;137.0905;-0.1450
381;16.7880;137.1032;-0.1576
382;18.2451;137.1134;-0.1674
383;19.6056;137.1419;-0.1785
384;20.8115;137.4091;-0.1738
385;0.9877;135.5987;-0.0114
386;2.3794;135.5596;-0.0250
387;3.8296;135.5646;-0.0428
388;5.3206;135.5795;-0.0607
389;6.8364;135.5970;-0.0736
390;8.3656;135.6151;-0.0979
391;9.8990;135.6341;-0.1032
392;11.4354;135.6551;-0.1163
393;12.9766;135.6732;-0.1348
394;14.5123;135.6901;-0.1382
395;16.0429;135.7045;-0.1556
396;17.5479;135.7138;-0.1576
397;19.0157;135.7370;-0.1676
398;20.4738;135.8462;-0.1755
399;1.5879;134.2162;-0.0141
400;3.0758;134.1679;-0.0361
401;4.5667;134.1734;-0.0477
402;6.0743;134.1946;-0.0618
403;7.5981;134.2142;-0.0835
404;9.1303;134.2336;-0.0961
405;10.6688;134.2509;-0.1164
406;12.2068;134.2694;-0.1211
407;13.7463;134.2906;-0.1324
408;15.2814;134.3058;-0.1391
409;16.7999;134.3152;-0.1410
410;18.2724;134.3276;-0.1556
411;19.6529;134.3673;-0.1677
412;20.8223;134.4079;-0.1731
413;1.1200;132.9107;-0.0046
414;2.4025;132.7802;-0.0210
415;3.8319;132.7708;-0.0358
416;5.3215;132.7905;-0.0563
417;6.8378;132.8118;-0.0753
418;8.3647;132.8292;-0.0815
419;9.8986;132.8486;-0.1030
420;11.4391;132.8654;-0.1158
421;12.9762;132.8826;-0.1152
422;14.5168;132.9014;-0.1240
423;16.0502;132.9179;-0.1473
424;17.5601;132.9264;-0.1452
425;19.0330;132.9373;-0.1578
426;20.4710;132.9474;-0.1580
427;1.4857;131.4236;-0.0202
428;3.0317;131.3747;-0.0254
429;4.5499;131.3841;-0.0414
430;6.0742;131.4066;-0.0631
431;7.5989;131.4293;-0.0700
432;9.1316;131.4467;-0.0929
433;10.6690;131.4645;-0.1049
434;12.2135;131.4857;-0.1283
435;13.7496;131.5004;-0.1193
436;15.2877;131.5177;-0.1317
437;16.8099;131.5273;-0.1399
438;18.2860;131.5237;-0.1528
439;19.6482;131.5036;-0.1468
440;20.8022;131.4850;-0.1503
441;1.0607;129.9581;-0.0173
442;2.3529;129.9778;-0.0327
443;3.8141;129.9858;-0.0410
444;5.3152;130.0025;-0.0563
445;6.8360;130.0254;-0.0690
446;8.3667;130.0436;-0.0760
447;9.9018;130.0609;-0.0984
448;11.4426;130.0807;-0.1073
449;12.9817;130.0985;-0.1227
450;14.5224;130.1165;-0.1243
451;16.0623;130.1274;-0.1369
452;17.5867;130.1230;-0.1422
453;19.0809;130.0810;-0.1439
454;20.5058;130.0160;-0.1445
455;1.4743;128.5268;-0.0305
456;3.0288;128.5857;-0.0291
457;4.5491;128.6023;-0.0500
458;6.0753;128.6213;-0.0634
459;7.6013;128.6404;-0.0694
460;9.1360;128.6591;-0.0907
461;10.6735;128.6771;-0.0968
462;12.2151;128.6987;-0.1143
463;13.7572;128.7181;-0.1209
464;15.3008;128.7334;-0.1260
465;16.8491;128.7389;-0.1313
466;18.4109;128.7240;-0.1370
467;20.0330;128.6728;-0.1425
468;1.0972;127.0543;-0.0209
469;2.3941;127.1744;-0.0287
470;3.8321;127.2008;-0.0432
471;5.3248;127.2187;-0.0566
472;6.8427;127.2371;-0.0692
473;8.3710;127.2555;-0.0758
474;9.9074;127.2767;-0.0945
475;11.4456;127.2943;-0.0997
476;12.9877;127.3147;-0.1204
477;14.5302;127.3298;-0.1167
478;16.0764;127.3437;-0.1238
479;17.6260;127.3505;-0.1228
480;19.1799;127.3427;-0.1279
481;20.7142;127.2647;-0.1389
482;1.5714;125.7381;-0.0266
483;3.0711;125.7899;-0.0375
484;4.5697;125.8150;-0.0574
485;6.0826;125.8338;-0.0616
486;7.6067;125.8548;-0.0715
487;9.1419;125.8731;-0.0880
488;10.6809;125.8910;-0.0928
489;12.2204;125.9114;-0.1065
490;13.7622;125.9286;-0.1235
491;15.3082;125.9470;-0.1197
492;16.8598;125.9589;-0.1220
493;18.4279;125.9662;-0.1182
494;20.0354;125.9721;-0.1229
495;0.9617;124.3797;-0.0276
496;2.3681;124.3922;-0.0353
497;3.8315;124.4089;-0.0449
498;5.3316;124.4305;-0.0567
499;6.8492;124.4496;-0.0742
500;8.3778;124.4696;-0.0726
501;9.9132;124.4893;-0.0861
502;11.4516;124.5080;-0.0860
503;12.9937;124.5274;-0.0995
504;14.5362;124.5466;-0.1068
505;16.0824;124.5631;-0.1198
506;17.6324;124.5702;-0.1131
507;19.1684;124.5672;-0.1168
508;20.5969;124.6768;-0.1198
509;1.5699;123.0259;-0.0346
510;3.0722;123.0086;-0.0440
511;4.5732;123.0246;-0.0529
512;6.0914;123.0462;-0.0677
513;7.6163;123.0658;-0.0672
514;9.1478;123.0865;-0.0758
515;10.6864;123.1051;-0.0798
516;12.2281;123.1238;-0.0980
517;13.7701;123.1417;-0.1002
518;15.3172;123.1609;-0.1040
519;16.8760;123.1769;-0.1011
520;18.4687;123.1909;-0.1048
521;20.1558;123.1916;-0.1125
522;1.0881;121.7085;-0.0282
523;2.3934;121.6132;-0.0423
524;3.8369;121.6202;-0.0448
525;5.3375;121.6419;-0.0549
526;6.8545;121.6617;-0.0697
527;8.3880;121.6826;-0.0755
528;9.9205;121.7029;-0.0751
529;11.4600;121.7209;-0.0820
530;12.9984;121.7406;-0.0918
531;14.5461;121.7585;-0.1028
532;16.0919;121.7775;-0.1031
533;17.6361;121.7953;-0.0971
534;19.1657;121.8159;-0.1017
535;20.5804;121.7166;-0.1079
536;1.4679;120.2479;-0.0355
537;3.0343;120.2185;-0.0455
538;4.5644;120.2379;-0.0603
539;6.0905;120.2584;-0.0654
540;7.6239;120.2798;-0.0760
541;9.1586;120.3000;-0.0778
542;10.6956;120.3168;-0.0824
543;12.2361;120.3365;-0.0896
544;13.7757;120.3525;-0.0853
545;15.3235;120.3703;-0.0967
546;16.8732;120.3908;-0.0914
547;18.4352;120.4092;-0.0887
548;20.0311;120.4000;-0.0947
549;1.0472;118.8116;-0.0403
550;2.3564;118.8194;-0.0452
551;3.8243;118.8409;-0.0534
552;5.3368;118.8591;-0.0614
553;6.8625;118.8793;-0.0724
554;8.3946;118.8980;-0.0712
555;9.9305;118.9135;-0.0767
556;11.4689;118.9296;-0.0858
557;13.0112;118.9487;-0.0916
558;14.5529;118.9683;-0.0901
559;16.0980;118.9869;-0.0833
560;17.6443;119.0082;-0.0827
561;19.1829;119.0319;-0.0937
562;20.7005;119.0740;-0.0923
563;1.4681;117.3575;-0.0415
564;3.0409;117.4386;-0.0563
565;4.5731;117.4602;-0.0637
566;6.1013;117.4768;-0.0664
567;7.6310;117.4937;-0.0656
568;9.1644;117.5101;-0.0659
569;10.7038;117.5274;-0.0793
570;12.2463;117.5462;-0.0908
571;13.7864;117.5635;-0.0865
572;15.3315;117.5825;-0.0840
573;16.8805;117.6026;-0.0832
574;18.4389;117.6308;-0.0881
575;20.0230;117.7039;-0.0784
576;1.0936;115.8545;-0.0449
577;2.3989;116.0167;-0.0459
578;3.8507;116.0615;-0.0601
579;5.3512;116.0785;-0.0636
580;6.8703;116.0935;-0.0599
581;8.4027;116.1096;-0.0720
582;9.9400;116.1285;-0.0754
583;11.4802;116.1451;-0.0784
584;13.0192;116.1619;-0.0754
585;14.5614;116.1782;-0.0800
586;16.1061;116.1966;-0.0883
587;17.6456;116.2128;-0.0752
588;19.1597;116.2514;-0.0776
589;20.5455;116.4177;-0.0798
590;1.5710;114.5573;-0.0415
591;3.0862;114.6443;-0.0584
592;4.5924;114.6760;-0.0660
593;6.1112;114.6934;-0.0637
594;7.6392;114.7082;-0.0637
595;9.1761;114.7272;-0.0864
596;10.7129;114.7443;-0.0688
597;12.2547;114.7592;-0.0826
598;13.7968;114.7773;-0.0807
599;15.3428;114.7919;-0.0809
600;16.8994;114.8084;-0.0776
601;18.4848;114.8270;-0.0735
602;20.1396;114.9108;-0.0723
603;0.9483;113.1698;-0.0502
604;2.3774;113.2337;-0.0576
605;3.8519;113.2696;-0.0631
606;5.3579;113.2922;-0.0677
607;6.8779;113.3095;-0.0650
608;8.4116;113.3268;-0.0716
609;9.9492;113.3435;-0.0753
610;11.4900;113.3580;-0.0738
611;13.0321;113.3730;-0.0834
612;14.5718;113.3852;-0.0738
613;16.1190;113.4043;-0.0787
614;17.6728;113.4241;-0.0701
615;19.2159;113.4419;-0.0744
616;20.6070;113.4572;-0.0588
617;1.5724;111.8567;-0.0668
618;3.0894;111.8667;-0.0629
619;4.6009;111.8909;-0.0665
620;6.1183;111.9101;-0.0698
621;7.6500;111.9258;-0.0697
622;9.1865;111.9420;-0.0729
623;10.7239;111.9555;-0.0691
624;12.2633;111.9702;-0.0751
625;13.8020;111.9807;-0.0603
626;15.3525;111.9992;-0.0815
627;16.9111;112.0209;-0.0723
628;18.4968;112.0366;-0.0648
629;20.1459;111.9873;-0.0489
630;1.0810;110.5211;-0.0596
631;2.4023;110.4615;-0.0655
632;3.8610;110.4841;-0.0690
633;5.3663;110.5076;-0.0668
634;6.8878;110.5240;-0.0617
635;8.4200;110.5397;-0.0583
636;9.9589;110.5545;-0.0665
637;11.4986;110.5701;-0.0670
638;13.0378;110.5837;-0.0724
639;14.5816;110.5947;-0.0662
640;16.1236;110.6164;-0.0672
641;17.6651;110.6317;-0.0710
642;19.1717;110.6267;-0.0565
643;20.5493;110.4873;-0.0495
644;1.4574;109.0656;-0.0639
645;3.0566;109.0862;-0.0658
646;4.5971;109.1063;-0.0729
647;6.1268;109.1265;-0.0734
648;7.6564;109.1388;-0.0562
649;9.1935;109.1520;-0.0730
650;10.7308;109.1663;-0.0709
651;12.2721;109.1812;-0.0714
652;13.8130;109.1930;-0.0610
653;15.3568;109.2105;-0.0637
654;16.9025;109.2255;-0.0573
655;18.4549;109.2307;-0.0500
656;20.0313;109.1820;-0.0496
657;1.0496;107.5710;-0.0585
658;2.3943;107.7035;-0.0607
659;3.8657;107.7120;-0.0690
660;5.3764;107.7272;-0.0648
661;6.8980;107.7402;-0.0677
662;8.4294;107.7521;-0.0641
663;9.9666;107.7640;-0.0697
664;11.5050;107.7772;-0.0669
665;13.0477;107.7927;-0.0655
666;14.5901;107.8068;-0.0620
667;16.1328;107.8202;-0.0523
668;17.6679;107.8339;-0.0432
669;19.1961;107.8319;-0.0424
670;20.7012;107.8224;-0.0408
671;1.5824;106.2914;-0.0580
672;3.1035;106.3130;-0.0647
673;4.6178;106.3259;-0.0651
674;6.1392;106.3390;-0.0802
675;7.6681;106.3527;-0.0654
676;9.2035;106.3681;-0.0805
677;10.7399;106.3778;-0.0632
678;12.2805;106.3919;-0.0614
679;13.8244;106.4041;-0.0637
680;15.3656;106.4173;-0.0573
681;16.9101;106.4312;-0.0482
682;18.4624;106.4410;-0.0456
683;20.0399;106.4810;-0.0420
684;0.9554;104.9937;-0.0590
685;2.3972;104.9301;-0.0637
686;3.8785;104.9289;-0.0739
687;5.3886;104.9386;-0.0707
688;6.9111;104.9510;-0.0663
689;8.4410;104.9647;-0.0668
690;9.9781;104.9806;-0.0709
691;11.5134;104.9902;-0.0620
692;13.0553;105.0042;-0.0518
693;14.5987;105.0166;-0.0556
694;16.1394;105.0252;-0.0500
695;17.6750;105.0353;-0.0429
696;19.1855;105.0473;-0.0423
697;20.5673;105.1718;-0.0368
698;1.5944;103.6055;-0.0766
699;3.1197;103.5403;-0.0737
700;4.6316;103.5398;-0.0723
701;6.1524;103.5493;-0.0769
702;7.6781;103.5618;-0.0577
703;9.2115;103.5748;-0.0640
704;10.7513;103.5913;-0.0631
705;12.2873;103.6047;-0.0460
706;13.8340;103.6149;-0.0484
707;15.3759;103.6251;-0.0514
708;16.9305;103.6377;-0.0385
709;18.5060;103.6515;-0.0338
710;20.1625;103.6893;-0.0321
711;1.1141;102.3149;-0.0847
712;2.4338;102.1559;-0.0720
713;3.8925;102.1380;-0.0735
714;5.3998;102.1478;-0.0774
715;6.9200;102.1587;-0.0668
716;8.4510;102.1722;-0.0670
717;9.9883;102.1896;-0.0611
718;11.5267;102.2020;-0.0596
719;13.0676;102.2137;-0.0575
720;14.6070;102.2250;-0.0528
721;16.1496;102.2375;-0.0391
722;17.6889;102.2521;-0.0333
723;19.2029;102.2824;-0.0214
724;20.5979;102.2101;-0.0160
725;1.5017;100.8129;-0.0733
726;3.0875;100.7455;-0.0762
727;4.6289;100.7512;-0.0789
728;6.1599;100.7596;-0.0757
729;7.6913;100.7729;-0.0675
730;9.2257;100.7876;-0.0663
731;10.7652;100.8007;-0.0609
732;12.3033;100.8141;-0.0566
733;13.8433;100.8243;-0.0491
734;15.3866;100.8371;-0.0486
735;16.9306;100.8455;-0.0279
736;18.4844;100.8589;-0.0225
737;20.0536;100.8884;-0.0124
738;1.0790;99.3574;-0.0786
739;2.4014;99.3545;-0.0793
740;3.8849;99.3518;-0.0716
741;5.4026;99.3623;-0.0695
742;6.9324;99.3742;-0.0691
743;8.4676;99.3887;-0.0731
744;10.0017;99.3991;-0.0539
745;11.5406;99.4109;-0.0590
746;13.0776;99.4217;-0.0444
747;14.6177;99.4339;-0.0373
748;16.1606;99.4424;-0.0298
749;17.7014;99.4511;-0.0152
750;19.2338;99.4664;-0.0084
751;20.7000;99.5984;-0.0027
752;1.4967;97.9138;-0.0773
753;3.0913;97.9589;-0.0714
754;4.6374;97.9652;-0.0745
755;6.1724;97.9779;-0.0763
756;7.7049;97.9885;-0.0671
757;9.2416;98.0006;-0.0762
758;10.7752;98.0122;-0.0550
759;12.3152;98.0214;-0.0545
760;13.8545;98.0311;-0.0359
761;15.3973;98.0444;-0.0384
762;16.9423;98.0541;-0.0221
763;18.5058;98.0670;0.0022
764;20.1123;98.0838;-0.0033
765;1.1127;96.4420;-0.0759
766;2.4455;96.5523;-0.0712
767;3.9124;96.5675;-0.0795
768;5.4210;96.5753;-0.0723
