# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 56
stage;index;relative_time;date
87;22.4793;33.3031;0.0401
88;22.4792;31.7363;0.0445
89;22.4793;30.1679;0.0514
90;22.4809;28.6004;0.0484
91;22.4828;27.0332;0.0466
92;22.4806;25.4643;0.0546
93;22.4806;23.8970;0.0607
94;22.4809;22.3302;0.0639
95;22.4823;20.7605;0.0618
96;22.4839;19.1911;0.0594
97;22.4845;17.6249;0.0648
98;22.4864;16.0584;0.0611
99;22.4869;14.4901;0.0643
100;22.4873;12.9208;0.0612
101;22.4874;11.3543;0.0636
102;22.4887;9.7859;0.0654
103;22.4884;8.2179;0.0684
104;22.4895;6.6506;0.0788
105;22.4908;5.0835;0.0780
106;22.4930;3.5156;0.0756
107;22.4929;1.9487;0.0833
108;22.4276;0.3863;0.0799
109;21.1429;-0.0308;0.0818
110;19.5498;-0.0261;0.0796
111;17.9563;-0.0199;0.0709
112;16.3666;-0.0167;0.0637
113;14.7755;-0.0103;0.0643
114;13.1895;-0.0079;0.0564
115;11.6016;-0.0021;0.0555
116;10.0156;0.0033;0.0516
117;8.4324;0.0073;0.0417
118;6.8492;0.0121;0.0287
119;5.2680;0.0177;0.0178
120;3.6869;0.0238;0.0078
121;2.1074;0.0296;0.0023
122;0.5279;0.0323;-0.0024
123;0.0034;1.3616;-0.0053
124;0.0031;2.9242;-0.0033
125;0.0041;4.4797;-0.0106
126;0.0055;6.0407;-0.0160
127;0.0049;7.6008;-0.0158
128;0.0046;9.1598;-0.0130
129;0.0000;10.7216;0.0054
130;0.0030;12.2824;-0.0049
131;0.0021;13.8406;-0.0078
132;0.0026;15.3990;-0.0119
133;0.0003;16.9620;-0.0040
134;0.0000;18.5199;-0.0062
135;0.0004;20.0819;-0.0070
136;-0.0002;21.6439;-0.0069
137;-0.0027;23.2033;0.0038
138;-0.0012;24.7628;-0.0079
139;-0.0017;26.3219;-0.0077
140;-0.0020;27.8830;-0.0099
141;-0.0052;29.4442;0.0000
142;-0.0060;31.0031;0.0027
143;-0.0058;32.5635;-0.0004
144;-0.0071;34.1240;0.0044
145;-0.0069;35.6836;0.0007
146;-0.0087;37.2433;0.0092
147;-0.0063;38.8045;-0.0086
148;-0.0102;40.3642;0.0060
149;-0.0101;41.9228;0.0085
150;-0.0086;43.4826;-0.0016
151;-0.0118;45.0419;0.0123
152;-0.0126;46.6038;0.0159
153;-0.0120;48.1631;0.0048
154;-0.0110;49.7223;-0.0007
155;-0.0137;51.2831;0.0101
156;-0.0136;52.8427;0.0038
157;-0.0140;54.4024;0.0059
158;-0.0148;55.9644;0.0100
159;-0.0150;57.5241;0.0074
160;-0.0156;59.0853;0.0094
161;-0.0169;60.6447;0.0121
162;-0.0165;62.2039;0.0098
163;-0.0174;63.7677;0.0166
164;-0.0164;65.3250;0.0084
165;-0.0177;66.8853;0.0086
166;-0.0180;68.4445;0.0098
167;-0.0185;70.0056;0.0137
168;-0.0159;71.5653;0.0036
169;-0.0157;73.1239;-0.0081
170;-0.0188;74.6824;0.0094
171;-0.0202;76.2417;0.0113
172;-0.0214;77.8019;0.0167
173;-0.0227;79.3623;0.0287
174;-0.0227;80.9195;0.0278
175;-0.0221;82.4790;0.0202
176;-0.0209;84.0393;0.0153
177;-0.0217;85.5965;0.0173
178;-0.0214;87.1556;0.0171
179;-0.0222;88.7157;0.0140
180;-0.0214;90.2750;0.0145
181;-0.0213;91.8337;0.0184
182;-0.0195;93.3920;0.0067
183;-0.0223;94.9498;0.0228
184;-0.0220;96.5094;0.0211
185;-0.0208;98.0662;0.0170
186;-0.0182;99.6289;0.0081
187;-0.0218;101.1857;0.0196
188;-0.0204;102.7434;0.0227
189;-0.0211;104.3028;0.0215
190;-0.0197;105.8634;0.0213
191;-0.0186;107.4199;0.0177
192;-0.0197;108.9798;0.0268
193;-0.0185;110.5387;0.0301
194;-0.0157;112.0959;0.0177
195;-0.0169;113.6556;0.0297
196;-0.0173;115.2147;0.0350
197;-0.0154;116.7709;0.0293
198;-0.0152;118.3292;0.0293
199;-0.0150;119.8917;0.0360
200;-0.0140;121.4504;0.0363
201;-0.0140;123.0061;0.0352
202;-0.0123;124.5638;0.0344
203;-0.0120;126.1202;0.0365
204;-0.0100;127.6787;0.0350
205;-0.0096;129.2358;0.0374
206;-0.0061;130.7953;0.0225
207;-0.0066;132.3530;0.0297
208;-0.0059;133.9095;0.0280
209;-0.0053;135.4673;0.0305
210;-0.0040;137.0228;0.0282
211;-0.0012;138.5824;0.0244
212;0.0004;140.1393;0.0197
213;0.0011;141.6958;0.0250
214;0.0025;143.2533;0.0209
215;0.0042;144.8090;0.0131
216;0.0052;146.3663;0.0143
217;1.0556;146.9318;0.0050
218;2.4213;146.7472;-0.0094
219;3.9202;146.7441;-0.0305
220;5.4708;146.7431;-0.0452
221;7.0412;146.7432;-0.0607
222;8.6220;146.7419;-0.0775
223;10.2067;146.7413;-0.0900
224;11.7923;146.7414;-0.1005
225;13.3820;146.7436;-0.1232
226;14.9705;146.7436;-0.1340
227;16.5519;146.7459;-0.1417
228;18.1191;146.7552;-0.1579
229;19.6455;146.7673;-0.1700
230;21.1018;146.6489;-0.1822
231;1.4894;145.5009;0.0106
232;3.0816;145.4557;-0.0123
233;4.6452;145.4629;-0.0328
234;6.2133;145.4757;-0.0523
235;7.7888;145.4862;-0.0652
236;9.3704;145.4960;-0.0726
237;10.9557;145.5077;-0.0907
238;12.5425;145.5212;-0.1033
239;14.1298;145.5319;-0.1143
240;15.7129;145.5418;-0.1314
241;17.2744;145.5552;-0.1507
242;18.7832;145.5713;-0.1650
243;20.1894;145.5623;-0.1719
244;21.5079;145.4259;-0.1791
245;1.0894;144.1234;0.0099
246;2.3959;144.1390;-0.0141
247;3.8857;144.1551;-0.0289
248;5.4271;144.1747;-0.0349
249;6.9938;144.1897;-0.0544
250;8.5683;144.2083;-0.0625
251;10.1512;144.2265;-0.0734
252;11.7368;144.2469;-0.0918
253;13.3254;144.2633;-0.1098
254;14.9100;144.2827;-0.1228
255;16.4816;144.2975;-0.1320
256;18.0187;144.3143;-0.1475
257;19.4859;144.3241;-0.1584
258;20.8996;144.3602;-0.1731
259;1.5190;142.7326;0.0018
260;3.0942;142.8189;-0.0171
261;4.6492;142.8465;-0.0335
262;6.2105;142.8680;-0.0417
263;7.7819;142.8890;-0.0499
264;9.3622;142.9125;-0.0692
265;10.9462;142.9342;-0.0823
266;12.5331;142.9582;-0.1027
267;14.1198;142.9773;-0.1091
268;15.6987;142.9976;-0.1222
269;17.2554;143.0142;-0.1418
270;18.7534;143.0253;-0.1512
271;20.1504;143.0563;-0.1574
272;21.3936;143.2960;-0.1777
273;1.1445;141.2845;0.0105
274;2.4514;141.4493;-0.0062
275;3.9159;141.4989;-0.0179
276;5.4457;141.5256;-0.0323
277;7.0038;141.5477;-0.0398
278;8.5777;141.5747;-0.0554
279;10.1596;141.5998;-0.0737
280;11.7450;141.6224;-0.0833
281;13.3320;141.6477;-0.1016
282;14.9152;141.6698;-0.1102
283;16.4901;141.6890;-0.1260
284;18.0398;141.7040;-0.1414
285;19.5533;141.7280;-0.1570
286;21.0563;141.8557;-0.1667
287;1.6190;140.0336;0.0046
288;3.1421;140.1304;-0.0085
289;4.6742;140.1696;-0.0248
290;6.2264;140.1969;-0.0337
291;7.7954;140.2225;-0.0426
292;9.3730;140.2493;-0.0570
293;10.9572;140.2748;-0.0752
294;12.5433;140.3010;-0.0937
295;14.1307;140.3258;-0.1098
296;15.7121;140.3465;-0.1158
297;17.2755;140.3637;-0.1315
298;18.7953;140.3849;-0.1405
299;20.2283;140.4318;-0.1541
300;21.4567;140.4776;-0.1628
301;0.9979;138.6714;0.0149
302;2.4271;138.7636;0.0037
303;3.9200;138.8084;-0.0180
304;5.4549;138.8398;-0.0272
305;7.0167;138.8677;-0.0459
306;8.5901;138.8937;-0.0570
307;10.1705;138.9197;-0.0633
308;11.7543;138.9442;-0.0798
309;13.3430;138.9704;-0.0967
310;14.9280;138.9933;-0.1060
311;16.5069;139.0139;-0.1211
312;18.0624;139.0362;-0.1298
313;19.5874;139.0606;-0.1462
314;21.0854;139.0901;-0.1588
315;1.6167;137.4203;0.0096
316;3.1460;137.4438;-0.0022
317;4.6795;137.4754;-0.0112
318;6.2358;137.5065;-0.0296
319;7.8051;137.5323;-0.0408
320;9.3839;137.5587;-0.0576
321;10.9681;137.5827;-0.0713
322;12.5547;137.6072;-0.0866
323;14.1409;137.6333;-0.0977
324;15.7231;137.6574;-0.1131
325;17.2875;137.6804;-0.1251
326;18.8009;137.7030;-0.1320
327;20.2247;137.7065;-0.1468
328;21.4442;137.7012;-0.1532
329;1.1179;136.1214;0.0184
330;2.4497;136.0773;0.0044
331;3.9283;136.1118;-0.0065
332;5.4619;136.1419;-0.0205
333;7.0246;136.1696;-0.0356
334;8.6002;136.1964;-0.0501
335;10.1824;136.2226;-0.0682
336;11.7669;136.2472;-0.0766
337;13.3539;136.2702;-0.0903
338;14.9400;136.2936;-0.1044
339;16.5147;136.3163;-0.1191
340;18.0618;136.3405;-0.1270
341;19.5635;136.3599;-0.1360
342;21.0557;136.3015;-0.1485
343;1.5086;134.7338;0.0137
344;3.1150;134.7564;-0.0018
345;4.6772;134.7826;-0.0130
346;6.2413;134.8074;-0.0276
347;7.8160;134.8354;-0.0445
348;9.3959;134.8590;-0.0571
349;10.9779;134.8841;-0.0654
350;12.5663;134.9082;-0.0847
351;14.1514;134.9313;-0.0889
352;15.7312;134.9546;-0.1049
353;17.2876;134.9749;-0.1130
354;18.7817;134.9973;-0.1287
355;20.1664;135.0171;-0.1399
356;21.4005;134.8551;-0.1442
357;1.1308;133.3294;0.0159
358;2.4571;133.4116;0.0083
359;3.9350;133.4258;0.0009
360;5.4725;133.4492;-0.0177
361;7.0352;133.4733;-0.0350
362;8.6118;133.4973;-0.0520
363;10.1914;133.5200;-0.0619
364;11.7756;133.5437;-0.0692
365;13.3612;133.5655;-0.0763
366;14.9475;133.5904;-0.0942
367;16.5189;133.6109;-0.1046
368;18.0519;133.6289;-0.1127
369;19.5155;133.6480;-0.1249
370;20.9077;133.6884;-0.1365
371;1.6211;132.0401;0.0167
372;3.1567;132.0675;0.0058
373;4.6958;132.0876;-0.0101
374;6.2553;132.1106;-0.0289
375;7.8274;132.1366;-0.0412
376;9.4066;132.1593;-0.0536
377;10.9889;132.1833;-0.0639
378;12.5748;132.2053;-0.0711
379;14.1628;132.2276;-0.0896
380;15.7409;132.2464;-0.0918
381;17.2968;132.2640;-0.1089
382;18.7980;132.2777;-0.1230
383;20.1990;132.3090;-0.1332
384;21.4406;132.5708;-0.1325
385;1.0044;130.7537;0.0182
386;2.4423;130.7194;0.0080
387;3.9405;130.7282;-0.0041
388;5.4825;130.7500;-0.0246
389;7.0455;130.7736;-0.0320
390;8.6220;130.7956;-0.0499
391;10.2026;130.8196;-0.0584
392;11.7867;130.8432;-0.0654
393;13.3746;130.8649;-0.0770
394;14.9585;130.8857;-0.0828
395;16.5353;130.9042;-0.1047
396;18.0828;130.9172;-0.1085
397;19.5956;130.9440;-0.1274
398;21.0931;131.0531;-0.1388
399;1.6311;129.4188;0.0193
400;3.1698;129.3764;-0.0011
401;4.7081;129.3882;-0.0126
402;6.2655;129.4123;-0.0260
403;7.8364;129.4354;-0.0392
404;9.4161;129.4584;-0.0498
405;11.0004;129.4807;-0.0674
406;12.5863;129.5008;-0.0689
407;14.1707;129.5248;-0.0764
408;15.7530;129.5440;-0.0931
409;17.3149;129.5572;-0.0931
410;18.8327;129.5736;-0.1136
411;20.2537;129.6135;-0.1293
412;21.4588;129.6583;-0.1375
413;1.1522;128.1555;0.0259
414;2.4785;128.0319;0.0109
415;3.9561;128.0275;0.0013
416;5.4944;128.0509;-0.0190
417;7.0561;128.0744;-0.0307
418;8.6315;128.0953;-0.0364
419;10.2135;128.1178;-0.0520
420;11.7980;128.1399;-0.0660
421;13.3827;128.1612;-0.0618
422;14.9683;128.1821;-0.0724
423;16.5485;128.1996;-0.0986
424;18.1016;128.2108;-0.0996
425;19.6189;128.2244;-0.1219
426;21.0979;128.2388;-0.1273
427;1.5366;126.7198;0.0153
428;3.1345;126.6749;0.0080
429;4.7023;126.6885;-0.0066
430;6.2723;126.7138;-0.0255
431;7.8466;126.7377;-0.0318
432;9.4279;126.7577;-0.0467
433;11.0101;126.7773;-0.0559
434;12.6021;126.8010;-0.0846
435;14.1841;126.8188;-0.0733
436;15.7659;126.8382;-0.0888
437;17.3324;126.8505;-0.0972
438;18.8527;126.8496;-0.1124
439;20.2550;126.8332;-0.1184
440;21.4420;126.8180;-0.1231
441;1.1028;125.3034;0.0199
442;2.4393;125.3240;0.0108
443;3.9454;125.3339;-0.0045
444;5.4951;125.3515;-0.0172
445;7.0635;125.3773;-0.0231
446;8.6415;125.3973;-0.0362
447;10.2241;125.4166;-0.0520
448;11.8098;125.4390;-0.0639
449;13.3966;125.4584;-0.0716
450;14.9818;125.4775;-0.0799
451;16.5661;125.4911;-0.0974
452;18.1354;125.4888;-0.1035
453;19.6732;125.4523;-0.1093
454;21.1409;125.3895;-0.1187
455;1.5375;123.9209;0.0144
456;3.1397;123.9786;0.0086
457;4.7100;123.9953;-0.0095
458;6.2813;124.0156;-0.0222
459;7.8556;124.0352;-0.0257
460;9.4374;124.0561;-0.0375
461;11.0203;124.0751;-0.0456
462;12.6080;124.0979;-0.0666
463;14.1964;124.1185;-0.0781
464;15.7856;124.1374;-0.0896
465;17.3782;124.1445;-0.0909
466;18.9867;124.1317;-0.1064
467;20.6545;124.0859;-0.1217
468;1.1500;122.4914;0.0215
469;2.4873;122.6092;0.0102
470;3.9707;122.6377;-0.0064
471;5.5103;122.6565;-0.0176
472;7.0750;122.6743;-0.0178
473;8.6506;122.6946;-0.0324
474;10.2350;122.7160;-0.0486
475;11.8197;122.7348;-0.0532
476;13.4072;122.7575;-0.0702
477;14.9964;122.7731;-0.0734
478;16.5867;122.7899;-0.0821
479;18.1825;122.7986;-0.0946
480;19.7803;122.7917;-0.1047
481;21.3589;122.7193;-0.1337
482;1.6413;121.2179;0.0182
483;3.1885;121.2710;0.0048
484;4.7343;121.2965;-0.0125
485;6.2938;121.3165;-0.0170
486;7.8660;121.3370;-0.0190
487;9.4481;121.3563;-0.0392
488;11.0327;121.3750;-0.0493
489;12.6203;121.3950;-0.0645
490;14.2079;121.4131;-0.0761
491;15.7999;121.4320;-0.0800
492;17.3967;121.4468;-0.0898
493;19.0094;121.4537;-0.0948
494;20.6625;121.4610;-0.1081
495;1.0113;119.9010;0.0229
496;2.4661;119.9158;0.0084
497;3.9742;119.9348;0.0017
498;5.5208;119.9565;-0.0098
499;7.0868;119.9752;-0.0234
500;8.6626;119.9956;-0.0271
501;10.2454;120.0155;-0.0416
502;11.8292;120.0332;-0.0411
503;13.4172;120.0515;-0.0565
504;15.0073;120.0721;-0.0713
505;16.5993;120.0897;-0.0878
506;18.1927;120.0985;-0.0913
507;19.7731;120.0967;-0.0973
508;21.2431;120.2053;-0.1094
509;1.6444;118.5932;0.0166
510;3.1956;118.5786;0.0066
511;4.7433;118.5943;-0.0062
512;6.3059;118.6152;-0.0157
513;7.8785;118.6353;-0.0218
514;9.4585;118.6545;-0.0326
515;11.0420;118.6726;-0.0370
516;12.6307;118.6917;-0.0593
517;14.2188;118.7103;-0.0643
518;15.8121;118.7276;-0.0740
519;17.4169;118.7461;-0.0791
520;19.0552;118.7595;-0.0908
521;20.7910;118.7627;-0.1060
522;1.1525;117.3153;0.0267
523;2.4978;117.2246;0.0132
524;3.9868;117.2323;0.0076
525;5.5314;117.2535;-0.0096
526;7.0964;117.2739;-0.0136
527;8.6744;117.2946;-0.0301
528;10.2537;117.3138;-0.0309
529;11.8407;117.3296;-0.0474
530;13.4273;117.3488;-0.0564
531;15.0200;117.3662;-0.0803
532;16.6120;117.3856;-0.0826
533;18.2007;117.4039;-0.0825
534;19.7747;117.4243;-0.0926
535;21.2293;117.3292;-0.1094
536;1.5464;115.9013;0.0190
537;3.1611;115.8742;0.0096
538;4.7377;115.8936;-0.0007
539;6.3097;115.9132;-0.0083
540;7.8889;115.9341;-0.0276
541;9.4703;115.9526;-0.0331
542;11.0541;115.9704;-0.0473
543;12.6417;115.9880;-0.0558
544;14.2294;116.0038;-0.0600
545;15.8211;116.0215;-0.0753
546;17.4173;116.0411;-0.0812
547;19.0220;116.0595;-0.0842
548;20.6650;116.0506;-0.0987
549;1.1175;114.5082;0.0254
550;2.4637;114.5177;0.0103
551;3.9774;114.5386;0.0035
552;5.5326;114.5568;-0.0060
553;7.1044;114.5744;-0.0204
554;8.6827;114.5927;-0.0275
555;10.2666;114.6075;-0.0327
556;11.8522;114.6246;-0.0485
557;13.4413;114.6413;-0.0601
558;15.0307;114.6620;-0.0706
559;16.6205;114.6778;-0.0715
560;18.2120;114.6987;-0.0778
561;19.7946;114.7233;-0.0918
562;21.3575;114.7645;-0.1000
563;1.5516;113.0975;0.0286
564;3.1700;113.1788;0.0065
565;4.7478;113.2014;-0.0071
566;6.3202;113.2166;-0.0118
567;7.8982;113.2339;-0.0205
568;9.4794;113.2513;-0.0236
569;11.0662;113.2653;-0.0476
570;12.6525;113.2822;-0.0584
571;14.2409;113.3006;-0.0672
572;15.8320;113.3165;-0.0670
573;17.4273;113.3369;-0.0776
574;19.0321;113.3639;-0.0906
575;20.6628;113.4352;-0.0912
576;1.1671;111.6389;0.0227
577;2.5105;111.7992;0.0221
578;4.0057;111.8430;0.0008
579;5.5496;111.8594;-0.0080
580;7.1161;111.8749;-0.0109
581;8.6961;111.8919;-0.0277
582;10.2810;111.9067;-0.0419
583;11.8658;111.9215;-0.0451
584;13.4505;111.9396;-0.0487
585;15.0394;111.9541;-0.0591
586;16.6307;111.9722;-0.0733
587;18.2164;111.9864;-0.0739
588;19.7747;112.0244;-0.0881
589;21.2042;112.1870;-0.0962
590;1.6599;110.3837;0.0265
591;3.2192;110.4690;0.0071
592;4.7714;110.4982;0.0010
593;6.3360;110.5170;-0.0074
594;7.9091;110.5331;-0.0181
595;9.4923;110.5496;-0.0391
596;11.0754;110.5655;-0.0335
597;12.6630;110.5801;-0.0534
598;14.2513;110.5963;-0.0573
599;15.8461;110.6110;-0.0630
600;17.4480;110.6268;-0.0726
601;19.0822;110.6447;-0.0861
602;20.7859;110.7278;-0.0901
603;1.0153;109.0359;0.0227
604;2.4891;109.0995;0.0084
605;4.0079;109.1359;0.0054
606;5.5605;109.1573;-0.0066
607;7.1282;109.1755;-0.0124
608;8.7047;109.1899;-0.0218
609;10.2883;109.2062;-0.0338
610;11.8747;109.2200;-0.0438
611;13.4645;109.2357;-0.0622
612;15.0514;109.2495;-0.0534
613;16.6455;109.2630;-0.0689
614;18.2455;109.2836;-0.0767
615;19.8356;109.3008;-0.0921
616;21.2695;109.3141;-0.0902
617;1.6586;107.7659;0.0090
618;3.2228;107.7750;0.0082
619;4.7796;107.7981;-0.0037
620;6.3467;107.8167;-0.0137
621;7.9214;107.8307;-0.0222
622;9.5044;107.8465;-0.0298
623;11.0864;107.8600;-0.0327
624;12.6737;107.8767;-0.0436
625;14.2597;107.8866;-0.0413
626;15.8563;107.9029;-0.0739
627;17.4614;107.9232;-0.0750
628;19.0944;107.9383;-0.0849
629;20.7932;107.8909;-0.0850
630;1.1525;106.4713;0.0233
631;2.5137;106.4132;0.0110
632;4.0196;106.4346;-0.0005
633;5.5684;106.4555;-0.0030
634;7.1373;106.4717;-0.0154
635;8.7152;106.4862;-0.0129
636;10.2997;106.5016;-0.0309
637;11.8853;106.5152;-0.0344
638;13.4728;106.5297;-0.0480
639;15.0624;106.5390;-0.0543
640;16.6508;106.5605;-0.0651
641;18.2387;106.5765;-0.0762
642;19.7893;106.5716;-0.0848
643;21.2097;106.4361;-0.0893
644;1.5392;105.0598;0.0206
645;3.1888;105.0811;0.0132
646;4.7763;105.0977;-0.0049
647;6.3520;105.1155;-0.0158
648;7.9290;105.1270;-0.0077
649;9.5131;105.1401;-0.0289
650;11.0973;105.1558;-0.0338
651;12.6839;105.1713;-0.0347
652;14.2717;105.1820;-0.0478
653;15.8617;105.1984;-0.0570
654;17.4542;105.2134;-0.0604
655;19.0502;105.2175;-0.0709
656;20.6781;105.1696;-0.0852
657;1.1176;103.6109;0.0194
658;2.5035;103.7398;0.0238
659;4.0217;103.7469;0.0030
660;5.5768;103.7582;-0.0040
661;7.1486;103.7705;-0.0123
662;8.7275;103.7831;-0.0174
663;10.3126;103.7966;-0.0292
664;11.8959;103.8090;-0.0381
665;13.4847;103.8247;-0.0459
666;15.0733;103.8380;-0.0537
667;16.6618;103.8501;-0.0569
668;18.2435;103.8624;-0.0622
669;19.8162;103.8617;-0.0752
670;21.3679;103.8522;-0.0872
671;1.6660;102.3678;0.0255
672;3.2356;102.3911;0.0088
673;4.7965;102.4014;-0.0018
674;6.3656;102.4139;-0.0162
675;7.9426;102.4269;-0.0166
676;9.5260;102.4420;-0.0284
677;11.1083;102.4519;-0.0319
678;12.6944;102.4642;-0.0412
679;14.2854;102.4768;-0.0530
680;15.8737;102.4904;-0.0553
681;17.4630;102.5028;-0.0623
682;19.0629;102.5125;-0.0734
683;20.6882;102.5501;-0.0830
684;1.0201;101.1163;0.0238
685;2.5052;101.0523;0.0151
686;4.0340;101.0490;-0.0021
687;5.5901;101.0583;-0.0074
688;7.1601;101.0697;-0.0137
689;8.7409;101.0827;-0.0186
690;10.3240;101.0980;-0.0335
691;11.9050;101.1066;-0.0283
692;13.4929;101.1186;-0.0329
693;15.0830;101.1307;-0.0488
694;16.6695;101.1400;-0.0552
695;18.2522;101.1505;-0.0716
696;19.8075;101.1612;-0.0858
697;21.2326;101.2822;-0.0941
698;1.6770;99.7697;0.0070
699;3.2488;99.7035;0.0042
700;4.8101;99.7023;-0.0080
701;6.3783;99.7121;-0.0173
702;7.9519;99.7229;-0.0058
703;9.5341;99.7366;-0.0170
704;11.1193;99.7493;-0.0253
705;12.7034;99.7599;-0.0205
706;14.2952;99.7704;-0.0423
707;15.8855;99.7822;-0.0523
708;17.4854;99.7947;-0.0617
709;19.1085;99.8078;-0.0757
710;20.8156;99.8443;-0.0853
711;1.1807;98.5199;0.0094
712;2.5408;98.3640;0.0117
713;4.0477;98.3462;0.0026
714;5.6015;98.3549;-0.0112
715;7.1698;98.3656;-0.0088
716;8.7488;98.3785;-0.0167
717;10.3321;98.3916;-0.0173
718;11.9182;98.4019;-0.0324
719;13.5069;98.4127;-0.0472
720;15.0931;98.4241;-0.0449
721;16.6830;98.4360;-0.0494
722;18.2689;98.4503;-0.0636
723;19.8262;98.4803;-0.0760
724;21.2650;98.4103;-0.0851
725;1.5797;97.0655;0.0196
726;3.2166;96.9977;0.0015
727;4.8063;97.0017;-0.0102
728;6.3852;97.0106;-0.0155
729;7.9644;97.0203;-0.0181
730;9.5451;97.0336;-0.0172
731;11.1319;97.0436;-0.0264
732;12.7180;97.0556;-0.0349
733;14.3086;97.0638;-0.0500
734;15.8981;97.0777;-0.0541
735;17.4894;97.0869;-0.0513
736;19.0886;97.1011;-0.0612
737;20.7063;97.1286;-0.0727
738;1.1425;95.6566;0.0165
739;2.5064;95.6530;0.0068
740;4.0381;95.6493;0.0009
741;5.6033;95.6562;-0.0033
742;7.1798;95.6674;-0.0137
743;8.7612;95.6782;-0.0179
744;10.3426;95.6868;-0.0225
745;11.9303;95.6984;-0.0352
746;13.5191;95.7074;-0.0354
747;15.1074;95.7176;-0.0420
748;16.6978;95.7274;-0.0511
749;18.2857;95.7357;-0.0532
750;19.8615;95.7510;-0.0580
751;21.3725;95.8791;-0.0747
752;1.5717;94.2577;0.0207
753;3.2171;94.2995;0.0094
754;4.8122;94.3045;-0.0070
755;6.3947;94.3135;-0.0123
756;7.9740;94.3218;-0.0139
757;9.5602;94.3318;-0.0318
758;11.1408;94.3412;-0.0278
759;12.7311;94.3505;-0.0344
760;14.3176;94.3603;-0.0356
761;15.9103;94.3720;-0.0503
762;17.5039;94.3802;-0.0510
763;19.1121;94.3923;-0.0467
764;20.7684;94.4119;-0.0744
765;1.1750;92.8317;0.0245
766;2.5494;92.9383;0.0197
767;4.0642;92.9525;-0.0020
768;5.6192;92.9564;-0.0060
769;7.1936;92.9657;-0.0127
770;8.7726;92.9747;-0.0175
771;10.3555;92.9840;-0.0217
772;11.9401;92.9930;-0.0279
