# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 833
stage;index;relative_time;date
329;1.1350;140.3917;0.0141
330;2.4325;140.3397;-0.0098
331;3.8705;140.3664;-0.0294
332;5.3631;140.3881;-0.0416
333;6.8841;140.4095;-0.0615
334;8.4179;140.4288;-0.0733
335;9.9594;140.4489;-0.0939
336;11.5035;140.4642;-0.1016
337;13.0487;140.4829;-0.1217
338;14.5957;140.5026;-0.1355
339;16.1312;140.5197;-0.1496
340;17.6406;140.5404;-0.1543
341;19.1052;140.5557;-0.1720
342;20.5634;140.4902;-0.1774
343;1.5094;138.9613;0.0123
344;3.0719;138.9755;-0.0178
345;4.5912;138.9927;-0.0365
346;6.1152;139.0105;-0.0487
347;7.6460;139.0318;-0.0676
348;9.1867;139.0499;-0.0860
349;10.7272;139.0690;-0.0931
350;12.2753;139.0875;-0.1171
351;13.8198;139.1068;-0.1201
352;15.3623;139.1248;-0.1367
353;16.8820;139.1420;-0.1433
354;18.3383;139.1601;-0.1625
355;19.6900;139.1749;-0.1709
356;20.8957;139.0047;-0.1724
357;1.1306;137.5170;0.0056
358;2.4233;137.5953;-0.0059
359;3.8609;137.6027;-0.0228
360;5.3585;137.6173;-0.0403
361;6.8795;137.6351;-0.0607
362;8.4152;137.6539;-0.0814
363;9.9554;137.6707;-0.0903
364;11.4991;137.6905;-0.0962
365;13.0456;137.7074;-0.1109
366;14.5940;137.7279;-0.1246
367;16.1280;137.7432;-0.1404
368;17.6228;137.7578;-0.1455
369;19.0510;137.7730;-0.1559
370;20.4106;137.8101;-0.1652
371;1.6010;136.1865;0.0018
372;3.0964;136.2073;-0.0137
373;4.5954;136.2199;-0.0313
374;6.1130;136.2381;-0.0516
375;7.6439;136.2573;-0.0664
376;9.1836;136.2764;-0.0847
377;10.7282;136.2956;-0.0930
378;12.2738;136.3125;-0.0982
379;13.8237;136.3323;-0.1243
380;15.3620;136.3483;-0.1271
381;16.8830;136.3611;-0.1366
382;18.3475;136.3722;-0.1534
383;19.7148;136.3997;-0.1666
384;20.9280;136.6637;-0.1603
385;0.9951;134.8633;0.0056
386;2.3951;134.8233;-0.0078
387;3.8537;134.8276;-0.0223
388;5.3545;134.8431;-0.0401
389;6.8767;134.8617;-0.0546
390;8.4146;134.8793;-0.0778
391;9.9553;134.8990;-0.0813
392;11.5011;134.9185;-0.0930
393;13.0500;134.9369;-0.1128
394;14.5947;134.9547;-0.1192
395;16.1335;134.9677;-0.1369
396;17.6461;134.9771;-0.1425
397;19.1213;134.9995;-0.1562
398;20.5873;135.1078;-0.1628
399;1.6001;133.4893;0.0023
400;3.0961;133.4404;-0.0167
401;4.5953;133.4454;-0.0320
402;6.1098;133.4653;-0.0455
403;7.6448;133.4857;-0.0605
404;9.1823;133.5035;-0.0778
405;10.7288;133.5222;-0.0944
406;12.2758;133.5388;-0.1036
407;13.8235;133.5591;-0.1133
408;15.3676;133.5741;-0.1261
409;16.8939;133.5831;-0.1278
410;18.3745;133.5968;-0.1394
411;19.7617;133.6357;-0.1536
412;20.9384;133.6779;-0.1626
413;1.1279;132.1884;0.0092
414;2.4182;132.0593;-0.0008
415;3.8553;132.0515;-0.0158
416;5.3551;132.0689;-0.0379
417;6.8777;132.0902;-0.0524
418;8.4140;132.1067;-0.0610
419;9.9569;132.1257;-0.0778
420;11.5047;132.1442;-0.0974
421;13.0489;132.1618;-0.0965
422;14.5991;132.1801;-0.1107
423;16.1413;132.1951;-0.1312
424;17.6577;132.2037;-0.1294
425;19.1381;132.2144;-0.1454
426;20.5842;132.2247;-0.1462
427;1.4969;130.7119;-0.0029
428;3.0502;130.6619;-0.0101
429;4.5796;130.6715;-0.0195
430;6.1094;130.6930;-0.0421
431;7.6425;130.7155;-0.0520
432;9.1885;130.7306;-0.0717
433;10.7306;130.7486;-0.0842
434;12.2831;130.7703;-0.1179
435;13.8279;130.7836;-0.1041
436;15.3739;130.8008;-0.1174
437;16.9037;130.8102;-0.1239
438;18.3876;130.8047;-0.1387
439;19.7573;130.7851;-0.1351
440;20.9170;130.7682;-0.1411
441;1.0691;129.2528;-0.0011
442;2.3687;129.2715;-0.0138
443;3.8371;129.2790;-0.0232
444;5.3474;129.2956;-0.0384
445;6.8776;129.3170;-0.0468
446;8.4151;129.3359;-0.0608
447;9.9604;129.3527;-0.0770
448;11.5094;129.3720;-0.0910
449;13.0567;129.3890;-0.1044
450;14.6041;129.4072;-0.1086
451;16.1520;129.4181;-0.1224
452;17.6849;129.4133;-0.1275
453;19.1860;129.3721;-0.1322
454;20.6193;129.3073;-0.1377
455;1.4851;127.8300;-0.0123
456;3.0468;127.8884;-0.0141
457;4.5789;127.9034;-0.0307
458;6.1097;127.9225;-0.0455
459;7.6461;127.9406;-0.0514
460;9.1885;127.9591;-0.0702
461;10.7330;127.9767;-0.0783
462;12.2839;127.9965;-0.0993
463;13.8345;128.0152;-0.1026
464;15.3862;128.0309;-0.1099
465;16.9429;128.0352;-0.1146
466;18.5126;128.0208;-0.1263
467;20.1430;127.9695;-0.1354
468;1.1063;126.3633;-0.0001
469;2.4089;126.4831;-0.0052
470;3.8552;126.5087;-0.0245
471;5.3565;126.5262;-0.0404
472;6.8828;126.5427;-0.0464
473;8.4191;126.5609;-0.0586
474;9.9646;126.5816;-0.0727
475;11.5105;126.5984;-0.0820
476;13.0613;126.6185;-0.0979
477;14.6113;126.6330;-0.0970
478;16.1659;126.6470;-0.1091
479;17.7238;126.6530;-0.1089
480;19.2859;126.6445;-0.1173
481;20.8280;126.5668;-0.1321
482;1.5818;125.0552;-0.0085
483;3.0898;125.1055;-0.0171
484;4.5979;125.1300;-0.0346
485;6.1181;125.1487;-0.0381
486;7.6517;125.1683;-0.0536
487;9.1941;125.1858;-0.0667
488;10.7408;125.2034;-0.0773
489;12.2891;125.2232;-0.0887
490;13.8387;125.2403;-0.0995
491;15.3939;125.2569;-0.1009
492;16.9531;125.2690;-0.1073
493;18.5289;125.2752;-0.1050
494;20.1458;125.2807;-0.1143
495;0.9683;123.7028;-0.0044
496;2.3832;123.7159;-0.0179
497;3.8545;123.7320;-0.0241
498;5.3606;123.7533;-0.0433
499;6.8898;123.7716;-0.0477
500;8.4264;123.7908;-0.0568
501;9.9704;123.8090;-0.0612
502;11.5160;123.8272;-0.0627
503;13.0660;123.8448;-0.0781
504;14.6167;123.8632;-0.0909
505;16.1712;123.8802;-0.1022
506;17.7287;123.8864;-0.1002
507;19.2733;123.8827;-0.1058
508;20.7096;123.9914;-0.1132
509;1.5799;122.3562;-0.0108
510;3.0911;122.3388;-0.0239
511;4.6016;122.3537;-0.0327
512;6.1257;122.3751;-0.0470
513;7.6599;122.3940;-0.0506
514;9.1994;122.4135;-0.0546
515;10.7461;122.4311;-0.0591
516;12.2955;122.4487;-0.0771
517;13.8459;122.4660;-0.0881
518;15.4015;122.4845;-0.0925
519;16.9687;122.5002;-0.0901
520;18.5700;122.5129;-0.0973
521;20.2657;122.5126;-0.1055
522;1.0959;121.0446;-0.0073
523;2.4073;120.9503;-0.0212
524;3.8609;120.9568;-0.0218
525;5.3670;120.9779;-0.0361
526;6.8949;120.9965;-0.0413
527;8.4346;121.0167;-0.0545
528;9.9757;121.0362;-0.0511
529;11.5228;121.0532;-0.0728
530;13.0700;121.0721;-0.0735
531;14.6260;121.0902;-0.0903
532;16.1799;121.1087;-0.0900
533;17.7324;121.1253;-0.0886
534;19.2700;121.1455;-0.0945
535;20.6921;121.0453;-0.1049
536;1.4770;119.5930;-0.0156
537;3.0529;119.5631;-0.0217
538;4.5900;119.5819;-0.0379
539;6.1245;119.6009;-0.0339
540;7.6660;119.6219;-0.0574
541;9.2083;119.6413;-0.0557
542;10.7535;119.6576;-0.0730
543;12.3028;119.6748;-0.0732
544;13.8509;119.6901;-0.0710
545;15.4069;119.7084;-0.0833
546;16.9652;119.7274;-0.0840
547;18.5355;119.7450;-0.0823
548;20.1395;119.7351;-0.0907
549;1.0539;118.1638;-0.0156
550;2.3702;118.1697;-0.0239
551;3.8473;118.1907;-0.0315
552;5.3650;118.2083;-0.0379
553;6.9002;118.2271;-0.0452
554;8.4396;118.2454;-0.0507
555;9.9834;118.2610;-0.0610
556;11.5312;118.2776;-0.0680
557;13.0813;118.2940;-0.0758
558;14.6330;118.3140;-0.0810
559;16.1852;118.3313;-0.0748
560;17.7394;118.3504;-0.0784
561;19.2871;118.3744;-0.0877
562;20.8137;118.4156;-0.0854
563;1.4772;116.7176;-0.0164
564;3.0587;116.7978;-0.0375
565;4.5974;116.8185;-0.0454
566;6.1327;116.8342;-0.0398
567;7.6711;116.8505;-0.0523
568;9.2137;116.8662;-0.0458
569;10.7624;116.8836;-0.0612
570;12.3117;116.9004;-0.0740
571;13.8606;116.9170;-0.0781
572;15.4146;116.9348;-0.0755
573;16.9719;116.9552;-0.0752
574;18.5383;116.9815;-0.0850
575;20.1314;117.0538;-0.0781
576;1.1001;115.2171;-0.0179
577;2.4118;115.3804;-0.0257
578;3.8720;115.4249;-0.0391
579;5.3783;115.4408;-0.0423
580;6.9076;115.4553;-0.0469
581;8.4472;115.4707;-0.0559
582;9.9939;115.4874;-0.0626
583;11.5412;115.5026;-0.0637
584;13.0881;115.5202;-0.0599
585;14.6398;115.5358;-0.0664
586;16.1927;115.5523;-0.0773
587;17.7401;115.5691;-0.0712
588;19.2629;115.6056;-0.0750
589;20.6561;115.7715;-0.0766
590;1.5789;113.9307;-0.0211
591;3.1022;114.0168;-0.0373
592;4.6157;114.0462;-0.0438
593;6.1440;114.0647;-0.0471
594;7.6785;114.0786;-0.0483
595;9.2239;114.0965;-0.0649
596;10.7694;114.1142;-0.0595
597;12.3196;114.1278;-0.0658
598;13.8697;114.1432;-0.0666
599;15.4246;114.1565;-0.0724
600;16.9899;114.1739;-0.0701
601;18.5843;114.1910;-0.0689
602;20.2475;114.2755;-0.0693
603;0.9518;112.5476;-0.0245
604;2.3890;112.6121;-0.0348
605;3.8720;112.6477;-0.0393
606;5.3842;112.6696;-0.0475
607;6.9144;112.6865;-0.0451
608;8.4549;112.7018;-0.0511
609;10.0003;112.7200;-0.0586
610;11.5490;112.7331;-0.0593
611;13.1002;112.7462;-0.0700
612;14.6495;112.7576;-0.0633
613;16.2052;112.7736;-0.0667
614;17.7668;112.7939;-0.0641
615;19.3178;112.8122;-0.0718
616;20.7173;112.8264;-0.0594
617;1.5782;111.2424;-0.0460
618;3.1038;111.2521;-0.0383
619;4.6222;111.2744;-0.0469
620;6.1499;111.2931;-0.0469
621;7.6881;111.3081;-0.0515
622;9.2324;111.3233;-0.0519
623;10.7790;111.3376;-0.0570
624;12.3268;111.3515;-0.0570
625;13.8745;111.3618;-0.0479
626;15.4336;111.3785;-0.0719
627;17.0005;111.3988;-0.0648
628;18.5951;111.4143;-0.0622
629;20.2531;111.3662;-0.0518
630;1.0839;109.9143;-0.0353
631;2.4128;109.8545;-0.0431
632;3.8793;109.8757;-0.0448
633;5.3913;109.8983;-0.0418
634;6.9216;109.9140;-0.0456
635;8.4623;109.9285;-0.0379
636;10.0086;109.9439;-0.0510
637;11.5573;109.9570;-0.0507
638;13.1051;109.9712;-0.0565
639;14.6590;109.9818;-0.0587
640;16.2090;110.0026;-0.0584
641;17.7580;110.0169;-0.0691
642;19.2732;110.0106;-0.0579
643;20.6583;109.8720;-0.0518
644;1.4608;108.4651;-0.0394
645;3.0702;108.4858;-0.0408
646;4.6177;108.5043;-0.0466
647;6.1561;108.5228;-0.0530
648;7.6939;108.5344;-0.0403
649;9.2397;108.5465;-0.0533
650;10.7852;108.5608;-0.0575
651;12.3335;108.5740;-0.0535
652;13.8847;108.5861;-0.0547
653;15.4376;108.6031;-0.0558
654;16.9916;108.6179;-0.0512
655;18.5508;108.6214;-0.0447
656;20.1372;108.5717;-0.0518
657;1.0495;106.9788;-0.0312
658;2.4023;107.1105;-0.0310
659;3.8828;107.1176;-0.0421
660;5.4000;107.1317;-0.0399
661;6.9312;107.1437;-0.0513
662;8.4717;107.1551;-0.0450
663;10.0170;107.1666;-0.0552
664;11.5627;107.1793;-0.0531
665;13.1138;107.1943;-0.0601
666;14.6653;107.2077;-0.0556
667;16.2169;107.2203;-0.0473
668;17.7606;107.2327;-0.0395
669;19.2964;107.2307;-0.0425
670;20.8101;107.2209;-0.0429
671;1.5850;105.7055;-0.0329
672;3.1161;105.7256;-0.0375
673;4.6377;105.7377;-0.0420
674;6.1693;105.7500;-0.0557
675;7.7055;105.7627;-0.0491
676;9.2490;105.7767;-0.0602
677;10.7944;105.7859;-0.0516
678;12.3432;105.7992;-0.0476
679;13.8954;105.8113;-0.0565
680;15.4451;105.8241;-0.0472
681;16.9973;105.8365;-0.0421
682;18.5586;105.8461;-0.0449
683;20.1447;105.8858;-0.0425
684;0.9533;104.4142;-0.0328
685;2.4034;104.3500;-0.0392
686;3.8931;104.3474;-0.0501
687;5.4115;104.3567;-0.0473
688;6.9420;104.3682;-0.0500
689;8.4817;104.3808;-0.0494
690;10.0276;104.3962;-0.0554
691;11.5709;104.4052;-0.0430
692;13.1215;104.4182;-0.0372
693;14.6731;104.4302;-0.0509
694;16.2220;104.4387;-0.0425
695;17.7665;104.4482;-0.0383
696;19.2859;104.4598;-0.0452
697;20.6753;104.5832;-0.0425
698;1.5954;103.0320;-0.0517
699;3.1291;102.9660;-0.0483
700;4.6494;102.9655;-0.0533
701;6.1800;102.9744;-0.0540
702;7.7143;102.9858;-0.0391
703;9.2572;102.9995;-0.0460
704;10.8047;103.0135;-0.0476
705;12.3493;103.0258;-0.0273
706;13.9041;103.0365;-0.0420
707;15.4548;103.0456;-0.0411
708;17.0179;103.0577;-0.0359
709;18.6021;103.0714;-0.0346
710;20.2683;103.1083;-0.0356
711;1.1117;101.7487;-0.0565
712;2.4385;101.5889;-0.0455
713;3.9056;101.5710;-0.0495
714;5.4213;101.5795;-0.0545
715;6.9501;101.5897;-0.0498
716;8.4916;101.6028;-0.0448
717;10.0371;101.6188;-0.0422
718;11.5839;101.6305;-0.0408
719;13.1336;101.6414;-0.0471
720;14.6809;101.6526;-0.0439
721;16.2318;101.6646;-0.0329
722;17.7798;101.6785;-0.0312
723;19.3021;101.7083;-0.0280
724;20.7050;101.6359;-0.0235
725;1.5000;100.2548;-0.0464
726;3.0954;100.1860;-0.0506
727;4.6462;100.1901;-0.0551
728;6.1857;100.1978;-0.0547
729;7.7248;100.2106;-0.0487
730;9.2690;100.2238;-0.0419
731;10.8175;100.2359;-0.0476
732;12.3644;100.2486;-0.0403
733;13.9141;100.2594;-0.0435
734;15.4646;100.2722;-0.0411
735;17.0171;100.2808;-0.0249
736;18.5790;100.2936;-0.0230
737;20.1576;100.3214;-0.0211
738;1.0748;98.8064;-0.0536
739;2.4049;98.8029;-0.0558
740;3.8968;98.7985;-0.0479
741;5.4233;98.8074;-0.0483
742;6.9616;98.8191;-0.0527
743;8.5051;98.8335;-0.0510
744;10.0483;98.8425;-0.0416
745;11.5956;98.8529;-0.0481
746;13.1425;98.8636;-0.0357
747;14.6920;98.8757;-0.0332
748;16.2424;98.8834;-0.0272
749;17.7922;98.8917;-0.0143
750;19.3323;98.9077;-0.0106
751;20.8068;99.0384;-0.0092
752;1.4952;97.3691;-0.0524
753;3.0979;97.4127;-0.0488
754;4.6528;97.4175;-0.0562
755;6.1974;97.4296;-0.0575
756;7.7379;97.4402;-0.0518
757;9.2835;97.4508;-0.0546
758;10.8239;97.4610;-0.0425
759;12.3741;97.4687;-0.0399
760;13.9224;97.4798;-0.0318
761;15.4748;97.4923;-0.0350
762;17.0285;97.5000;-0.0182
763;18.6015;97.5121;-0.0028
764;20.2158;97.5296;-0.0099
765;1.1079;95.9062;-0.0507
766;2.4479;96.0161;-0.0444
767;3.9237;96.0314;-0.0610
768;5.4420;96.0381;-0.0446
769;6.9763;96.0473;-0.0534
