# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 447
stage;index;relative_time;date
191;-0.0783;109.1610;-0.0482
192;-0.0773;110.7411;-0.0416
193;-0.0756;112.3204;-0.0311
194;-0.0707;113.8994;-0.0398
195;-0.0720;115.4768;-0.0375
196;-0.0693;117.0552;-0.0321
197;-0.0649;118.6322;-0.0378
198;-0.0595;120.2098;-0.0342
199;-0.0574;121.7908;-0.0307
200;-0.0528;123.3707;-0.0248
201;-0.0503;124.9483;-0.0298
202;-0.0459;126.5257;-0.0291
203;-0.0415;128.1023;-0.0221
204;-0.0350;129.6828;-0.0315
205;-0.0323;131.2626;-0.0239
206;-0.0240;132.8423;-0.0348
207;-0.0217;134.4222;-0.0336
208;-0.0157;136.0012;-0.0294
209;-0.0103;137.5814;-0.0250
210;-0.0053;139.1572;-0.0231
211;0.0029;140.7352;-0.0274
212;0.0093;142.3131;-0.0344
213;0.0131;143.8918;-0.0299
214;0.0188;145.4698;-0.0350
215;0.0251;147.0436;-0.0398
216;0.0283;148.6206;-0.0413
217;1.0686;149.1909;-0.0540
218;2.4188;148.9999;-0.0667
219;3.9035;148.9929;-0.0886
220;5.4367;148.9891;-0.1084
221;6.9878;148.9840;-0.1332
222;8.5501;148.9791;-0.1510
223;10.1181;148.9744;-0.1686
224;11.6871;148.9694;-0.1833
225;13.2615;148.9655;-0.2072
226;14.8313;148.9591;-0.2198
227;16.3953;148.9541;-0.2284
228;17.9467;148.9561;-0.2478
229;19.4591;148.9594;-0.2594
230;20.9023;148.8325;-0.2734
231;1.4944;147.7415;-0.0486
232;3.0698;147.6923;-0.0776
233;4.6170;147.6945;-0.0940
234;6.1657;147.7037;-0.1188
235;7.7220;147.7104;-0.1404
236;9.2873;147.7170;-0.1557
237;10.8550;147.7240;-0.1739
238;12.4243;147.7306;-0.1892
239;13.9934;147.7354;-0.2048
240;15.5594;147.7385;-0.2220
241;17.1055;147.7450;-0.2369
242;18.5998;147.7553;-0.2566
243;19.9912;147.7388;-0.2664
244;21.2969;147.5937;-0.2673
245;1.0959;146.3479;-0.0467
246;2.3876;146.3606;-0.0723
247;3.8629;146.3741;-0.0881
248;5.3852;146.3895;-0.1019
249;6.9327;146.4009;-0.1252
250;8.4908;146.4138;-0.1398
251;10.0560;146.4278;-0.1553
252;11.6232;146.4421;-0.1765
253;13.1929;146.4547;-0.1992
254;14.7591;146.4678;-0.2165
255;16.3152;146.4761;-0.2264
256;17.8363;146.4864;-0.2385
257;19.2904;146.4901;-0.2521
258;20.6890;146.5203;-0.2646
259;1.5180;144.9391;-0.0509
260;3.0758;145.0208;-0.0779
261;4.6128;145.0439;-0.0983
262;6.1574;145.0636;-0.1128
263;7.7100;145.0801;-0.1275
264;9.2724;145.0990;-0.1499
265;10.8384;145.1149;-0.1644
266;12.4054;145.1326;-0.1854
267;13.9731;145.1477;-0.2013
268;15.5360;145.1629;-0.2163
269;17.0763;145.1736;-0.2295
270;18.5595;145.1794;-0.2436
271;19.9426;145.2051;-0.2469
272;21.1734;145.4429;-0.2659
273;1.1434;143.4719;-0.0487
274;2.4370;143.6352;-0.0655
275;3.8836;143.6799;-0.0844
276;5.3968;143.7028;-0.0988
277;6.9364;143.7207;-0.1110
278;8.4923;143.7431;-0.1299
279;10.0567;143.7635;-0.1584
280;11.6234;143.7809;-0.1651
281;13.1901;143.8031;-0.1891
282;14.7557;143.8210;-0.1973
283;16.3143;143.8358;-0.2134
284;17.8483;143.8461;-0.2280
285;19.3463;143.8654;-0.2491
286;20.8346;143.9891;-0.2559
287;1.6097;142.2008;-0.0539
288;3.1169;142.2956;-0.0734
289;4.6313;142.3301;-0.0886
290;6.1640;142.3536;-0.1065
291;7.7146;142.3755;-0.1173
292;9.2748;142.3985;-0.1356
293;10.8396;142.4190;-0.1567
294;12.4079;142.4414;-0.1701
295;13.9749;142.4625;-0.1903
296;15.5398;142.4799;-0.2033
297;17.0881;142.4924;-0.2221
298;18.5913;142.5090;-0.2333
299;20.0088;142.5520;-0.2444
300;21.2252;142.5931;-0.2544
301;0.9926;140.8222;-0.0378
302;2.4055;140.9127;-0.0584
303;3.8822;140.9545;-0.0801
304;5.3976;140.9818;-0.0968
305;6.9414;141.0052;-0.1183
306;8.4967;141.0277;-0.1301
307;10.0584;141.0497;-0.1410
308;11.6232;141.0696;-0.1589
309;13.1930;141.0925;-0.1800
310;14.7595;141.1112;-0.1929
311;16.3226;141.1275;-0.2064
312;17.8621;141.1464;-0.2218
313;19.3707;141.1656;-0.2357
314;20.8542;141.1909;-0.2466
315;1.6004;139.5556;-0.0487
316;3.1113;139.5759;-0.0741
317;4.6269;139.6028;-0.0808
318;6.1651;139.6286;-0.1025
319;7.7163;139.6507;-0.1183
320;9.2781;139.6735;-0.1370
321;10.8417;139.6918;-0.1500
322;12.4101;139.7116;-0.1641
323;13.9783;139.7348;-0.1782
324;15.5428;139.7557;-0.1943
325;17.0914;139.7744;-0.2100
326;18.5887;139.7933;-0.2179
327;19.9967;139.7927;-0.2353
328;21.2034;139.7839;-0.2407
329;1.1031;138.2406;-0.0388
330;2.4184;138.1924;-0.0655
331;3.8798;138.2231;-0.0851
332;5.3954;138.2481;-0.0914
333;6.9399;138.2714;-0.1062
334;8.4977;138.2936;-0.1241
335;10.0611;138.3167;-0.1415
336;11.6283;138.3355;-0.1499
337;13.1966;138.3557;-0.1705
338;14.7654;138.3765;-0.1849
339;16.3233;138.3951;-0.2024
340;17.8536;138.4167;-0.2061
341;19.3387;138.4337;-0.2272
342;20.8152;138.3711;-0.2383
343;1.4854;136.8316;-0.0417
344;3.0719;136.8499;-0.0670
345;4.6156;136.8715;-0.0856
346;6.1626;136.8920;-0.0956
347;7.7188;136.9153;-0.1189
348;9.2800;136.9357;-0.1361
349;10.8436;136.9574;-0.1416
350;12.4143;136.9773;-0.1616
351;13.9812;136.9990;-0.1687
352;15.5454;137.0193;-0.1920
353;17.0850;137.0366;-0.1993
354;18.5623;137.0571;-0.2167
355;19.9329;137.0735;-0.2302
356;21.1542;136.9063;-0.2326
357;1.1081;135.4085;-0.0455
358;2.4194;135.4887;-0.0546
359;3.8776;135.4993;-0.0721
360;5.3975;135.5175;-0.0863
361;6.9430;135.5383;-0.1036
362;8.5011;135.5591;-0.1217
363;10.0629;135.5792;-0.1351
364;11.6282;135.5998;-0.1437
365;13.1977;135.6191;-0.1516
366;14.7673;135.6405;-0.1744
367;16.3223;135.6582;-0.1918
368;17.8373;135.6735;-0.1963
369;19.2862;135.6896;-0.2108
370;20.6629;135.7260;-0.2222
371;1.5872;134.1010;-0.0494
372;3.1051;134.1252;-0.0627
373;4.6259;134.1418;-0.0774
374;6.1677;134.1616;-0.0974
375;7.7222;134.1838;-0.1091
376;9.2817;134.2040;-0.1300
377;10.8465;134.2256;-0.1407
378;12.4148;134.2435;-0.1486
379;13.9875;134.2625;-0.1728
380;15.5498;134.2784;-0.1767
381;17.0879;134.2926;-0.1895
382;18.5728;134.3037;-0.2041
383;19.9583;134.3321;-0.2184
384;21.1871;134.5941;-0.2139
385;0.9745;132.7989;-0.0426
386;2.3961;132.7612;-0.0541
387;3.8759;132.7667;-0.0669
388;5.3988;132.7850;-0.0862
389;6.9451;132.8053;-0.0969
390;8.5047;132.8236;-0.1189
391;10.0666;132.8442;-0.1236
392;11.6330;132.8663;-0.1404
393;13.2042;132.8836;-0.1590
394;14.7732;132.9019;-0.1700
395;16.3325;132.9162;-0.1820
396;17.8629;132.9264;-0.1911
397;19.3588;132.9502;-0.2072
398;20.8421;133.0589;-0.2200
399;1.5895;131.4450;-0.0489
400;3.1094;131.3992;-0.0658
401;4.6306;131.4050;-0.0772
402;6.1708;131.4264;-0.0874
403;7.7243;131.4479;-0.1101
404;9.2847;131.4667;-0.1237
405;10.8529;131.4870;-0.1390
406;12.4224;131.5040;-0.1494
407;13.9907;131.5248;-0.1606
408;15.5565;131.5413;-0.1736
409;17.1014;131.5510;-0.1758
410;18.6020;131.5658;-0.1883
411;20.0080;131.6043;-0.2058
412;21.2020;131.6473;-0.2149
413;1.1124;130.1630;-0.0413
414;2.4224;130.0360;-0.0478
415;3.8827;130.0297;-0.0590
416;5.4051;130.0479;-0.0814
417;6.9498;130.0697;-0.0995
418;8.5068;130.0882;-0.1046
419;10.0708;130.1095;-0.1217
420;11.6398;130.1276;-0.1383
421;13.2081;130.1463;-0.1432
422;14.7776;130.1646;-0.1578
423;16.3416;130.1803;-0.1796
424;17.8769;130.1898;-0.1806
425;19.3777;130.2010;-0.1966
426;20.8403;130.2122;-0.2054
427;1.4902;128.7075;-0.0473
428;3.0668;128.6604;-0.0507
429;4.6184;128.6701;-0.0652
430;6.1722;128.6933;-0.0886
431;7.7273;128.7156;-0.0999
432;9.2920;128.7334;-0.1137
433;10.8572;128.7516;-0.1308
434;12.4308;128.7720;-0.1564
435;13.9980;128.7889;-0.1507
436;15.5639;128.8053;-0.1660
437;17.1132;128.8154;-0.1777
438;18.6165;128.8115;-0.1930
439;20.0035;128.7922;-0.1910
440;21.1783;128.7748;-0.1986
441;1.0574;127.2727;-0.0443
442;2.3772;127.2923;-0.0546
443;3.8667;127.2997;-0.0652
444;5.4009;127.3167;-0.0809
445;6.9510;127.3393;-0.0932
446;8.5112;127.3578;-0.1059
447;10.0771;127.3746;-0.1217
448;11.6461;127.3947;-0.1375
449;13.2157;127.4114;-0.1439
450;14.7858;127.4287;-0.1532
451;16.3531;127.4403;-0.1729
452;17.9049;127.4356;-0.1849
453;19.4267;127.3958;-0.1888
454;20.8783;127.3303;-0.1939
455;1.4824;125.8722;-0.0501
456;3.0663;125.9287;-0.0538
457;4.6212;125.9437;-0.0717
458;6.1759;125.9618;-0.0833
459;7.7318;125.9804;-0.0941
460;9.2961;125.9988;-0.1136
461;10.8626;126.0157;-0.1240
462;12.4339;126.0363;-0.1453
463;14.0062;126.0535;-0.1523
464;15.5787;126.0701;-0.1618
465;17.1549;126.0748;-0.1688
466;18.7460;126.0605;-0.1808
467;20.3966;126.0106;-0.1935
468;1.0972;124.4249;-0.0432
469;2.4204;124.5424;-0.0506
470;3.8863;124.5681;-0.0661
471;5.4111;124.5850;-0.0781
472;6.9584;124.6018;-0.0931
473;8.5167;124.6197;-0.1010
474;10.0836;124.6401;-0.1169
475;11.6515;124.6557;-0.1287
476;13.2228;124.6760;-0.1473
477;14.7949;124.6912;-0.1473
478;16.3692;124.7053;-0.1616
479;17.9474;124.7117;-0.1696
480;19.5290;124.7036;-0.1760
481;21.0905;124.6274;-0.2031
482;1.5818;123.1333;-0.0474
483;3.1113;123.1849;-0.0590
484;4.6417;123.2091;-0.0768
485;6.1833;123.2266;-0.0822
486;7.7368;123.2455;-0.0959
487;9.3029;123.2621;-0.1116
488;10.8708;123.2800;-0.1222
489;12.4418;123.2985;-0.1377
490;14.0132;123.3147;-0.1483
491;15.5879;123.3329;-0.1571
492;17.1679;123.3448;-0.1620
493;18.7628;123.3516;-0.1689
494;20.4001;123.3567;-0.1789
495;0.9572;121.7993;-0.0391
496;2.3952;121.8125;-0.0538
497;3.8880;121.8310;-0.0651
498;5.4181;121.8497;-0.0767
499;6.9653;121.8678;-0.0916
500;8.5245;121.8879;-0.0989
501;10.0902;121.9059;-0.1122
502;11.6567;121.9221;-0.1179
503;13.2286;121.9394;-0.1283
504;14.8004;121.9579;-0.1386
505;16.3753;121.9740;-0.1560
506;17.9529;121.9806;-0.1647
507;19.5176;121.9784;-0.1681
508;20.9737;122.0855;-0.1829
509;1.5805;120.4760;-0.0441
510;3.1144;120.4579;-0.0574
511;4.6462;120.4737;-0.0707
512;6.1919;120.4927;-0.0830
513;7.7472;120.5119;-0.0868
514;9.3089;120.5305;-0.1020
515;10.8748;120.5455;-0.1031
516;12.4480;120.5643;-0.1312
517;14.0194;120.5803;-0.1372
518;15.5951;120.5971;-0.1440
519;17.1834;120.6129;-0.1468
520;18.8045;120.6263;-0.1579
521;20.5243;120.6273;-0.1759
522;1.0902;119.1820;-0.0374
523;2.4218;119.0886;-0.0495
524;3.8968;119.0952;-0.0563
525;5.4246;119.1151;-0.0748
526;6.9704;119.1337;-0.0844
527;8.5328;119.1526;-0.0943
528;10.0942;119.1696;-0.0971
529;11.6640;119.1859;-0.1114
530;13.2343;119.2035;-0.1256
531;14.8107;119.2193;-0.1467
532;16.3853;119.2375;-0.1437
533;17.9572;119.2539;-0.1475
534;19.5152;119.2731;-0.1613
535;20.9569;119.1757;-0.1731
536;1.4785;117.7495;-0.0419
537;3.0768;117.7193;-0.0528
538;4.6376;117.7381;-0.0676
539;6.1919;117.7568;-0.0751
540;7.7527;117.7764;-0.0944
541;9.3172;117.7935;-0.0982
542;10.8844;117.8098;-0.1131
543;12.4547;117.8259;-0.1197
544;14.0250;117.8404;-0.1235
545;15.6008;117.8571;-0.1371
546;17.1804;117.8751;-0.1412
547;18.7696;117.8916;-0.1420
548;20.3960;117.8821;-0.1614
549;1.0507;116.3383;-0.0402
550;2.3846;116.3447;-0.0527
551;3.8829;116.3653;-0.0648
552;5.4220;116.3821;-0.0741
553;6.9760;116.4004;-0.0876
554;8.5372;116.4175;-0.0883
555;10.1032;116.4317;-0.0968
556;11.6716;116.4459;-0.1114
557;13.2434;116.4623;-0.1186
558;14.8160;116.4814;-0.1302
559;16.3891;116.4964;-0.1312
560;17.9636;116.5156;-0.1376
561;19.5314;116.5396;-0.1509
562;21.0793;116.5807;-0.1619
563;1.4799;114.9112;-0.0430
564;3.0827;114.9903;-0.0644
565;4.6430;115.0111;-0.0737
566;6.1996;115.0256;-0.0741
567;7.7590;115.0409;-0.0822
568;9.3218;115.0561;-0.0855
569;10.8922;115.0717;-0.1038
570;12.4632;115.0884;-0.1189
571;14.0336;115.1042;-0.1247
572;15.6069;115.1202;-0.1252
573;17.1855;115.1402;-0.1313
574;18.7739;115.1638;-0.1493
575;20.3900;115.2384;-0.1430
576;1.0976;113.4358;-0.0454
577;2.4278;113.5947;-0.0491
578;3.9076;113.6370;-0.0677
579;5.4356;113.6530;-0.0714
580;6.9842;113.6675;-0.0716
581;8.5460;113.6816;-0.0880
582;10.1114;113.6977;-0.0993
583;11.6814;113.7132;-0.1020
584;13.2511;113.7278;-0.1075
585;14.8226;113.7420;-0.1149
586;16.3958;113.7587;-0.1321
587;17.9649;113.7734;-0.1308
588;19.5084;113.8102;-0.1406
589;20.9229;113.9729;-0.1483
590;1.5842;112.1630;-0.0407
591;3.1283;112.2491;-0.0616
592;4.6631;112.2765;-0.0673
593;6.2102;112.2940;-0.0735
594;7.7661;112.3076;-0.0755
595;9.3328;112.3241;-0.0985
596;10.8981;112.3415;-0.0942
597;12.4700;112.3526;-0.1090
598;14.0411;112.3672;-0.1172
599;15.6158;112.3807;-0.1167
600;17.2042;112.3966;-0.1291
601;18.8208;112.4126;-0.1356
602;20.5081;112.4952;-0.1384
603;0.9473;110.7982;-0.0433
604;2.4050;110.8613;-0.0597
605;3.9085;110.8966;-0.0638
606;5.4399;110.9173;-0.0759
607;6.9900;110.9348;-0.0762
608;8.5518;110.9477;-0.0827
609;10.1191;110.9637;-0.0940
610;11.6901;110.9760;-0.0965
611;13.2619;110.9902;-0.1171
612;14.8318;111.0018;-0.1108
613;16.4098;111.0160;-0.1187
614;17.9920;111.0349;-0.1240
615;19.5656;111.0520;-0.1394
616;20.9845;111.0653;-0.1340
617;1.5824;109.5105;-0.0642
618;3.1293;109.5185;-0.0590
619;4.6693;109.5407;-0.0722
620;6.2162;109.5578;-0.0772
621;7.7759;109.5724;-0.0796
622;9.3408;109.5863;-0.0867
623;10.9084;109.5999;-0.0957
624;12.4783;109.6154;-0.0994
625;14.0472;109.6238;-0.0956
626;15.6262;109.6398;-0.1237
627;17.2147;109.6591;-0.1283
628;18.8310;109.6730;-0.1295
629;20.5130;109.6255;-0.1282
630;1.0797;108.1999;-0.0482
631;2.4271;108.1394;-0.0565
632;3.9166;108.1612;-0.0683
633;5.4473;108.1820;-0.0712
634;6.9985;108.1971;-0.0659
635;8.5591;108.2111;-0.0673
636;10.1272;108.2259;-0.0850
637;11.6983;108.2393;-0.0934
638;13.2674;108.2530;-0.1046
639;14.8381;108.2618;-0.1081
640;16.4128;108.2818;-0.1113
641;17.9821;108.2964;-0.1306
642;19.5177;108.2902;-0.1272
643;20.9231;108.1527;-0.1319
644;1.4616;106.7730;-0.0522
645;3.0940;106.7921;-0.0554
646;4.6623;106.8094;-0.0673
647;6.2214;106.8265;-0.0692
648;7.7804;106.8360;-0.0639
649;9.3482;106.8505;-0.0845
650;10.9160;106.8636;-0.0950
651;12.4873;106.8772;-0.1001
652;14.0569;106.8877;-0.1028
653;15.6303;106.9036;-0.1095
654;17.2050;106.9181;-0.1134
655;18.7864;106.9215;-0.1163
656;20.3969;106.8712;-0.1228
657;1.0431;105.3061;-0.0489
658;2.4157;105.4348;-0.0421
659;3.9173;105.4403;-0.0603
660;5.4526;105.4529;-0.0671
661;7.0068;105.4654;-0.0731
662;8.5693;105.4761;-0.0741
663;10.1375;105.4874;-0.0887
664;11.7051;105.4996;-0.0945
665;13.2772;105.5135;-0.1033
666;14.8492;105.5261;-0.1078
667;16.4197;105.5381;-0.1057
668;17.9851;105.5491;-0.1057
669;19.5420;105.5475;-0.1136
670;21.0788;105.5356;-0.1246
671;1.5862;104.0483;-0.0428
672;3.1385;104.0669;-0.0513
673;4.6820;104.0773;-0.0587
674;6.2326;104.0890;-0.0757
675;7.7921;104.1011;-0.0719
676;9.3591;104.1158;-0.0860
677;10.9258;104.1241;-0.0854
678;12.4945;104.1364;-0.0901
679;14.0678;104.1480;-0.1029
680;15.6379;104.1607;-0.1009
681;17.2121;104.1716;-0.1118
682;18.7957;104.1806;-0.1200
683;20.4037;104.2190;-0.1222
684;0.9450;102.7766;-0.0411
685;2.4151;102.7111;-0.0504
686;3.9273;102.7074;-0.0620
687;5.4654;102.7165;-0.0652
688;7.0180;102.7268;-0.0692
689;8.5792;102.7389;-0.0793
690;10.1475;102.7533;-0.0855
691;11.7131;102.7616;-0.0839
692;13.2833;102.7737;-0.0837
693;14.8571;102.7850;-0.1009
694;16.4261;102.7933;-0.1017
695;17.9922;102.8022;-0.1123
696;19.5319;102.8131;-0.1245
697;20.9415;102.9345;-0.1246
698;1.5954;101.4121;-0.0592
699;3.1497;101.3449;-0.0584
700;4.6932;101.3432;-0.0663
701;6.2442;101.3522;-0.0755
702;7.8001;101.3632;-0.0646
703;9.3669;101.3762;-0.0745
704;10.9352;101.3888;-0.0829
705;12.5007;101.4001;-0.0744
706;14.0758;101.4091;-0.0911
707;15.6483;101.4197;-0.0956
708;17.2321;101.4311;-0.1018
709;18.8385;101.4443;-0.1087
710;20.5292;101.4811;-0.1194
711;1.1040;100.1469;-0.0566
712;2.4496;99.9891;-0.0533
713;3.9385;99.9702;-0.0591
714;5.4756;99.9781;-0.0690
715;7.0271;99.9881;-0.0688
716;8.5891;100.0012;-0.0719
717;10.1561;100.0160;-0.0731
718;11.7241;100.0253;-0.0829
719;13.2946;100.0349;-0.0951
720;14.8636;100.0460;-0.0944
721;16.4357;100.0573;-0.0939
722;18.0051;100.0715;-0.1035
723;19.5484;100.1011;-0.1082
724;20.9717;100.0297;-0.1129
725;1.4974;98.6740;-0.0488
726;3.1151;98.6052;-0.0563
727;4.6878;98.6084;-0.0704
728;6.2498;98.6151;-0.0717
729;7.8118;98.6263;-0.0688
730;9.3758;98.6390;-0.0732
731;10.9459;98.6493;-0.0810
732;12.5146;98.6609;-0.0824
733;14.0866;98.6702;-0.0950
734;15.6573;98.6822;-0.0961
735;17.2326;98.6901;-0.0905
736;18.8168;98.7029;-0.0970
737;20.4175;98.7314;-0.1005
738;1.0644;97.2466;-0.0516
739;2.4127;97.2420;-0.0551
740;3.9272;97.2367;-0.0536
741;5.4749;97.2442;-0.0652
742;7.0355;97.2552;-0.0639
743;8.6000;97.2659;-0.0742
744;10.1656;97.2748;-0.0706
745;11.7350;97.2853;-0.0869
746;13.3044;97.2949;-0.0841
747;14.8738;97.3054;-0.0854
748;16.4475;97.3130;-0.0851
749;18.0192;97.3212;-0.0844
750;19.5812;97.3364;-0.0877
751;21.0747;97.4661;-0.1010
752;1.4892;95.8283;-0.0484
753;3.1164;95.8705;-0.0532
754;4.6931;95.8740;-0.0657
755;6.2572;95.8840;-0.0687
756;7.8201;95.8928;-0.0660
757;9.3891;95.9027;-0.0805
758;10.9533;95.9120;-0.0830
759;12.5251;95.9204;-0.0817
760;14.0951;95.9302;-0.0767
761;15.6678;95.9420;-0.0903
762;17.2458;95.9495;-0.0852
763;18.8393;95.9609;-0.0773
764;20.4769;95.9796;-0.1007
765;1.0961;94.3852;-0.0470
