# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 467
stage;index;relative_time;date
177;-0.0872;87.1340;-0.0433
178;-0.0857;88.7126;-0.0482
179;-0.0866;90.2928;-0.0463
180;-0.0852;91.8747;-0.0477
181;-0.0855;93.4557;-0.0485
182;-0.0857;95.0329;-0.0539
183;-0.0852;96.6125;-0.0475
184;-0.0845;98.1943;-0.0462
185;-0.0839;99.7750;-0.0520
186;-0.0815;101.3563;-0.0599
187;-0.0826;102.9322;-0.0493
188;-0.0812;104.5134;-0.0512
189;-0.0811;106.0951;-0.0402
190;-0.0788;107.6759;-0.0450
191;-0.0751;109.2517;-0.0459
192;-0.0743;110.8321;-0.0391
193;-0.0725;112.4134;-0.0300
194;-0.0671;113.9928;-0.0368
195;-0.0687;115.5712;-0.0349
196;-0.0659;117.1506;-0.0278
197;-0.0608;118.7286;-0.0359
198;-0.0555;120.3077;-0.0313
199;-0.0529;121.8895;-0.0272
200;-0.0487;123.4714;-0.0222
201;-0.0463;125.0493;-0.0268
202;-0.0410;126.6269;-0.0254
203;-0.0372;128.2051;-0.0195
204;-0.0300;129.7873;-0.0283
205;-0.0268;131.3678;-0.0199
206;-0.0193;132.9484;-0.0317
207;-0.0162;134.5300;-0.0286
208;-0.0103;136.1122;-0.0249
209;-0.0042;137.6921;-0.0169
210;0.0016;139.2674;-0.0182
211;0.0097;140.8474;-0.0225
212;0.0167;142.4264;-0.0297
213;0.0204;144.0070;-0.0229
214;0.0265;145.5845;-0.0323
215;0.0336;147.1595;-0.0351
216;0.0379;148.7386;-0.0391
217;1.0759;149.3093;-0.0511
218;2.4246;149.1196;-0.0624
219;3.9082;149.1116;-0.0887
220;5.4401;149.1068;-0.1057
221;6.9900;149.1026;-0.1278
222;8.5509;149.0954;-0.1461
223;10.1181;149.0900;-0.1639
224;11.6854;149.0841;-0.1749
225;13.2593;149.0807;-0.1963
226;14.8279;149.0743;-0.2121
227;16.3907;149.0688;-0.2217
228;17.9421;149.0712;-0.2368
229;19.4532;149.0752;-0.2491
230;20.8946;148.9471;-0.2627
231;1.5012;147.8576;-0.0464
232;3.0753;147.8088;-0.0734
233;4.6214;147.8107;-0.0928
234;6.1687;147.8199;-0.1136
235;7.7241;147.8257;-0.1323
236;9.2879;147.8323;-0.1487
237;10.8541;147.8386;-0.1644
238;12.4225;147.8457;-0.1809
239;13.9898;147.8502;-0.1952
240;15.5551;147.8539;-0.2128
241;17.1007;147.8596;-0.2261
242;18.5937;147.8699;-0.2488
243;19.9844;147.8529;-0.2558
244;21.2883;147.7063;-0.2553
245;1.1023;146.4631;-0.0421
246;2.3938;146.4754;-0.0709
247;3.8672;146.4877;-0.0847
248;5.3891;146.5044;-0.0987
249;6.9352;146.5155;-0.1205
250;8.4913;146.5298;-0.1350
251;10.0552;146.5431;-0.1508
252;11.6217;146.5573;-0.1698
253;13.1899;146.5686;-0.1894
254;14.7551;146.5826;-0.2057
255;16.3104;146.5900;-0.2152
256;17.8303;146.5995;-0.2280
257;19.2832;146.6036;-0.2450
258;20.6811;146.6319;-0.2554
259;1.5236;145.0541;-0.0471
260;3.0809;145.1356;-0.0751
261;4.6181;145.1592;-0.0942
262;6.1602;145.1784;-0.1102
263;7.7111;145.1948;-0.1219
264;9.2725;145.2133;-0.1459
265;10.8374;145.2284;-0.1582
266;12.4028;145.2483;-0.1764
267;13.9697;145.2617;-0.1896
268;15.5307;145.2758;-0.2052
269;17.0707;145.2861;-0.2207
270;18.5525;145.2912;-0.2350
271;19.9340;145.3174;-0.2420
272;21.1649;145.5544;-0.2574
273;1.1496;143.5871;-0.0439
274;2.4426;143.7491;-0.0604
275;3.8882;143.7954;-0.0800
276;5.4003;143.8178;-0.0931
277;6.9377;143.8345;-0.1072
278;8.4922;143.8571;-0.1262
279;10.0559;143.8771;-0.1518
280;11.6208;143.8936;-0.1580
281;13.1865;143.9157;-0.1777
282;14.7513;143.9327;-0.1887
283;16.3084;143.9473;-0.2054
284;17.8412;143.9572;-0.2212
285;19.3384;143.9762;-0.2424
286;20.8253;144.1000;-0.2500
287;1.6150;142.3144;-0.0496
288;3.1212;142.4091;-0.0688
289;4.6352;142.4430;-0.0839
290;6.1657;142.4658;-0.1011
291;7.7149;142.4875;-0.1168
292;9.2740;142.5099;-0.1290
293;10.8377;142.5296;-0.1494
294;12.4050;142.5515;-0.1617
295;13.9705;142.5731;-0.1823
296;15.5340;142.5903;-0.1962
297;17.0815;142.6035;-0.2117
298;18.5841;142.6207;-0.2233
299;20.0002;142.6630;-0.2361
300;21.2161;142.7040;-0.2465
301;0.9986;140.9353;-0.0329
302;2.4099;141.0239;-0.0563
303;3.8854;141.0655;-0.0784
304;5.3999;141.0920;-0.0904
305;6.9423;141.1160;-0.1133
306;8.4960;141.1386;-0.1245
307;10.0569;141.1601;-0.1368
308;11.6205;141.1798;-0.1498
309;13.1885;141.2024;-0.1702
310;14.7545;141.2219;-0.1817
311;16.3164;141.2380;-0.1964
312;17.8544;141.2583;-0.2129
313;19.3620;141.2768;-0.2277
314;20.8457;141.3018;-0.2400
315;1.6055;139.6659;-0.0468
316;3.1159;139.6865;-0.0712
317;4.6297;139.7135;-0.0790
318;6.1662;139.7394;-0.0983
319;7.7161;139.7614;-0.1115
320;9.2766;139.7838;-0.1297
321;10.8394;139.8026;-0.1450
322;12.4067;139.8232;-0.1578
323;13.9736;139.8452;-0.1698
324;15.5372;139.8656;-0.1871
325;17.0841;139.8844;-0.2005
326;18.5809;139.9041;-0.2088
327;19.9883;139.9031;-0.2270
328;21.1938;139.8935;-0.2335
329;1.1085;138.3515;-0.0346
330;2.4233;138.3034;-0.0599
331;3.8828;138.3340;-0.0790
332;5.3971;138.3584;-0.0862
333;6.9408;138.3822;-0.1019
334;8.4966;138.4047;-0.1174
335;10.0589;138.4264;-0.1365
336;11.6250;138.4453;-0.1437
337;13.1919;138.4655;-0.1637
338;14.7598;138.4854;-0.1797
339;16.3171;138.5034;-0.1951
340;17.8455;138.5252;-0.1981
341;19.3294;138.5423;-0.2159
342;20.8059;138.4790;-0.2289
343;1.4905;136.9429;-0.0390
344;3.0758;136.9599;-0.0630
345;4.6180;136.9810;-0.0786
346;6.1635;137.0014;-0.0908
347;7.7180;137.0245;-0.1128
348;9.2781;137.0444;-0.1297
349;10.8410;137.0657;-0.1370
350;12.4105;137.0851;-0.1542
351;13.9767;137.1071;-0.1624
352;15.5390;137.1271;-0.1852
353;17.0770;137.1446;-0.1901
354;18.5536;137.1647;-0.2074
355;19.9231;137.1809;-0.2187
356;21.1443;137.0139;-0.2226
357;1.1124;135.5175;-0.0420
358;2.4227;135.5980;-0.0517
359;3.8803;135.6071;-0.0665
360;5.3988;135.6251;-0.0841
361;6.9429;135.6452;-0.0989
362;8.5001;135.6663;-0.1170
363;10.0604;135.6867;-0.1312
364;11.6250;135.7064;-0.1361
365;13.1936;135.7260;-0.1471
366;14.7619;135.7476;-0.1684
367;16.3155;135.7650;-0.1840
368;17.8293;135.7799;-0.1872
369;19.2769;135.7965;-0.2023
370;20.6530;135.8336;-0.2122
371;1.5913;134.2078;-0.0453
372;3.1081;134.2316;-0.0592
373;4.6279;134.2482;-0.0748
374;6.1680;134.2685;-0.0942
375;7.7211;134.2903;-0.1049
376;9.2799;134.3104;-0.1274
377;10.8437;134.3314;-0.1341
378;12.4112;134.3500;-0.1400
379;13.9824;134.3692;-0.1667
380;15.5432;134.3857;-0.1674
381;17.0800;134.4001;-0.1799
382;18.5639;134.4109;-0.1948
383;19.9492;134.4389;-0.2078
384;21.1775;134.7003;-0.2028
385;0.9794;132.9054;-0.0413
386;2.3996;132.8673;-0.0519
387;3.8780;132.8729;-0.0640
388;5.3996;132.8917;-0.0841
389;6.9445;132.9114;-0.0934
390;8.5027;132.9295;-0.1145
391;10.0635;132.9504;-0.1174
392;11.6291;132.9724;-0.1366
393;13.2000;132.9900;-0.1520
394;14.7673;133.0091;-0.1645
395;16.3250;133.0224;-0.1744
396;17.8533;133.0321;-0.1793
397;19.3489;133.0559;-0.1973
398;20.8329;133.1635;-0.2098
399;1.5932;131.5508;-0.0458
400;3.1114;131.5037;-0.0633
401;4.6318;131.5108;-0.0729
402;6.1700;131.5329;-0.0821
403;7.7230;131.5534;-0.1045
404;9.2825;131.5724;-0.1176
405;10.8490;131.5926;-0.1349
406;12.4176;131.6092;-0.1429
407;13.9859;131.6307;-0.1547
408;15.5499;131.6461;-0.1664
409;17.0933;131.6549;-0.1651
410;18.5932;131.6701;-0.1821
411;19.9985;131.7088;-0.2003
412;21.1924;131.7513;-0.2055
413;1.1168;130.2683;-0.0366
414;2.4256;130.1407;-0.0426
415;3.8844;130.1338;-0.0549
416;5.4055;130.1520;-0.0777
417;6.9491;130.1741;-0.0938
418;8.5043;130.1930;-0.1000
419;10.0677;130.2135;-0.1166
420;11.6357;130.2320;-0.1349
421;13.2029;130.2497;-0.1346
422;14.7710;130.2676;-0.1502
423;16.3338;130.2843;-0.1703
424;17.8684;130.2935;-0.1728
425;19.3686;130.3042;-0.1885
426;20.8305;130.3152;-0.1973
427;1.4933;128.8104;-0.0435
428;3.0692;128.7635;-0.0496
429;4.6194;128.7733;-0.0638
430;6.1719;128.7962;-0.0833
431;7.7259;128.8185;-0.0923
432;9.2890;128.8359;-0.1093
433;10.8534;128.8547;-0.1262
434;12.4256;128.8748;-0.1507
435;13.9918;128.8915;-0.1444
436;15.5566;128.9082;-0.1575
437;17.1048;128.9182;-0.1688
438;18.6074;128.9138;-0.1852
439;19.9936;128.8949;-0.1802
440;21.1686;128.8775;-0.1903
441;1.0609;127.3747;-0.0428
442;2.3796;127.3944;-0.0523
443;3.8679;127.4023;-0.0613
444;5.4006;127.4193;-0.0759
445;6.9496;127.4414;-0.0865
446;8.5085;127.4601;-0.1016
447;10.0734;127.4775;-0.1178
448;11.6418;127.4968;-0.1311
449;13.2098;127.5135;-0.1394
450;14.7784;127.5313;-0.1452
451;16.3455;127.5427;-0.1658
452;17.8961;127.5377;-0.1779
453;19.4172;127.4977;-0.1798
454;20.8689;127.4323;-0.1868
455;1.4854;125.9737;-0.0465
456;3.0678;126.0299;-0.0512
457;4.6216;126.0451;-0.0679
458;6.1751;126.0634;-0.0809
459;7.7297;126.0821;-0.0922
460;9.2928;126.1006;-0.1105
461;10.8576;126.1177;-0.1181
462;12.4289;126.1376;-0.1390
463;13.9999;126.1557;-0.1471
464;15.5710;126.1719;-0.1563
465;17.1462;126.1763;-0.1623
466;18.7368;126.1614;-0.1720
467;20.3867;126.1117;-0.1872
468;1.1004;124.5257;-0.0387
469;2.4228;124.6435;-0.0467
470;3.8874;124.6696;-0.0661
471;5.4104;124.6854;-0.0761
472;6.9566;124.7021;-0.0883
473;8.5139;124.7205;-0.0971
474;10.0795;124.7410;-0.1129
475;11.6462;124.7565;-0.1217
476;13.2170;124.7773;-0.1415
477;14.7874;124.7920;-0.1410
478;16.3612;124.8057;-0.1536
479;17.9380;124.8119;-0.1589
480;19.5195;124.8039;-0.1676
481;21.0803;124.7269;-0.1920
482;1.5845;123.2332;-0.0442
483;3.1125;123.2852;-0.0553
484;4.6413;123.3088;-0.0728
485;6.1820;123.3257;-0.0796
486;7.7344;123.3447;-0.0917
487;9.2995;123.3616;-0.1074
488;10.8662;123.3797;-0.1158
489;12.4357;123.3985;-0.1310
490;14.0060;123.4142;-0.1419
491;15.5797;123.4320;-0.1470
492;17.1592;123.4443;-0.1535
493;18.7539;123.4508;-0.1550
494;20.3901;123.4556;-0.1690
495;0.9604;121.8983;-0.0367
496;2.3964;121.9111;-0.0524
497;3.8882;121.9295;-0.0615
498;5.4173;121.9483;-0.0736
499;6.9636;121.9667;-0.0888
500;8.5211;121.9866;-0.0935
501;10.0858;122.0043;-0.1051
502;11.6517;122.0212;-0.1128
503;13.2226;122.0378;-0.1223
504;14.7933;122.0571;-0.1331
505;16.3668;122.0717;-0.1467
506;17.9437;122.0791;-0.1526
507;19.5082;122.0768;-0.1580
508;20.9637;122.1838;-0.1728
509;1.5833;120.5735;-0.0410
510;3.1154;120.5551;-0.0557
511;4.6459;120.5707;-0.0654
512;6.1907;120.5908;-0.0809
513;7.7445;120.6097;-0.0838
514;9.3048;120.6282;-0.0971
515;10.8697;120.6438;-0.0965
516;12.4424;120.6621;-0.1247
517;14.0126;120.6782;-0.1302
518;15.5869;120.6948;-0.1349
519;17.1742;120.7105;-0.1380
520;18.7956;120.7237;-0.1472
521;20.5148;120.7245;-0.1666
522;1.0929;119.2789;-0.0359
523;2.4230;119.1853;-0.0484
524;3.8967;119.1917;-0.0554
525;5.4234;119.2120;-0.0717
526;6.9683;119.2305;-0.0804
527;8.5298;119.2495;-0.0909
528;10.0896;119.2675;-0.0911
529;11.6590;119.2827;-0.1070
530;13.2274;119.3004;-0.1183
531;14.8027;119.3163;-0.1381
532;16.3763;119.3345;-0.1355
533;17.9478;119.3508;-0.1382
534;19.5056;119.3695;-0.1508
535;20.9463;119.2719;-0.1624
536;1.4802;117.8458;-0.0403
537;3.0773;117.8156;-0.0528
538;4.6366;117.8345;-0.0682
539;6.1900;117.8528;-0.0717
540;7.7501;117.8719;-0.0920
541;9.3131;117.8896;-0.0937
542;10.8796;117.9056;-0.1076
543;12.4487;117.9219;-0.1125
544;14.0179;117.9363;-0.1176
545;15.5926;117.9527;-0.1289
546;17.1716;117.9711;-0.1338
547;18.7604;117.9875;-0.1334
548;20.3856;117.9775;-0.1487
549;1.0526;116.4336;-0.0372
550;2.3859;116.4396;-0.0519
551;3.8830;116.4605;-0.0629
552;5.4205;116.4778;-0.0712
553;6.9731;116.4951;-0.0851
554;8.5340;116.5122;-0.0839
555;10.0991;116.5267;-0.0941
556;11.6659;116.5413;-0.1045
557;13.2368;116.5571;-0.1149
558;14.8079;116.5763;-0.1242
559;16.3798;116.5914;-0.1197
560;17.9543;116.6108;-0.1268
561;19.5219;116.6343;-0.1384
562;21.0692;116.6749;-0.1464
563;1.4816;115.0054;-0.0421
564;3.0833;115.0848;-0.0618
565;4.6424;115.1056;-0.0704
566;6.1972;115.1199;-0.0712
567;7.7556;115.1350;-0.0772
568;9.3177;115.1504;-0.0804
569;10.8871;115.1662;-0.0977
570;12.4568;115.1830;-0.1131
571;14.0264;115.1986;-0.1167
572;15.5980;115.2147;-0.1178
573;17.1766;115.2341;-0.1232
574;18.7638;115.2585;-0.1348
575;20.3797;115.3322;-0.1305
576;1.0997;113.5293;-0.0429
577;2.4289;113.6885;-0.0473
578;3.9075;113.7308;-0.0654
579;5.4337;113.7467;-0.0697
580;6.9816;113.7607;-0.0698
581;8.5422;113.7749;-0.0856
582;10.1067;113.7907;-0.0942
583;11.6767;113.8063;-0.0961
584;13.2437;113.8216;-0.1019
585;14.8150;113.8355;-0.1097
586;16.3871;113.8518;-0.1226
587;17.9554;113.8665;-0.1189
588;19.4987;113.9028;-0.1260
589;20.9122;114.0658;-0.1349
590;1.5853;112.2557;-0.0386
591;3.1286;112.3415;-0.0609
592;4.6622;112.3691;-0.0654
593;6.2083;112.3867;-0.0706
594;7.7636;112.4001;-0.0742
595;9.3287;112.4162;-0.0941
596;10.8932;112.4332;-0.0887
597;12.4636;112.4449;-0.1044
598;14.0333;112.4599;-0.1100
599;15.6082;112.4729;-0.1094
600;17.1952;112.4885;-0.1170
601;18.8109;112.5048;-0.1233
602;20.4979;112.5869;-0.1252
603;0.9490;110.8897;-0.0418
604;2.4058;110.9529;-0.0585
605;3.9077;110.9882;-0.0623
606;5.4379;111.0089;-0.0763
607;6.9874;111.0260;-0.0748
608;8.5483;111.0391;-0.0795
609;10.1147;111.0550;-0.0910
610;11.6837;111.0672;-0.0906
611;13.2549;111.0812;-0.1078
612;14.8233;111.0930;-0.1011
613;16.4014;111.1075;-0.1104
614;17.9830;111.1264;-0.1149
615;19.5555;111.1430;-0.1271
616;20.9741;111.1559;-0.1194
617;1.5836;109.6019;-0.0627
618;3.1294;109.6092;-0.0563
619;4.6680;109.6318;-0.0699
620;6.2136;109.6486;-0.0753
621;7.7722;109.6633;-0.0793
622;9.3364;109.6769;-0.0844
623;10.9030;109.6907;-0.0893
624;12.4718;109.7056;-0.0925
625;14.0402;109.7144;-0.0889
626;15.6180;109.7309;-0.1156
627;17.2063;109.7491;-0.1181
628;18.8219;109.7633;-0.1158
629;20.5021;109.7155;-0.1133
630;1.0817;108.2906;-0.0468
631;2.4276;108.2298;-0.0546
632;3.9160;108.2508;-0.0665
633;5.4457;108.2717;-0.0682
634;6.9955;108.2875;-0.0648
635;8.5555;108.3010;-0.0621
636;10.1226;108.3155;-0.0794
637;11.6921;108.3291;-0.0869
638;13.2606;108.3432;-0.0983
639;14.8306;108.3525;-0.1002
640;16.4041;108.3717;-0.1011
641;17.9733;108.3858;-0.1210
642;19.5080;108.3793;-0.1127
643;20.9117;108.2423;-0.1163
644;1.4630;106.8622;-0.0504
645;3.0942;106.8815;-0.0528
646;4.6616;106.8986;-0.0669
647;6.2197;106.9156;-0.0688
648;7.7772;106.9255;-0.0611
649;9.3438;106.9400;-0.0809
650;10.9105;106.9525;-0.0891
651;12.4804;106.9658;-0.0932
652;14.0492;106.9762;-0.0926
653;15.6219;106.9921;-0.0997
654;17.1965;107.0056;-0.1028
655;18.7773;107.0092;-0.1014
656;20.3860;106.9594;-0.1051
657;1.0447;105.3936;-0.0465
658;2.4163;105.5239;-0.0404
659;3.9163;105.5287;-0.0579
660;5.4510;105.5406;-0.0656
661;7.0041;105.5525;-0.0705
662;8.5651;105.5639;-0.0697
663;10.1326;105.5749;-0.0824
664;11.6991;105.5868;-0.0898
665;13.2697;105.6008;-0.0965
666;14.8412;105.6135;-0.0959
667;16.4114;105.6250;-0.0965
668;17.9760;105.6361;-0.0925
669;19.5317;105.6342;-0.0975
670;21.0664;105.6221;-0.1078
671;1.5876;104.1348;-0.0412
672;3.1386;104.1543;-0.0504
673;4.6805;104.1643;-0.0559
674;6.2302;104.1762;-0.0718
675;7.7884;104.1876;-0.0673
676;9.3548;104.2023;-0.0814
677;10.9199;104.2111;-0.0803
678;12.4882;104.2231;-0.0859
679;14.0601;104.2343;-0.0941
680;15.6298;104.2465;-0.0911
681;17.2032;104.2582;-0.0979
682;18.7862;104.2668;-0.1036
683;20.3928;104.3047;-0.1053
684;0.9467;102.8622;-0.0397
685;2.4153;102.7977;-0.0478
686;3.9267;102.7935;-0.0611
687;5.4635;102.8024;-0.0627
688;7.0151;102.8130;-0.0660
689;8.5753;102.8253;-0.0740
690;10.1424;102.8401;-0.0805
691;11.7071;102.8483;-0.0759
692;13.2755;102.8597;-0.0749
693;14.8475;102.8717;-0.0875
694;16.4172;102.8796;-0.0891
695;17.9827;102.8887;-0.0963
696;19.5217;102.8990;-0.1108
697;20.9308;103.0202;-0.1069
698;1.5963;101.4982;-0.0564
699;3.1501;101.4309;-0.0556
700;4.6921;101.4293;-0.0652
701;6.2422;101.4383;-0.0709
702;7.7970;101.4492;-0.0584
703;9.3619;101.4623;-0.0681
704;10.9296;101.4743;-0.0773
705;12.4944;101.4858;-0.0664
706;14.0683;101.4946;-0.0777
707;15.6397;101.5050;-0.0832
708;17.2232;101.5158;-0.0879
709;18.8283;101.5295;-0.0939
710;20.5179;101.5663;-0.1011
711;1.1053;100.2321;-0.0546
712;2.4504;100.0740;-0.0495
713;3.9382;100.0556;-0.0573
714;5.4740;100.0632;-0.0683
715;7.0244;100.0716;-0.0639
716;8.5851;100.0849;-0.0675
717;10.1511;100.0992;-0.0672
718;11.7177;100.1095;-0.0754
719;13.2881;100.1190;-0.0873
720;14.8554;100.1299;-0.0809
721;16.4272;100.1406;-0.0796
722;17.9953;100.1552;-0.0853
723;19.5378;100.1842;-0.0906
724;20.9604;100.1126;-0.0902
725;1.4985;98.7570;-0.0467
726;3.1150;98.6888;-0.0546
727;4.6865;98.6917;-0.0672
728;6.2474;98.6978;-0.0673
729;7.8090;98.7090;-0.0624
730;9.3713;98.7219;-0.0698
731;10.9402;98.7314;-0.0735
732;12.5083;98.7438;-0.0749
733;14.0788;98.7524;-0.0828
734;15.6494;98.7647;-0.0825
735;17.2239;98.7717;-0.0731
736;18.8069;98.7849;-0.0813
737;20.4068;98.8130;-0.0813
738;1.0661;97.3282;-0.0482
739;2.4136;97.3240;-0.0554
740;3.9267;97.3196;-0.0533
741;5.4733;97.3271;-0.0619
742;7.0332;97.3372;-0.0619
743;8.5966;97.3485;-0.0701
744;10.1611;97.3567;-0.0661
745;11.7292;97.3676;-0.0767
746;13.2973;97.3770;-0.0753
747;14.8659;97.3872;-0.0743
748;16.4391;97.3950;-0.0732
749;18.0101;97.4032;-0.0695
750;19.5712;97.4178;-0.0708
751;21.0637;97.5466;-0.0815
752;1.4896;95.9104;-0.0479
753;3.1162;95.9527;-0.0500
754;4.6916;95.9564;-0.0643
755;6.2552;95.9658;-0.0670
756;7.8171;95.9746;-0.0617
757;9.3849;95.9847;-0.0740
758;10.9474;95.9938;-0.0719
759;12.5182;96.0017;-0.0697
760;14.0876;96.0119;-0.0639
761;15.6599;96.0239;-0.0755
762;17.2374;96.0305;-0.0699
763;18.8292;96.0423;-0.0619
764;20.4658;96.0608;-0.0813
765;1.0969;94.4666;-0.0473
766;2.4557;94.5745;-0.0414
