# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 722
stage;index;relative_time;date
404;9.2364;132.9199;-0.0743
405;10.7888;132.9388;-0.0969
406;12.3418;132.9552;-0.1041
407;13.8950;132.9748;-0.1147
408;15.4464;132.9897;-0.1240
409;16.9756;132.9987;-0.1278
410;18.4634;133.0129;-0.1387
411;19.8568;133.0510;-0.1526
412;21.0375;133.0932;-0.1617
413;1.1455;131.6104;0.0075
414;2.4429;131.4817;-0.0057
415;3.8860;131.4738;-0.0133
416;5.3919;131.4909;-0.0388
417;6.9214;131.5120;-0.0546
418;8.4628;131.5284;-0.0584
419;10.0130;131.5482;-0.0801
420;11.5675;131.5659;-0.0999
421;13.1178;131.5839;-0.0951
422;14.6739;131.6016;-0.1089
423;16.2228;131.6158;-0.1294
424;17.7443;131.6247;-0.1280
425;19.2313;131.6350;-0.1476
426;20.6825;131.6456;-0.1477
427;1.5173;130.1406;-0.0021
428;3.0777;130.0916;-0.0132
429;4.6126;130.1007;-0.0231
430;6.1510;130.1216;-0.0440
431;7.6901;130.1437;-0.0495
432;9.2384;130.1587;-0.0726
433;10.7912;130.1763;-0.0843
434;12.3492;130.1965;-0.1139
435;13.8990;130.2112;-0.1014
436;15.4515;130.2272;-0.1175
437;16.9859;130.2365;-0.1269
438;18.4772;130.2309;-0.1370
439;19.8522;130.2101;-0.1343
440;21.0158;130.1932;-0.1403
441;1.0874;128.6886;0.0032
442;2.3943;128.7068;-0.0095
443;3.8670;128.7146;-0.0204
444;5.3862;128.7296;-0.0344
445;6.9205;128.7516;-0.0456
446;8.4656;128.7693;-0.0573
447;10.0160;128.7851;-0.0794
448;11.5706;128.8052;-0.0915
449;13.1242;128.8206;-0.0930
450;14.6794;128.8387;-0.1038
451;16.2327;128.8492;-0.1226
452;17.7705;128.8435;-0.1281
453;19.2789;128.8023;-0.1334
454;20.7164;128.7369;-0.1361
455;1.5076;127.2713;-0.0054
456;3.0740;127.3275;-0.0114
457;4.6135;127.3433;-0.0261
458;6.1521;127.3616;-0.0459
459;7.6931;127.3791;-0.0498
460;9.2423;127.3973;-0.0696
461;10.7935;127.4143;-0.0779
462;12.3499;127.4347;-0.0959
463;13.9065;127.4523;-0.1022
464;15.4640;127.4676;-0.1133
465;17.0262;127.4720;-0.1152
466;18.6030;127.4572;-0.1284
467;20.2389;127.4059;-0.1338
468;1.1250;125.8122;0.0030
469;2.4346;125.9306;-0.0033
470;3.8854;125.9561;-0.0234
471;5.3941;125.9725;-0.0365
472;6.9251;125.9900;-0.0466
473;8.4688;126.0071;-0.0539
474;10.0209;126.0272;-0.0725
475;11.5733;126.0430;-0.0792
476;13.1297;126.0629;-0.0920
477;14.6877;126.0763;-0.0988
478;16.2470;126.0898;-0.1079
479;17.8108;126.0959;-0.1125
480;19.3786;126.0865;-0.1190
481;20.9258;126.0079;-0.1341
482;1.6032;124.5081;-0.0089
483;3.1171;124.5586;-0.0128
484;4.6324;124.5827;-0.0336
485;6.1581;124.5999;-0.0420
486;7.6969;124.6183;-0.0498
487;9.2471;124.6348;-0.0659
488;10.8007;124.6514;-0.0747
489;12.3539;124.6718;-0.0869
490;13.9112;124.6862;-0.0944
491;15.4711;124.7036;-0.1016
492;17.0373;124.7152;-0.1064
493;18.6190;124.7218;-0.1067
494;20.2414;124.7265;-0.1132
495;0.9852;123.1599;-0.0004
496;2.4075;123.1727;-0.0165
497;3.8848;123.1904;-0.0237
498;5.4001;123.2094;-0.0343
499;6.9324;123.2272;-0.0536
500;8.4751;123.2463;-0.0544
501;10.0259;123.2643;-0.0659
502;11.5771;123.2813;-0.0631
503;13.1338;123.2986;-0.0792
504;14.6916;123.3168;-0.0885
505;16.2512;123.3319;-0.0964
506;17.8151;123.3389;-0.1039
507;19.3663;123.3354;-0.1020
508;20.8074;123.4435;-0.1137
509;1.5993;121.8218;-0.0071
510;3.1177;121.8029;-0.0176
511;4.6351;121.8185;-0.0290
512;6.1651;121.8374;-0.0409
513;7.7045;121.8569;-0.0464
514;9.2526;121.8752;-0.0563
515;10.8034;121.8923;-0.0587
516;12.3599;121.9097;-0.0776
517;13.9168;121.9265;-0.0890
518;15.4778;121.9438;-0.0943
519;17.0517;121.9584;-0.0915
520;18.6596;121.9706;-0.0990
521;20.3615;121.9699;-0.1083
522;1.1154;120.5140;-0.0023
523;2.4316;120.4196;-0.0160
524;3.8911;120.4253;-0.0220
525;5.4049;120.4462;-0.0345
526;6.9364;120.4645;-0.0446
527;8.4830;120.4836;-0.0579
528;10.0306;120.5032;-0.0596
529;11.5848;120.5173;-0.0643
530;13.1384;120.5358;-0.0726
531;14.7006;120.5527;-0.0922
532;16.2602;120.5712;-0.0893
533;17.8186;120.5883;-0.0915
534;19.3624;120.6058;-0.0970
535;20.7887;120.5074;-0.1060
536;1.4977;119.0673;-0.0095
537;3.0780;119.0378;-0.0199
538;4.6248;119.0559;-0.0331
539;6.1639;119.0754;-0.0358
540;7.7108;119.0952;-0.0496
541;9.2609;119.1127;-0.0548
542;10.8121;119.1287;-0.0653
543;12.3658;119.1468;-0.0717
544;13.9219;119.1610;-0.0751
545;15.4831;119.1780;-0.0836
546;17.0478;119.1975;-0.0823
547;18.6234;119.2145;-0.0855
548;20.2342;119.2023;-0.0930
549;1.0737;117.6443;-0.0096
550;2.3926;117.6521;-0.0201
551;3.8774;117.6720;-0.0252
552;5.4012;117.6886;-0.0354
553;6.9408;117.7070;-0.0483
554;8.4880;117.7239;-0.0495
555;10.0386;117.7379;-0.0561
556;11.5912;117.7525;-0.0624
557;13.1482;117.7699;-0.0760
558;14.7063;117.7885;-0.0819
559;16.2638;117.8047;-0.0740
560;17.8242;117.8239;-0.0762
561;19.3773;117.8472;-0.0900
562;20.9100;117.8875;-0.0905
563;1.4970;116.2023;-0.0139
564;3.0837;116.2827;-0.0321
565;4.6303;116.3026;-0.0392
566;6.1716;116.3180;-0.0394
567;7.7163;116.3340;-0.0450
568;9.2650;116.3484;-0.0449
569;10.8183;116.3626;-0.0567
570;12.3752;116.3800;-0.0743
571;13.9307;116.3964;-0.0794
572;15.4892;116.4135;-0.0729
573;17.0532;116.4311;-0.0766
574;18.6264;116.4576;-0.0860
575;20.2245;116.5308;-0.0812
576;1.1194;114.7111;-0.0142
577;2.4345;114.8725;-0.0226
578;3.9009;114.9150;-0.0372
579;5.4132;114.9315;-0.0378
580;6.9492;114.9455;-0.0355
581;8.4958;114.9599;-0.0518
582;10.0468;114.9770;-0.0587
583;11.6001;114.9918;-0.0592
584;13.1561;115.0072;-0.0645
585;14.7129;115.0221;-0.0668
586;16.2717;115.0397;-0.0755
587;17.8255;115.0542;-0.0731
588;19.3522;115.0912;-0.0783
589;20.7520;115.2557;-0.0836
590;1.5991;113.4282;-0.0143
591;3.1278;113.5145;-0.0319
592;4.6489;113.5424;-0.0317
593;6.1809;113.5599;-0.0378
594;7.7238;113.5729;-0.0405
595;9.2749;113.5897;-0.0655
596;10.8256;113.6078;-0.0526
597;12.3819;113.6193;-0.0669
598;13.9382;113.6348;-0.0700
599;15.4989;113.6486;-0.0661
600;17.0707;113.6650;-0.0688
601;18.6723;113.6802;-0.0742
602;20.3413;113.7633;-0.0766
603;0.9678;112.0504;-0.0211
604;2.4114;112.1141;-0.0324
605;3.9011;112.1494;-0.0339
606;5.4176;112.1696;-0.0448
607;6.9541;112.1857;-0.0363
608;8.5026;112.2011;-0.0481
609;10.0531;112.2174;-0.0562
610;11.6088;112.2301;-0.0530
611;13.1650;112.2439;-0.0686
612;14.7202;112.2551;-0.0611
613;16.2832;112.2709;-0.0630
614;17.8519;112.2902;-0.0682
615;19.4078;112.3072;-0.0793
616;20.8118;112.3212;-0.0675
617;1.5959;110.7516;-0.0393
618;3.1295;110.7593;-0.0291
619;4.6543;110.7819;-0.0392
620;6.1868;110.7989;-0.0404
621;7.7323;110.8138;-0.0457
622;9.2830;110.8292;-0.0528
623;10.8346;110.8415;-0.0549
624;12.3891;110.8551;-0.0568
625;13.9429;110.8655;-0.0497
626;15.5073;110.8822;-0.0685
627;17.0823;110.9012;-0.0676
628;18.6826;110.9166;-0.0638
629;20.3457;110.8678;-0.0564
630;1.1001;109.4290;-0.0258
631;2.4333;109.3683;-0.0343
632;3.9090;109.3886;-0.0409
633;5.4243;109.4105;-0.0375
634;6.9611;109.4258;-0.0356
635;8.5092;109.4396;-0.0315
636;10.0612;109.4539;-0.0486
637;11.6152;109.4659;-0.0506
638;13.1703;109.4808;-0.0625
639;14.7280;109.4900;-0.0561
640;16.2863;109.5097;-0.0566
641;17.8427;109.5236;-0.0714
642;19.3613;109.5171;-0.0618
643;20.7533;109.3785;-0.0597
644;1.4767;107.9836;-0.0331
645;3.0939;108.0038;-0.0304
646;4.6472;108.0211;-0.0378
647;6.1931;108.0392;-0.0382
648;7.7378;108.0506;-0.0330
649;9.2886;108.0617;-0.0505
650;10.8408;108.0756;-0.0528
651;12.3962;108.0892;-0.0579
652;13.9520;108.1002;-0.0550
653;15.5107;108.1162;-0.0520
654;17.0712;108.1300;-0.0507
655;18.6358;108.1334;-0.0460
656;20.2287;108.0834;-0.0582
657;1.0657;106.5031;-0.0241
658;2.4231;106.6338;-0.0182
659;3.9104;106.6409;-0.0328
660;5.4320;106.6538;-0.0376
661;6.9707;106.6653;-0.0426
662;8.5182;106.6762;-0.0408
663;10.0690;106.6875;-0.0489
664;11.6224;106.6995;-0.0497
665;13.1800;106.7139;-0.0576
666;14.7368;106.7268;-0.0547
667;16.2934;106.7387;-0.0527
668;17.8429;106.7511;-0.0450
669;19.3844;106.7486;-0.0513
670;20.9049;106.7385;-0.0529
671;1.6018;105.2351;-0.0142
672;3.1397;105.2548;-0.0244
673;4.6673;105.2670;-0.0342
674;6.2046;105.2781;-0.0452
675;7.7472;105.2908;-0.0410
676;9.2980;105.3037;-0.0541
677;10.8501;105.3129;-0.0409
678;12.4039;105.3252;-0.0459
679;13.9618;105.3370;-0.0571
680;15.5178;105.3494;-0.0510
681;17.0765;105.3623;-0.0534
682;18.6439;105.3704;-0.0545
683;20.2362;105.4082;-0.0495
684;0.9676;103.9506;-0.0189
685;2.4230;103.8852;-0.0244
686;3.9208;103.8829;-0.0369
687;5.4427;103.8920;-0.0396
688;6.9805;103.9013;-0.0399
689;8.5279;103.9138;-0.0423
690;10.0785;103.9280;-0.0503
691;11.6283;103.9362;-0.0412
692;13.1847;103.9489;-0.0372
693;14.7438;103.9604;-0.0503
694;16.2980;103.9684;-0.0433
695;17.8491;103.9772;-0.0493
696;19.3727;103.9882;-0.0516
697;20.7682;104.1108;-0.0516
698;1.6097;102.5735;-0.0411
699;3.1510;102.5063;-0.0353
700;4.6789;102.5048;-0.0447
701;6.2147;102.5133;-0.0417
702;7.7565;102.5242;-0.0368
703;9.3043;102.5381;-0.0409
704;10.8585;102.5507;-0.0409
705;12.4105;102.5623;-0.0304
706;13.9695;102.5710;-0.0401
707;15.5270;102.5811;-0.0412
708;17.0965;102.5930;-0.0464
709;18.6868;102.6060;-0.0457
710;20.3586;102.6433;-0.0464
711;1.1241;101.2950;-0.0415
712;2.4569;101.1359;-0.0288
713;3.9322;101.1176;-0.0383
714;5.4528;101.1255;-0.0433
715;6.9892;101.1336;-0.0344
716;8.5361;101.1481;-0.0447
717;10.0874;101.1626;-0.0373
718;11.6402;101.1741;-0.0393
719;13.1963;101.1839;-0.0498
720;14.7506;101.1945;-0.0424
721;16.3075;101.2057;-0.0344
722;17.8620;101.2198;-0.0383
723;19.3885;101.2482;-0.0408
724;20.7984;101.1765;-0.0337
725;1.5142;99.8058;-0.0326
726;3.1160;99.7378;-0.0383
727;4.6727;99.7415;-0.0463
728;6.2192;99.7480;-0.0436
729;7.7667;99.7590;-0.0446
730;9.3162;99.7737;-0.0414
731;10.8695;99.7831;-0.0422
732;12.4236;99.7964;-0.0425
733;13.9803;99.8049;-0.0471
734;15.5360;99.8177;-0.0415
735;17.0968;99.8249;-0.0297
736;18.6629;99.8374;-0.0318
737;20.2485;99.8650;-0.0304
738;1.0860;98.3650;-0.0346
739;2.4212;98.3617;-0.0396
740;3.9204;98.3580;-0.0354
741;5.4530;98.3663;-0.0391
742;6.9981;98.3766;-0.0397
743;8.5476;98.3890;-0.0431
744;10.0971;98.3986;-0.0314
745;11.6521;98.4081;-0.0414
746;13.2053;98.4178;-0.0371
747;14.7590;98.4281;-0.0372
748;16.3177;98.4375;-0.0341
749;17.8745;98.4453;-0.0241
750;19.4196;98.4590;-0.0178
751;20.9005;98.5886;-0.0204
752;1.5064;96.9343;-0.0340
753;3.1178;96.9785;-0.0350
754;4.6787;96.9829;-0.0435
755;6.2289;96.9930;-0.0432
756;7.7761;97.0013;-0.0413
757;9.3284;97.0122;-0.0501
758;10.8774;97.0228;-0.0337
759;12.4333;97.0311;-0.0399
760;13.9872;97.0397;-0.0292
761;15.5452;97.0515;-0.0371
762;17.1069;97.0587;-0.0293
763;18.6829;97.0720;-0.0163
764;20.3062;97.0873;-0.0242
765;1.1173;95.4759;-0.0306
766;2.4640;95.5843;-0.0290
767;3.9481;95.5987;-0.0406
768;5.4700;95.6033;-0.0400
769;7.0114;95.6139;-0.0418
