# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 19
stage;index;relative_time;date
174;-0.0145;80.7874;0.0388
175;-0.0149;82.3451;0.0342
176;-0.0128;83.9032;0.0298
177;-0.0136;85.4607;0.0312
178;-0.0127;87.0172;0.0322
179;-0.0130;88.5756;0.0295
180;-0.0126;90.1331;0.0297
181;-0.0126;91.6887;0.0319
182;-0.0110;93.2469;0.0267
183;-0.0142;94.8027;0.0381
184;-0.0131;96.3598;0.0376
185;-0.0128;97.9162;0.0360
186;-0.0110;99.4753;0.0268
187;-0.0135;101.0294;0.0389
188;-0.0122;102.5872;0.0356
189;-0.0124;104.1435;0.0382
190;-0.0113;105.7017;0.0343
191;-0.0108;107.2553;0.0360
192;-0.0121;108.8127;0.0409
193;-0.0117;110.3693;0.0463
194;-0.0091;111.9248;0.0326
195;-0.0106;113.4823;0.0413
196;-0.0112;115.0378;0.0470
197;-0.0094;116.5918;0.0391
198;-0.0093;118.1487;0.0410
199;-0.0095;119.7071;0.0444
200;-0.0087;121.2643;0.0450
201;-0.0084;122.8181;0.0443
202;-0.0073;124.3739;0.0456
203;-0.0073;125.9283;0.0437
204;-0.0063;127.4854;0.0415
205;-0.0059;129.0396;0.0427
206;-0.0024;130.5970;0.0260
207;-0.0033;132.1531;0.0326
208;-0.0025;133.7077;0.0316
209;-0.0025;135.2639;0.0293
210;-0.0016;136.8178;0.0272
211;0.0005;138.3751;0.0217
212;0.0023;139.9309;0.0182
213;0.0015;141.4864;0.0199
214;0.0037;143.0416;0.0144
215;0.0047;144.5935;0.0093
216;0.0055;146.1491;0.0074
217;1.0563;146.7141;-0.0031
218;2.4234;146.5308;-0.0186
219;3.9248;146.5285;-0.0407
220;5.4760;146.5262;-0.0550
221;7.0482;146.5274;-0.0683
222;8.6304;146.5271;-0.0865
223;10.2164;146.5285;-0.0982
224;11.8031;146.5295;-0.1112
225;13.3948;146.5308;-0.1351
226;14.9840;146.5319;-0.1458
227;16.5670;146.5349;-0.1529
228;18.1339;146.5454;-0.1727
229;19.6630;146.5582;-0.1865
230;21.1206;146.4407;-0.2007
231;1.4914;145.2865;0.0017
232;3.0853;145.2414;-0.0216
233;4.6504;145.2491;-0.0401
234;6.2197;145.2614;-0.0575
235;7.7965;145.2731;-0.0758
236;9.3793;145.2842;-0.0863
237;10.9668;145.2962;-0.1023
238;12.5547;145.3095;-0.1161
239;14.1421;145.3207;-0.1245
240;15.7275;145.3320;-0.1467
241;17.2905;145.3458;-0.1633
242;18.7995;145.3634;-0.1786
243;20.2075;145.3546;-0.1862
244;21.5267;145.2189;-0.1949
245;1.0910;143.9103;0.0021
246;2.3980;143.9260;-0.0200
247;3.8904;143.9437;-0.0357
248;5.4330;143.9625;-0.0395
249;7.0015;143.9790;-0.0654
250;8.5767;143.9970;-0.0703
251;10.1610;144.0157;-0.0826
252;11.7483;144.0365;-0.0999
253;13.3379;144.0543;-0.1201
254;14.9239;144.0746;-0.1339
255;16.4976;144.0891;-0.1460
256;18.0353;144.1070;-0.1602
257;19.5045;144.1172;-0.1721
258;20.9189;144.1542;-0.1863
259;1.5217;142.5204;-0.0049
260;3.0981;142.6074;-0.0243
261;4.6555;142.6362;-0.0374
262;6.2186;142.6581;-0.0480
263;7.7908;142.6796;-0.0543
264;9.3720;142.7029;-0.0744
265;10.9577;142.7250;-0.0906
266;12.5459;142.7499;-0.1117
267;14.1333;142.7703;-0.1211
268;15.7132;142.7916;-0.1327
269;17.2719;142.8079;-0.1514
270;18.7716;142.8191;-0.1631
271;20.1696;142.8508;-0.1689
272;21.4141;143.0908;-0.1887
273;1.1471;141.0748;0.0041
274;2.4555;141.2388;-0.0118
275;3.9213;141.2893;-0.0247
276;5.4525;141.3158;-0.0378
277;7.0118;141.3389;-0.0465
278;8.5876;141.3668;-0.0623
279;10.1704;141.3922;-0.0784
280;11.7565;141.4153;-0.0916
281;13.3457;141.4416;-0.1121
282;14.9297;141.4649;-0.1189
283;16.5068;141.4842;-0.1337
284;18.0579;141.4994;-0.1510
285;19.5719;141.5244;-0.1696
286;21.0765;141.6523;-0.1818
287;1.6229;139.8247;-0.0001
288;3.1478;139.9222;-0.0126
289;4.6813;139.9620;-0.0324
290;6.2345;139.9898;-0.0402
291;7.8044;140.0166;-0.0519
292;9.3838;140.0431;-0.0619
293;10.9695;140.0699;-0.0825
294;12.5570;140.0961;-0.1017
295;14.1448;140.1214;-0.1157
296;15.7280;140.1434;-0.1269
297;17.2931;140.1610;-0.1432
298;18.8151;140.1830;-0.1536
299;20.2482;140.2303;-0.1692
300;21.4772;140.2760;-0.1788
301;1.0012;138.4640;0.0132
302;2.4320;138.5568;0.0016
303;3.9267;138.6022;-0.0212
304;5.4627;138.6346;-0.0323
305;7.0261;138.6622;-0.0503
306;8.6006;138.6897;-0.0615
307;10.1823;138.7156;-0.0693
308;11.7679;138.7413;-0.0872
309;13.3577;138.7680;-0.1037
310;14.9437;138.7911;-0.1165
311;16.5235;138.8121;-0.1328
312;18.0810;138.8357;-0.1413
313;19.6072;138.8598;-0.1578
314;21.1064;138.8897;-0.1721
315;1.6209;137.2153;0.0062
316;3.1518;137.2391;-0.0041
317;4.6870;137.2716;-0.0140
318;6.2450;137.3022;-0.0338
319;7.8148;137.3295;-0.0451
320;9.3959;137.3563;-0.0631
321;10.9812;137.3805;-0.0774
322;12.5687;137.4060;-0.0929
323;14.1561;137.4323;-0.1026
324;15.7401;137.4572;-0.1229
325;17.3052;137.4801;-0.1354
326;18.8205;137.5034;-0.1416
327;20.2453;137.5075;-0.1574
328;21.4655;137.5028;-0.1650
329;1.1221;135.9174;0.0170
330;2.4557;135.8740;0.0017
331;3.9349;135.9087;-0.0079
332;5.4703;135.9389;-0.0191
333;7.0346;135.9684;-0.0387
334;8.6110;135.9959;-0.0540
335;10.1949;136.0215;-0.0718
336;11.7807;136.0463;-0.0825
337;13.3688;136.0711;-0.0974
338;14.9561;136.0946;-0.1139
339;16.5321;136.1183;-0.1263
340;18.0801;136.1429;-0.1354
341;19.5839;136.1625;-0.1457
342;21.0773;136.1054;-0.1614
343;1.5138;134.5318;0.0153
344;3.1214;134.5549;-0.0051
345;4.6844;134.5815;-0.0131
346;6.2507;134.6077;-0.0288
347;7.8257;134.6366;-0.0473
348;9.4079;134.6600;-0.0612
349;10.9923;134.6853;-0.0698
350;12.5814;134.7101;-0.0924
351;14.1676;134.7343;-0.0971
352;15.7490;134.7580;-0.1134
353;17.3053;134.7794;-0.1217
354;18.8019;134.8016;-0.1400
355;20.1880;134.8218;-0.1509
356;21.4230;134.6602;-0.1596
357;1.1355;133.1287;0.0198
358;2.4631;133.2112;0.0101
359;3.9424;133.2260;0.0009
360;5.4810;133.2501;-0.0188
361;7.0448;133.2751;-0.0356
362;8.6227;133.2997;-0.0539
363;10.2050;133.3225;-0.0645
364;11.7903;133.3469;-0.0732
365;13.3775;133.3694;-0.0809
366;14.9651;133.3955;-0.1016
367;16.5376;133.4160;-0.1154
368;18.0717;133.4347;-0.1226
369;19.5367;133.4540;-0.1325
370;20.9299;133.4945;-0.1463
371;1.6262;131.8409;0.0200
372;3.1635;131.8694;0.0063
373;4.7047;131.8904;-0.0084
374;6.2655;131.9146;-0.0307
375;7.8382;131.9401;-0.0453
376;9.4192;131.9632;-0.0569
377;11.0032;131.9888;-0.0682
378;12.5901;132.0107;-0.0736
379;14.1799;132.0337;-0.0982
380;15.7595;132.0537;-0.1033
381;17.3165;132.0719;-0.1153
382;18.8186;132.0853;-0.1316
383;20.2204;132.1166;-0.1425
384;21.4633;132.3790;-0.1414
385;1.0096;130.5558;0.0196
386;2.4492;130.5221;0.0109
387;3.9498;130.5317;-0.0007
388;5.4920;130.5546;-0.0242
389;7.0555;130.5788;-0.0343
390;8.6340;130.6015;-0.0486
391;10.2173;130.6257;-0.0601
392;11.8021;130.6499;-0.0687
393;13.3913;130.6725;-0.0833
394;14.9766;130.6940;-0.0927
395;16.5538;130.7130;-0.1120
396;18.1031;130.7264;-0.1177
397;19.6178;130.7530;-0.1375
398;21.1171;130.8625;-0.1506
399;1.6365;129.2234;0.0268
400;3.1773;129.1812;0.0032
401;4.7174;129.1938;-0.0112
402;6.2762;129.2181;-0.0255
403;7.8486;129.2425;-0.0373
404;9.4295;129.2664;-0.0494
405;11.0159;129.2887;-0.0667
406;12.6022;129.3096;-0.0711
407;14.1883;129.3338;-0.0803
408;15.7729;129.3534;-0.1009
409;17.3348;129.3671;-0.1001
410;18.8539;129.3846;-0.1211
411;20.2763;129.4245;-0.1368
412;21.4836;129.4697;-0.1469
413;1.1578;127.9614;0.0327
414;2.4857;127.8386;0.0185
415;3.9652;127.8352;0.0057
416;5.5046;127.8580;-0.0160
417;7.0676;127.8826;-0.0270
418;8.6441;127.9046;-0.0375
419;10.2277;127.9270;-0.0515
420;11.8140;127.9498;-0.0632
421;13.3994;127.9717;-0.0657
422;14.9871;127.9934;-0.0791
423;16.5684;128.0111;-0.1089
424;18.1223;128.0227;-0.1050
425;19.6411;128.0372;-0.1283
426;21.1207;128.0521;-0.1363
427;1.5431;126.5282;0.0221
428;3.1428;126.4831;0.0161
429;4.7122;126.4973;-0.0005
430;6.2833;126.5229;-0.0227
431;7.8580;126.5482;-0.0296
432;9.4414;126.5687;-0.0487
433;11.0258;126.5892;-0.0559
434;12.6175;126.6128;-0.0860
435;14.2015;126.6313;-0.0763
436;15.7851;126.6510;-0.0937
437;17.3527;126.6644;-0.1034
438;18.8741;126.6635;-0.1186
439;20.2771;126.6472;-0.1239
440;21.4662;126.6327;-0.1338
441;1.1089;125.1132;0.0293
442;2.4465;125.1338;0.0186
443;3.9541;125.1438;0.0012
444;5.5057;125.1624;-0.0115
445;7.0753;125.1884;-0.0200
446;8.6550;125.2096;-0.0329
447;10.2387;125.2296;-0.0495
448;11.8258;125.2518;-0.0623
449;13.4137;125.2717;-0.0697
450;15.0007;125.2919;-0.0801
451;16.5862;125.3057;-0.1015
452;18.1571;125.3045;-0.1123
453;19.6964;125.2677;-0.1205
454;21.1652;125.2056;-0.1303
455;1.5439;123.7329;0.0242
456;3.1478;123.7903;0.0168
457;4.7200;123.8076;-0.0035
458;6.2925;123.8284;-0.0167
459;7.8682;123.8485;-0.0206
460;9.4516;123.8703;-0.0351
461;11.0361;123.8901;-0.0437
462;12.6254;123.9128;-0.0656
463;14.2147;123.9344;-0.0780
464;15.8055;123.9539;-0.0930
465;17.3995;123.9613;-0.0976
466;19.0094;123.9498;-0.1139
467;20.6798;123.9044;-0.1325
468;1.1562;122.3052;0.0310
469;2.4950;122.4231;0.0191
470;3.9801;122.4524;0.0020
471;5.5211;122.4716;-0.0086
472;7.0872;122.4897;-0.0121
473;8.6645;122.5102;-0.0252
474;10.2496;122.5324;-0.0437
475;11.8363;122.5518;-0.0529
476;13.4252;122.5743;-0.0678
477;15.0148;122.5906;-0.0771
478;16.6072;122.6083;-0.0863
479;18.2041;122.6170;-0.1004
480;19.8047;122.6113;-0.1121
481;21.3843;122.5394;-0.1386
482;1.6489;121.0332;0.0269
483;3.1973;121.0863;0.0145
484;4.7447;121.1121;-0.0032
485;6.3057;121.1326;-0.0094
486;7.8789;121.1535;-0.0104
487;9.4628;121.1736;-0.0362
488;11.0488;121.1928;-0.0479
489;12.6373;121.2133;-0.0640
490;14.2266;121.2326;-0.0766
491;15.8196;121.2518;-0.0819
492;17.4189;121.2670;-0.0950
493;19.0326;121.2749;-0.1010
494;20.6865;121.2821;-0.1149
495;1.0181;119.7172;0.0310
496;2.4747;119.7322;0.0172
497;3.9840;119.7521;0.0115
498;5.5313;119.7745;-0.0001
499;7.0989;119.7937;-0.0165
500;8.6767;119.8152;-0.0233
501;10.2612;119.8351;-0.0390
502;11.8458;119.8528;-0.0412
503;13.4356;119.8724;-0.0571
504;15.0270;119.8939;-0.0724
505;16.6208;119.9117;-0.0870
506;18.2160;119.9205;-0.0942
507;19.7968;119.9190;-0.1012
508;21.2682;120.0276;-0.1154
509;1.6520;118.4122;0.0268
510;3.2052;118.3981;0.0194
511;4.7535;118.4140;0.0062
512;6.3176;118.4352;-0.0062
513;7.8917;118.4562;-0.0130
514;9.4732;118.4760;-0.0265
515;11.0582;118.4932;-0.0332
516;12.6479;118.5138;-0.0587
517;14.2376;118.5323;-0.0640
518;15.8327;118.5507;-0.0775
519;17.4393;118.5691;-0.0842
520;19.0789;118.5837;-0.0962
521;20.8160;118.5874;-0.1122
522;1.1593;117.1359;0.0391
523;2.5066;117.0458;0.0267
524;3.9965;117.0540;0.0198
525;5.5423;117.0758;-0.0019
526;7.1084;117.0963;-0.0058
527;8.6887;117.1173;-0.0257
528;10.2702;117.1364;-0.0288
529;11.8581;117.1531;-0.0439
530;13.4470;117.1725;-0.0560
531;15.0405;117.1908;-0.0798
532;16.6340;117.2120;-0.0886
533;18.2244;117.2297;-0.0872
534;19.7992;117.2506;-0.0976
535;21.2556;117.1559;-0.1155
536;1.5540;115.7241;0.0341
537;3.1704;115.6974;0.0217
538;4.7487;115.7175;0.0106
539;6.3221;115.7373;0.0008
540;7.9031;115.7601;-0.0215
541;9.4846;115.7776;-0.0295
542;11.0703;115.7952;-0.0422
543;12.6592;115.8132;-0.0520
544;14.2487;115.8302;-0.0625
545;15.8422;115.8485;-0.0780
546;17.4394;115.8688;-0.0819
547;19.0473;115.8872;-0.0851
548;20.6925;115.8778;-0.0995
549;1.1250;114.3329;0.0356
550;2.4724;114.3431;0.0245
551;3.9878;114.3634;0.0156
552;5.5446;114.3818;0.0055
553;7.1180;114.3997;-0.0094
554;8.6978;114.4183;-0.0178
555;10.2820;114.4360;-0.0287
556;11.8694;114.4523;-0.0448
557;13.4596;114.4690;-0.0572
558;15.0509;114.4893;-0.0710
559;16.6424;114.5063;-0.0731
560;18.2346;114.5274;-0.0798
561;19.8188;114.5516;-0.0933
562;21.3849;114.5937;-0.1024
563;1.5598;112.9261;0.0446
564;3.1796;113.0060;0.0195
565;4.7592;113.0286;0.0061
566;6.3321;113.0443;0.0007
567;7.9117;113.0620;-0.0118
568;9.4941;113.0785;-0.0142
569;11.0831;113.0957;-0.0389
570;12.6711;113.1115;-0.0512
571;14.2601;113.1296;-0.0602
572;15.8524;113.1468;-0.0663
573;17.4501;113.1680;-0.0834
574;19.0553;113.1954;-0.0933
575;20.6901;113.2685;-0.0933
576;1.1746;111.4700;0.0343
577;2.5192;111.6276;0.0378
578;4.0161;111.6717;0.0117
579;5.5616;111.6887;0.0047
580;7.1297;111.7042;-0.0005
581;8.7106;111.7208;-0.0201
582;10.2957;111.7374;-0.0330
583;11.8824;111.7539;-0.0409
584;13.4693;111.7701;-0.0457
585;15.0592;111.7864;-0.0572
586;16.6525;111.8045;-0.0747
587;18.2403;111.8198;-0.0777
588;19.7996;111.8574;-0.0882
589;21.2303;112.0199;-0.1002
590;1.6688;110.2154;0.0396
591;3.2292;110.3007;0.0231
592;4.7821;110.3291;0.0098
593;6.3482;110.3486;0.0024
594;7.9238;110.3652;-0.0069
595;9.5084;110.3820;-0.0291
596;11.0916;110.4000;-0.0296
597;12.6814;110.4124;-0.0500
598;14.2710;110.4285;-0.0541
599;15.8659;110.4444;-0.0613
600;17.4705;110.4618;-0.0702
601;19.1068;110.4787;-0.0850
602;20.8124;110.5620;-0.0886
603;1.0236;108.8707;0.0383
604;2.4990;108.9325;0.0245
605;4.0193;108.9680;0.0196
606;5.5721;108.9909;0.0039
607;7.1417;109.0100;-0.0024
608;8.7202;109.0234;-0.0120
609;10.3051;109.0410;-0.0248
610;11.8915;109.0555;-0.0342
611;13.4831;109.0707;-0.0569
612;15.0717;109.0844;-0.0503
613;16.6676;109.1018;-0.0635
614;18.2689;109.1199;-0.0737
615;19.8608;109.1368;-0.0926
616;21.2948;109.1527;-0.0895
617;1.6679;107.6012;0.0228
618;3.2335;107.6090;0.0220
619;4.7914;107.6332;0.0102
620;6.3591;107.6517;-0.0011
621;7.9360;107.6665;-0.0122
622;9.5196;107.6826;-0.0215
623;11.1032;107.6968;-0.0268
624;12.6917;107.7128;-0.0371
625;14.2800;107.7242;-0.0356
626;15.8778;107.7413;-0.0634
627;17.4844;107.7613;-0.0696
628;19.1192;107.7758;-0.0830
629;20.8199;107.7299;-0.0854
630;1.1614;106.3087;0.0412
631;2.5232;106.2496;0.0274
632;4.0311;106.2706;0.0116
633;5.5811;106.2938;0.0104
634;7.1508;106.3098;-0.0026
635;8.7296;106.3235;0.0006
636;10.3158;106.3394;-0.0200
637;11.9027;106.3531;-0.0264
638;13.4919;106.3691;-0.0400
639;15.0827;106.3794;-0.0438
640;16.6735;106.4002;-0.0583
641;18.2616;106.4155;-0.0752
642;19.8140;106.4107;-0.0783
643;21.2371;106.2769;-0.0888
644;1.5476;104.8992;0.0387
645;3.1991;104.9197;0.0252
646;4.7882;104.9373;0.0078
647;6.3660;104.9544;-0.0029
648;7.9435;104.9661;0.0039
649;9.5285;104.9814;-0.0169
650;11.1147;104.9955;-0.0270
651;12.7026;105.0113;-0.0310
652;14.2919;105.0229;-0.0410
653;15.8837;105.0388;-0.0493
654;17.4774;105.0548;-0.0553
655;19.0752;105.0590;-0.0622
656;20.7049;105.0118;-0.0794
657;1.1260;103.4528;0.0359
658;2.5138;103.5809;0.0394
659;4.0328;103.5869;0.0162
660;5.5891;103.5994;0.0067
661;7.1625;103.6120;-0.0002
662;8.7424;103.6247;-0.0063
663;10.3287;103.6380;-0.0228
664;11.9132;103.6511;-0.0304
665;13.5038;103.6662;-0.0427
666;15.0935;103.6797;-0.0473
667;16.6836;103.6924;-0.0540
668;18.2685;103.7048;-0.0561
669;19.8416;103.7062;-0.0668
670;21.3958;103.6957;-0.0823
671;1.6762;102.2139;0.0413
672;3.2463;102.2331;0.0226
673;4.8080;102.2451;0.0123
674;6.3793;102.2565;-0.0021
675;7.9566;102.2699;-0.0026
676;9.5414;102.2842;-0.0182
677;11.1255;102.2952;-0.0224
678;12.7131;102.3075;-0.0278
679;14.3053;102.3210;-0.0471
680;15.8941;102.3346;-0.0462
681;17.4860;102.3488;-0.0568
682;19.0874;102.3576;-0.0721
683;20.7141;102.3947;-0.0769
684;1.0286;100.9603;0.0385
685;2.5159;100.8966;0.0264
686;4.0454;100.8953;0.0110
687;5.6023;100.9042;0.0048
688;7.1739;100.9140;-0.0011
689;8.7548;100.9274;-0.0058
690;10.3395;100.9433;-0.0167
691;11.9237;100.9531;-0.0174
692;13.5113;100.9650;-0.0246
693;15.1043;100.9789;-0.0399
694;16.6929;100.9875;-0.0492
695;18.2768;100.9980;-0.0637
696;19.8327;101.0069;-0.0793
697;21.2590;101.1279;-0.0881
698;1.6861;99.6151;0.0210
699;3.2597;99.5495;0.0172
700;4.8225;99.5497;0.0053
701;6.3925;99.5578;-0.0009
702;7.9665;99.5693;0.0061
703;9.5505;99.5835;-0.0026
704;11.1371;99.5971;-0.0134
705;12.7228;99.6081;-0.0114
706;14.3151;99.6188;-0.0331
707;15.9076;99.6294;-0.0433
708;17.5087;99.6423;-0.0548
709;19.1332;99.6557;-0.0696
710;20.8423;99.6931;-0.0792
711;1.1898;98.3673;0.0278
712;2.5518;98.2115;0.0292
713;4.0593;98.1948;0.0168
714;5.6151;98.2037;0.0039
715;7.1839;98.2127;0.0080
716;8.7649;98.2260;-0.0036
717;10.3488;98.2405;-0.0062
718;11.9362;98.2508;-0.0195
719;13.5265;98.2616;-0.0363
720;15.1142;98.2730;-0.0360
721;16.7050;98.2845;-0.0428
722;18.2915;98.3001;-0.0570
723;19.8519;98.3298;-0.0714
724;21.2922;98.2593;-0.0759
725;1.5893;96.9150;0.0353
726;3.2274;96.8477;0.0165
727;4.8188;96.8511;0.0065
728;6.3988;96.8581;-0.0010
729;7.9785;96.8707;-0.0037
730;9.5612;96.8840;-0.0056
731;11.1486;96.8937;-0.0137
732;12.7366;96.9058;-0.0225
733;14.3275;96.9161;-0.0414
734;15.9193;96.9272;-0.0452
735;17.5121;96.9382;-0.0438
736;19.1139;96.9513;-0.0547
737;20.7330;96.9794;-0.0683
738;1.1517;95.5083;0.0328
739;2.5165;95.5052;0.0210
740;4.0487;95.5006;0.0172
741;5.6161;95.5086;0.0131
742;7.1939;95.5183;0.0018
743;8.7765;95.5289;-0.0028
744;10.3604;95.5385;-0.0049
745;11.9490;95.5496;-0.0239
746;13.5375;95.5591;-0.0250
747;15.1281;95.5704;-0.0352
748;16.7202;95.5797;-0.0437
749;18.3098;95.5871;-0.0465
750;19.8880;95.6029;-0.0546
751;21.3992;95.7333;-0.0684
752;1.5812;94.1113;0.0368
753;3.2280;94.1532;0.0242
754;4.8245;94.1577;0.0090
755;6.4073;94.1670;0.0018
756;7.9888;94.1749;-0.0001
757;9.5761;94.1854;-0.0128
758;11.1606;94.1964;-0.0136
759;12.7492;94.2053;-0.0251
760;14.3379;94.2146;-0.0270
761;15.9317;94.2265;-0.0443
762;17.5271;94.2342;-0.0460
763;19.1379;94.2481;-0.0412
764;20.7958;94.2656;-0.0691
765;1.1839;92.6860;0.0385
766;2.5593;92.7926;0.0325
767;4.0753;92.8083;0.0095
768;5.6321;92.8133;0.0125
769;7.2074;92.8216;0.0011
770;8.7883;92.8306;-0.0037
771;10.3723;92.8398;-0.0053
772;11.9588;92.8497;-0.0159
773;13.5498;92.8605;-0.0312
774;15.1381;92.8679;-0.0295
