# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 396
stage;index;relative_time;date
85;22.2252;37.1928;0.0757
86;22.2297;35.6066;0.0700
87;22.2316;34.0224;0.0821
88;22.2341;32.4412;0.0864
89;22.2365;30.8567;0.0922
90;22.2420;29.2747;0.0905
91;22.2461;27.6903;0.0891
92;22.2482;26.1043;0.0956
93;22.2496;24.5199;0.1058
94;22.2517;22.9377;0.1096
95;22.2569;21.3537;0.1037
96;22.2613;19.7685;0.1016
97;22.2644;18.1861;0.1086
98;22.2683;16.6031;0.1033
99;22.2711;15.0190;0.1060
100;22.2748;13.4346;0.1026
101;22.2788;11.8531;0.1025
102;22.2843;10.2685;0.1033
103;22.2873;8.6855;0.1030
104;22.2917;7.1036;0.1106
105;22.2992;5.5234;0.1079
106;22.3058;3.9426;0.1026
107;22.3119;2.3614;0.1060
108;22.2530;0.7829;0.1002
109;20.9772;0.3586;0.1039
110;19.3951;0.3570;0.0969
111;17.8188;0.3591;0.0917
112;16.2415;0.3573;0.0898
113;14.6633;0.3584;0.0878
114;13.0896;0.3573;0.0835
115;11.5146;0.3569;0.0803
116;9.9382;0.3634;0.0758
117;8.3691;0.3607;0.0679
118;6.7997;0.3641;0.0584
119;5.2339;0.3657;0.0471
120;3.6640;0.3739;0.0439
121;2.0961;0.3791;0.0432
122;0.5329;0.3789;0.0470
123;0.0089;1.7216;0.0433
124;0.0076;3.2964;0.0460
125;0.0064;4.8689;0.0356
126;0.0069;6.4458;0.0270
127;0.0032;8.0222;0.0237
128;0.0006;9.5969;0.0262
129;-0.0066;11.1724;0.0475
130;-0.0066;12.7484;0.0337
131;-0.0104;14.3258;0.0324
132;-0.0125;15.9028;0.0222
133;-0.0185;17.4803;0.0308
134;-0.0218;19.0550;0.0315
135;-0.0259;20.6330;0.0275
136;-0.0284;22.2136;0.0266
137;-0.0325;23.7902;0.0328
138;-0.0347;25.3652;0.0157
139;-0.0380;26.9405;0.0092
140;-0.0396;28.5196;0.0028
141;-0.0452;30.0979;0.0088
142;-0.0496;31.6738;0.0112
143;-0.0512;33.2518;0.0107
144;-0.0533;34.8270;0.0195
145;-0.0540;36.4047;0.0037
146;-0.0600;37.9840;0.0087
147;-0.0592;39.5606;-0.0089
148;-0.0622;41.1360;0.0027
149;-0.0638;42.7118;0.0035
150;-0.0637;44.2878;-0.0174
151;-0.0690;45.8669;-0.0004
152;-0.0709;47.4443;0.0032
153;-0.0722;49.0204;-0.0073
154;-0.0739;50.5970;-0.0217
155;-0.0765;52.1758;-0.0139
156;-0.0779;53.7528;-0.0167
157;-0.0792;55.3290;-0.0183
158;-0.0825;56.9056;-0.0169
159;-0.0828;58.4833;-0.0180
160;-0.0851;60.0615;-0.0166
161;-0.0866;61.6399;-0.0220
162;-0.0871;63.2168;-0.0228
163;-0.0896;64.7940;-0.0158
164;-0.0880;66.3682;-0.0328
165;-0.0887;67.9476;-0.0267
166;-0.0898;69.5259;-0.0298
167;-0.0907;71.1015;-0.0293
168;-0.0886;72.6779;-0.0429
169;-0.0901;74.2521;-0.0478
170;-0.0925;75.8302;-0.0379
171;-0.0935;77.4078;-0.0373
172;-0.0946;78.9838;-0.0323
173;-0.0960;80.5604;-0.0270
174;-0.0955;82.1341;-0.0229
175;-0.0952;83.7133;-0.0269
176;-0.0946;85.2920;-0.0338
177;-0.0954;86.8667;-0.0324
178;-0.0947;88.4415;-0.0332
179;-0.0949;90.0196;-0.0324
180;-0.0934;91.5975;-0.0354
181;-0.0941;93.1734;-0.0316
182;-0.0940;94.7469;-0.0384
183;-0.0941;96.3226;-0.0314
184;-0.0937;97.9002;-0.0308
185;-0.0913;99.4770;-0.0404
186;-0.0896;101.0559;-0.0490
187;-0.0906;102.6282;-0.0323
188;-0.0896;104.2027;-0.0349
189;-0.0898;105.7809;-0.0252
190;-0.0878;107.3600;-0.0306
191;-0.0845;108.9324;-0.0329
192;-0.0834;110.5077;-0.0237
193;-0.0822;112.0810;-0.0160
194;-0.0771;113.6595;-0.0284
195;-0.0792;115.2373;-0.0215
196;-0.0775;116.8113;-0.0155
197;-0.0728;118.3839;-0.0228
198;-0.0675;119.9595;-0.0187
199;-0.0659;121.5405;-0.0098
200;-0.0621;123.1164;-0.0090
201;-0.0602;124.6882;-0.0073
202;-0.0554;126.2618;-0.0169
203;-0.0522;127.8391;-0.0112
204;-0.0461;129.4173;-0.0141
205;-0.0428;130.9917;-0.0086
206;-0.0349;132.5681;-0.0214
207;-0.0331;134.1454;-0.0160
208;-0.0272;135.7233;-0.0132
209;-0.0222;137.2988;-0.0074
210;-0.0169;138.8711;-0.0072
211;-0.0099;140.4469;-0.0123
212;-0.0043;142.0217;-0.0146
213;-0.0006;143.5983;-0.0119
214;0.0039;145.1731;-0.0156
215;0.0090;146.7445;-0.0210
216;0.0128;148.3182;-0.0244
217;1.0545;148.8873;-0.0323
218;2.4075;148.6980;-0.0457
219;3.8942;148.6912;-0.0710
220;5.4294;148.6876;-0.0889
221;6.9829;148.6839;-0.1108
222;8.5480;148.6793;-0.1312
223;10.1186;148.6747;-0.1448
224;11.6897;148.6711;-0.1572
225;13.2666;148.6679;-0.1801
226;14.8394;148.6620;-0.1940
227;16.4055;148.6583;-0.2037
228;17.9569;148.6608;-0.2226
229;19.4721;148.6652;-0.2371
230;20.9175;148.5396;-0.2475
231;1.4821;147.4413;-0.0295
232;3.0595;147.3930;-0.0572
233;4.6086;147.3952;-0.0728
234;6.1596;147.4054;-0.0984
235;7.7191;147.4128;-0.1157
236;9.2865;147.4193;-0.1350
237;10.8571;147.4259;-0.1482
238;12.4296;147.4336;-0.1618
239;14.0004;147.4393;-0.1786
240;15.5694;147.4433;-0.1965
241;17.1167;147.4508;-0.2100
242;18.6121;147.4617;-0.2316
243;20.0072;147.4468;-0.2399
244;21.3158;147.3029;-0.2442
245;1.0829;146.0499;-0.0271
246;2.3767;146.0625;-0.0521
247;3.8539;146.0773;-0.0655
248;5.3783;146.0933;-0.0811
249;6.9288;146.1049;-0.1036
250;8.4887;146.1173;-0.1173
251;10.0564;146.1320;-0.1309
252;11.6276;146.1473;-0.1512
253;13.1991;146.1603;-0.1717
254;14.7686;146.1739;-0.1871
255;16.3262;146.1835;-0.2026
256;17.8499;146.1949;-0.2149
257;19.3058;146.1994;-0.2268
258;20.7077;146.2297;-0.2381
259;1.5062;144.6435;-0.0318
260;3.0650;144.7260;-0.0606
261;4.6055;144.7498;-0.0776
262;6.1526;144.7699;-0.0913
263;7.7069;144.7864;-0.1076
264;9.2723;144.8054;-0.1258
265;10.8415;144.8224;-0.1413
266;12.4116;144.8410;-0.1632
267;13.9825;144.8556;-0.1717
268;15.5466;144.8721;-0.1905
269;17.0887;144.8832;-0.2039
270;18.5748;144.8900;-0.2197
271;19.9606;144.9165;-0.2204
272;21.1935;145.1547;-0.2414
273;1.1318;143.1793;-0.0303
274;2.4270;143.3430;-0.0503
275;3.8753;143.3878;-0.0649
276;5.3909;143.4112;-0.0755
277;6.9322;143.4290;-0.0903
278;8.4910;143.4519;-0.1087
279;10.0590;143.4730;-0.1325
280;11.6283;143.4913;-0.1386
281;13.1987;143.5139;-0.1608
282;14.7654;143.5318;-0.1696
283;16.3263;143.5468;-0.1850
284;17.8632;143.5580;-0.2018
285;19.3642;143.5783;-0.2257
286;20.8551;143.7026;-0.2329
287;1.5995;141.9110;-0.0371
288;3.1077;142.0058;-0.0539
289;4.6236;142.0398;-0.0682
290;6.1594;142.0638;-0.0879
291;7.7128;142.0862;-0.0981
292;9.2759;142.1100;-0.1137
293;10.8437;142.1313;-0.1325
294;12.4143;142.1541;-0.1473
295;13.9839;142.1759;-0.1669
296;15.5508;142.1935;-0.1795
297;17.1019;142.2071;-0.1960
298;18.6079;142.2243;-0.2075
299;20.0289;142.2677;-0.2192
300;21.2472;142.3094;-0.2291
301;0.9807;140.5348;-0.0223
302;2.3960;140.6249;-0.0427
303;3.8742;140.6666;-0.0614
304;5.3928;140.6940;-0.0733
305;6.9393;140.7184;-0.0980
306;8.4963;140.7413;-0.1062
307;10.0616;140.7640;-0.1192
308;11.6292;140.7847;-0.1361
309;13.2015;140.8078;-0.1560
310;14.7708;140.8273;-0.1677
311;16.3356;140.8448;-0.1836
312;17.8781;140.8638;-0.1922
313;19.3900;140.8838;-0.2102
314;20.8757;140.9100;-0.2225
315;1.5896;139.2696;-0.0326
316;3.1032;139.2898;-0.0554
317;4.6207;139.3182;-0.0632
318;6.1622;139.3445;-0.0801
319;7.7158;139.3674;-0.0976
320;9.2799;139.3909;-0.1153
321;10.8475;139.4100;-0.1300
322;12.4184;139.4309;-0.1409
323;13.9885;139.4529;-0.1519
324;15.5554;139.4749;-0.1700
325;17.1058;139.4942;-0.1881
326;18.6060;139.5138;-0.1917
327;20.0180;139.5142;-0.2089
328;21.2268;139.5047;-0.2143
329;1.0922;137.9572;-0.0247
330;2.4094;137.9101;-0.0468
331;3.8728;137.9413;-0.0658
332;5.3920;137.9663;-0.0687
333;6.9397;137.9915;-0.0865
334;8.4994;138.0148;-0.1021
335;10.0668;138.0372;-0.1214
336;11.6359;138.0563;-0.1293
337;13.2059;138.0765;-0.1451
338;14.7771;138.0970;-0.1604
339;16.3371;138.1163;-0.1779
340;17.8704;138.1382;-0.1819
341;19.3593;138.1559;-0.1956
342;20.8384;138.0925;-0.2075
343;1.4760;136.5518;-0.0267
344;3.0644;136.5711;-0.0502
345;4.6118;136.5926;-0.0678
346;6.1611;136.6139;-0.0744
347;7.7191;136.6373;-0.0952
348;9.2840;136.6574;-0.1093
349;10.8496;136.6794;-0.1221
350;12.4235;136.6996;-0.1384
351;13.9919;136.7216;-0.1447
352;15.5587;136.7426;-0.1673
353;17.1008;136.7613;-0.1783
354;18.5816;136.7812;-0.1923
355;19.9550;136.7980;-0.2043
356;21.1771;136.6309;-0.2058
357;1.0978;135.1308;-0.0273
358;2.4114;135.2118;-0.0379
359;3.8729;135.2218;-0.0528
360;5.3950;135.2409;-0.0677
361;6.9426;135.2613;-0.0835
362;8.5037;135.2825;-0.1010
363;10.0685;135.3035;-0.1141
364;11.6360;135.3245;-0.1213
365;13.2081;135.3436;-0.1297
366;14.7800;135.3660;-0.1533
367;16.3379;135.3838;-0.1705
368;17.8562;135.3993;-0.1737
369;19.3068;135.4163;-0.1872
370;20.6855;135.4539;-0.1979
371;1.5780;133.8248;-0.0350
372;3.0986;133.8484;-0.0435
373;4.6229;133.8662;-0.0558
374;6.1672;133.8873;-0.0781
375;7.7237;133.9091;-0.0876
376;9.2864;133.9302;-0.1095
377;10.8538;133.9508;-0.1192
378;12.4246;133.9701;-0.1265
379;13.9987;133.9912;-0.1525
380;15.5633;134.0083;-0.1561
381;17.1052;134.0230;-0.1670
382;18.5929;134.0341;-0.1810
383;19.9798;134.0624;-0.1957
384;21.2095;134.3246;-0.1939
385;0.9651;132.5253;-0.0285
386;2.3890;132.4882;-0.0371
387;3.8715;132.4942;-0.0507
388;5.3975;132.5127;-0.0685
389;6.9458;132.5340;-0.0760
390;8.5081;132.5539;-0.1013
391;10.0729;132.5746;-0.1049
392;11.6417;132.5962;-0.1218
393;13.2145;132.6159;-0.1356
394;14.7856;132.6348;-0.1473
395;16.3473;132.6496;-0.1643
396;17.8823;132.6604;-0.1656
397;19.3803;132.6842;-0.1857
398;20.8649;132.7913;-0.1995
399;1.5806;131.1746;-0.0266
400;3.1029;131.1289;-0.0494
401;4.6279;131.1367;-0.0591
402;6.1706;131.1591;-0.0656
403;7.7273;131.1806;-0.0904
404;9.2906;131.2004;-0.1011
405;10.8616;131.2203;-0.1195
406;12.4320;131.2375;-0.1248
407;14.0028;131.2602;-0.1341
408;15.5719;131.2767;-0.1517
409;17.1203;131.2843;-0.1519
410;18.6228;131.2989;-0.1702
411;20.0305;131.3390;-0.1873
412;21.2244;131.3806;-0.1973
413;1.1038;129.8978;-0.0211
414;2.4156;129.7700;-0.0292
415;3.8795;129.7637;-0.0429
416;5.4042;129.7830;-0.0629
417;6.9521;129.8053;-0.0818
418;8.5119;129.8243;-0.0861
419;10.0785;129.8435;-0.1027
420;11.6498;129.8624;-0.1208
421;13.2189;129.8812;-0.1210
422;14.7917;129.8999;-0.1335
423;16.3577;129.9168;-0.1596
424;17.8958;129.9250;-0.1601
425;19.4003;129.9361;-0.1755
426;20.8634;129.9461;-0.1850
427;1.4822;128.4432;-0.0283
428;3.0625;128.3964;-0.0325
429;4.6167;128.4056;-0.0498
430;6.1733;128.4291;-0.0679
431;7.7317;128.4511;-0.0811
432;9.2992;128.4692;-0.0961
433;10.8665;128.4883;-0.1099
434;12.4414;128.5077;-0.1392
435;14.0104;128.5239;-0.1285
436;15.5792;128.5426;-0.1454
437;17.1323;128.5524;-0.1549
438;18.6381;128.5481;-0.1697
439;20.0266;128.5295;-0.1670
440;21.2022;128.5135;-0.1763
441;1.0490;127.0087;-0.0295
442;2.3717;127.0289;-0.0366
443;3.8644;127.0375;-0.0474
444;5.4007;127.0541;-0.0611
445;6.9538;127.0762;-0.0723
446;8.5163;127.0956;-0.0882
447;10.0847;127.1129;-0.1004
448;11.6564;127.1326;-0.1139
449;13.2277;127.1504;-0.1216
450;14.8002;127.1682;-0.1299
451;16.3709;127.1805;-0.1536
452;17.9263;127.1764;-0.1658
453;19.4481;127.1365;-0.1707
454;20.9012;127.0728;-0.1772
455;1.4760;125.6113;-0.0303
456;3.0624;125.6672;-0.0358
457;4.6199;125.6837;-0.0540
458;6.1778;125.7026;-0.0682
459;7.7363;125.7210;-0.0778
460;9.3024;125.7397;-0.0927
461;10.8712;125.7577;-0.1007
462;12.4448;125.7784;-0.1195
463;14.0191;125.7969;-0.1314
464;15.5949;125.8135;-0.1438
465;17.1728;125.8183;-0.1493
466;18.7671;125.8047;-0.1623
467;20.4205;125.7558;-0.1754
468;1.0901;124.1687;-0.0240
469;2.4158;124.2865;-0.0341
470;3.8846;124.3128;-0.0503
471;5.4111;124.3305;-0.0630
472;6.9615;124.3473;-0.0713
473;8.5223;124.3651;-0.0827
474;10.0909;124.3853;-0.0970
475;11.6609;124.4022;-0.1047
476;13.2347;124.4228;-0.1224
477;14.8100;124.4371;-0.1283
478;16.3864;124.4525;-0.1424
479;17.9678;124.4576;-0.1509
480;19.5518;124.4491;-0.1564
481;21.1150;124.3733;-0.1804
482;1.5755;122.8794;-0.0320
483;3.1082;122.9316;-0.0387
484;4.6408;122.9562;-0.0598
485;6.1847;122.9743;-0.0637
486;7.7422;122.9945;-0.0739
487;9.3097;123.0110;-0.0930
488;10.8795;123.0282;-0.0989
489;12.4528;123.0465;-0.1173
490;14.0262;123.0634;-0.1263
491;15.6046;123.0802;-0.1346
492;17.1871;123.0927;-0.1443
493;18.7849;123.0987;-0.1486
494;20.4230;123.1035;-0.1589
495;0.9500;121.5488;-0.0227
496;2.3906;121.5621;-0.0363
497;3.8863;121.5792;-0.0448
498;5.4184;121.5996;-0.0586
499;6.9688;121.6175;-0.0752
500;8.5297;121.6353;-0.0775
501;10.0988;121.6540;-0.0949
502;11.6670;121.6705;-0.0979
503;13.2413;121.6870;-0.1079
504;14.8164;121.7071;-0.1213
505;16.3946;121.7223;-0.1388
506;17.9726;121.7298;-0.1417
507;19.5397;121.7264;-0.1442
508;20.9970;121.8329;-0.1635
509;1.5754;120.2249;-0.0281
510;3.1121;120.2079;-0.0394
511;4.6453;120.2225;-0.0490
512;6.1943;120.2431;-0.0697
513;7.7517;120.2611;-0.0711
514;9.3158;120.2791;-0.0835
515;10.8846;120.2956;-0.0848
516;12.4595;120.3133;-0.1090
517;14.0335;120.3310;-0.1197
518;15.6130;120.3478;-0.1274
519;17.2034;120.3636;-0.1286
520;18.8272;120.3762;-0.1380
521;20.5484;120.3763;-0.1558
522;1.0844;118.9331;-0.0212
523;2.4182;118.8407;-0.0351
524;3.8953;118.8463;-0.0409
525;5.4256;118.8673;-0.0596
526;6.9749;118.8859;-0.0682
527;8.5383;118.9048;-0.0769
528;10.1027;118.9231;-0.0764
529;11.6746;118.9387;-0.0923
530;13.2475;118.9566;-0.1049
531;14.8260;118.9732;-0.1244
532;16.4035;118.9919;-0.1273
533;17.9781;119.0096;-0.1298
534;19.5378;119.0283;-0.1404
535;20.9812;118.9312;-0.1534
536;1.4734;117.5041;-0.0249
537;3.0748;117.4763;-0.0401
538;4.6377;117.4940;-0.0541
539;6.1942;117.5130;-0.0609
540;7.7578;117.5330;-0.0755
541;9.3246;117.5502;-0.0779
542;10.8939;117.5661;-0.0930
543;12.4661;117.5833;-0.1003
544;14.0400;117.5976;-0.1036
545;15.6182;117.6150;-0.1214
546;17.2002;117.6336;-0.1241
547;18.7896;117.6510;-0.1264
548;20.4200;117.6396;-0.1420
549;1.0458;116.0969;-0.0244
550;2.3815;116.1053;-0.0362
551;3.8823;116.1255;-0.0451
552;5.4232;116.1415;-0.0545
553;6.9790;116.1586;-0.0686
554;8.5429;116.1760;-0.0722
555;10.1103;116.1924;-0.0800
556;11.6822;116.2061;-0.0937
557;13.2572;116.2223;-0.1065
558;14.8328;116.2409;-0.1168
559;16.4079;116.2560;-0.1148
560;17.9851;116.2761;-0.1180
561;19.5531;116.2993;-0.1347
562;21.1050;116.3391;-0.1412
563;1.4752;114.6729;-0.0240
564;3.0808;114.7529;-0.0450
565;4.6438;114.7722;-0.0532
566;6.2022;114.7869;-0.0568
567;7.7640;114.8022;-0.0652
568;9.3292;114.8179;-0.0686
569;10.9015;114.8331;-0.0861
570;12.4751;114.8486;-0.1006
571;14.0484;114.8657;-0.1104
572;15.6254;114.8816;-0.1116
573;17.2067;114.9010;-0.1149
574;18.7964;114.9269;-0.1304
575;20.4135;114.9973;-0.1246
576;1.0926;113.1965;-0.0285
577;2.4253;113.3561;-0.0303
578;3.9071;113.3993;-0.0490
579;5.4369;113.4145;-0.0541
580;6.9880;113.4288;-0.0557
581;8.5525;113.4445;-0.0715
582;10.1206;113.4592;-0.0863
583;11.6921;113.4734;-0.0881
584;13.2639;113.4901;-0.0897
585;14.8388;113.5044;-0.0979
586;16.4152;113.5196;-0.1157
587;17.9864;113.5347;-0.1146
588;19.5316;113.5718;-0.1237
589;20.9477;113.7356;-0.1311
590;1.5810;111.9263;-0.0228
591;3.1264;112.0106;-0.0456
592;4.6640;112.0392;-0.0499
593;6.2138;112.0568;-0.0549
594;7.7721;112.0719;-0.0626
595;9.3397;112.0877;-0.0839
596;10.9079;112.1025;-0.0828
597;12.4824;112.1166;-0.0923
598;14.0571;112.1327;-0.1015
599;15.6355;112.1450;-0.1024
600;17.2245;112.1616;-0.1122
601;18.8436;112.1788;-0.1202
602;20.5331;112.2609;-0.1206
603;0.9422;110.5658;-0.0279
604;2.4020;110.6277;-0.0394
605;3.9072;110.6624;-0.0468
606;5.4422;110.6838;-0.0579
607;6.9949;110.7001;-0.0592
608;8.5583;110.7150;-0.0683
609;10.1275;110.7306;-0.0798
610;11.7014;110.7442;-0.0836
611;13.2758;110.7591;-0.1025
612;14.8484;110.7709;-0.0970
613;16.4282;110.7864;-0.1050
614;18.0139;110.8049;-0.1093
615;19.5890;110.8221;-0.1246
616;21.0090;110.8361;-0.1187
617;1.5787;109.2822;-0.0473
618;3.1274;109.2886;-0.0404
619;4.6699;109.3116;-0.0539
620;6.2192;109.3291;-0.0590
621;7.7806;109.3435;-0.0658
622;9.3479;109.3588;-0.0710
623;10.9180;109.3723;-0.0801
624;12.4909;109.3865;-0.0876
625;14.0624;109.3962;-0.0823
626;15.6441;109.4119;-0.1091
627;17.2349;109.4315;-0.1056
628;18.8527;109.4462;-0.1144
629;20.5373;109.3985;-0.1139
630;1.0760;107.9738;-0.0306
631;2.4244;107.9136;-0.0415
632;3.9161;107.9333;-0.0528
633;5.4495;107.9557;-0.0545
634;7.0023;107.9715;-0.0555
635;8.5659;107.9841;-0.0502
636;10.1365;107.9991;-0.0696
637;11.7093;108.0123;-0.0797
638;13.2816;108.0267;-0.0919
639;14.8574;108.0367;-0.0897
640;16.4313;108.0558;-0.0967
641;18.0041;108.0693;-0.1130
642;19.5413;108.0634;-0.1131
643;20.9507;107.9268;-0.1160
644;1.4581;106.5457;-0.0347
645;3.0928;106.5654;-0.0387
646;4.6633;106.5816;-0.0515
647;6.2253;106.5997;-0.0555
648;7.7865;106.6099;-0.0490
649;9.3564;106.6236;-0.0690
650;10.9264;106.6374;-0.0795
651;12.4996;106.6516;-0.0859
652;14.0724;106.6621;-0.0863
653;15.6483;106.6777;-0.0929
654;17.2261;106.6918;-0.0996
655;18.8077;106.6961;-0.0956
656;20.4217;106.6464;-0.1105
657;1.0386;105.0797;-0.0356
658;2.4133;105.2109;-0.0266
659;3.9168;105.2167;-0.0428
660;5.4555;105.2275;-0.0501
661;7.0122;105.2399;-0.0581
662;8.5766;105.2512;-0.0593
663;10.1466;105.2631;-0.0753
664;11.7172;105.2753;-0.0789
665;13.2923;105.2906;-0.0884
666;14.8658;105.3034;-0.0924
667;16.4405;105.3146;-0.0898
668;18.0069;105.3271;-0.0919
669;19.5665;105.3237;-0.1016
670;21.1046;105.3136;-0.1108
671;1.5828;103.8232;-0.0277
672;3.1380;103.8461;-0.0362
673;4.6831;103.8561;-0.0454
674;6.2362;103.8684;-0.0616
675;7.7986;103.8798;-0.0573
676;9.3671;103.8949;-0.0736
677;10.9363;103.9038;-0.0705
678;12.5083;103.9165;-0.0753
679;14.0836;103.9284;-0.0902
680;15.6570;103.9405;-0.0876
681;17.2326;103.9527;-0.0914
682;18.8174;103.9616;-0.1063
683;20.4297;103.9990;-0.1072
684;0.9412;102.5577;-0.0247
685;2.4129;102.4929;-0.0325
686;3.9274;102.4896;-0.0463
687;5.4683;102.4976;-0.0513
688;7.0238;102.5096;-0.0574
689;8.5866;102.5211;-0.0613
690;10.1570;102.5363;-0.0712
691;11.7253;102.5459;-0.0655
692;13.2982;102.5572;-0.0673
693;14.8732;102.5689;-0.0828
694;16.4459;102.5771;-0.0877
695;18.0141;102.5868;-0.0988
696;19.5559;102.5968;-0.1070
697;20.9685;102.7181;-0.1114
698;1.5919;101.1968;-0.0409
699;3.1488;101.1297;-0.0451
700;4.6949;101.1287;-0.0522
701;6.2487;101.1374;-0.0605
702;7.8061;101.1485;-0.0492
703;9.3747;101.1618;-0.0599
704;10.9464;101.1746;-0.0682
705;12.5155;101.1863;-0.0551
706;14.0924;101.1957;-0.0774
707;15.6675;101.2050;-0.0839
708;17.2531;101.2172;-0.0882
709;18.8612;101.2306;-0.0956
710;20.5550;101.2670;-0.1062
711;1.1000;99.9335;-0.0399
712;2.4477;99.7757;-0.0371
713;3.9389;99.7574;-0.0437
714;5.4791;99.7657;-0.0540
715;7.0321;99.7738;-0.0532
716;8.5965;99.7875;-0.0572
717;10.1653;99.8022;-0.0569
718;11.7364;99.8126;-0.0682
719;13.3104;99.8225;-0.0818
720;14.8812;99.8325;-0.0797
721;16.4567;99.8441;-0.0811
722;18.0269;99.8595;-0.0905
723;19.5725;99.8878;-0.0954
724;20.9998;99.8162;-0.0954
725;1.4936;98.4613;-0.0299
726;3.1144;98.3936;-0.0419
727;4.6896;98.3972;-0.0552
728;6.2538;98.4038;-0.0557
729;7.8180;98.4149;-0.0527
730;9.3841;98.4278;-0.0574
731;10.9564;98.4374;-0.0657
732;12.5285;98.4496;-0.0687
733;14.1036;98.4584;-0.0791
734;15.6774;98.4711;-0.0822
735;17.2541;98.4781;-0.0741
736;18.8402;98.4919;-0.0800
737;20.4442;98.5202;-0.0868
738;1.0602;97.0373;-0.0341
739;2.4111;97.0328;-0.0412
740;3.9286;97.0288;-0.0424
741;5.4777;97.0362;-0.0496
742;7.0413;97.0466;-0.0521
743;8.6078;97.0579;-0.0585
744;10.1755;97.0660;-0.0523
745;11.7479;97.0774;-0.0680
746;13.3203;97.0867;-0.0625
747;14.8932;97.0969;-0.0708
748;16.4689;97.1054;-0.0728
749;18.0423;97.1132;-0.0705
750;19.6053;97.1281;-0.0735
751;21.1037;97.2571;-0.0851
752;1.4852;95.6227;-0.0334
753;3.1155;95.6646;-0.0381
754;4.6947;95.6688;-0.0544
755;6.2617;95.6786;-0.0571
756;7.8272;95.6872;-0.0546
757;9.3979;95.6972;-0.0656
758;10.9658;95.7066;-0.0641
759;12.5397;95.7150;-0.0670
760;14.1116;95.7249;-0.0630
761;15.6884;95.7369;-0.0754
762;17.2680;95.7442;-0.0668
763;18.8620;95.7556;-0.0597
764;20.5044;95.7745;-0.0834
765;1.0915;94.1821;-0.0325
766;2.4536;94.2898;-0.0281
