# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 168
stage;index;relative_time;date
387;3.9114;131.3093;-0.0198
388;5.4463;131.3302;-0.0379
389;7.0052;131.3519;-0.0490
390;8.5752;131.3737;-0.0661
391;10.1527;131.3963;-0.0694
392;11.7309;131.4197;-0.0840
393;13.3138;131.4402;-0.0959
394;14.8932;131.4606;-0.1096
395;16.4656;131.4771;-0.1216
396;18.0095;131.4889;-0.1253
397;19.5187;131.5139;-0.1424
398;21.0133;131.6228;-0.1552
399;1.6072;129.9964;-0.0023
400;3.1414;129.9523;-0.0183
401;4.6735;129.9626;-0.0305
402;6.2254;129.9870;-0.0410
403;7.7921;130.0096;-0.0569
404;9.3665;130.0310;-0.0654
405;10.9463;130.0519;-0.0824
406;12.5286;130.0708;-0.0846
407;14.1083;130.0952;-0.0965
408;15.6861;130.1125;-0.1114
409;17.2442;130.1234;-0.1114
410;18.7567;130.1385;-0.1303
411;20.1743;130.1790;-0.1480
412;21.3774;130.2226;-0.1562
413;1.1281;128.7282;0.0041
414;2.4512;128.6029;-0.0052
415;3.9229;128.5982;-0.0164
416;5.4564;128.6207;-0.0366
417;7.0135;128.6442;-0.0513
418;8.5839;128.6634;-0.0549
419;10.1612;128.6847;-0.0716
420;11.7416;128.7051;-0.0837
421;13.3204;128.7264;-0.0858
422;14.9016;128.7462;-0.0957
423;16.4783;128.7630;-0.1216
424;18.0270;128.7727;-0.1169
425;19.5399;128.7856;-0.1357
426;21.0145;128.7976;-0.1458
427;1.5105;127.2863;-0.0047
428;3.1023;127.2414;-0.0096
429;4.6658;127.2529;-0.0232
430;6.2310;127.2780;-0.0413
431;7.7999;127.3018;-0.0484
432;9.3762;127.3191;-0.0658
433;10.9548;127.3400;-0.0770
434;12.5398;127.3617;-0.0989
435;14.1188;127.3788;-0.0905
436;15.6971;127.3973;-0.1044
437;17.2590;127.4086;-0.1174
438;18.7754;127.4054;-0.1283
439;20.1728;127.3876;-0.1340
440;21.3577;127.3735;-0.1452
441;1.0773;125.8627;-0.0049
442;2.4087;125.8837;-0.0112
443;3.9109;125.8934;-0.0197
444;5.4563;125.9109;-0.0334
445;7.0192;125.9342;-0.0401
446;8.5922;125.9545;-0.0549
447;10.1702;125.9722;-0.0664
448;11.7508;125.9950;-0.0807
449;13.3319;126.0117;-0.0855
450;14.9141;126.0314;-0.0940
451;16.4943;126.0448;-0.1145
452;18.0589;126.0422;-0.1249
453;19.5932;126.0027;-0.1287
454;21.0563;125.9406;-0.1384
455;1.5091;124.4759;-0.0081
456;3.1078;124.5336;-0.0108
457;4.6719;124.5496;-0.0307
458;6.2378;124.5694;-0.0390
459;7.8084;124.5886;-0.0434
460;9.3844;124.6080;-0.0595
461;10.9639;124.6262;-0.0653
462;12.5465;124.6495;-0.0826
463;14.1305;124.6683;-0.0973
464;15.7157;124.6853;-0.1065
465;17.3041;124.6924;-0.1133
466;18.9080;124.6792;-0.1203
467;20.5719;124.6325;-0.1373
468;1.1241;123.0418;0.0025
469;2.4559;123.1601;-0.0102
470;3.9343;123.1870;-0.0244
471;5.4699;123.2057;-0.0368
472;7.0289;123.2234;-0.0421
473;8.6000;123.2412;-0.0465
474;10.1796;123.2631;-0.0622
475;11.7594;123.2812;-0.0735
476;13.3435;123.3031;-0.0899
477;14.9262;123.3185;-0.0905
478;16.5136;123.3341;-0.1018
479;18.1052;123.3426;-0.1128
480;19.6988;123.3357;-0.1179
481;21.2722;123.2614;-0.1463
482;1.6109;121.7638;-0.0040
483;3.1533;121.8158;-0.0138
484;4.6952;121.8417;-0.0320
485;6.2501;121.8603;-0.0392
486;7.8154;121.8800;-0.0452
487;9.3941;121.8975;-0.0582
488;10.9745;121.9167;-0.0679
489;12.5568;121.9365;-0.0845
490;14.1392;121.9536;-0.0887
491;15.7272;121.9721;-0.0985
492;17.3218;121.9863;-0.1071
493;18.9289;121.9936;-0.1092
494;20.5771;122.0001;-0.1211
495;0.9834;120.4415;0.0025
496;2.4325;120.4553;-0.0109
497;3.9362;120.4759;-0.0216
498;5.4766;120.4957;-0.0368
499;7.0386;120.5138;-0.0452
500;8.6101;120.5344;-0.0499
501;10.1885;120.5529;-0.0605
502;11.7675;120.5704;-0.0638
503;13.3509;120.5891;-0.0772
504;14.9362;120.6085;-0.0885
505;16.5244;120.6248;-0.1022
506;18.1138;120.6344;-0.1102
507;19.6899;120.6326;-0.1127
508;21.1558;120.7389;-0.1245
509;1.6127;119.1294;-0.0028
510;3.1589;119.1140;-0.0176
511;4.7016;119.1304;-0.0272
512;6.2593;119.1504;-0.0362
513;7.8271;119.1697;-0.0407
514;9.4017;119.1891;-0.0534
515;10.9806;119.2054;-0.0560
516;12.5658;119.2248;-0.0807
517;14.1498;119.2423;-0.0878
518;15.7383;119.2599;-0.0936
519;17.3393;119.2763;-0.0992
520;18.9741;119.2907;-0.1093
521;20.7051;119.2923;-0.1190
522;1.1202;117.8477;0.0078
523;2.4621;117.7569;-0.0088
524;3.9472;117.7635;-0.0177
525;5.4868;117.7843;-0.0276
526;7.0466;117.8047;-0.0360
527;8.6211;117.8242;-0.0492
528;10.1957;117.8424;-0.0493
529;11.7778;117.8593;-0.0651
530;13.3593;117.8773;-0.0746
531;14.9479;117.8948;-0.0969
532;16.5361;117.9147;-0.1038
533;18.1204;117.9326;-0.1006
534;19.6906;117.9523;-0.1109
535;21.1417;117.8557;-0.1249
536;1.5122;116.4293;-0.0006
537;3.1219;116.4023;-0.0150
538;4.6946;116.4212;-0.0273
539;6.2625;116.4403;-0.0274
540;7.8360;116.4617;-0.0508
541;9.4131;116.4792;-0.0536
542;10.9931;116.4953;-0.0676
543;12.5748;116.5129;-0.0736
544;14.1578;116.5283;-0.0791
545;15.7470;116.5464;-0.0971
546;17.3386;116.5661;-0.0977
547;18.9398;116.5835;-0.1009
548;20.5784;116.5732;-0.1118
549;1.0839;115.0319;0.0021
550;2.4258;115.0412;-0.0144
551;3.9351;115.0620;-0.0229
552;5.4868;115.0792;-0.0268
553;7.0538;115.0968;-0.0447
554;8.6278;115.1145;-0.0471
555;10.2054;115.1319;-0.0546
556;11.7869;115.1464;-0.0673
557;13.3710;115.1625;-0.0808
558;14.9565;115.1816;-0.0907
559;16.5432;115.1981;-0.0882
560;18.1296;115.2181;-0.0937
561;19.7088;115.2415;-0.1088
562;21.2685;115.2837;-0.1160
563;1.5160;113.6180;0.0010
564;3.1297;113.6977;-0.0209
565;4.7032;113.7199;-0.0291
566;6.2705;113.7347;-0.0330
567;7.8439;113.7504;-0.0399
568;9.4203;113.7658;-0.0401
569;11.0020;113.7838;-0.0615
570;12.5854;113.7994;-0.0742
571;14.1685;113.8167;-0.0827
572;15.7552;113.8329;-0.0851
573;17.3476;113.8532;-0.0950
574;18.9473;113.8791;-0.1074
575;20.5748;113.9522;-0.1043
576;1.1316;112.1549;-0.0020
577;2.4719;112.3120;-0.0032
578;3.9614;112.3565;-0.0232
579;5.5016;112.3730;-0.0314
580;7.0650;112.3877;-0.0312
581;8.6393;112.4029;-0.0465
582;10.2164;112.4195;-0.0575
583;11.7985;112.4354;-0.0647
584;13.3791;112.4515;-0.0671
585;14.9641;112.4661;-0.0773
586;16.5523;112.4835;-0.0933
587;18.1340;112.4978;-0.0933
588;19.6888;112.5355;-0.1040
589;21.1140;112.6979;-0.1121
590;1.6222;110.8930;0.0012
591;3.1768;110.9787;-0.0205
592;4.7249;111.0075;-0.0302
593;6.2844;111.0258;-0.0343
594;7.8546;111.0414;-0.0371
595;9.4328;111.0575;-0.0606
596;11.0091;111.0752;-0.0547
597;12.5947;111.0875;-0.0740
598;14.1792;111.1030;-0.0793
599;15.7681;111.1175;-0.0819
600;17.3665;111.1336;-0.0910
601;18.9964;111.1503;-0.0976
602;20.6965;111.2326;-0.1022
603;0.9805;109.5414;-0.0060
604;2.4501;109.6034;-0.0179
605;3.9642;109.6393;-0.0144
606;5.5088;109.6619;-0.0300
607;7.0723;109.6798;-0.0342
608;8.6467;109.6936;-0.0445
609;10.2262;109.7103;-0.0587
610;11.8078;109.7234;-0.0566
611;13.3930;109.7378;-0.0806
612;14.9763;109.7509;-0.0735
613;16.5659;109.7650;-0.0838
614;18.1623;109.7845;-0.0924
615;19.7481;109.8011;-0.1060
616;21.1778;109.8150;-0.0998
617;1.6203;108.2646;-0.0233
618;3.1796;108.2736;-0.0188
619;4.7321;108.2970;-0.0285
620;6.2933;108.3150;-0.0367
621;7.8652;108.3291;-0.0445
622;9.4429;108.3442;-0.0508
623;11.0217;108.3578;-0.0541
624;12.6042;108.3741;-0.0659
625;14.1861;108.3830;-0.0609
626;15.7789;108.3999;-0.0857
627;17.3793;108.4202;-0.0893
628;19.0086;108.4337;-0.0976
629;20.7026;108.3865;-0.0982
630;1.1147;106.9662;-0.0052
631;2.4716;106.9076;-0.0204
632;3.9740;106.9274;-0.0263
633;5.5181;106.9491;-0.0266
634;7.0824;106.9653;-0.0336
635;8.6556;106.9797;-0.0310
636;10.2360;106.9947;-0.0490
637;11.8177;107.0084;-0.0581
638;13.4006;107.0220;-0.0675
639;14.9870;107.0310;-0.0732
640;16.5711;107.0526;-0.0784
641;18.1545;107.0686;-0.0968
642;19.7013;107.0627;-0.0984
643;21.1176;106.9266;-0.1020
644;1.4995;105.5487;-0.0112
645;3.1443;105.5695;-0.0158
646;4.7277;105.5861;-0.0276
647;6.3008;105.6036;-0.0334
648;7.8720;105.6159;-0.0275
649;9.4516;105.6287;-0.0483
650;11.0317;105.6438;-0.0567
651;12.6141;105.6588;-0.0639
652;14.1979;105.6697;-0.0695
653;15.7834;105.6855;-0.0749
654;17.3713;105.7004;-0.0777
655;18.9645;105.7042;-0.0825
656;20.5877;105.6558;-0.0952
657;1.0802;104.0950;-0.0016
658;2.4609;104.2237;-0.0048
659;3.9755;104.2307;-0.0208
660;5.5261;104.2427;-0.0289
661;7.0928;104.2550;-0.0373
662;8.6669;104.2669;-0.0371
663;10.2480;104.2797;-0.0546
664;11.8279;104.2920;-0.0561
665;13.4118;104.3070;-0.0744
666;14.9961;104.3204;-0.0747
667;16.5808;104.3332;-0.0762
668;18.1587;104.3452;-0.0778
669;19.7272;104.3433;-0.0868
670;21.2753;104.3339;-0.1005
671;1.6269;102.8471;0.0046
672;3.1898;102.8699;-0.0142
673;4.7474;102.8810;-0.0242
674;6.3135;102.8936;-0.0402
675;7.8851;102.9056;-0.0351
676;9.4635;102.9210;-0.0522
677;11.0423;102.9302;-0.0495
678;12.6240;102.9430;-0.0552
679;14.2099;102.9551;-0.0741
680;15.7930;102.9681;-0.0686
681;17.3792;102.9813;-0.0800
682;18.9754;102.9898;-0.0890
683;20.5959;103.0272;-0.0960
684;0.9811;101.5911;-0.0007
685;2.4629;101.5264;-0.0087
686;3.9854;101.5237;-0.0224
687;5.5377;101.5327;-0.0286
688;7.1043;101.5443;-0.0338
689;8.6791;101.5565;-0.0441
690;10.2587;101.5715;-0.0503
691;11.8364;101.5810;-0.0459
692;13.4197;101.5926;-0.0522
693;15.0064;101.6054;-0.0694
694;16.5891;101.6143;-0.0722
695;18.1665;101.6234;-0.0849
696;19.7173;101.6344;-0.0991
697;21.1386;101.7549;-0.1023
698;1.6357;100.2404;-0.0209
699;3.2030;100.1743;-0.0192
700;4.7593;100.1725;-0.0287
701;6.3243;100.1821;-0.0349
702;7.8935;100.1933;-0.0244
703;9.4719;100.2063;-0.0380
704;11.0524;100.2189;-0.0484
705;12.6323;100.2298;-0.0401
706;14.2198;100.2402;-0.0648
707;15.8059;100.2520;-0.0682
708;17.4011;100.2637;-0.0781
709;19.0201;100.2765;-0.0877
710;20.7230;100.3138;-0.0964
711;1.1409;98.9856;-0.0125
712;2.4966;98.8290;-0.0085
713;3.9998;98.8113;-0.0202
714;5.5490;98.8194;-0.0311
715;7.1138;98.8305;-0.0267
716;8.6888;98.8429;-0.0354
717;10.2669;98.8574;-0.0400
718;11.8489;98.8668;-0.0520
719;13.4333;98.8774;-0.0640
720;15.0150;98.8890;-0.0627
721;16.6000;98.9005;-0.0679
722;18.1818;98.9154;-0.0785
723;19.7360;98.9455;-0.0892
724;21.1706;98.8748;-0.0942
725;1.5383;97.5271;-0.0057
726;3.1698;97.4589;-0.0223
727;4.7562;97.4621;-0.0310
728;6.3311;97.4699;-0.0369
729;7.9054;97.4811;-0.0331
730;9.4822;97.4929;-0.0380
731;11.0635;97.5050;-0.0500
732;12.6465;97.5160;-0.0538
733;14.2312;97.5263;-0.0655
734;15.8170;97.5383;-0.0716
735;17.4038;97.5481;-0.0654
736;18.9997;97.5621;-0.0744
737;20.6132;97.5890;-0.0833
738;1.1017;96.1129;-0.0116
739;2.4613;96.1099;-0.0201
740;3.9895;96.1055;-0.0214
741;5.5505;96.1121;-0.0302
742;7.1230;96.1221;-0.0335
743;8.7003;96.1328;-0.0415
744;10.2776;96.1429;-0.0393
745;11.8609;96.1532;-0.0560
746;13.4436;96.1633;-0.0528
747;15.0272;96.1747;-0.0581
748;16.6142;96.1845;-0.0657
749;18.1977;96.1922;-0.0637
750;19.7709;96.2060;-0.0701
751;21.2774;96.3358;-0.0864
752;1.5298;94.7077;-0.0052
753;3.1698;94.7508;-0.0185
754;4.7616;94.7557;-0.0315
755;6.3387;94.7647;-0.0370
756;7.9145;94.7722;-0.0334
757;9.4954;94.7830;-0.0477
758;11.0747;94.7935;-0.0461
759;12.6574;94.8017;-0.0555
760;14.2407;94.8111;-0.0540
761;15.8284;94.8237;-0.0661
762;17.4180;94.8313;-0.0666
763;19.0225;94.8447;-0.0566
764;20.6745;94.8618;-0.0833
765;1.1331;93.2763;-0.0036
766;2.5035;93.3837;-0.0043
767;4.0139;93.3992;-0.0299
