# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 663
stage;index;relative_time;date
236;9.2810;148.9876;-0.1204
237;10.8371;148.9917;-0.1398
238;12.3924;148.9962;-0.1588
239;13.9507;148.9974;-0.1709
240;15.5050;148.9965;-0.1942
241;17.0399;148.9981;-0.2073
242;18.5222;149.0039;-0.2300
243;19.9064;148.9840;-0.2336
244;21.2043;148.8351;-0.2339
245;1.1541;147.6161;-0.0071
246;2.4354;147.6273;-0.0363
247;3.8961;147.6393;-0.0507
248;5.4101;147.6528;-0.0644
249;6.9463;147.6624;-0.0877
250;8.4892;147.6738;-0.1004
251;10.0417;147.6858;-0.1221
252;11.5963;147.6982;-0.1411
253;13.1528;147.7086;-0.1613
254;14.7088;147.7178;-0.1800
255;16.2522;147.7225;-0.1934
256;17.7612;147.7298;-0.2107
257;19.2061;147.7294;-0.2233
258;20.5971;147.7567;-0.2315
259;1.5699;146.1964;-0.0142
260;3.1140;146.2772;-0.0412
261;4.6415;146.2981;-0.0628
262;6.1739;146.3159;-0.0746
263;7.7127;146.3307;-0.0903
264;9.2622;146.3471;-0.1131
265;10.8149;146.3614;-0.1254
266;12.3690;146.3768;-0.1447
267;13.9261;146.3896;-0.1654
268;15.4761;146.4037;-0.1831
269;17.0039;146.4104;-0.1971
270;18.4761;146.4124;-0.2147
271;19.8517;146.4346;-0.2181
272;21.0751;146.6710;-0.2347
273;1.1975;144.7177;-0.0077
274;2.4799;144.8817;-0.0265
275;3.9162;144.9250;-0.0438
276;5.4172;144.9459;-0.0612
277;6.9434;144.9620;-0.0735
278;8.4863;144.9826;-0.0924
279;10.0373;145.0018;-0.1182
280;11.5906;145.0174;-0.1251
281;13.1462;145.0370;-0.1546
282;14.6986;145.0517;-0.1643
283;16.2459;145.0634;-0.1761
284;17.7676;145.0698;-0.1961
285;19.2555;145.0854;-0.2184
286;20.7357;145.2066;-0.2292
287;1.6594;143.4386;-0.0139
288;3.1523;143.5303;-0.0267
289;4.6562;143.5646;-0.0568
290;6.1762;143.5857;-0.0655
291;7.7128;143.6041;-0.0759
292;9.2601;143.6252;-0.0986
293;10.8124;143.6436;-0.1166
294;12.3672;143.6626;-0.1310
295;13.9231;143.6808;-0.1589
296;15.4745;143.6972;-0.1722
297;17.0100;143.7068;-0.1868
298;18.5034;143.7217;-0.2056
299;19.9121;143.7630;-0.2180
300;21.1201;143.8024;-0.2199
301;1.0429;142.0491;-0.0010
302;2.4442;142.1369;-0.0182
303;3.9090;142.1764;-0.0431
304;5.4130;142.2042;-0.0597
305;6.9426;142.2225;-0.0785
306;8.4859;142.2412;-0.0944
307;10.0346;142.2612;-0.1012
308;11.5881;142.2805;-0.1200
309;13.1453;142.3005;-0.1446
310;14.6988;142.3172;-0.1587
311;16.2488;142.3335;-0.1781
312;17.7773;142.3519;-0.1880
313;19.2757;142.3701;-0.2056
314;20.7497;142.3933;-0.2151
315;1.6427;140.7678;-0.0090
316;3.1431;140.7846;-0.0238
317;4.6480;140.8104;-0.0360
318;6.1702;140.8344;-0.0630
319;7.7092;140.8541;-0.0765
320;9.2578;140.8742;-0.0955
321;10.8099;140.8934;-0.1117
322;12.3666;140.9121;-0.1336
323;13.9224;140.9330;-0.1408
324;15.4743;140.9524;-0.1667
325;17.0097;140.9705;-0.1826
326;18.4963;140.9886;-0.1871
327;19.8956;140.9868;-0.2044
328;21.0941;140.9761;-0.2088
329;1.1478;139.4421;0.0041
330;2.4536;139.3918;-0.0197
331;3.9041;139.4204;-0.0333
332;5.4074;139.4443;-0.0482
333;6.9376;139.4665;-0.0641
334;8.4819;139.4879;-0.0833
335;10.0327;139.5072;-0.1023
336;11.5884;139.5249;-0.1171
337;13.1450;139.5442;-0.1368
338;14.7014;139.5630;-0.1542
339;16.2467;139.5801;-0.1707
340;17.7661;139.6007;-0.1753
341;19.2412;139.6168;-0.1928
342;20.7061;139.5515;-0.2033
343;1.5259;138.0241;-0.0002
344;3.0995;138.0389;-0.0260
345;4.6313;138.0574;-0.0335
346;6.1641;138.0766;-0.0554
347;7.7079;138.0980;-0.0761
348;9.2553;138.1153;-0.0912
349;10.8087;138.1355;-0.1017
350;12.3668;138.1548;-0.1295
351;13.9220;138.1751;-0.1404
352;15.4736;138.1935;-0.1559
353;17.0019;138.2112;-0.1691
354;18.4692;138.2303;-0.1863
355;19.8293;138.2460;-0.1987
356;21.0415;138.0763;-0.1989
357;1.1465;136.5878;0.0014
358;2.4472;136.6672;-0.0127
359;3.8968;136.6744;-0.0246
360;5.4024;136.6908;-0.0414
361;6.9360;136.7093;-0.0626
362;8.4818;136.7291;-0.0824
363;10.0316;136.7480;-0.0967
364;11.5872;136.7663;-0.1087
365;13.1425;136.7858;-0.1251
366;14.7011;136.8058;-0.1424
367;16.2438;136.8224;-0.1618
368;17.7495;136.8365;-0.1704
369;19.1872;136.8525;-0.1801
370;20.5533;136.8873;-0.1903
371;1.6206;135.2680;-0.0061
372;3.1264;135.2905;-0.0208
373;4.6350;135.3054;-0.0336
374;6.1638;135.3231;-0.0545
375;7.7067;135.3440;-0.0701
376;9.2553;135.3624;-0.0919
377;10.8094;135.3829;-0.1072
378;12.3663;135.3992;-0.1161
379;13.9252;135.4174;-0.1396
380;15.4738;135.4327;-0.1493
381;17.0038;135.4447;-0.1610
382;18.4783;135.4562;-0.1731
383;19.8526;135.4827;-0.1875
384;21.0736;135.7474;-0.1824
385;1.0103;133.9544;0.0017
386;2.4208;133.9154;-0.0117
387;3.8904;133.9199;-0.0215
388;5.4000;133.9353;-0.0441
389;6.9346;133.9546;-0.0590
390;8.4820;133.9721;-0.0860
391;10.0339;133.9912;-0.0875
392;11.5894;134.0114;-0.1069
393;13.1473;134.0296;-0.1284
394;14.7012;134.0467;-0.1361
395;16.2506;134.0615;-0.1581
396;17.7729;134.0714;-0.1650
397;19.2574;134.0937;-0.1767
398;20.7313;134.2020;-0.1884
399;1.6208;132.5872;-0.0014
400;3.1287;132.5408;-0.0180
401;4.6362;132.5447;-0.0340
402;6.1641;132.5648;-0.0439
403;7.7059;132.5864;-0.0672
404;9.2561;132.6046;-0.0830
405;10.8125;132.6230;-0.1029
406;12.3695;132.6411;-0.1152
407;13.9256;132.6618;-0.1279
408;15.4800;132.6777;-0.1448
409;17.0158;132.6874;-0.1508
410;18.5054;132.7003;-0.1661
411;19.9010;132.7375;-0.1804
412;21.0874;132.7794;-0.1843
413;1.1452;131.2970;0.0043
414;2.4469;131.1687;-0.0095
415;3.8931;131.1600;-0.0164
416;5.4018;131.1790;-0.0399
417;6.9361;131.1991;-0.0573
418;8.4809;131.2165;-0.0667
419;10.0349;131.2351;-0.0871
420;11.5927;131.2539;-0.1096
421;13.1465;131.2719;-0.1091
422;14.7058;131.2904;-0.1262
423;16.2580;131.3054;-0.1522
424;17.7844;131.3129;-0.1528
425;19.2745;131.3234;-0.1717
426;20.7267;131.3326;-0.1780
427;1.5183;129.8305;-0.0057
428;3.0822;129.7805;-0.0130
429;4.6205;129.7900;-0.0269
430;6.1634;129.8117;-0.0440
431;7.7064;129.8335;-0.0575
432;9.2574;129.8481;-0.0781
433;10.8151;129.8671;-0.0947
434;12.3763;129.8861;-0.1268
435;13.9313;129.9010;-0.1190
436;15.4861;129.9188;-0.1367
437;17.0258;129.9277;-0.1482
438;18.5182;129.9218;-0.1613
439;19.8957;129.9020;-0.1584
440;21.0624;129.8851;-0.1693
441;1.0872;128.3801;-0.0021
442;2.3970;128.3985;-0.0127
443;3.8734;128.4061;-0.0221
444;5.3962;128.4227;-0.0375
445;6.9346;128.4437;-0.0498
446;8.4835;128.4624;-0.0651
447;10.0377;128.4786;-0.0843
448;11.5968;128.4985;-0.1049
449;13.1549;128.5149;-0.1155
450;14.7118;128.5328;-0.1263
451;16.2696;128.5435;-0.1456
452;17.8121;128.5387;-0.1518
453;19.3213;128.4976;-0.1615
454;20.7637;128.4325;-0.1699
455;1.5084;126.9668;-0.0077
456;3.0787;127.0236;-0.0130
457;4.6214;127.0393;-0.0294
458;6.1646;127.0578;-0.0445
459;7.7091;127.0755;-0.0540
460;9.2623;127.0943;-0.0740
461;10.8174;127.1111;-0.0892
462;12.3774;127.1312;-0.1110
463;13.9372;127.1488;-0.1209
464;15.4996;127.1646;-0.1291
465;17.0649;127.1688;-0.1401
466;18.6443;127.1543;-0.1527
467;20.2845;127.1035;-0.1668
468;1.1253;125.5110;0.0029
469;2.4376;125.6299;-0.0058
470;3.8913;125.6549;-0.0272
471;5.4041;125.6713;-0.0382
472;6.9398;125.6883;-0.0491
473;8.4871;125.7058;-0.0591
474;10.0425;125.7257;-0.0778
475;11.5986;125.7406;-0.0948
476;13.1590;125.7606;-0.1064
477;14.7187;125.7756;-0.1180
478;16.2832;125.7886;-0.1296
479;17.8507;125.7948;-0.1401
480;19.4219;125.7858;-0.1441
481;20.9730;125.7080;-0.1672
482;1.6046;124.2095;-0.0107
483;3.1218;124.2600;-0.0161
484;4.6400;124.2836;-0.0358
485;6.1697;124.3009;-0.0438
486;7.7122;124.3199;-0.0553
487;9.2662;124.3368;-0.0720
488;10.8239;124.3533;-0.0858
489;12.3817;124.3729;-0.0985
490;13.9415;124.3886;-0.1140
491;15.5063;124.4060;-0.1242
492;17.0757;124.4181;-0.1350
493;18.6598;124.4238;-0.1390
494;20.2867;124.4284;-0.1488
495;0.9847;122.8649;-0.0056
496;2.4105;122.8769;-0.0179
497;3.8908;122.8949;-0.0250
498;5.4097;122.9138;-0.0358
499;6.9457;122.9322;-0.0524
500;8.4929;122.9513;-0.0599
501;10.0479;122.9692;-0.0709
502;11.6035;122.9858;-0.0725
503;13.1633;123.0036;-0.0918
504;14.7246;123.0226;-0.1084
505;16.2887;123.0375;-0.1276
506;17.8548;123.0439;-0.1326
507;19.4097;123.0407;-0.1362
508;20.8554;123.1480;-0.1475
509;1.6000;121.5296;-0.0082
510;3.1223;121.5107;-0.0187
511;4.6431;121.5259;-0.0314
512;6.1777;121.5452;-0.0445
513;7.7208;121.5646;-0.0480
514;9.2721;121.5829;-0.0596
515;10.8281;121.5996;-0.0697
516;12.3876;121.6174;-0.0926
517;13.9476;121.6340;-0.1067
518;15.5139;121.6506;-0.1120
519;17.0905;121.6663;-0.1171
520;18.7003;121.6788;-0.1271
521;20.4088;121.6771;-0.1435
522;1.1149;120.2243;-0.0036
523;2.4340;120.1299;-0.0165
524;3.8971;120.1357;-0.0193
525;5.4148;120.1565;-0.0349
526;6.9500;120.1750;-0.0463
527;8.5004;120.1942;-0.0564
528;10.0525;120.2136;-0.0666
529;11.6096;120.2279;-0.0805
530;13.1664;120.2457;-0.0881
531;14.7325;120.2630;-0.1092
532;16.2968;120.2808;-0.1166
533;17.8582;120.2985;-0.1168
534;19.4055;120.3157;-0.1294
535;20.8375;120.2184;-0.1416
536;1.4979;118.7809;-0.0090
537;3.0821;118.7510;-0.0207
538;4.6324;118.7693;-0.0322
539;6.1754;118.7883;-0.0372
540;7.7263;118.8090;-0.0563
541;9.2806;118.8260;-0.0612
542;10.8353;118.8425;-0.0817
543;12.3929;118.8592;-0.0850
544;13.9515;118.8739;-0.0902
545;15.5179;118.8916;-0.1063
546;17.0860;118.9105;-0.1097
547;18.6642;118.9267;-0.1133
548;20.2793;118.9160;-0.1274
549;1.0733;117.3616;-0.0110
550;2.3955;117.3688;-0.0190
551;3.8832;117.3884;-0.0271
552;5.4117;117.4051;-0.0360
553;6.9544;117.4234;-0.0517
554;8.5049;117.4408;-0.0528
555;10.0593;117.4553;-0.0639
556;11.6162;117.4693;-0.0762
557;13.1764;117.4869;-0.0949
558;14.7385;117.5053;-0.1031
559;16.3006;117.5211;-0.1030
560;17.8643;117.5404;-0.1060
561;19.4203;117.5627;-0.1184
562;20.9574;117.6037;-0.1257
563;1.4978;115.9228;-0.0123
564;3.0877;116.0026;-0.0298
565;4.6380;116.0221;-0.0382
566;6.1835;116.0378;-0.0421
567;7.7313;116.0532;-0.0471
568;9.2840;116.0683;-0.0481
569;10.8410;116.0820;-0.0686
570;12.4014;116.0988;-0.0858
571;13.9604;116.1161;-0.0947
572;15.5242;116.1325;-0.0978
573;17.0911;116.1511;-0.1018
574;18.6673;116.1769;-0.1161
575;20.2724;116.2484;-0.1119
576;1.1187;114.4328;-0.0139
577;2.4365;114.5936;-0.0204
578;3.9062;114.6376;-0.0363
579;5.4235;114.6531;-0.0370
580;6.9621;114.6671;-0.0384
581;8.5130;114.6817;-0.0554
582;10.0684;114.6981;-0.0695
583;11.6251;114.7115;-0.0709
584;13.1828;114.7282;-0.0762
585;14.7444;114.7439;-0.0896
586;16.3065;114.7599;-0.1032
587;17.8639;114.7746;-0.1034
588;19.3961;114.8113;-0.1087
589;20.8000;114.9762;-0.1176
590;1.5991;113.1534;-0.0124
591;3.1312;113.2387;-0.0309
592;4.6569;113.2667;-0.0310
593;6.1918;113.2846;-0.0398
594;7.7382;113.2985;-0.0390
595;9.2938;113.3151;-0.0706
596;10.8484;113.3316;-0.0664
597;12.4072;113.3448;-0.0799
598;13.9687;113.3595;-0.0884
599;15.5331;113.3728;-0.0954
600;17.1085;113.3888;-0.0996
601;18.7129;113.4050;-0.1061
602;20.3881;113.4889;-0.1068
603;0.9663;111.7798;-0.0173
604;2.4136;111.8424;-0.0286
605;3.9060;111.8776;-0.0316
606;5.4262;111.8982;-0.0472
607;6.9661;111.9156;-0.0433
608;8.5183;111.9288;-0.0528
609;10.0729;111.9460;-0.0665
610;11.6340;111.9592;-0.0679
611;13.1926;111.9716;-0.0847
612;14.7523;111.9831;-0.0827
613;16.3181;111.9978;-0.0934
614;17.8900;112.0169;-0.0984
615;19.4531;112.0342;-0.1085
616;20.8621;112.0475;-0.0979
617;1.5959;110.4814;-0.0358
618;3.1325;110.4899;-0.0282
619;4.6617;110.5122;-0.0414
620;6.1972;110.5292;-0.0438
621;7.7466;110.5440;-0.0503
622;9.3006;110.5578;-0.0590
623;10.8564;110.5718;-0.0669
624;12.4147;110.5858;-0.0712
625;13.9723;110.5950;-0.0680
626;15.5409;110.6105;-0.0977
627;17.1182;110.6303;-0.0980
628;18.7227;110.6446;-0.0996
629;20.3923;110.5966;-0.0949
630;1.0979;109.1612;-0.0224
631;2.4347;109.0999;-0.0320
632;3.9137;109.1221;-0.0417
633;5.4331;109.1437;-0.0410
634;6.9731;109.1588;-0.0374
635;8.5251;109.1724;-0.0397
636;10.0805;109.1876;-0.0591
637;11.6384;109.2000;-0.0637
638;13.1975;109.2130;-0.0771
639;14.7612;109.2236;-0.0807
640;16.3208;109.2430;-0.0877
641;17.8795;109.2575;-0.1014
642;19.4038;109.2508;-0.0960
643;20.7986;109.1134;-0.0985
644;1.4757;107.7219;-0.0315
645;3.0967;107.7420;-0.0304
646;4.6542;107.7596;-0.0423
647;6.2036;107.7770;-0.0432
648;7.7512;107.7878;-0.0405
649;9.3071;107.8014;-0.0605
650;10.8633;107.8135;-0.0686
651;12.4202;107.8268;-0.0762
652;13.9816;107.8372;-0.0740
653;15.5442;107.8532;-0.0818
654;17.1073;107.8669;-0.0859
655;18.6771;107.8711;-0.0832
656;20.2757;107.8210;-0.0867
657;1.0623;106.2422;-0.0277
658;2.4232;106.3732;-0.0206
659;3.9147;106.3806;-0.0355
660;5.4392;106.3919;-0.0416
661;6.9825;106.4038;-0.0488
662;8.5338;106.4149;-0.0493
663;10.0892;106.4264;-0.0647
664;11.6452;106.4376;-0.0709
665;13.2063;106.4528;-0.0823
666;14.7669;106.4660;-0.0836
667;16.3283;106.4769;-0.0758
668;17.8811;106.4896;-0.0782
669;19.4273;106.4860;-0.0837
670;20.9517;106.4753;-0.0894
671;1.5996;104.9746;-0.0166
672;3.1417;104.9970;-0.0266
673;4.6729;105.0089;-0.0395
674;6.2135;105.0204;-0.0528
675;7.7612;105.0321;-0.0503
676;9.3159;105.0460;-0.0674
677;10.8714;105.0547;-0.0574
678;12.4283;105.0673;-0.0663
679;13.9907;105.0793;-0.0842
680;15.5507;105.0912;-0.0772
681;17.1136;105.1031;-0.0771
682;18.6849;105.1116;-0.0903
683;20.2814;105.1494;-0.0864
684;0.9640;103.6965;-0.0206
685;2.4234;103.6314;-0.0257
686;3.9250;103.6304;-0.0410
687;5.4505;103.6383;-0.0470
688;6.9919;103.6476;-0.0485
689;8.5427;103.6601;-0.0564
690;10.0967;103.6741;-0.0672
691;11.6519;103.6842;-0.0573
692;13.2114;103.6954;-0.0613
693;14.7733;103.7074;-0.0799
694;16.3319;103.7158;-0.0785
695;17.8869;103.7236;-0.0812
696;19.4154;103.7329;-0.0892
697;20.8147;103.8556;-0.0846
698;1.6080;102.3222;-0.0398
699;3.1526;102.2548;-0.0368
700;4.6843;102.2543;-0.0489
701;6.2238;102.2612;-0.0512
702;7.7689;102.2725;-0.0450
703;9.3219;102.2851;-0.0544
704;10.8799;102.2990;-0.0641
705;12.4346;102.3100;-0.0499
706;13.9988;102.3186;-0.0714
707;15.5596;102.3287;-0.0708
708;17.1323;102.3398;-0.0748
709;18.7275;102.3526;-0.0727
710;20.4044;102.3891;-0.0770
711;1.1205;101.0468;-0.0416
712;2.4562;100.8875;-0.0327
713;3.9352;100.8684;-0.0427
714;5.4599;100.8766;-0.0530
715;7.0001;100.8872;-0.0442
716;8.5504;100.8995;-0.0553
717;10.1047;100.9144;-0.0551
718;11.6625;100.9242;-0.0577
719;13.2229;100.9343;-0.0744
720;14.7801;100.9449;-0.0714
721;16.3408;100.9561;-0.0677
722;17.8993;100.9698;-0.0688
723;19.4311;101.0000;-0.0698
724;20.8431;100.9271;-0.0743
725;1.5110;99.5632;-0.0347
726;3.1168;99.4937;-0.0437
727;4.6781;99.4973;-0.0542
728;6.2286;99.5044;-0.0528
729;7.7789;99.5160;-0.0537
730;9.3324;99.5281;-0.0616
731;10.8890;99.5393;-0.0617
732;12.4475;99.5505;-0.0635
733;14.0080;99.5603;-0.0723
734;15.5683;99.5728;-0.0726
735;17.1302;99.5799;-0.0627
736;18.7036;99.5932;-0.0639
737;20.2925;99.6210;-0.0645
738;1.0818;98.1246;-0.0382
739;2.4205;98.1201;-0.0448
740;3.9238;98.1144;-0.0441
741;5.4596;98.1224;-0.0491
742;7.0092;98.1341;-0.0511
743;8.5628;98.1455;-0.0607
744;10.1147;98.1539;-0.0541
745;11.6733;98.1640;-0.0667
746;13.2312;98.1740;-0.0579
747;14.7903;98.1845;-0.0635
748;16.3511;98.1921;-0.0605
749;17.9110;98.1999;-0.0561
750;19.4613;98.2153;-0.0540
751;20.9445;98.3457;-0.0628
752;1.5033;96.6953;-0.0379
753;3.1191;96.7384;-0.0396
754;4.6839;96.7422;-0.0541
755;6.2372;96.7523;-0.0574
756;7.7886;96.7617;-0.0559
757;9.3450;96.7712;-0.0711
758;10.8974;96.7802;-0.0570
759;12.4561;96.7884;-0.0653
760;14.0140;96.7986;-0.0584
761;15.5772;96.8106;-0.0668
762;17.1422;96.8177;-0.0560
763;18.7247;96.8289;-0.0474
764;20.3497;96.8472;-0.0612
765;1.1132;95.2418;-0.0367
766;2.4629;95.3512;-0.0342
767;3.9509;95.3648;-0.0529
