# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 968
stage;index;relative_time;date
79;21.8101;47.9718;0.1627
80;21.8130;46.3558;0.1595
81;21.8176;44.7448;0.1618
82;21.8230;43.1305;0.1622
83;21.8308;41.5158;0.1645
84;21.8342;39.9027;0.1728
85;21.8418;38.2888;0.1701
86;21.8498;36.6717;0.1588
87;21.8542;35.0607;0.1665
88;21.8593;33.4504;0.1680
89;21.8671;31.8370;0.1750
90;21.8735;30.2224;0.1684
91;21.8808;28.6114;0.1689
92;21.8864;26.9969;0.1762
93;21.8910;25.3836;0.1818
94;21.8951;23.7703;0.1816
95;21.9034;22.1568;0.1818
96;21.9113;20.5443;0.1756
97;21.9138;18.9319;0.1745
98;21.9180;17.3216;0.1640
99;21.9236;15.7104;0.1605
100;21.9299;14.1000;0.1559
101;21.9382;12.4921;0.1469
102;21.9475;10.8836;0.1456
103;21.9572;9.2764;0.1420
104;21.9714;7.6721;0.1379
105;21.9878;6.0694;0.1334
106;22.0044;4.4664;0.1232
107;22.0224;2.8664;0.1155
108;21.9766;1.2680;0.1056
109;20.7255;0.8277;0.0992
110;19.1634;0.8167;0.0883
111;17.6051;0.8053;0.0785
112;16.0536;0.7945;0.0776
113;14.4987;0.7889;0.0779
114;12.9489;0.7776;0.0655
115;11.4005;0.7690;0.0659
116;9.8487;0.7723;0.0614
117;8.3057;0.7672;0.0526
118;6.7601;0.7714;0.0509
119;5.2219;0.7734;0.0427
120;3.6738;0.7852;0.0438
121;2.1310;0.7975;0.0481
122;0.5925;0.7957;0.0477
123;0.0818;2.1626;0.0531
124;0.0822;3.7612;0.0557
125;0.0843;5.3565;0.0388
126;0.0852;6.9587;0.0379
127;0.0826;8.5599;0.0335
128;0.0781;10.1632;0.0346
129;0.0695;11.7650;0.0520
130;0.0696;13.3750;0.0416
131;0.0611;14.9766;0.0410
132;0.0570;16.5832;0.0290
133;0.0465;18.1899;0.0269
134;0.0373;19.7957;0.0259
135;0.0302;21.4034;0.0270
136;0.0239;23.0130;0.0212
137;0.0176;24.6171;0.0231
138;0.0153;26.2266;0.0127
139;0.0127;27.8324;-0.0007
140;0.0084;29.4406;-0.0031
141;0.0019;31.0489;0.0045
142;-0.0007;32.6554;0.0064
143;-0.0008;34.2658;0.0024
144;-0.0043;35.8709;0.0053
145;-0.0046;37.4765;-0.0074
146;-0.0074;39.0831;0.0011
147;-0.0053;40.6904;-0.0230
148;-0.0097;42.2962;-0.0111
149;-0.0087;43.9032;-0.0150
150;-0.0082;45.5098;-0.0377
151;-0.0139;47.1196;-0.0301
152;-0.0170;48.7293;-0.0283
153;-0.0183;50.3392;-0.0405
154;-0.0222;51.9480;-0.0484
155;-0.0246;53.5573;-0.0501
156;-0.0253;55.1657;-0.0482
157;-0.0261;56.7759;-0.0501
158;-0.0280;58.3851;-0.0484
159;-0.0280;59.9953;-0.0573
160;-0.0313;61.6037;-0.0518
161;-0.0346;63.2132;-0.0596
162;-0.0344;64.8218;-0.0656
163;-0.0356;66.4331;-0.0635
164;-0.0335;68.0406;-0.0774
165;-0.0342;69.6506;-0.0710
166;-0.0349;71.2590;-0.0808
167;-0.0353;72.8670;-0.0801
168;-0.0314;74.4774;-0.0890
169;-0.0346;76.0833;-0.1034
170;-0.0366;77.6937;-0.0902
171;-0.0383;79.3007;-0.0893
172;-0.0373;80.9105;-0.0877
173;-0.0371;82.5199;-0.0730
174;-0.0375;84.1270;-0.0712
175;-0.0364;85.7372;-0.0688
176;-0.0372;87.3468;-0.0774
177;-0.0394;88.9554;-0.0750
178;-0.0386;90.5629;-0.0758
179;-0.0420;92.1746;-0.0793
180;-0.0437;93.7834;-0.0784
181;-0.0466;95.3949;-0.0776
182;-0.0485;97.0011;-0.0900
183;-0.0505;98.6102;-0.0726
184;-0.0520;100.2183;-0.0710
185;-0.0519;101.8266;-0.0721
186;-0.0519;103.4372;-0.0716
187;-0.0570;105.0450;-0.0613
188;-0.0548;106.6558;-0.0593
189;-0.0567;108.2629;-0.0452
190;-0.0561;109.8757;-0.0481
191;-0.0542;111.4801;-0.0468
192;-0.0558;113.0898;-0.0380
193;-0.0556;114.6958;-0.0307
194;-0.0523;116.3073;-0.0396
195;-0.0545;117.9152;-0.0294
196;-0.0520;119.5226;-0.0216
197;-0.0457;121.1256;-0.0239
198;-0.0406;122.7354;-0.0131
199;-0.0353;124.3504;-0.0081
200;-0.0313;125.9575;-0.0050
201;-0.0280;127.5652;0.0005
202;-0.0218;129.1728;0.0012
203;-0.0148;130.7883;0.0079
204;-0.0081;132.3989;0.0012
205;-0.0026;134.0095;0.0079
206;0.0087;135.6227;0.0048
207;0.0174;137.2385;0.0100
208;0.0298;138.8521;0.0150
209;0.0375;140.4635;0.0195
210;0.0470;142.0714;0.0182
211;0.0601;143.6826;0.0184
212;0.0713;145.2914;0.0172
213;0.0782;146.9006;0.0184
214;0.0857;148.5079;0.0118
215;0.0925;150.1124;0.0081
216;0.0976;151.7183;0.0017
217;1.1207;152.2975;-0.0111
218;2.4435;152.1030;-0.0305
219;3.8978;152.0936;-0.0560
220;5.4025;152.0867;-0.0751
221;6.9231;152.0812;-0.0985
222;8.4537;152.0716;-0.1170
223;9.9895;152.0617;-0.1374
224;11.5284;152.0522;-0.1527
225;13.0708;152.0408;-0.1725
226;14.6141;152.0262;-0.1863
227;16.1499;152.0108;-0.1973
228;17.6743;152.0039;-0.2169
229;19.1632;151.9982;-0.2281
230;20.5846;151.8579;-0.2308
231;1.5377;150.8226;-0.0076
232;3.0795;150.7706;-0.0445
233;4.5971;150.7687;-0.0607
234;6.1147;150.7743;-0.0848
235;7.6404;150.7792;-0.1077
236;9.1723;150.7807;-0.1221
237;10.7088;150.7841;-0.1421
238;12.2467;150.7862;-0.1586
239;13.7855;150.7842;-0.1726
240;15.3228;150.7807;-0.1922
241;16.8403;150.7780;-0.2010
242;18.3082;150.7801;-0.2204
243;19.6786;150.7546;-0.2290
244;20.9628;150.5987;-0.2252
245;1.1444;149.4026;-0.0066
246;2.4098;149.4111;-0.0329
247;3.8549;149.4199;-0.0503
248;5.3468;149.4342;-0.0660
249;6.8657;149.4431;-0.0934
250;8.3892;149.4540;-0.1050
251;9.9218;149.4649;-0.1267
252;11.4565;149.4753;-0.1399
253;12.9950;149.4819;-0.1613
254;14.5301;149.4903;-0.1816
255;16.0578;149.4910;-0.1884
256;17.5502;149.4939;-0.2032
257;18.9803;149.4903;-0.2165
258;20.3574;149.5132;-0.2222
259;1.5539;147.9645;-0.0091
260;3.0791;148.0460;-0.0413
261;4.5863;148.0665;-0.0661
262;6.1011;148.0821;-0.0777
263;7.6203;148.0960;-0.0955
264;9.1504;148.1105;-0.1163
265;10.6842;148.1235;-0.1289
266;12.2188;148.1378;-0.1516
267;13.7552;148.1479;-0.1654
268;15.2850;148.1586;-0.1803
269;16.7976;148.1624;-0.1891
270;18.2544;148.1618;-0.2063
271;19.6150;148.1814;-0.2057
272;20.8289;148.4174;-0.2205
273;1.1845;146.4703;-0.0050
274;2.4505;146.6348;-0.0251
275;3.8690;146.6771;-0.0481
276;5.3509;146.6964;-0.0683
277;6.8589;146.7118;-0.0837
278;8.3827;146.7313;-0.0969
279;9.9140;146.7472;-0.1246
280;11.4469;146.7623;-0.1323
281;12.9835;146.7801;-0.1549
282;14.5163;146.7934;-0.1677
283;16.0450;146.8034;-0.1776
284;17.5494;146.8079;-0.1910
285;19.0225;146.8224;-0.2077
286;20.4875;146.9420;-0.2191
287;1.6376;145.1754;-0.0121
288;3.1142;145.2668;-0.0331
289;4.5963;145.2987;-0.0563
290;6.0998;145.3199;-0.0736
291;7.6185;145.3361;-0.0857
292;9.1434;145.3554;-0.1074
293;10.6769;145.3710;-0.1214
294;12.2120;145.3898;-0.1426
295;13.7482;145.4072;-0.1583
296;15.2811;145.4230;-0.1703
297;16.7989;145.4334;-0.1841
298;18.2761;145.4471;-0.1963
299;19.6691;145.4850;-0.1996
300;20.8664;145.5226;-0.2114
301;1.0278;143.7701;-0.0027
302;2.4136;143.8577;-0.0189
303;3.8586;143.8950;-0.0502
304;5.3442;143.9201;-0.0611
305;6.8547;143.9401;-0.0866
306;8.3773;143.9568;-0.0975
307;9.9066;143.9751;-0.1042
308;11.4419;143.9914;-0.1273
309;12.9793;144.0124;-0.1498
310;14.5145;144.0290;-0.1662
311;16.0460;144.0438;-0.1728
312;17.5575;144.0604;-0.1827
313;19.0373;144.0781;-0.1929
314;20.4953;144.0997;-0.2005
315;1.6193;142.4733;-0.0131
316;3.1014;142.4903;-0.0345
317;4.5850;142.5149;-0.0463
318;6.0903;142.5369;-0.0723
319;7.6095;142.5547;-0.0778
320;9.1383;142.5729;-0.0980
321;10.6719;142.5898;-0.1139
322;12.2092;142.6060;-0.1319
323;13.7464;142.6272;-0.1479
324;15.2811;142.6479;-0.1628
325;16.7980;142.6654;-0.1792
326;18.2673;142.6811;-0.1774
327;19.6502;142.6802;-0.1900
328;20.8376;142.6701;-0.1909
329;1.1289;141.1344;-0.0005
330;2.4196;141.0805;-0.0255
331;3.8495;141.1089;-0.0460
332;5.3358;141.1299;-0.0570
333;6.8462;141.1507;-0.0743
334;8.3707;141.1700;-0.0905
335;9.9036;141.1879;-0.1021
336;11.4391;141.2049;-0.1198
337;12.9769;141.2242;-0.1351
338;14.5159;141.2428;-0.1536
339;16.0432;141.2608;-0.1650
340;17.5443;141.2805;-0.1704
341;19.0015;141.2966;-0.1820
342;20.4527;141.2311;-0.1866
343;1.5005;139.6974;-0.0009
344;3.0540;139.7108;-0.0276
345;4.5655;139.7294;-0.0486
346;6.0802;139.7470;-0.0701
347;7.6046;139.7658;-0.0837
348;9.1342;139.7819;-0.0956
349;10.6668;139.8014;-0.1155
350;12.2084;139.8195;-0.1293
351;13.7450;139.8392;-0.1393
352;15.2786;139.8581;-0.1497
353;16.7896;139.8757;-0.1605
354;18.2389;139.8943;-0.1770
355;19.5843;139.9106;-0.1832
356;20.7839;139.7396;-0.1812
357;1.1241;138.2449;-0.0041
358;2.4092;138.3235;-0.0169
359;3.8387;138.3293;-0.0362
360;5.3273;138.3446;-0.0556
361;6.8412;138.3609;-0.0736
362;8.3675;138.3796;-0.0926
363;9.8988;138.3979;-0.1060
364;11.4344;138.4175;-0.1131
365;12.9743;138.4350;-0.1203
366;14.5145;138.4557;-0.1382
367;16.0393;138.4723;-0.1569
368;17.5261;138.4860;-0.1581
369;18.9486;138.5019;-0.1689
370;20.3006;138.5378;-0.1762
371;1.5912;136.9071;-0.0102
372;3.0779;136.9284;-0.0265
373;4.5685;136.9429;-0.0465
374;6.0775;136.9593;-0.0604
375;7.6006;136.9785;-0.0786
376;9.1314;136.9969;-0.0952
377;10.6663;137.0174;-0.1143
378;12.2050;137.0336;-0.1126
379;13.7473;137.0515;-0.1374
380;15.2780;137.0683;-0.1434
381;16.7903;137.0793;-0.1533
382;18.2477;137.0912;-0.1629
383;19.6080;137.1186;-0.1763
384;20.8146;137.3859;-0.1686
385;0.9878;135.5769;-0.0049
386;2.3798;135.5363;-0.0228
387;3.8299;135.5415;-0.0391
388;5.3209;135.5572;-0.0559
389;6.8376;135.5737;-0.0668
390;8.3667;135.5922;-0.0915
391;9.9006;135.6121;-0.0951
392;11.4363;135.6323;-0.1075
393;12.9784;135.6515;-0.1271
394;14.5143;135.6686;-0.1340
395;16.0451;135.6834;-0.1530
396;17.5510;135.6918;-0.1494
397;19.0185;135.7153;-0.1647
398;20.4764;135.8238;-0.1701
399;1.5880;134.1948;-0.0085
400;3.0759;134.1458;-0.0348
401;4.5674;134.1519;-0.0420
402;6.0748;134.1731;-0.0541
403;7.5992;134.1924;-0.0781
404;9.1317;134.2119;-0.0889
405;10.6700;134.2302;-0.1106
406;12.2083;134.2467;-0.1142
407;13.7481;134.2679;-0.1237
408;15.2837;134.2831;-0.1343
409;16.8028;134.2916;-0.1331
410;18.2755;134.3040;-0.1491
411;19.6557;134.3443;-0.1640
412;20.8251;134.3856;-0.1697
413;1.1197;132.8885;-0.0007
414;2.4027;132.7580;-0.0149
415;3.8322;132.7502;-0.0294
416;5.3219;132.7687;-0.0517
417;6.8385;132.7895;-0.0679
418;8.3660;132.8065;-0.0723
419;9.9001;132.8270;-0.0963
420;11.4411;132.8446;-0.1096
421;12.9783;132.8619;-0.1106
422;14.5184;132.8798;-0.1186
423;16.0521;132.8958;-0.1413
424;17.5623;132.9051;-0.1404
425;19.0356;132.9156;-0.1522
426;20.4742;132.9266;-0.1538
427;1.4857;131.4027;-0.0128
428;3.0322;131.3535;-0.0207
429;4.5509;131.3633;-0.0340
430;6.0748;131.3854;-0.0571
431;7.6001;131.4082;-0.0624
432;9.1333;131.4250;-0.0839
433;10.6703;131.4426;-0.0964
434;12.2154;131.4639;-0.1274
435;13.7516;131.4783;-0.1178
436;15.2895;131.4960;-0.1258
437;16.8122;131.5057;-0.1345
438;18.2888;131.5007;-0.1463
439;19.6513;131.4803;-0.1410
440;20.8052;131.4633;-0.1459
441;1.0607;129.9365;-0.0127
442;2.3534;129.9560;-0.0272
443;3.8146;129.9640;-0.0340
444;5.3160;129.9812;-0.0485
445;6.8375;130.0035;-0.0589
446;8.3677;130.0226;-0.0698
447;9.9033;130.0400;-0.0914
448;11.4444;130.0591;-0.1015
449;12.9836;130.0767;-0.1161
450;14.5244;130.0948;-0.1170
451;16.0641;130.1060;-0.1314
452;17.5898;130.1019;-0.1374
453;19.0839;130.0602;-0.1390
454;20.5091;129.9952;-0.1434
455;1.4749;128.5064;-0.0245
456;3.0292;128.5657;-0.0238
457;4.5499;128.5814;-0.0434
458;6.0760;128.6002;-0.0561
459;7.6020;128.6196;-0.0622
460;9.1375;128.6394;-0.0834
461;10.6749;128.6568;-0.0901
462;12.2164;128.6775;-0.1084
463;13.7591;128.6963;-0.1171
464;15.3029;128.7122;-0.1198
465;16.8516;128.7176;-0.1270
466;18.4138;128.7031;-0.1317
467;20.0360;128.6515;-0.1409
468;1.0976;127.0324;-0.0143
469;2.3944;127.1529;-0.0209
470;3.8328;127.1796;-0.0362
471;5.3257;127.1969;-0.0506
472;6.8442;127.2150;-0.0618
473;8.3722;127.2337;-0.0676
474;9.9089;127.2549;-0.0860
475;11.4475;127.2728;-0.0944
476;12.9894;127.2931;-0.1170
477;14.5320;127.3082;-0.1109
478;16.0790;127.3225;-0.1187
479;17.6290;127.3289;-0.1199
480;19.1829;127.3207;-0.1215
481;20.7173;127.2430;-0.1352
482;1.5710;125.7183;-0.0203
483;3.0716;125.7701;-0.0304
484;4.5697;125.7949;-0.0508
485;6.0835;125.8139;-0.0538
486;7.6080;125.8352;-0.0621
487;9.1433;125.8529;-0.0761
488;10.6824;125.8710;-0.0853
489;12.2230;125.8909;-0.1000
490;13.7636;125.9083;-0.1147
491;15.3102;125.9260;-0.1148
492;16.8627;125.9375;-0.1177
493;18.4305;125.9447;-0.1141
494;20.0384;125.9505;-0.1182
495;0.9612;124.3600;-0.0175
496;2.3683;124.3719;-0.0269
497;3.8315;124.3885;-0.0363
498;5.3322;124.4100;-0.0490
499;6.8506;124.4290;-0.0667
500;8.3789;124.4480;-0.0649
501;9.9151;124.4682;-0.0801
502;11.4536;124.4867;-0.0793
503;12.9959;124.5052;-0.0916
504;14.5382;124.5254;-0.1011
505;16.0848;124.5406;-0.1154
506;17.6347;124.5476;-0.1111
507;19.1709;124.5463;-0.1128
508;20.5997;124.6545;-0.1158
509;1.5697;123.0065;-0.0228
510;3.0726;122.9885;-0.0343
511;4.5740;123.0047;-0.0456
512;6.0924;123.0256;-0.0582
513;7.6175;123.0459;-0.0583
514;9.1496;123.0667;-0.0682
515;10.6876;123.0846;-0.0713
516;12.2307;123.1035;-0.0911
517;13.7723;123.1215;-0.0956
518;15.3196;123.1403;-0.0980
519;16.8785;123.1566;-0.0982
520;18.4710;123.1717;-0.1023
521;20.1591;123.1722;-0.1094
522;1.0878;121.6876;-0.0189
523;2.3934;121.5925;-0.0313
524;3.8382;121.5990;-0.0339
525;5.3384;121.6205;-0.0465
526;6.8555;121.6403;-0.0589
527;8.3890;121.6617;-0.0659
528;9.9222;121.6827;-0.0675
529;11.4623;121.6994;-0.0748
530;13.0005;121.7192;-0.0848
531;14.5482;121.7380;-0.0977
532;16.0943;121.7569;-0.0960
533;17.6384;121.7748;-0.0909
534;19.1682;121.7942;-0.0952
535;20.5835;121.6959;-0.1035
536;1.4680;120.2274;-0.0265
537;3.0345;120.1987;-0.0372
538;4.5650;120.2177;-0.0505
539;6.0915;120.2381;-0.0565
540;7.6253;120.2600;-0.0650
541;9.1610;120.2794;-0.0680
542;10.6975;120.2966;-0.0746
543;12.2378;120.3163;-0.0826
544;13.7779;120.3324;-0.0808
545;15.3257;120.3505;-0.0904
546;16.8754;120.3715;-0.0872
547;18.4378;120.3895;-0.0866
548;20.0344;120.3798;-0.0918
549;1.0469;118.7914;-0.0293
550;2.3570;118.7975;-0.0346
551;3.8246;118.8203;-0.0435
552;5.3374;118.8387;-0.0496
553;6.8638;118.8584;-0.0635
554;8.3967;118.8767;-0.0617
555;9.9323;118.8918;-0.0663
556;11.4698;118.9085;-0.0764
557;13.0133;118.9274;-0.0835
558;14.5553;118.9477;-0.0857
559;16.1004;118.9662;-0.0810
560;17.6469;118.9871;-0.0828
561;19.1856;119.0114;-0.0911
562;20.7039;119.0539;-0.0894
563;1.4681;117.3390;-0.0287
564;3.0414;117.4182;-0.0459
565;4.5738;117.4406;-0.0540
566;6.1024;117.4572;-0.0573
567;7.6322;117.4738;-0.0568
568;9.1659;117.4905;-0.0586
569;10.7056;117.5074;-0.0708
570;12.2483;117.5266;-0.0839
571;13.7893;117.5440;-0.0819
572;15.3340;117.5623;-0.0779
573;16.8832;117.5826;-0.0792
574;18.4418;117.6091;-0.0845
575;20.0267;117.6849;-0.0745
576;1.0934;115.8351;-0.0328
577;2.3997;115.9966;-0.0341
578;3.8512;116.0419;-0.0519
579;5.3516;116.0584;-0.0535
580;6.8720;116.0741;-0.0499
581;8.4045;116.0905;-0.0632
582;9.9425;116.1082;-0.0693
583;11.4820;116.1258;-0.0717
584;13.0205;116.1423;-0.0687
585;14.5634;116.1581;-0.0719
586;16.1088;116.1760;-0.0830
587;17.6481;116.1927;-0.0688
588;19.1631;116.2307;-0.0756
589;20.5489;116.3977;-0.0756
590;1.5715;114.5385;-0.0333
591;3.0872;114.6251;-0.0510
592;4.5933;114.6563;-0.0568
593;6.1123;114.6738;-0.0558
594;7.6408;114.6890;-0.0539
595;9.1781;114.7071;-0.0786
596;10.7148;114.7236;-0.0619
597;12.2563;114.7396;-0.0750
598;13.7989;114.7572;-0.0725
599;15.3459;114.7709;-0.0723
600;16.9026;114.7885;-0.0741
601;18.4878;114.8063;-0.0705
602;20.1430;114.8911;-0.0693
603;0.9480;113.1505;-0.0406
604;2.3777;113.2150;-0.0490
605;3.8524;113.2504;-0.0519
606;5.3586;113.2730;-0.0581
607;6.8794;113.2909;-0.0581
608;8.4134;113.3072;-0.0626
609;9.9506;113.3252;-0.0659
610;11.4914;113.3395;-0.0615
611;13.0340;113.3538;-0.0769
612;14.5743;113.3655;-0.0658
613;16.1215;113.3837;-0.0749
614;17.6755;113.4036;-0.0663
615;19.2194;113.4221;-0.0701
616;20.6111;113.4369;-0.0564
617;1.5725;111.8380;-0.0587
618;3.0899;111.8478;-0.0511
619;4.6016;111.8712;-0.0566
620;6.1197;111.8902;-0.0596
621;7.6517;111.9063;-0.0592
622;9.1880;111.9223;-0.0664
623;10.7258;111.9366;-0.0614
624;12.2654;111.9519;-0.0658
625;13.8048;111.9614;-0.0510
626;15.3548;111.9796;-0.0743
627;16.9138;112.0007;-0.0680
628;18.5001;112.0164;-0.0617
629;20.1497;111.9676;-0.0473
630;1.0801;110.5032;-0.0481
631;2.4023;110.4437;-0.0551
632;3.8620;110.4653;-0.0600
633;5.3673;110.4894;-0.0574
634;6.8888;110.5057;-0.0518
635;8.4218;110.5205;-0.0480
636;9.9603;110.5362;-0.0603
637;11.5001;110.5516;-0.0603
638;13.0402;110.5651;-0.0648
639;14.5839;110.5755;-0.0606
640;16.1264;110.5979;-0.0629
641;17.6680;110.6125;-0.0674
642;19.1745;110.6069;-0.0556
643;20.5529;110.4685;-0.0496
644;1.4570;109.0469;-0.0528
645;3.0571;109.0682;-0.0566
646;4.5976;109.0878;-0.0629
647;6.1276;109.1080;-0.0644
648;7.6577;109.1200;-0.0476
649;9.1953;109.1323;-0.0651
650;10.7329;109.1471;-0.0639
651;12.2739;109.1611;-0.0639
652;13.8152;109.1738;-0.0544
653;15.3591;109.1909;-0.0582
654;16.9055;109.2064;-0.0522
655;18.4573;109.2109;-0.0436
656;20.0351;109.1618;-0.0493
657;1.0489;107.5539;-0.0467
658;2.3944;107.6862;-0.0475
659;3.8662;107.6943;-0.0594
660;5.3773;107.7095;-0.0551
661;6.8989;107.7224;-0.0603
662;8.4312;107.7343;-0.0555
663;9.9688;107.7459;-0.0634
664;11.5077;107.7588;-0.0612
665;13.0501;107.7745;-0.0620
666;14.5928;107.7885;-0.0579
667;16.1357;107.8016;-0.0511
668;17.6710;107.8150;-0.0373
669;19.1991;107.8133;-0.0398
670;20.7052;107.8034;-0.0394
671;1.5819;106.2722;-0.0488
672;3.1042;106.2947;-0.0535
673;4.6185;106.3073;-0.0554
674;6.1404;106.3206;-0.0711
675;7.6696;106.3332;-0.0549
676;9.2052;106.3490;-0.0701
677;10.7429;106.3581;-0.0552
678;12.2830;106.3729;-0.0566
679;13.8266;106.3847;-0.0602
680;15.3684;106.3983;-0.0541
681;16.9138;106.4114;-0.0438
682;18.4661;106.4219;-0.0418
683;20.0434;106.4621;-0.0389
684;0.9544;104.9744;-0.0493
685;2.3966;104.9110;-0.0526
686;3.8790;104.9117;-0.0639
687;5.3895;104.9212;-0.0629
688;6.9123;104.9330;-0.0566
689;8.4427;104.9461;-0.0587
690;9.9799;104.9623;-0.0640
691;11.5154;104.9727;-0.0535
692;13.0575;104.9860;-0.0504
693;14.6013;104.9978;-0.0491
694;16.1425;105.0074;-0.0460
695;17.6783;105.0174;-0.0393
696;19.1893;105.0289;-0.0413
697;20.5710;105.1528;-0.0339
698;1.5936;103.5872;-0.0653
699;3.1192;103.5213;-0.0601
700;4.6321;103.5214;-0.0633
701;6.1533;103.5300;-0.0690
702;7.6799;103.5431;-0.0498
703;9.2135;103.5570;-0.0569
704;10.7534;103.5735;-0.0558
705;12.2899;103.5855;-0.0427
706;13.8366;103.5947;-0.0425
707;15.3790;103.6066;-0.0452
708;16.9337;103.6191;-0.0366
709;18.5096;103.6326;-0.0308
710;20.1667;103.6699;-0.0295
711;1.1135;102.2953;-0.0725
712;2.4338;102.1375;-0.0580
713;3.8928;102.1196;-0.0618
714;5.4006;102.1290;-0.0676
715;6.9216;102.1405;-0.0583
716;8.4532;102.1545;-0.0595
717;9.9903;102.1721;-0.0537
718;11.5295;102.1834;-0.0541
719;13.0699;102.1949;-0.0522
720;14.6099;102.2071;-0.0462
721;16.1527;102.2192;-0.0362
722;17.6927;102.2332;-0.0317
723;19.2068;102.2641;-0.0208
724;20.6018;102.1916;-0.0178
725;1.5008;100.7944;-0.0610
726;3.0875;100.7272;-0.0625
727;4.6292;100.7321;-0.0699
728;6.1608;100.7407;-0.0665
729;7.6923;100.7543;-0.0580
730;9.2277;100.7691;-0.0604
731;10.7672;100.7814;-0.0538
732;12.3058;100.7950;-0.0517
733;13.8464;100.8053;-0.0475
734;15.3898;100.8180;-0.0471
735;16.9339;100.8258;-0.0258
736;18.4879;100.8391;-0.0238
737;20.0579;100.8687;-0.0135
738;1.0781;99.3401;-0.0666
739;2.4013;99.3373;-0.0680
740;3.8849;99.3347;-0.0621
741;5.4033;99.3446;-0.0608
742;6.9330;99.3561;-0.0628
743;8.4685;99.3707;-0.0664
744;10.0039;99.3818;-0.0483
745;11.5431;99.3930;-0.0540
746;13.0808;99.4031;-0.0441
747;14.6205;99.4151;-0.0361
748;16.1639;99.4250;-0.0277
749;17.7051;99.4334;-0.0151
750;19.2382;99.4486;-0.0085
751;20.7042;99.5795;-0.0024
752;1.4963;97.8952;-0.0636
753;3.0914;97.9411;-0.0606
754;4.6382;97.9478;-0.0671
755;6.1738;97.9604;-0.0692
756;7.7061;97.9701;-0.0607
757;9.2435;97.9819;-0.0700
758;10.7772;97.9943;-0.0505
759;12.3178;98.0040;-0.0496
760;13.8576;98.0128;-0.0340
761;15.4006;98.0256;-0.0381
762;16.9456;98.0355;-0.0226
763;18.5097;98.0494;0.0038
764;20.1166;98.0652;-0.0048
765;1.1122;96.4241;-0.0658
766;2.4454;96.5354;-0.0591
767;3.9127;96.5504;-0.0691
768;5.4222;96.5574;-0.0625
