# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 293
stage;index;relative_time;date
79;22.2847;46.4427;0.0540
80;22.2883;44.8650;0.0561
81;22.2899;43.2883;0.0575
82;22.2930;41.7093;0.0610
83;22.2963;40.1295;0.0611
84;22.2960;38.5495;0.0747
85;22.2994;36.9704;0.0739
86;22.3033;35.3894;0.0661
87;22.3036;33.8108;0.0771
88;22.3062;32.2343;0.0822
89;22.3082;30.6553;0.0903
90;22.3114;29.0775;0.0853
91;22.3143;27.4985;0.0856
92;22.3149;25.9179;0.0991
93;22.3172;24.3377;0.0996
94;22.3192;22.7601;0.1040
95;22.3230;21.1809;0.1052
96;22.3268;19.6020;0.1029
97;22.3286;18.0245;0.1059
98;22.3312;16.4467;0.1026
99;22.3344;14.8678;0.1038
100;22.3374;13.2863;0.1045
101;22.3407;11.7093;0.1048
102;22.3452;10.1300;0.1045
103;22.3472;8.5523;0.1049
104;22.3519;6.9752;0.1141
105;22.3575;5.3979;0.1098
106;22.3619;3.8193;0.1058
107;22.3659;2.2426;0.1124
108;22.3068;0.6685;0.1087
109;21.0289;0.2469;0.1086
110;19.4441;0.2483;0.1068
111;17.8592;0.2519;0.1027
112;16.2768;0.2505;0.0960
113;14.6951;0.2535;0.0974
114;13.1172;0.2544;0.0884
115;11.5391;0.2560;0.0859
116;9.9604;0.2627;0.0798
117;8.3873;0.2600;0.0689
118;6.8130;0.2640;0.0613
119;5.2430;0.2662;0.0461
120;3.6696;0.2727;0.0420
121;2.0977;0.2776;0.0373
122;0.5301;0.2775;0.0394
123;0.0047;1.6175;0.0343
124;0.0032;3.1869;0.0375
125;0.0027;4.7543;0.0266
126;0.0033;6.3259;0.0193
127;0.0011;7.8978;0.0166
128;-0.0014;9.4695;0.0207
129;-0.0081;11.0428;0.0381
130;-0.0077;12.6129;0.0258
131;-0.0111;14.1830;0.0264
132;-0.0126;15.7516;0.0176
133;-0.0174;17.3270;0.0257
134;-0.0202;18.8973;0.0268
135;-0.0225;20.4716;0.0250
136;-0.0247;22.0444;0.0234
137;-0.0283;23.6150;0.0295
138;-0.0301;25.1855;0.0182
139;-0.0331;26.7564;0.0122
140;-0.0344;28.3313;0.0097
141;-0.0402;29.9040;0.0159
142;-0.0434;31.4753;0.0172
143;-0.0448;33.0479;0.0180
144;-0.0460;34.6186;0.0262
145;-0.0469;36.1896;0.0153
146;-0.0529;37.7612;0.0216
147;-0.0518;39.3362;0.0048
148;-0.0560;40.9069;0.0193
149;-0.0572;42.4784;0.0197
150;-0.0569;44.0485;0.0017
151;-0.0623;45.6201;0.0169
152;-0.0639;47.1930;0.0201
153;-0.0647;48.7653;0.0103
154;-0.0660;50.3362;0.0010
155;-0.0694;51.9096;0.0077
156;-0.0705;53.4810;0.0049
157;-0.0718;55.0508;0.0061
158;-0.0753;56.6225;0.0045
159;-0.0755;58.1953;0.0047
160;-0.0770;59.7683;0.0064
161;-0.0783;61.3409;0.0028
162;-0.0791;62.9135;-0.0006
163;-0.0825;64.4851;0.0072
164;-0.0807;66.0542;-0.0059
165;-0.0821;67.6259;-0.0023
166;-0.0826;69.1962;-0.0002
167;-0.0836;70.7691;-0.0054
168;-0.0825;72.3424;-0.0145
169;-0.0829;73.9128;-0.0202
170;-0.0859;75.4812;-0.0114
171;-0.0869;77.0522;-0.0082
172;-0.0887;78.6219;-0.0025
173;-0.0906;80.1953;0.0023
174;-0.0893;81.7644;0.0072
175;-0.0896;83.3371;0.0070
176;-0.0892;84.9089;-0.0016
177;-0.0895;86.4776;0.0014
178;-0.0895;88.0468;0.0030
179;-0.0903;89.6188;0.0038
180;-0.0886;91.1912;0.0008
181;-0.0902;92.7626;0.0061
182;-0.0899;94.3325;0.0026
183;-0.0902;95.9022;0.0090
184;-0.0900;97.4734;0.0092
185;-0.0878;99.0416;0.0015
186;-0.0862;100.6165;-0.0069
187;-0.0876;102.1865;0.0065
188;-0.0857;103.7585;0.0009
189;-0.0849;105.3286;0.0103
190;-0.0834;106.9000;0.0071
191;-0.0802;108.4674;0.0060
192;-0.0804;110.0376;0.0129
193;-0.0783;111.6084;0.0199
194;-0.0729;113.1804;0.0117
195;-0.0755;114.7519;0.0170
196;-0.0747;116.3209;0.0207
197;-0.0707;117.8890;0.0160
198;-0.0663;119.4583;0.0210
199;-0.0657;121.0323;0.0285
200;-0.0614;122.6038;0.0283
201;-0.0612;124.1731;0.0280
202;-0.0568;125.7419;0.0210
203;-0.0539;127.3099;0.0248
204;-0.0495;128.8797;0.0210
205;-0.0476;130.4489;0.0201
206;-0.0398;132.0209;0.0132
207;-0.0381;133.5944;0.0144
208;-0.0335;135.1635;0.0168
209;-0.0296;136.7331;0.0222
210;-0.0251;138.2991;0.0233
211;-0.0194;139.8710;0.0179
212;-0.0151;141.4405;0.0159
213;-0.0125;143.0109;0.0181
214;-0.0087;144.5818;0.0125
215;-0.0049;146.1476;0.0088
216;-0.0015;147.7164;0.0081
217;1.0434;148.2841;-0.0040
218;2.4006;148.0964;-0.0162
219;3.8921;148.0913;-0.0419
220;5.4318;148.0881;-0.0605
221;6.9917;148.0857;-0.0834
222;8.5615;148.0821;-0.0997
223;10.1360;148.0794;-0.1131
224;11.7119;148.0767;-0.1240
225;13.2937;148.0747;-0.1538
226;14.8726;148.0708;-0.1648
227;16.4445;148.0690;-0.1746
228;18.0020;148.0741;-0.1964
229;19.5202;148.0810;-0.2076
230;20.9673;147.9586;-0.2217
231;1.4725;146.8442;-0.0021
232;3.0553;146.7966;-0.0278
233;4.6089;146.7991;-0.0438
234;6.1666;146.8100;-0.0665
235;7.7314;146.8190;-0.0850
236;9.3015;146.8260;-0.1018
237;10.8778;146.8342;-0.1143
238;12.4557;146.8437;-0.1349
239;14.0332;146.8510;-0.1466
240;15.6072;146.8573;-0.1662
241;17.1593;146.8663;-0.1860
242;18.6582;146.8802;-0.2059
243;20.0569;146.8674;-0.2116
244;21.3667;146.7250;-0.2156
245;1.0733;145.4559;0.0015
246;2.3710;145.4696;-0.0251
247;3.8531;145.4854;-0.0381
248;5.3834;145.5014;-0.0507
249;6.9387;145.5141;-0.0726
250;8.5034;145.5280;-0.0850
251;10.0755;145.5435;-0.0989
252;11.6518;145.5607;-0.1187
253;13.2304;145.5755;-0.1406
254;14.8058;145.5911;-0.1520
255;16.3682;145.6017;-0.1675
256;17.8949;145.6153;-0.1865
257;19.3554;145.6223;-0.1987
258;20.7602;145.6546;-0.2140
259;1.4984;144.0540;-0.0036
260;3.0623;144.1379;-0.0310
261;4.6089;144.1629;-0.0510
262;6.1605;144.1828;-0.0634
263;7.7193;144.2013;-0.0743
264;9.2892;144.2217;-0.0955
265;10.8641;144.2392;-0.1078
266;12.4407;144.2597;-0.1292
267;14.0177;144.2764;-0.1358
268;15.5870;144.2941;-0.1580
269;17.1345;144.3071;-0.1732
270;18.6235;144.3151;-0.1884
271;20.0122;144.3443;-0.1986
272;21.2492;144.5823;-0.2171
273;1.1234;142.5946;-0.0001
274;2.4226;142.7584;-0.0189
275;3.8765;142.8056;-0.0333
276;5.3972;142.8296;-0.0437
277;6.9430;142.8474;-0.0574
278;8.5069;142.8730;-0.0780
279;10.0791;142.8947;-0.1002
280;11.6534;142.9138;-0.1081
281;13.2319;142.9378;-0.1273
282;14.8055;142.9570;-0.1389
283;16.3708;142.9739;-0.1581
284;17.9108;142.9869;-0.1763
285;19.4153;143.0078;-0.1961
286;20.9108;143.1337;-0.2084
287;1.5934;141.3319;-0.0104
288;3.1068;141.4268;-0.0236
289;4.6291;141.4620;-0.0332
290;6.1696;141.4867;-0.0525
291;7.7267;141.5111;-0.0660
292;9.2951;141.5362;-0.0827
293;10.8687;141.5575;-0.0993
294;12.4464;141.5810;-0.1194
295;14.0226;141.6045;-0.1382
296;15.5946;141.6238;-0.1467
297;17.1488;141.6385;-0.1610
298;18.6589;141.6571;-0.1747
299;20.0833;141.7021;-0.1875
300;21.3054;141.7456;-0.2031
301;0.9739;139.9592;0.0066
302;2.3940;140.0503;-0.0143
303;3.8766;140.0926;-0.0285
304;5.4016;140.1213;-0.0432
305;6.9515;140.1469;-0.0650
306;8.5136;140.1708;-0.0733
307;10.0854;140.1947;-0.0878
308;11.6605;140.2165;-0.1063
309;13.2380;140.2404;-0.1272
310;14.8124;140.2620;-0.1380
311;16.3821;140.2805;-0.1503
312;17.9272;140.3011;-0.1623
313;19.4433;140.3220;-0.1801
314;20.9343;140.3490;-0.1942
315;1.5853;138.6982;-0.0009
316;3.1040;138.7202;-0.0231
317;4.6275;138.7498;-0.0303
318;6.1728;138.7774;-0.0495
319;7.7313;138.8009;-0.0610
320;9.3016;138.8254;-0.0797
321;10.8763;138.8471;-0.0951
322;12.4523;138.8695;-0.1128
323;14.0284;138.8936;-0.1249
324;15.6005;138.9160;-0.1463
325;17.1552;138.9358;-0.1534
326;18.6590;138.9559;-0.1616
327;20.0749;138.9572;-0.1789
328;21.2871;138.9513;-0.1899
329;1.0878;137.3902;0.0057
330;2.4089;137.3445;-0.0155
331;3.8780;137.3773;-0.0319
332;5.4022;137.4044;-0.0354
333;6.9539;137.4300;-0.0523
334;8.5191;137.4546;-0.0707
335;10.0920;137.4777;-0.0904
336;11.6672;137.5001;-0.1035
337;13.2438;137.5217;-0.1187
338;14.8201;137.5429;-0.1368
339;16.3847;137.5633;-0.1499
340;17.9206;137.5857;-0.1557
341;19.4143;137.6029;-0.1694
342;20.8985;137.5417;-0.1868
343;1.4742;135.9916;0.0013
344;3.0673;136.0117;-0.0179
345;4.6199;136.0360;-0.0304
346;6.1735;136.0594;-0.0462
347;7.7372;136.0835;-0.0661
348;9.3087;136.1044;-0.0788
349;10.8808;136.1279;-0.0930
350;12.4596;136.1496;-0.1122
351;14.0335;136.1710;-0.1190
352;15.6036;136.1919;-0.1355
353;17.1503;136.2113;-0.1462
354;18.6354;136.2322;-0.1637
355;20.0120;136.2489;-0.1754
356;21.2388;136.0826;-0.1805
357;1.0951;134.5769;0.0061
358;2.4130;134.6575;-0.0017
359;3.8805;134.6694;-0.0188
360;5.4066;134.6904;-0.0340
361;6.9579;134.7118;-0.0525
362;8.5258;134.7322;-0.0731
363;10.0975;134.7531;-0.0823
364;11.6717;134.7757;-0.0947
365;13.2470;134.7964;-0.1036
366;14.8237;134.8200;-0.1221
367;16.3842;134.8376;-0.1388
368;17.9085;134.8535;-0.1475
369;19.3629;134.8712;-0.1605
370;20.7470;134.9097;-0.1712
371;1.5780;133.2765;-0.0026
372;3.1040;133.3011;-0.0101
373;4.6330;133.3183;-0.0247
374;6.1821;133.3397;-0.0445
375;7.7437;133.3621;-0.0611
376;9.3147;133.3844;-0.0782
377;10.8872;133.4064;-0.0880
378;12.4626;133.4256;-0.1010
379;14.0417;133.4474;-0.1198
380;15.6095;133.4647;-0.1261
381;17.1553;133.4787;-0.1378
382;18.6477;133.4918;-0.1525
383;20.0400;133.5212;-0.1677
384;21.2750;133.7834;-0.1654
385;0.9641;131.9788;0.0035
386;2.3930;131.9434;-0.0066
387;3.8811;131.9498;-0.0166
388;5.4112;131.9691;-0.0373
389;6.9643;131.9908;-0.0475
390;8.5325;132.0121;-0.0704
391;10.1044;132.0327;-0.0789
392;11.6787;132.0555;-0.0906
393;13.2558;132.0762;-0.1110
394;14.8287;132.0956;-0.1209
395;16.3964;132.1127;-0.1326
396;17.9344;132.1233;-0.1427
397;19.4390;132.1482;-0.1587
398;20.9294;132.2567;-0.1679
399;1.5836;130.6322;0.0074
400;3.1116;130.5875;-0.0140
401;4.6407;130.5965;-0.0291
402;6.1881;130.6195;-0.0382
403;7.7509;130.6424;-0.0544
404;9.3195;130.6630;-0.0726
405;10.8951;130.6842;-0.0928
406;12.4713;130.7026;-0.0993
407;14.0461;130.7255;-0.1085
408;15.6188;130.7436;-0.1241
409;17.1700;130.7556;-0.1282
410;18.6785;130.7696;-0.1431
411;20.0920;130.8087;-0.1589
412;21.2918;130.8529;-0.1680
413;1.1045;129.3584;0.0084
414;2.4224;129.2336;0.0016
415;3.8904;129.2285;-0.0096
416;5.4190;129.2493;-0.0361
417;6.9724;129.2728;-0.0496
418;8.5376;129.2923;-0.0575
419;10.1108;129.3137;-0.0764
420;11.6862;129.3336;-0.0939
421;13.2599;129.3534;-0.0917
422;14.8359;129.3726;-0.1058
423;16.4063;129.3889;-0.1292
424;17.9509;129.3993;-0.1277
425;19.4586;129.4110;-0.1490
426;20.9283;129.4240;-0.1554
427;1.4848;127.9121;0.0058
428;3.0707;127.8668;-0.0003
429;4.6296;127.8791;-0.0187
430;6.1912;127.9020;-0.0400
431;7.7543;127.9256;-0.0499
432;9.3278;127.9442;-0.0697
433;10.9013;127.9629;-0.0792
434;12.4827;127.9853;-0.1091
435;14.0543;128.0013;-0.1018
436;15.6270;128.0194;-0.1151
437;17.1838;128.0304;-0.1261
438;18.6950;128.0271;-0.1432
439;20.0881;128.0084;-0.1431
440;21.2695;127.9926;-0.1541
441;1.0516;126.4854;0.0062
442;2.3785;126.5055;-0.0008
443;3.8767;126.5141;-0.0148
444;5.4165;126.5315;-0.0314
445;6.9754;126.5552;-0.0425
446;8.5443;126.5749;-0.0543
447;10.1178;126.5928;-0.0731
448;11.6940;126.6139;-0.0861
449;13.2701;126.6318;-0.0984
450;14.8465;126.6496;-0.1080
451;16.4208;126.6614;-0.1232
452;17.9802;126.6580;-0.1388
453;19.5092;126.6198;-0.1429
454;20.9682;126.5557;-0.1514
455;1.4795;125.0929;0.0024
456;3.0723;125.1503;-0.0055
457;4.6347;125.1655;-0.0227
458;6.1962;125.1845;-0.0377
459;7.7608;125.2033;-0.0452
460;9.3336;125.2226;-0.0610
461;10.9069;125.2409;-0.0713
462;12.4852;125.2626;-0.0914
463;14.0639;125.2820;-0.1027
464;15.6435;125.2979;-0.1147
465;17.2266;125.3045;-0.1248
466;18.8257;125.2901;-0.1349
467;20.4847;125.2415;-0.1493
468;1.0946;123.6530;0.0081
469;2.4242;123.7707;-0.0039
470;3.8972;123.7980;-0.0201
471;5.4282;123.8157;-0.0294
472;6.9842;123.8321;-0.0398
473;8.5499;123.8513;-0.0518
474;10.1247;123.8721;-0.0692
475;11.7002;123.8886;-0.0766
476;13.2776;123.9109;-0.0915
477;14.8559;123.9261;-0.1018
478;16.4378;123.9399;-0.1107
479;18.0241;123.9480;-0.1215
480;19.6136;123.9407;-0.1306
481;21.1829;123.8642;-0.1560
482;1.5813;122.3686;0.0046
483;3.1187;122.4211;-0.0047
484;4.6561;122.4458;-0.0262
485;6.2059;122.4643;-0.0281
486;7.7681;122.4827;-0.0356
487;9.3411;122.5010;-0.0595
488;10.9166;122.5191;-0.0712
489;12.4928;122.5392;-0.0879
490;14.0699;122.5553;-0.1001
491;15.6529;122.5735;-0.1061
492;17.2416;122.5862;-0.1097
493;18.8454;122.5934;-0.1189
494;20.4890;122.5992;-0.1345
495;0.9548;121.0410;0.0125
496;2.3993;121.0547;-0.0002
497;3.8993;121.0736;-0.0111
498;5.4363;121.0938;-0.0281
499;6.9927;121.1119;-0.0385
500;8.5589;121.1308;-0.0474
501;10.1317;121.1498;-0.0616
502;11.7069;121.1669;-0.0591
503;13.2847;121.1848;-0.0762
504;14.8641;121.2048;-0.0951
505;16.4462;121.2199;-0.1023
506;18.0310;121.2287;-0.1141
507;19.6029;121.2264;-0.1221
508;21.0649;121.3332;-0.1335
509;1.5829;119.7228;0.0073
510;3.1233;119.7069;-0.0070
511;4.6613;119.7227;-0.0167
512;6.2148;119.7424;-0.0325
513;7.7779;119.7614;-0.0388
514;9.3480;119.7808;-0.0527
515;10.9216;119.7971;-0.0585
516;12.5007;119.8154;-0.0746
517;14.0798;119.8330;-0.0873
518;15.6622;119.8506;-0.0974
519;17.2581;119.8665;-0.1031
520;18.8890;119.8803;-0.1121
521;20.6147;119.8812;-0.1247
522;1.0896;118.4359;0.0158
523;2.4282;118.3446;0.0007
524;3.9086;118.3510;-0.0061
525;5.4437;118.3712;-0.0251
526;6.9993;118.3911;-0.0289
527;8.5684;118.4106;-0.0499
528;10.1372;118.4296;-0.0513
529;11.7131;118.4449;-0.0665
530;13.2898;118.4634;-0.0769
531;14.8731;118.4803;-0.0969
532;16.4575;118.4996;-0.1020
533;18.0368;118.5172;-0.1031
534;19.6022;118.5367;-0.1177
535;21.0499;118.4398;-0.1300
536;1.4804;117.0124;0.0090
537;3.0854;116.9846;-0.0076
538;4.6537;117.0028;-0.0167
539;6.2161;117.0219;-0.0234
540;7.7856;117.0426;-0.0402
541;9.3567;117.0600;-0.0481
542;10.9313;117.0759;-0.0647
543;12.5083;117.0933;-0.0708
544;14.0853;117.1086;-0.0773
545;15.6696;117.1257;-0.0949
546;17.2563;117.1456;-0.0985
547;18.8535;117.1634;-0.1027
548;20.4875;117.1525;-0.1153
549;1.0517;115.6095;0.0106
550;2.3904;115.6179;-0.0012
551;3.8963;115.6384;-0.0117
552;5.4431;115.6553;-0.0198
553;7.0049;115.6728;-0.0330
554;8.5730;115.6903;-0.0430
555;10.1469;115.7066;-0.0502
556;11.7226;115.7213;-0.0621
557;13.3005;115.7380;-0.0774
558;14.8798;115.7561;-0.0880
559;16.4617;115.7727;-0.0859
560;18.0442;115.7927;-0.0946
561;19.6189;115.8159;-0.1103
562;21.1745;115.8569;-0.1198
563;1.4826;114.1905;0.0162
564;3.0922;114.2698;-0.0080
565;4.6606;114.2905;-0.0172
566;6.2238;114.3057;-0.0222
567;7.7918;114.3216;-0.0331
568;9.3634;114.3372;-0.0373
569;10.9399;114.3536;-0.0571
570;12.5172;114.3685;-0.0708
571;14.0937;114.3854;-0.0810
572;15.6756;114.4021;-0.0836
573;17.2634;114.4219;-0.0931
574;18.8584;114.4482;-0.1051
575;20.4822;114.5188;-0.1027
576;1.0993;112.7201;0.0069
577;2.4348;112.8789;0.0090
578;3.9213;112.9216;-0.0130
579;5.4568;112.9377;-0.0180
580;7.0141;112.9522;-0.0237
581;8.5837;112.9684;-0.0404
582;10.1584;112.9836;-0.0526
583;11.7331;112.9980;-0.0579
584;13.3071;113.0151;-0.0614
585;14.8873;113.0287;-0.0708
586;16.4702;113.0453;-0.0922
587;18.0469;113.0602;-0.0925
588;19.5979;113.0972;-0.1008
589;21.0187;113.2609;-0.1094
590;1.5883;111.4530;0.0157
591;3.1389;111.5379;-0.0049
592;4.6814;111.5666;-0.0124
593;6.2372;111.5849;-0.0201
594;7.8012;111.6000;-0.0295
595;9.3734;111.6161;-0.0533
596;10.9467;111.6310;-0.0514
597;12.5244;111.6455;-0.0636
598;14.1035;111.6619;-0.0720
599;15.6872;111.6746;-0.0756
600;17.2823;111.6907;-0.0867
601;18.9073;111.7083;-0.0949
602;20.6031;111.7900;-0.0994
603;0.9480;110.0950;0.0082
604;2.4125;110.1584;-0.0037
605;3.9226;110.1939;-0.0083
606;5.4649;110.2146;-0.0192
607;7.0230;110.2316;-0.0232
608;8.5901;110.2459;-0.0343
609;10.1627;110.2628;-0.0520
610;11.7428;110.2761;-0.0540
611;13.3207;110.2911;-0.0719
612;14.8975;110.3037;-0.0660
613;16.4838;110.3183;-0.0770
614;18.0746;110.3376;-0.0883
615;19.6555;110.3542;-0.1034
616;21.0816;110.3676;-0.0974
617;1.5861;108.8154;-0.0070
618;3.1405;108.8234;0.0002
619;4.6890;108.8459;-0.0143
620;6.2451;108.8634;-0.0232
621;7.8105;108.8778;-0.0342
622;9.3833;108.8936;-0.0443
623;10.9569;108.9071;-0.0497
624;12.5335;108.9227;-0.0567
625;14.1092;108.9321;-0.0533
626;15.6977;108.9491;-0.0815
627;17.2943;108.9683;-0.0846
628;18.9177;108.9821;-0.0891
629;20.6076;108.9352;-0.0927
630;1.0820;107.5119;0.0078
631;2.4342;107.4516;0.0025
632;3.9324;107.4728;-0.0114
633;5.4718;107.4943;-0.0161
634;7.0307;107.5105;-0.0211
635;8.5984;107.5245;-0.0191
636;10.1727;107.5396;-0.0409
637;11.7491;107.5531;-0.0463
638;13.3268;107.5674;-0.0577
639;14.9067;107.5771;-0.0716
640;16.4870;107.5964;-0.0692
641;18.0659;107.6118;-0.0895
642;19.6080;107.6060;-0.0875
643;21.0206;107.4693;-0.0982
644;1.4651;106.0919;0.0041
645;3.1050;106.1105;0.0021
646;4.6838;106.1286;-0.0165
647;6.2493;106.1455;-0.0266
648;7.8158;106.1555;-0.0181
649;9.3908;106.1702;-0.0370
650;10.9664;106.1842;-0.0520
651;12.5419;106.1983;-0.0576
652;14.1199;106.2090;-0.0544
653;15.7015;106.2250;-0.0662
654;17.2849;106.2399;-0.0698
655;18.8731;106.2432;-0.0741
656;20.4912;106.1947;-0.0863
657;1.0460;104.6324;0.0086
658;2.4238;104.7603;0.0137
659;3.9335;104.7661;-0.0097
660;5.4789;104.7791;-0.0154
661;7.0401;104.7909;-0.0260
662;8.6095;104.8025;-0.0265
663;10.1837;104.8153;-0.0405
664;11.7575;104.8275;-0.0517
665;13.3360;104.8409;-0.0626
666;14.9159;104.8536;-0.0628
667;16.4959;104.8667;-0.0693
668;18.0695;104.8788;-0.0652
669;19.6326;104.8783;-0.0737
670;21.1767;104.8675;-0.0887
671;1.5918;103.3818;0.0159
672;3.1508;103.4001;0.0000
673;4.7015;103.4115;-0.0107
674;6.2616;103.4224;-0.0284
675;7.8286;103.4355;-0.0276
676;9.4022;103.4499;-0.0405
677;10.9758;103.4596;-0.0381
678;12.5508;103.4712;-0.0455
679;14.1317;103.4835;-0.0578
680;15.7094;103.4972;-0.0615
681;17.2913;103.5103;-0.0720
682;18.8831;103.5178;-0.0825
683;20.4988;103.5559;-0.0846
684;0.9471;102.1161;0.0158
685;2.4247;102.0513;0.0039
686;3.9437;102.0498;-0.0117
687;5.4907;102.0577;-0.0154
688;7.0509;102.0675;-0.0257
689;8.6207;102.0799;-0.0281
690;10.1921;102.0947;-0.0414
691;11.7665;102.1044;-0.0356
692;13.3435;102.1154;-0.0404
693;14.9247;102.1287;-0.0534
694;16.5025;102.1362;-0.0600
695;18.0769;102.1459;-0.0730
696;19.6234;102.1558;-0.0865
697;21.0398;102.2767;-0.0880
698;1.5998;100.7584;-0.0031
699;3.1627;100.6919;-0.0077
700;4.7147;100.6904;-0.0188
701;6.2733;100.6981;-0.0272
702;7.8372;100.7101;-0.0146
703;9.4093;100.7230;-0.0290
704;10.9849;100.7369;-0.0406
705;12.5582;100.7465;-0.0259
706;14.1406;100.7563;-0.0474
707;15.7216;100.7680;-0.0575
708;17.3129;100.7797;-0.0638
709;18.9270;100.7924;-0.0712
710;20.6247;100.8288;-0.0846
711;1.1065;99.4994;0.0018
712;2.4582;99.3414;0.0024
713;3.9565;99.3226;-0.0086
714;5.5013;99.3312;-0.0205
715;7.0590;99.3420;-0.0200
716;8.6287;99.3539;-0.0262
717;10.2007;99.3682;-0.0265
718;11.7776;99.3781;-0.0369
719;13.3559;99.3881;-0.0493
720;14.9332;99.4000;-0.0499
721;16.5139;99.4116;-0.0528
722;18.0904;99.4258;-0.0622
723;19.6404;99.4553;-0.0735
724;21.0704;99.3842;-0.0832
725;1.5016;98.0340;0.0114
726;3.1287;97.9650;-0.0080
727;4.7099;97.9681;-0.0179
728;6.2801;97.9768;-0.0250
729;7.8469;97.9874;-0.0240
730;9.4188;97.9993;-0.0249
731;10.9954;98.0099;-0.0356
732;12.5723;98.0219;-0.0382
733;14.1516;98.0314;-0.0533
734;15.7321;98.0438;-0.0584
735;17.3152;98.0521;-0.0533
736;18.9059;98.0666;-0.0623
737;20.5144;98.0936;-0.0699
738;1.0675;96.6147;0.0039
739;2.4231;96.6109;-0.0053
740;3.9457;96.6072;-0.0058
741;5.5021;96.6139;-0.0128
742;7.0691;96.6240;-0.0223
743;8.6406;96.6349;-0.0252
744;10.2110;96.6442;-0.0247
745;11.7892;96.6547;-0.0392
746;13.3648;96.6646;-0.0381
747;14.9443;96.6748;-0.0468
748;16.5264;96.6841;-0.0531
749;18.1056;96.6924;-0.0519
750;19.6746;96.7069;-0.0557
751;21.1755;96.8357;-0.0701
752;1.4939;95.2048;0.0053
753;3.1299;95.2469;-0.0038
754;4.7156;95.2519;-0.0185
755;6.2885;95.2610;-0.0214
756;7.8579;95.2691;-0.0224
757;9.4316;95.2785;-0.0363
758;11.0047;95.2887;-0.0272
759;12.5824;95.2971;-0.0385
760;14.1616;95.3065;-0.0382
761;15.7431;95.3191;-0.0513
762;17.3289;95.3270;-0.0489
763;18.9287;95.3391;-0.0440
764;20.5748;95.3571;-0.0669
765;1.0986;93.7685;0.0063
766;2.4655;93.8762;0.0055
767;3.9719;93.8908;-0.0161
768;5.5168;93.8960;-0.0156
769;7.0810;93.9034;-0.0173
770;8.6502;93.9125;-0.0227
771;10.2227;93.9213;-0.0227
