# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 321
stage;index;relative_time;date
138;-0.0320;25.2372;0.0215
139;-0.0349;26.8097;0.0152
140;-0.0367;28.3831;0.0119
141;-0.0421;29.9569;0.0168
142;-0.0446;31.5295;0.0170
143;-0.0479;33.1042;0.0139
144;-0.0493;34.6793;0.0205
145;-0.0505;36.2500;0.0109
146;-0.0567;37.8220;0.0161
147;-0.0559;39.3933;-0.0033
148;-0.0598;40.9665;0.0095
149;-0.0611;42.5397;0.0109
150;-0.0609;44.1124;-0.0073
151;-0.0665;45.6860;0.0064
152;-0.0682;47.2591;0.0093
153;-0.0691;48.8317;0.0011
154;-0.0707;50.4041;-0.0125
155;-0.0735;51.9794;-0.0024
156;-0.0749;53.5527;-0.0086
157;-0.0761;55.1252;-0.0076
158;-0.0792;56.6986;-0.0066
159;-0.0795;58.2720;-0.0057
160;-0.0808;59.8460;-0.0017
161;-0.0818;61.4200;-0.0060
162;-0.0833;62.9940;-0.0085
163;-0.0865;64.5697;0.0009
164;-0.0846;66.1402;-0.0145
165;-0.0856;67.7123;-0.0105
166;-0.0860;69.2839;-0.0097
167;-0.0870;70.8573;-0.0140
168;-0.0855;72.4326;-0.0244
169;-0.0866;74.0059;-0.0300
170;-0.0891;75.5760;-0.0193
171;-0.0899;77.1485;-0.0152
172;-0.0919;78.7202;-0.0096
173;-0.0931;80.2959;-0.0050
174;-0.0923;81.8664;-0.0004
175;-0.0922;83.4406;-0.0014
176;-0.0917;85.0132;-0.0107
177;-0.0925;86.5833;-0.0068
178;-0.0917;88.1550;-0.0079
179;-0.0926;89.7289;-0.0072
180;-0.0911;91.3026;-0.0077
181;-0.0923;92.8746;-0.0051
182;-0.0920;94.4449;-0.0083
183;-0.0921;96.0155;-0.0053
184;-0.0920;97.5883;-0.0031
185;-0.0894;99.1586;-0.0116
186;-0.0880;100.7363;-0.0211
187;-0.0891;102.3065;-0.0109
188;-0.0878;103.8790;-0.0161
189;-0.0880;105.4489;-0.0068
190;-0.0861;107.0228;-0.0082
191;-0.0828;108.5933;-0.0113
192;-0.0828;110.1679;-0.0028
193;-0.0806;111.7401;0.0005
194;-0.0756;113.3117;-0.0048
195;-0.0784;114.8824;-0.0008
196;-0.0764;116.4530;0.0033
197;-0.0720;118.0238;0.0000
198;-0.0682;119.5962;0.0028
199;-0.0678;121.1708;0.0122
200;-0.0635;122.7428;0.0140
201;-0.0618;124.3111;0.0148
202;-0.0578;125.8812;0.0052
203;-0.0550;127.4542;0.0082
204;-0.0498;129.0277;0.0068
205;-0.0474;130.5987;0.0122
206;-0.0396;132.1704;0.0014
207;-0.0388;133.7436;0.0032
208;-0.0330;135.3149;0.0072
209;-0.0292;136.8875;0.0121
210;-0.0242;138.4578;0.0144
211;-0.0182;140.0298;0.0105
212;-0.0132;141.5994;0.0094
213;-0.0102;143.1697;0.0117
214;-0.0064;144.7402;0.0084
215;-0.0022;146.3095;0.0035
216;0.0014;147.8814;0.0020
217;1.0454;148.4504;-0.0091
218;2.4018;148.2623;-0.0199
219;3.8922;148.2558;-0.0438
220;5.4307;148.2514;-0.0634
221;6.9890;148.2505;-0.0821
222;8.5571;148.2436;-0.1010
223;10.1302;148.2395;-0.1148
224;11.7043;148.2350;-0.1309
225;13.2842;148.2339;-0.1569
226;14.8613;148.2295;-0.1683
227;16.4307;148.2277;-0.1830
228;17.9857;148.2318;-0.1982
229;19.5029;148.2383;-0.2085
230;20.9489;148.1165;-0.2236
231;1.4744;147.0075;-0.0049
232;3.0565;146.9592;-0.0321
233;4.6085;146.9622;-0.0503
234;6.1648;146.9722;-0.0687
235;7.7275;146.9794;-0.0858
236;9.2965;146.9850;-0.0994
237;10.8710;146.9927;-0.1192
238;12.4470;147.0033;-0.1377
239;14.0230;147.0100;-0.1491
240;15.5946;147.0162;-0.1693
241;17.1447;147.0255;-0.1881
242;18.6422;147.0377;-0.2091
243;20.0401;147.0243;-0.2134
244;21.3495;146.8831;-0.2198
245;1.0754;145.6162;-0.0020
246;2.3727;145.6287;-0.0289
247;3.8530;145.6418;-0.0398
248;5.3815;145.6601;-0.0538
249;6.9359;145.6720;-0.0750
250;8.4987;145.6876;-0.0841
251;10.0692;145.7026;-0.1022
252;11.6437;145.7204;-0.1226
253;13.2206;145.7333;-0.1458
254;14.7936;145.7485;-0.1561
255;16.3535;145.7597;-0.1719
256;17.8798;145.7733;-0.1927
257;19.3389;145.7797;-0.2024
258;20.7431;145.8119;-0.2134
259;1.5002;144.2109;-0.0060
260;3.0627;144.2976;-0.0351
261;4.6069;144.3213;-0.0534
262;6.1566;144.3408;-0.0630
263;7.7147;144.3595;-0.0763
264;9.2832;144.3800;-0.0975
265;10.8561;144.3987;-0.1112
266;12.4309;144.4188;-0.1352
267;14.0073;144.4347;-0.1420
268;15.5739;144.4529;-0.1615
269;17.1199;144.4652;-0.1769
270;18.6069;144.4728;-0.1922
271;19.9954;144.4999;-0.1971
272;21.2315;144.7382;-0.2135
273;1.1250;142.7532;-0.0060
274;2.4230;142.9170;-0.0260
275;3.8759;142.9645;-0.0401
276;5.3953;142.9882;-0.0487
277;6.9402;143.0076;-0.0577
278;8.5017;143.0322;-0.0787
279;10.0727;143.0544;-0.1021
280;11.6456;143.0733;-0.1115
281;13.2217;143.0959;-0.1337
282;14.7917;143.1156;-0.1456
283;16.3566;143.1313;-0.1559
284;17.8950;143.1426;-0.1769
285;19.3979;143.1639;-0.2019
286;20.8930;143.2884;-0.2090
287;1.5941;141.4919;-0.0138
288;3.1063;141.5854;-0.0275
289;4.6271;141.6217;-0.0357
290;6.1656;141.6470;-0.0531
291;7.7228;141.6699;-0.0652
292;9.2891;141.6938;-0.0840
293;10.8612;141.7164;-0.1018
294;12.4360;141.7392;-0.1242
295;14.0101;141.7615;-0.1424
296;15.5806;141.7803;-0.1547
297;17.1330;141.7927;-0.1654
298;18.6417;141.8102;-0.1841
299;20.0658;141.8551;-0.1927
300;21.2866;141.8977;-0.2047
301;0.9744;140.1182;0.0007
302;2.3939;140.2088;-0.0171
303;3.8753;140.2507;-0.0318
304;5.3978;140.2807;-0.0451
305;6.9475;140.3043;-0.0672
306;8.5086;140.3278;-0.0778
307;10.0775;140.3508;-0.0916
308;11.6504;140.3720;-0.1100
309;13.2267;140.3959;-0.1309
310;14.7985;140.4155;-0.1437
311;16.3666;140.4329;-0.1577
312;17.9108;140.4519;-0.1649
313;19.4257;140.4728;-0.1847
314;20.9161;140.5001;-0.1947
315;1.5853;138.8561;-0.0071
316;3.1029;138.8766;-0.0278
317;4.6253;138.9055;-0.0334
318;6.1691;138.9338;-0.0502
319;7.7269;138.9556;-0.0652
320;9.2948;138.9798;-0.0842
321;10.8678;138.9995;-0.0999
322;12.4413;139.0201;-0.1151
323;14.0158;139.0445;-0.1280
324;15.5849;139.0678;-0.1484
325;17.1386;139.0867;-0.1612
326;18.6416;139.1060;-0.1653
327;20.0568;139.1067;-0.1829
328;21.2691;139.0995;-0.1907
329;1.0877;137.5450;-0.0008
330;2.4082;137.4978;-0.0204
331;3.8765;137.5311;-0.0383
332;5.3985;137.5574;-0.0399
333;6.9492;137.5817;-0.0558
334;8.5133;137.6060;-0.0726
335;10.0851;137.6299;-0.0929
336;11.6573;137.6504;-0.1061
337;13.2322;137.6712;-0.1208
338;14.8062;137.6937;-0.1395
339;16.3687;137.7128;-0.1558
340;17.9037;137.7352;-0.1610
341;19.3972;137.7526;-0.1725
342;20.8805;137.6912;-0.1872
343;1.4736;136.1429;-0.0047
344;3.0657;136.1631;-0.0232
345;4.6170;136.1863;-0.0343
346;6.1692;136.2078;-0.0473
347;7.7319;136.2327;-0.0666
348;9.3012;136.2548;-0.0819
349;10.8711;136.2775;-0.0973
350;12.4491;136.2988;-0.1151
351;14.0204;136.3209;-0.1227
352;15.5894;136.3422;-0.1406
353;17.1345;136.3609;-0.1514
354;18.6184;136.3816;-0.1672
355;19.9948;136.3987;-0.1780
356;21.2207;136.2336;-0.1853
357;1.0947;134.7265;-0.0047
358;2.4115;134.8075;-0.0126
359;3.8770;134.8191;-0.0254
360;5.4027;134.8391;-0.0381
361;6.9539;134.8610;-0.0579
362;8.5202;134.8831;-0.0741
363;10.0890;134.9047;-0.0860
364;11.6614;134.9257;-0.0993
365;13.2348;134.9461;-0.1089
366;14.8096;134.9687;-0.1284
367;16.3699;134.9868;-0.1438
368;17.8927;135.0026;-0.1498
369;19.3460;135.0207;-0.1630
370;20.7290;135.0588;-0.1758
371;1.5770;133.4251;-0.0093
372;3.1018;133.4500;-0.0178
373;4.6296;133.4681;-0.0316
374;6.1774;133.4898;-0.0509
375;7.7378;133.5128;-0.0618
376;9.3072;133.5341;-0.0807
377;10.8776;133.5555;-0.0932
378;12.4515;133.5756;-0.1047
379;14.0277;133.5968;-0.1275
380;15.5943;133.6143;-0.1317
381;17.1392;133.6295;-0.1476
382;18.6311;133.6408;-0.1616
383;20.0226;133.6702;-0.1705
384;21.2567;133.9312;-0.1705
385;0.9631;132.1287;-0.0070
386;2.3908;132.0929;-0.0116
387;3.8777;132.0986;-0.0247
388;5.4070;132.1188;-0.0468
389;6.9589;132.1407;-0.0542
390;8.5257;132.1605;-0.0782
391;10.0954;132.1816;-0.0838
392;11.6683;132.2043;-0.0975
393;13.2431;132.2245;-0.1141
394;14.8141;132.2438;-0.1247
395;16.3809;132.2588;-0.1399
396;17.9186;132.2696;-0.1481
397;19.4214;132.2941;-0.1627
398;20.9109;132.4018;-0.1777
399;1.5813;130.7819;-0.0070
400;3.1082;130.7368;-0.0230
401;4.6366;130.7449;-0.0359
402;6.1824;130.7683;-0.0461
403;7.7442;130.7904;-0.0650
404;9.3118;130.8109;-0.0812
405;10.8861;130.8307;-0.0972
406;12.4600;130.8492;-0.1021
407;14.0329;130.8721;-0.1103
408;15.6034;130.8886;-0.1292
409;17.1550;130.8981;-0.1303
410;18.6617;130.9119;-0.1499
411;20.0734;130.9524;-0.1661
412;21.2719;130.9949;-0.1766
413;1.1034;129.5077;-0.0027
414;2.4186;129.3808;-0.0073
415;3.8867;129.3745;-0.0176
416;5.4146;129.3950;-0.0402
417;6.9667;129.4184;-0.0553
418;8.5309;129.4379;-0.0656
419;10.1018;129.4576;-0.0825
420;11.6760;129.4770;-0.0995
421;13.2470;129.4967;-0.1015
422;14.8219;129.5150;-0.1133
423;16.3908;129.5317;-0.1358
424;17.9341;129.5410;-0.1363
425;19.4415;129.5522;-0.1573
426;20.9100;129.5634;-0.1635
427;1.4829;128.0567;-0.0048
428;3.0680;128.0113;-0.0123
429;4.6258;128.0214;-0.0288
430;6.1859;128.0451;-0.0448
431;7.7483;128.0674;-0.0568
432;9.3207;128.0862;-0.0767
433;10.8914;128.1056;-0.0873
434;12.4703;128.1261;-0.1180
435;14.0409;128.1418;-0.1072
436;15.6126;128.1604;-0.1204
437;17.1682;128.1710;-0.1334
438;18.6791;128.1670;-0.1530
439;20.0714;128.1486;-0.1550
440;21.2507;128.1329;-0.1614
441;1.0497;126.6258;-0.0047
442;2.3749;126.6461;-0.0130
443;3.8718;126.6556;-0.0272
444;5.4117;126.6731;-0.0390
445;6.9695;126.6952;-0.0504
446;8.5360;126.7151;-0.0627
447;10.1082;126.7328;-0.0791
448;11.6829;126.7532;-0.0908
449;13.2571;126.7710;-0.1024
450;14.8323;126.7900;-0.1134
451;16.4058;126.8024;-0.1295
452;17.9647;126.7976;-0.1448
453;19.4927;126.7584;-0.1491
454;20.9504;126.6950;-0.1592
455;1.4772;125.2324;-0.0098
456;3.0679;125.2884;-0.0176
457;4.6298;125.3054;-0.0331
458;6.1906;125.3242;-0.0475
459;7.7538;125.3432;-0.0564
460;9.3244;125.3621;-0.0705
461;10.8972;125.3803;-0.0784
462;12.4735;125.4018;-0.0944
463;14.0505;125.4211;-0.1126
464;15.6288;125.4379;-0.1203
465;17.2111;125.4431;-0.1313
466;18.8097;125.4295;-0.1396
467;20.4668;125.3814;-0.1611
468;1.0919;123.7932;-0.0053
469;2.4204;123.9106;-0.0168
470;3.8930;123.9371;-0.0315
471;5.4232;123.9550;-0.0377
472;6.9773;123.9722;-0.0487
473;8.5423;123.9908;-0.0599
474;10.1153;124.0116;-0.0778
475;11.6896;124.0298;-0.0842
476;13.2647;124.0497;-0.0974
477;14.8412;124.0652;-0.1086
478;16.4231;124.0800;-0.1190
479;18.0088;124.0861;-0.1303
480;19.5968;124.0782;-0.1401
481;21.1644;124.0033;-0.1641
482;1.5789;122.5083;-0.0117
483;3.1147;122.5594;-0.0191
484;4.6516;122.5843;-0.0399
485;6.1998;122.6031;-0.0401
486;7.7610;122.6231;-0.0486
487;9.3323;122.6407;-0.0689
488;10.9067;122.6585;-0.0782
489;12.4816;122.6778;-0.0921
490;14.0566;122.6949;-0.1072
491;15.6386;122.7122;-0.1174
492;17.2262;122.7247;-0.1197
493;18.8292;122.7302;-0.1249
494;20.4708;122.7362;-0.1389
495;0.9519;121.1800;-0.0037
496;2.3963;121.1937;-0.0170
497;3.8946;121.2116;-0.0242
498;5.4307;121.2324;-0.0388
499;6.9857;121.2504;-0.0494
500;8.5510;121.2706;-0.0556
501;10.1221;121.2884;-0.0728
502;11.6954;121.3054;-0.0695
503;13.2723;121.3238;-0.0875
504;14.8503;121.3424;-0.1026
505;16.4318;121.3577;-0.1109
506;18.0158;121.3648;-0.1206
507;19.5866;121.3615;-0.1277
508;21.0467;121.4691;-0.1379
509;1.5790;119.8610;-0.0073
510;3.1197;119.8439;-0.0201
511;4.6561;119.8589;-0.0292
512;6.2089;119.8792;-0.0466
513;7.7707;119.8987;-0.0514
514;9.3389;119.9168;-0.0628
515;10.9104;119.9339;-0.0669
516;12.4889;119.9516;-0.0851
517;14.0667;119.9682;-0.0965
518;15.6486;119.9853;-0.1026
519;17.2437;120.0017;-0.1075
520;18.8722;120.0144;-0.1197
521;20.5975;120.0135;-0.1328
522;1.0868;118.5715;-0.0003
523;2.4237;118.4788;-0.0128
524;3.9043;118.4857;-0.0207
525;5.4384;118.5062;-0.0361
526;6.9929;118.5256;-0.0446
527;8.5597;118.5454;-0.0594
528;10.1265;118.5636;-0.0597
529;11.7030;118.5791;-0.0750
530;13.2778;118.5968;-0.0832
531;14.8602;118.6135;-0.1058
532;16.4429;118.6321;-0.1107
533;18.0215;118.6499;-0.1128
534;19.5856;118.6672;-0.1224
535;21.0311;118.5711;-0.1349
536;1.4773;117.1450;-0.0060
537;3.0814;117.1165;-0.0211
538;4.6487;117.1349;-0.0325
539;6.2097;117.1545;-0.0381
540;7.7781;117.1742;-0.0563
541;9.3471;117.1920;-0.0604
542;10.9210;117.2079;-0.0724
543;12.4959;117.2248;-0.0828
544;14.0723;117.2398;-0.0850
545;15.6559;117.2573;-0.1017
546;17.2414;117.2759;-0.1055
547;18.8379;117.2924;-0.1118
548;20.4697;117.2831;-0.1239
549;1.0488;115.7414;-0.0042
550;2.3869;115.7490;-0.0176
551;3.8912;115.7692;-0.0283
552;5.4368;115.7864;-0.0359
553;6.9974;115.8039;-0.0476
554;8.5644;115.8214;-0.0554
555;10.1378;115.8368;-0.0577
556;11.7111;115.8518;-0.0703
557;13.2879;115.8681;-0.0846
558;14.8670;115.8869;-0.0954
559;16.4487;115.9031;-0.0931
560;18.0291;115.9218;-0.1000
561;19.6031;115.9452;-0.1153
562;21.1568;115.9873;-0.1214
563;1.4802;114.3205;-0.0054
564;3.0884;114.4003;-0.0257
565;4.6557;114.4209;-0.0340
566;6.2178;114.4354;-0.0361
567;7.7840;114.4510;-0.0450
568;9.3533;114.4672;-0.0481
569;10.9290;114.4825;-0.0682
570;12.5054;114.4994;-0.0789
571;14.0814;114.5163;-0.0870
572;15.6624;114.5321;-0.0914
573;17.2493;114.5523;-0.0995
574;18.8428;114.5760;-0.1099
575;20.4640;114.6500;-0.1075
576;1.0967;112.8507;-0.0098
577;2.4314;113.0096;-0.0103
578;3.9168;113.0519;-0.0290
579;5.4510;113.0681;-0.0343
580;7.0063;113.0822;-0.0344
581;8.5745;113.0974;-0.0503
582;10.1463;113.1140;-0.0623
583;11.7218;113.1289;-0.0674
584;13.2958;113.1450;-0.0728
585;14.8746;113.1593;-0.0812
586;16.4565;113.1759;-0.0975
587;18.0323;113.1907;-0.0956
588;19.5806;113.2274;-0.1046
589;20.9999;113.3900;-0.1143
590;1.5851;111.5835;-0.0047
591;3.1349;111.6694;-0.0219
592;4.6760;111.6964;-0.0268
593;6.2305;111.7152;-0.0316
594;7.7926;111.7293;-0.0400
595;9.3634;111.7453;-0.0644
596;10.9346;111.7628;-0.0586
597;12.5130;111.7741;-0.0717
598;14.0915;111.7893;-0.0789
599;15.6746;111.8039;-0.0837
600;17.2668;111.8199;-0.0929
601;18.8903;111.8359;-0.0995
602;20.5838;111.9185;-0.1052
603;0.9452;110.2252;-0.0066
604;2.4088;110.2871;-0.0169
605;3.9180;110.3221;-0.0234
606;5.4589;110.3438;-0.0332
607;7.0160;110.3613;-0.0361
608;8.5808;110.3743;-0.0447
609;10.1526;110.3911;-0.0588
610;11.7314;110.4040;-0.0590
611;13.3084;110.4180;-0.0780
612;14.8847;110.4305;-0.0729
613;16.4690;110.4441;-0.0849
614;18.0590;110.4634;-0.0963
615;19.6377;110.4807;-0.1090
616;21.0625;110.4939;-0.1028
617;1.5838;108.9419;-0.0248
618;3.1365;108.9497;-0.0181
619;4.6834;108.9722;-0.0297
620;6.2387;108.9902;-0.0370
621;7.8030;109.0039;-0.0462
622;9.3742;109.0188;-0.0505
623;10.9466;109.0322;-0.0572
624;12.5224;109.0479;-0.0647
625;14.0970;109.0568;-0.0605
626;15.6845;109.0732;-0.0865
627;17.2790;109.0932;-0.0918
628;18.9016;109.1076;-0.0984
629;20.5883;109.0595;-0.0990
630;1.0795;107.6366;-0.0106
631;2.4316;107.5770;-0.0171
632;3.9275;107.5974;-0.0275
633;5.4656;107.6182;-0.0287
634;7.0237;107.6341;-0.0331
635;8.5899;107.6482;-0.0302
636;10.1628;107.6627;-0.0497
637;11.7379;107.6757;-0.0540
638;13.3147;107.6899;-0.0675
639;14.8945;107.6996;-0.0793
640;16.4727;107.7202;-0.0788
641;18.0508;107.7351;-0.0968
642;19.5906;107.7298;-0.0970
643;21.0003;107.5930;-0.1035
644;1.4629;106.2138;-0.0128
645;3.1009;106.2328;-0.0114
646;4.6784;106.2502;-0.0291
647;6.2425;106.2679;-0.0379
648;7.8087;106.2779;-0.0296
649;9.3815;106.2911;-0.0472
650;10.9553;106.3056;-0.0600
651;12.5298;106.3200;-0.0658
652;14.1079;106.3314;-0.0688
653;15.6877;106.3480;-0.0752
654;17.2700;106.3616;-0.0776
655;18.8562;106.3656;-0.0843
656;20.4711;106.3172;-0.0969
657;1.0435;104.7528;-0.0114
658;2.4201;104.8820;-0.0026
659;3.9282;104.8880;-0.0206
660;5.4727;104.9005;-0.0262
661;7.0320;104.9122;-0.0363
662;8.6004;104.9236;-0.0352
663;10.1732;104.9368;-0.0525
664;11.7467;104.9492;-0.0591
665;13.3241;104.9637;-0.0721
666;14.9023;104.9760;-0.0734
667;16.4815;104.9892;-0.0790
668;18.0528;105.0010;-0.0741
669;19.6146;104.9998;-0.0883
670;21.1559;104.9898;-0.0982
671;1.5886;103.5010;0.0003
672;3.1472;103.5218;-0.0124
673;4.6961;103.5330;-0.0226
674;6.2545;103.5439;-0.0395
675;7.8206;103.5569;-0.0371
676;9.3931;103.5711;-0.0529
677;10.9649;103.5812;-0.0492
678;12.5384;103.5930;-0.0543
679;14.1179;103.6063;-0.0698
680;15.6951;103.6185;-0.0683
681;17.2754;103.6317;-0.0808
682;18.8650;103.6401;-0.0897
683;20.4790;103.6780;-0.0944
684;0.9447;102.2355;-0.0008
685;2.4211;102.1711;-0.0081
686;3.9396;102.1705;-0.0229
687;5.4850;102.1778;-0.0262
688;7.0435;102.1883;-0.0347
689;8.6114;102.2011;-0.0356
690;10.1824;102.2154;-0.0535
691;11.7541;102.2253;-0.0442
692;13.3305;102.2367;-0.0511
693;14.9109;102.2503;-0.0659
694;16.4879;102.2590;-0.0715
695;18.0595;102.2681;-0.0844
696;19.6039;102.2771;-0.0951
697;21.0201;102.3988;-0.0992
698;1.5972;100.8769;-0.0160
699;3.1584;100.8107;-0.0191
700;4.7092;100.8102;-0.0280
701;6.2666;100.8176;-0.0385
702;7.8289;100.8296;-0.0282
703;9.3995;100.8426;-0.0407
704;10.9736;100.8563;-0.0500
705;12.5460;100.8668;-0.0364
706;14.1275;100.8775;-0.0581
707;15.7070;100.8879;-0.0686
708;17.2969;100.8999;-0.0773
709;18.9086;100.9130;-0.0848
710;20.6050;100.9499;-0.0940
711;1.1043;99.6168;-0.0121
712;2.4547;99.4594;-0.0097
713;3.9512;99.4403;-0.0184
714;5.4954;99.4496;-0.0297
715;7.0511;99.4581;-0.0318
716;8.6196;99.4717;-0.0371
717;10.1908;99.4862;-0.0382
718;11.7654;99.4962;-0.0473
719;13.3436;99.5063;-0.0615
720;14.9190;99.5183;-0.0620
721;16.4984;99.5303;-0.0637
722;18.0735;99.5449;-0.0717
723;19.6212;99.5738;-0.0812
724;21.0499;99.5031;-0.0888
725;1.4991;98.1488;-0.0021
726;3.1246;98.0806;-0.0164
727;4.7044;98.0847;-0.0309
728;6.2727;98.0925;-0.0351
729;7.8382;98.1024;-0.0350
730;9.4087;98.1160;-0.0368
731;10.9836;98.1261;-0.0482
732;12.5591;98.1385;-0.0501
733;14.1382;98.1481;-0.0628
734;15.7173;98.1602;-0.0677
735;17.2992;98.1690;-0.0619
736;18.8874;98.1830;-0.0722
737;20.4940;98.2107;-0.0779
738;1.0648;96.7283;-0.0073
739;2.4194;96.7244;-0.0148
740;3.9412;96.7211;-0.0155
741;5.4951;96.7284;-0.0244
742;7.0607;96.7385;-0.0337
743;8.6304;96.7502;-0.0398
744;10.2002;96.7584;-0.0349
745;11.7768;96.7702;-0.0531
746;13.3521;96.7797;-0.0476
747;14.9302;96.7901;-0.0555
748;16.5112;96.7994;-0.0611
749;18.0885;96.8079;-0.0590
750;19.6544;96.8226;-0.0645
751;21.1548;96.9511;-0.0769
752;1.4913;95.3179;-0.0071
753;3.1253;95.3608;-0.0119
754;4.7094;95.3651;-0.0295
755;6.2809;95.3747;-0.0341
756;7.8488;95.3833;-0.0348
757;9.4207;95.3930;-0.0492
758;10.9922;95.4029;-0.0386
759;12.5695;95.4118;-0.0510
760;14.1471;95.4213;-0.0493
761;15.7282;95.4338;-0.0619
762;17.3119;95.4412;-0.0583
763;18.9098;95.4535;-0.0510
764;20.5547;95.4719;-0.0730
765;1.0958;93.8814;-0.0052
766;2.4616;93.9893;-0.0034
767;3.9665;94.0027;-0.0218
