# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 534
stage;index;relative_time;date
129;0.0069;11.3404;0.0425
130;0.0057;12.9208;0.0289
131;0.0018;14.5050;0.0272
132;-0.0013;16.0893;0.0155
133;-0.0084;17.6742;0.0218
134;-0.0126;19.2563;0.0253
135;-0.0168;20.8430;0.0194
136;-0.0207;22.4292;0.0164
137;-0.0243;24.0102;0.0176
138;-0.0268;25.5947;0.0041
139;-0.0301;27.1807;0.0010
140;-0.0327;28.7648;-0.0079
141;-0.0388;30.3492;-0.0045
142;-0.0412;31.9344;0.0014
143;-0.0439;33.5204;-0.0007
144;-0.0459;35.1021;0.0009
145;-0.0460;36.6853;-0.0093
146;-0.0514;38.2714;-0.0096
147;-0.0509;39.8552;-0.0253
148;-0.0540;41.4374;-0.0131
149;-0.0538;43.0218;-0.0130
150;-0.0541;44.6057;-0.0340
151;-0.0587;46.1906;-0.0171
152;-0.0604;47.7766;-0.0153
153;-0.0614;49.3621;-0.0280
154;-0.0644;50.9471;-0.0412
155;-0.0667;52.5290;-0.0375
156;-0.0675;54.1140;-0.0381
157;-0.0688;55.6980;-0.0419
158;-0.0718;57.2820;-0.0419
159;-0.0716;58.8673;-0.0434
160;-0.0737;60.4530;-0.0423
161;-0.0747;62.0384;-0.0465
162;-0.0743;63.6222;-0.0498
163;-0.0764;65.2093;-0.0452
164;-0.0745;66.7930;-0.0592
165;-0.0748;68.3771;-0.0566
166;-0.0738;69.9589;-0.0606
167;-0.0741;71.5441;-0.0673
168;-0.0732;73.1308;-0.0717
169;-0.0732;74.7136;-0.0820
170;-0.0755;76.2952;-0.0695
171;-0.0770;77.8803;-0.0700
172;-0.0772;79.4645;-0.0669
173;-0.0797;81.0482;-0.0578
174;-0.0772;82.6312;-0.0524
175;-0.0758;84.2174;-0.0573
176;-0.0755;85.8006;-0.0656
177;-0.0754;87.3834;-0.0633
178;-0.0738;88.9676;-0.0702
179;-0.0739;90.5545;-0.0705
180;-0.0723;92.1370;-0.0688
181;-0.0733;93.7209;-0.0713
182;-0.0726;95.3049;-0.0784
183;-0.0723;96.8865;-0.0694
184;-0.0717;98.4703;-0.0669
185;-0.0704;100.0553;-0.0720
186;-0.0682;101.6417;-0.0782
187;-0.0699;103.2213;-0.0676
188;-0.0675;104.8061;-0.0679
189;-0.0671;106.3909;-0.0546
190;-0.0644;107.9749;-0.0611
191;-0.0605;109.5552;-0.0604
192;-0.0600;111.1414;-0.0517
193;-0.0574;112.7230;-0.0447
194;-0.0515;114.3056;-0.0556
195;-0.0530;115.8910;-0.0516
196;-0.0505;117.4741;-0.0442
197;-0.0457;119.0530;-0.0496
198;-0.0399;120.6364;-0.0467
199;-0.0364;122.2253;-0.0385
200;-0.0312;123.8093;-0.0391
201;-0.0286;125.3882;-0.0375
202;-0.0240;126.9719;-0.0373
203;-0.0182;128.5575;-0.0334
204;-0.0136;130.1405;-0.0415
205;-0.0098;131.7232;-0.0355
206;-0.0010;133.3110;-0.0434
207;0.0034;134.8972;-0.0379
208;0.0101;136.4801;-0.0343
209;0.0157;138.0654;-0.0281
210;0.0229;139.6469;-0.0314
211;0.0325;141.2303;-0.0360
212;0.0406;142.8126;-0.0388
213;0.0454;144.3965;-0.0343
214;0.0513;145.9782;-0.0450
215;0.0592;147.5567;-0.0439
216;0.0632;149.1395;-0.0520
217;1.0992;149.7121;-0.0669
218;2.4441;149.5219;-0.0747
219;3.9232;149.5127;-0.0937
220;5.4518;149.5072;-0.1179
221;6.9998;149.5035;-0.1359
222;8.5563;149.4947;-0.1533
223;10.1200;149.4884;-0.1734
224;11.6830;149.4811;-0.1856
225;13.2529;149.4761;-0.2049
226;14.8174;149.4685;-0.2193
227;16.3777;149.4620;-0.2310
228;17.9265;149.4627;-0.2501
229;19.4333;149.4652;-0.2616
230;20.8705;149.3347;-0.2726
231;1.5228;148.2569;-0.0610
232;3.0921;148.2073;-0.0830
233;4.6357;148.2072;-0.1000
234;6.1810;148.2165;-0.1244
235;7.7321;148.2220;-0.1413
236;9.2907;148.2280;-0.1599
237;10.8536;148.2333;-0.1770
238;12.4169;148.2398;-0.1911
239;13.9812;148.2427;-0.2059
240;15.5425;148.2451;-0.2230
241;17.0849;148.2497;-0.2369
242;18.5741;148.2585;-0.2633
243;19.9623;148.2402;-0.2636
244;21.2619;148.0917;-0.2665
245;1.1251;146.8583;-0.0574
246;2.4125;146.8698;-0.0802
247;3.8832;146.8810;-0.0920
248;5.4026;146.8966;-0.1057
249;6.9448;146.9081;-0.1287
250;8.4964;146.9224;-0.1421
251;10.0561;146.9353;-0.1616
252;11.6180;146.9475;-0.1780
253;13.1818;146.9589;-0.1984
254;14.7440;146.9715;-0.2150
255;16.2957;146.9777;-0.2246
256;17.8117;146.9864;-0.2415
257;19.2615;146.9879;-0.2522
258;20.6568;147.0164;-0.2660
259;1.5427;145.4455;-0.0546
260;3.0970;145.5275;-0.0841
261;4.6315;145.5502;-0.1034
262;6.1701;145.5679;-0.1176
263;7.7167;145.5839;-0.1299
264;9.2748;145.6018;-0.1533
265;10.8353;145.6168;-0.1695
266;12.3967;145.6345;-0.1877
267;13.9592;145.6478;-0.2014
268;15.5172;145.6616;-0.2174
269;17.0534;145.6704;-0.2324
270;18.5313;145.6748;-0.2455
271;19.9100;145.6986;-0.2509
272;21.1394;145.9356;-0.2662
273;1.1710;143.9749;-0.0523
274;2.4594;144.1372;-0.0677
275;3.9040;144.1828;-0.0878
276;5.4122;144.2056;-0.1037
277;6.9449;144.2207;-0.1171
278;8.4959;144.2431;-0.1368
279;10.0549;144.2620;-0.1617
280;11.6164;144.2782;-0.1668
281;13.1779;144.2992;-0.1907
282;14.7383;144.3155;-0.2005
283;16.2926;144.3295;-0.2183
284;17.8207;144.3377;-0.2306
285;19.3134;144.3567;-0.2528
286;20.7997;144.4784;-0.2568
287;1.6338;142.6999;-0.0611
288;3.1370;142.7933;-0.0753
289;4.6496;142.8273;-0.0936
290;6.1746;142.8494;-0.1112
291;7.7196;142.8698;-0.1229
292;9.2749;142.8920;-0.1397
293;10.8341;142.9115;-0.1568
294;12.3978;142.9332;-0.1723
295;13.9600;142.9536;-0.1938
296;15.5188;142.9698;-0.2001
297;17.0620;142.9816;-0.2199
298;18.5608;142.9972;-0.2331
299;19.9751;143.0389;-0.2422
300;21.1888;143.0794;-0.2550
301;1.0178;141.3166;-0.0460
302;2.4265;141.4060;-0.0665
303;3.8991;141.4474;-0.0867
304;5.4104;141.4736;-0.1001
305;6.9484;141.4962;-0.1250
306;8.4979;141.5168;-0.1333
307;10.0549;141.5382;-0.1451
308;11.6146;141.5581;-0.1610
309;13.1796;141.5798;-0.1815
310;14.7417;141.5973;-0.1958
311;16.2987;141.6131;-0.2046
312;17.8323;141.6301;-0.2215
313;19.3366;141.6492;-0.2348
314;20.8173;141.6738;-0.2461
315;1.6228;140.0451;-0.0552
316;3.1314;140.0642;-0.0779
317;4.6417;140.0912;-0.0847
318;6.1732;140.1164;-0.1077
319;7.7197;140.1366;-0.1226
320;9.2757;140.1576;-0.1381
321;10.8355;140.1758;-0.1547
322;12.3986;140.1946;-0.1691
323;13.9618;140.2174;-0.1815
324;15.5212;140.2382;-0.1998
325;17.0638;140.2553;-0.2093
326;18.5556;140.2729;-0.2145
327;19.9616;140.2728;-0.2349
328;21.1666;140.2635;-0.2421
329;1.1264;138.7271;-0.0444
330;2.4402;138.6773;-0.0683
331;3.8967;138.7074;-0.0843
332;5.4058;138.7307;-0.0930
333;6.9450;138.7536;-0.1134
334;8.4977;138.7747;-0.1282
335;10.0558;138.7972;-0.1457
336;11.6183;138.8144;-0.1511
337;13.1817;138.8348;-0.1742
338;14.7456;138.8552;-0.1897
339;16.2982;138.8730;-0.2003
340;17.8207;138.8936;-0.2059
341;19.3043;138.9103;-0.2235
342;20.7782;138.8464;-0.2359
343;1.5077;137.3136;-0.0502
344;3.0907;137.3296;-0.0720
345;4.6289;137.3498;-0.0861
346;6.1696;137.3697;-0.1007
347;7.7207;137.3926;-0.1228
348;9.2761;137.4128;-0.1379
349;10.8349;137.4337;-0.1431
350;12.4012;137.4534;-0.1678
351;13.9639;137.4737;-0.1722
352;15.5215;137.4932;-0.1895
353;17.0553;137.5101;-0.1943
354;18.5290;137.5293;-0.2169
355;19.8968;137.5452;-0.2285
356;21.1149;137.3765;-0.2294
357;1.1283;135.8853;-0.0502
358;2.4367;135.9649;-0.0629
359;3.8916;135.9746;-0.0753
360;5.4057;135.9926;-0.0940
361;6.9463;136.0116;-0.1091
362;8.4997;136.0322;-0.1331
363;10.0558;136.0516;-0.1389
364;11.6170;136.0715;-0.1453
365;13.1817;136.0893;-0.1570
366;14.7463;136.1101;-0.1751
367;16.2952;136.1271;-0.1921
368;17.8072;136.1406;-0.1941
369;19.2509;136.1581;-0.2135
370;20.6249;136.1934;-0.2233
371;1.6073;134.5736;-0.0552
372;3.1199;134.5969;-0.0715
373;4.6358;134.6128;-0.0837
374;6.1726;134.6313;-0.1036
375;7.7220;134.6519;-0.1159
376;9.2767;134.6708;-0.1366
377;10.8374;134.6917;-0.1434
378;12.4004;134.7088;-0.1492
379;13.9687;134.7279;-0.1763
380;15.5251;134.7431;-0.1787
381;17.0573;134.7552;-0.1893
382;18.5399;134.7669;-0.2001
383;19.9215;134.7951;-0.2176
384;21.1482;135.0579;-0.2148
385;0.9954;133.2663;-0.0532
386;2.4125;133.2279;-0.0652
387;3.8878;133.2338;-0.0733
388;5.4059;133.2499;-0.0909
389;6.9464;133.2691;-0.1020
390;8.5007;133.2867;-0.1251
391;10.0592;133.3057;-0.1254
392;11.6211;133.3278;-0.1433
393;13.1875;133.3461;-0.1639
394;14.7492;133.3640;-0.1745
395;16.3047;133.3795;-0.1844
396;17.8295;133.3881;-0.1926
397;19.3231;133.4117;-0.2046
398;20.8042;133.5204;-0.2188
399;1.6090;131.9058;-0.0543
400;3.1238;131.8609;-0.0725
401;4.6395;131.8652;-0.0851
402;6.1732;131.8860;-0.0901
403;7.7225;131.9080;-0.1127
404;9.2786;131.9265;-0.1264
405;10.8416;131.9456;-0.1429
406;12.4066;131.9630;-0.1509
407;13.9710;131.9843;-0.1623
408;15.5307;132.0006;-0.1732
409;17.0702;132.0103;-0.1782
410;18.5673;132.0237;-0.1937
411;19.9707;132.0619;-0.2099
412;21.1600;132.1043;-0.2202
413;1.1330;130.6222;-0.0484
414;2.4399;130.4952;-0.0583
415;3.8936;130.4874;-0.0688
416;5.4093;130.5063;-0.0909
417;6.9500;130.5271;-0.1024
418;8.5017;130.5451;-0.1098
419;10.0622;130.5640;-0.1266
420;11.6268;130.5830;-0.1438
421;13.1899;130.6015;-0.1431
422;14.7529;130.6204;-0.1559
423;16.3120;130.6344;-0.1788
424;17.8445;130.6430;-0.1793
425;19.3417;130.6537;-0.1992
426;20.8012;130.6640;-0.2008
427;1.5076;129.1634;-0.0580
428;3.0795;129.1142;-0.0661
429;4.6254;129.1245;-0.0741
430;6.1747;129.1461;-0.0940
431;7.7239;129.1686;-0.1027
432;9.2840;129.1838;-0.1216
433;10.8448;129.2023;-0.1322
434;12.4148;129.2222;-0.1607
435;13.9759;129.2368;-0.1506
436;15.5378;129.2540;-0.1663
437;17.0819;129.2630;-0.1762
438;18.5830;129.2583;-0.1905
439;19.9658;129.2380;-0.1870
440;21.1382;129.2218;-0.1983
441;1.0762;127.7218;-0.0537
442;2.3916;127.7408;-0.0644
443;3.8756;127.7477;-0.0744
444;5.4044;127.7635;-0.0846
445;6.9499;127.7856;-0.0960
446;8.5057;127.8032;-0.1098
447;10.0664;127.8199;-0.1269
448;11.6313;127.8397;-0.1398
449;13.1960;127.8553;-0.1498
450;14.7608;127.8738;-0.1554
451;16.3239;127.8850;-0.1716
452;17.8721;127.8798;-0.1831
453;19.3902;127.8384;-0.1893
454;20.8371;127.7742;-0.1948
455;1.4986;126.3149;-0.0619
456;3.0772;126.3702;-0.0618
457;4.6269;126.3860;-0.0769
458;6.1771;126.4037;-0.0925
459;7.7282;126.4224;-0.1017
460;9.2876;126.4397;-0.1196
461;10.8493;126.4572;-0.1278
462;12.4167;126.4780;-0.1470
463;13.9839;126.4956;-0.1583
464;15.5511;126.5121;-0.1618
465;17.1226;126.5157;-0.1704
466;18.7103;126.5015;-0.1827
467;20.3559;126.4525;-0.1947
468;1.1156;124.8661;-0.0488
469;2.4325;124.9834;-0.0546
470;3.8941;125.0076;-0.0745
471;5.4139;125.0248;-0.0840
472;6.9564;125.0418;-0.0965
473;8.5098;125.0595;-0.1061
474;10.0721;125.0795;-0.1215
475;11.6354;125.0964;-0.1333
476;13.2018;125.1164;-0.1549
477;14.7685;125.1301;-0.1530
478;16.3396;125.1448;-0.1615
479;17.9134;125.1496;-0.1684
480;19.4909;125.1404;-0.1766
481;21.0488;125.0639;-0.1948
482;1.5975;123.5710;-0.0599
483;3.1218;123.6213;-0.0641
484;4.6467;123.6452;-0.0822
485;6.1833;123.6636;-0.0894
486;7.7322;123.6833;-0.0988
487;9.2936;123.6994;-0.1155
488;10.8575;123.7162;-0.1253
489;12.4236;123.7344;-0.1430
490;13.9883;123.7511;-0.1571
491;15.5587;123.7667;-0.1615
492;17.1358;123.7785;-0.1624
493;18.7275;123.7838;-0.1611
494;20.3590;123.7884;-0.1752
495;0.9758;122.2334;-0.0484
496;2.4069;122.2456;-0.0630
497;3.8949;122.2615;-0.0711
498;5.4206;122.2819;-0.0826
499;6.9627;122.2995;-0.0980
500;8.5162;122.3169;-0.1024
501;10.0787;122.3356;-0.1173
502;11.6413;122.3521;-0.1196
503;13.2078;122.3685;-0.1305
504;14.7747;122.3873;-0.1448
505;16.3454;122.4017;-0.1513
506;17.9183;122.4088;-0.1584
507;19.4789;122.4052;-0.1630
508;20.9294;122.5116;-0.1752
509;1.5949;120.9016;-0.0534
510;3.1236;120.8841;-0.0657
511;4.6504;120.8988;-0.0753
512;6.1919;120.9182;-0.0945
513;7.7417;120.9359;-0.0958
514;9.2989;120.9545;-0.1045
515;10.8622;120.9710;-0.1089
516;12.4294;120.9884;-0.1337
517;13.9954;121.0047;-0.1355
518;15.5666;121.0220;-0.1459
519;17.1511;121.0370;-0.1487
520;18.7690;121.0497;-0.1557
521;20.4811;121.0495;-0.1686
522;1.1060;119.6041;-0.0468
523;2.4326;119.5110;-0.0616
524;3.9028;119.5165;-0.0674
525;5.4259;119.5366;-0.0842
526;6.9673;119.5553;-0.0930
527;8.5251;119.5739;-0.1004
528;10.0829;119.5921;-0.1031
529;11.6471;119.6077;-0.1204
530;13.2109;119.6256;-0.1287
531;14.7826;119.6417;-0.1447
532;16.3544;119.6607;-0.1481
533;17.9225;119.6776;-0.1489
534;19.4760;119.6960;-0.1579
535;20.9114;119.5968;-0.1697
536;1.4917;118.1688;-0.0532
537;3.0842;118.1386;-0.0648
538;4.6419;118.1570;-0.0775
539;6.1910;118.1761;-0.0825
540;7.7476;118.1965;-0.1027
541;9.3079;118.2127;-0.1063
542;10.8696;118.2284;-0.1204
543;12.4353;118.2437;-0.1227
544;13.9996;118.2585;-0.1237
545;15.5715;118.2750;-0.1371
546;17.1459;118.2945;-0.1418
547;18.7317;118.3114;-0.1480
548;20.3529;118.3000;-0.1583
549;1.0651;116.7543;-0.0520
550;2.3944;116.7609;-0.0629
551;3.8888;116.7810;-0.0727
552;5.4234;116.7975;-0.0828
553;6.9726;116.8145;-0.0957
554;8.5294;116.8314;-0.0962
555;10.0915;116.8447;-0.1070
556;11.6544;116.8595;-0.1172
557;13.2208;116.8752;-0.1278
558;14.7880;116.8945;-0.1358
559;16.3570;116.9107;-0.1303
560;17.9277;116.9291;-0.1361
561;19.4907;116.9535;-0.1503
562;21.0331;116.9928;-0.1501
563;1.4926;115.3215;-0.0560
564;3.0905;115.4005;-0.0740
565;4.6469;115.4207;-0.0834
566;6.1990;115.4357;-0.0854
567;7.7534;115.4507;-0.0904
568;9.3116;115.4655;-0.0926
569;10.8769;115.4796;-0.1102
570;12.4423;115.4968;-0.1262
571;14.0071;115.5130;-0.1264
572;15.5765;115.5298;-0.1269
573;17.1519;115.5462;-0.1324
574;18.7351;115.5716;-0.1436
575;20.3446;115.6467;-0.1407
576;1.1117;113.8402;-0.0552
577;2.4370;114.0004;-0.0648
578;3.9128;114.0429;-0.0799
579;5.4363;114.0589;-0.0830
580;6.9805;114.0726;-0.0818
581;8.5376;114.0875;-0.0967
582;10.0998;114.1033;-0.1073
583;11.6641;114.1173;-0.1101
584;13.2271;114.1333;-0.1100
585;14.7943;114.1477;-0.1167
586;16.3642;114.1640;-0.1326
587;17.9287;114.1779;-0.1300
588;19.4662;114.2152;-0.1371
589;20.8755;114.3788;-0.1473
590;1.5956;112.5662;-0.0557
591;3.1352;112.6511;-0.0724
592;4.6664;112.6786;-0.0754
593;6.2089;112.6964;-0.0827
594;7.7606;112.7104;-0.0844
595;9.3227;112.7271;-0.1072
596;10.8838;112.7437;-0.1047
597;12.4488;112.7553;-0.1190
598;14.0153;112.7700;-0.1214
599;15.5861;112.7823;-0.1204
600;17.1692;112.7985;-0.1278
601;18.7807;112.8139;-0.1330
602;20.4621;112.8975;-0.1371
603;0.9606;111.1991;-0.0556
604;2.4140;111.2608;-0.0717
605;3.9127;111.2954;-0.0711
606;5.4403;111.3167;-0.0877
607;6.9860;111.3332;-0.0858
608;8.5432;111.3469;-0.0919
609;10.1065;111.3634;-0.1028
610;11.6703;111.3758;-0.1037
611;13.2387;111.3884;-0.1184
612;14.8025;111.3994;-0.1112
613;16.3758;111.4132;-0.1204
614;17.9546;111.4325;-0.1274
615;19.5223;111.4492;-0.1387
616;20.9358;111.4632;-0.1289
617;1.5937;109.9060;-0.0748
618;3.1367;109.9134;-0.0689
619;4.6718;109.9358;-0.0821
620;6.2134;109.9531;-0.0868
621;7.7689;109.9671;-0.0849
622;9.3296;109.9815;-0.0943
623;10.8923;109.9945;-0.1017
624;12.4564;110.0091;-0.1045
625;14.0201;110.0174;-0.0990
626;15.5959;110.0332;-0.1232
627;17.1802;110.0523;-0.1235
628;18.7916;110.0671;-0.1269
629;20.4660;110.0184;-0.1228
630;1.0922;108.5911;-0.0624
631;2.4357;108.5302;-0.0695
632;3.9212;108.5518;-0.0804
633;5.4468;108.5726;-0.0806
634;6.9935;108.5881;-0.0777
635;8.5501;108.6017;-0.0733
636;10.1136;108.6157;-0.0925
637;11.6789;108.6293;-0.0976
638;13.2432;108.6430;-0.1080
639;14.8105;108.6518;-0.1119
640;16.3795;108.6711;-0.1149
641;17.9464;108.6859;-0.1280
642;19.4747;108.6790;-0.1222
643;20.8753;108.5407;-0.1248
644;1.4727;107.1600;-0.0658
645;3.1007;107.1788;-0.0683
646;4.6647;107.1963;-0.0803
647;6.2193;107.2135;-0.0800
648;7.7734;107.2235;-0.0747
649;9.3368;107.2379;-0.0930
650;10.8991;107.2496;-0.1026
651;12.4641;107.2630;-0.1025
652;14.0299;107.2731;-0.1025
653;15.5995;107.2895;-0.1104
654;17.1705;107.3032;-0.1090
655;18.7456;107.3061;-0.1130
656;20.3487;107.2567;-0.1202
657;1.0559;105.6890;-0.0589
658;2.4247;105.8187;-0.0568
659;3.9220;105.8235;-0.0744
660;5.4526;105.8357;-0.0788
661;7.0023;105.8478;-0.0839
662;8.5590;105.8587;-0.0823
663;10.1226;105.8692;-0.0956
664;11.6844;105.8810;-0.1035
665;13.2517;105.8954;-0.1098
666;14.8192;105.9079;-0.1074
667;16.3868;105.9193;-0.1085
668;17.9478;105.9303;-0.1030
669;19.4980;105.9284;-0.1106
670;21.0281;105.9163;-0.1174
671;1.5978;104.4267;-0.0559
672;3.1454;104.4463;-0.0663
673;4.6837;104.4555;-0.0751
674;6.2299;104.4675;-0.0879
675;7.7839;104.4792;-0.0825
676;9.3466;104.4938;-0.0974
677;10.9082;104.5019;-0.0918
678;12.4725;104.5143;-0.0978
679;14.0404;104.5258;-0.1056
680;15.6068;104.5379;-0.1038
681;17.1764;104.5494;-0.1109
682;18.7538;104.5577;-0.1132
683;20.3559;104.5960;-0.1161
684;0.9578;103.1509;-0.0569
685;2.4236;103.0859;-0.0621
686;3.9318;103.0825;-0.0735
687;5.4645;103.0905;-0.0773
688;7.0126;103.1014;-0.0811
689;8.5687;103.1134;-0.0878
690;10.1324;103.1283;-0.0948
691;11.6928;103.1369;-0.0889
692;13.2581;103.1481;-0.0852
693;14.8254;103.1601;-0.0983
694;16.3927;103.1679;-0.1015
695;17.9532;103.1770;-0.1089
696;19.4872;103.1870;-0.1181
697;20.8923;103.3083;-0.1199
698;1.6059;101.7838;-0.0779
699;3.1562;101.7165;-0.0722
700;4.6949;101.7150;-0.0802
701;6.2412;101.7233;-0.0853
702;7.7921;101.7345;-0.0737
703;9.3536;101.7477;-0.0810
704;10.9170;101.7600;-0.0895
705;12.4781;101.7716;-0.0759
706;14.0484;101.7806;-0.0886
707;15.6165;101.7900;-0.0934
708;17.1957;101.8013;-0.1014
709;18.7963;101.8147;-0.1086
710;20.4809;101.8500;-0.1136
711;1.1162;100.5148;-0.0755
712;2.4581;100.3561;-0.0664
713;3.9428;100.3370;-0.0740
714;5.4742;100.3453;-0.0851
715;7.0212;100.3524;-0.0774
716;8.5784;100.3667;-0.0820
717;10.1406;100.3807;-0.0822
718;11.7032;100.3911;-0.0862
719;13.2698;100.4008;-0.0975
720;14.8338;100.4116;-0.0945
721;16.4026;100.4218;-0.0899
722;17.9663;100.4364;-0.0959
723;19.5030;100.4646;-0.1023
724;20.9227;100.3933;-0.1006
725;1.5080;99.0352;-0.0631
726;3.1209;98.9663;-0.0703
727;4.6879;98.9702;-0.0842
728;6.2456;98.9762;-0.0817
729;7.8033;98.9862;-0.0779
730;9.3629;99.0010;-0.0839
731;10.9275;99.0093;-0.0867
732;12.4907;99.0222;-0.0877
733;14.0576;99.0305;-0.0927
734;15.6262;99.0433;-0.0959
735;17.1965;99.0505;-0.0854
736;18.7735;99.0631;-0.0916
737;20.3692;99.0912;-0.0902
738;1.0761;97.6041;-0.0691
739;2.4209;97.5998;-0.0720
740;3.9307;97.5957;-0.0695
741;5.4731;97.6033;-0.0757
742;7.0294;97.6133;-0.0780
743;8.5889;97.6246;-0.0868
744;10.1500;97.6330;-0.0806
745;11.7137;97.6438;-0.0891
746;13.2772;97.6527;-0.0859
747;14.8438;97.6628;-0.0859
748;16.4135;97.6717;-0.0886
749;17.9795;97.6794;-0.0802
750;19.5348;97.6940;-0.0817
751;21.0255;97.8227;-0.0888
752;1.4989;96.1832;-0.0669
753;3.1220;96.2261;-0.0696
754;4.6931;96.2301;-0.0776
755;6.2537;96.2395;-0.0811
756;7.8116;96.2477;-0.0811
757;9.3754;96.2580;-0.0915
758;10.9343;96.2669;-0.0837
759;12.5004;96.2749;-0.0852
760;14.0661;96.2847;-0.0785
761;15.6352;96.2969;-0.0879
762;17.2081;96.3035;-0.0823
763;18.7924;96.3158;-0.0735
764;20.4279;96.3328;-0.0880
765;1.1069;94.7355;-0.0666
766;2.4627;94.8430;-0.0586
