# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 135
stage;index;relative_time;date
206;-0.0201;131.2017;0.0311
207;-0.0201;132.7647;0.0328
208;-0.0174;134.3246;0.0351
209;-0.0148;135.8862;0.0387
210;-0.0126;137.4455;0.0380
211;-0.0103;139.0108;0.0307
212;-0.0070;140.5715;0.0283
213;-0.0058;142.1336;0.0337
214;-0.0035;143.6954;0.0283
215;-0.0006;145.2543;0.0237
216;0.0011;146.8166;0.0208
217;1.0493;147.3832;0.0096
218;2.4131;147.1978;-0.0041
219;3.9104;147.1932;-0.0262
220;5.4571;147.1902;-0.0446
221;7.0247;147.1911;-0.0593
222;8.6021;147.1886;-0.0725
223;10.1833;147.1864;-0.0867
224;11.7652;147.1862;-0.1064
225;13.3525;147.1856;-0.1189
226;14.9368;147.1854;-0.1333
227;16.5142;147.1858;-0.1435
228;18.0765;147.1935;-0.1651
229;19.6009;147.2038;-0.1756
230;21.0541;147.0844;-0.1872
231;1.4830;145.9494;0.0177
232;3.0723;145.9022;-0.0101
233;4.6323;145.9080;-0.0280
234;6.1978;145.9197;-0.0443
235;7.7695;145.9305;-0.0634
236;9.3475;145.9373;-0.0734
237;10.9292;145.9478;-0.0919
238;12.5126;145.9600;-0.1056
239;14.0959;145.9703;-0.1210
240;15.6761;145.9787;-0.1345
241;17.2338;145.9905;-0.1529
242;18.7392;146.0071;-0.1755
243;20.1432;145.9962;-0.1783
244;21.4578;145.8573;-0.1861
245;1.0823;144.5675;0.0138
246;2.3858;144.5809;-0.0062
247;3.8731;144.5977;-0.0232
248;5.4119;144.6159;-0.0320
249;6.9760;144.6302;-0.0450
250;8.5459;144.6467;-0.0594
251;10.1246;144.6635;-0.0726
252;11.7073;144.6832;-0.0922
253;13.2917;144.7004;-0.1129
254;14.8731;144.7183;-0.1300
255;16.4413;144.7309;-0.1418
256;17.9752;144.7469;-0.1535
257;19.4411;144.7557;-0.1669
258;20.8510;144.7902;-0.1806
259;1.5099;143.1715;0.0103
260;3.0821;143.2572;-0.0084
261;4.6339;143.2836;-0.0274
262;6.1945;143.3058;-0.0380
263;7.7610;143.3256;-0.0465
264;9.3375;143.3477;-0.0686
265;10.9183;143.3679;-0.0805
266;12.5000;143.3911;-0.0993
267;14.0849;143.4087;-0.1094
268;15.6601;143.4284;-0.1250
269;17.2132;143.4440;-0.1428
270;18.7076;143.4533;-0.1583
271;20.1023;143.4847;-0.1650
272;21.3434;143.7238;-0.1814
273;1.1355;141.7199;0.0168
274;2.4404;141.8845;0.0002
275;3.9012;141.9328;-0.0115
276;5.4280;141.9593;-0.0272
277;6.9824;141.9793;-0.0402
278;8.5537;142.0058;-0.0567
279;10.1322;142.0292;-0.0730
280;11.7134;142.0509;-0.0805
281;13.2976;142.0762;-0.1037
282;14.8760;142.0971;-0.1117
283;16.4487;142.1157;-0.1270
284;17.9946;142.1296;-0.1454
285;19.5046;142.1535;-0.1669
286;21.0056;142.2802;-0.1795
287;1.6090;140.4639;0.0060
288;3.1286;140.5612;-0.0065
289;4.6581;140.5979;-0.0172
290;6.2070;140.6247;-0.0322
291;7.7714;140.6504;-0.0485
292;9.3468;140.6763;-0.0581
293;10.9261;140.7005;-0.0760
294;12.5095;140.7250;-0.0916
295;14.0914;140.7501;-0.1108
296;15.6700;140.7705;-0.1203
297;17.2313;140.7861;-0.1324
298;18.7468;140.8061;-0.1448
299;20.1772;140.8540;-0.1592
300;21.4035;140.8984;-0.1702
301;0.9877;139.1000;0.0234
302;2.4137;139.1904;0.0070
303;3.9038;139.2341;-0.0118
304;5.4358;139.2658;-0.0233
305;6.9937;139.2922;-0.0433
306;8.5623;139.3172;-0.0556
307;10.1400;139.3428;-0.0620
308;11.7205;139.3672;-0.0809
309;13.3055;139.3920;-0.1020
310;14.8865;139.4139;-0.1122
311;16.4624;139.4338;-0.1252
312;18.0150;139.4554;-0.1359
313;19.5361;139.4788;-0.1517
314;21.0327;139.5076;-0.1609
315;1.6047;137.8447;0.0125
316;3.1304;137.8671;0.0007
317;4.6617;137.8981;-0.0059
318;6.2142;137.9279;-0.0277
319;7.7790;137.9528;-0.0383
320;9.3552;137.9790;-0.0583
321;10.9346;138.0027;-0.0739
322;12.5184;138.0255;-0.0877
323;14.1015;138.0508;-0.0987
324;15.6784;138.0761;-0.1180
325;17.2407;138.0967;-0.1267
326;18.7507;138.1178;-0.1336
327;20.1720;138.1209;-0.1512
328;21.3889;138.1152;-0.1570
329;1.1061;136.5411;0.0204
330;2.4349;136.4978;0.0043
331;3.9114;136.5316;-0.0030
332;5.4414;136.5609;-0.0154
333;7.0000;136.5877;-0.0328
334;8.5713;136.6146;-0.0481
335;10.1505;136.6398;-0.0666
336;11.7324;136.6628;-0.0771
337;13.3155;136.6857;-0.0933
338;14.8967;136.7090;-0.1108
339;16.4678;136.7302;-0.1235
340;18.0104;136.7546;-0.1331
341;19.5107;136.7736;-0.1441
342;21.0010;136.7137;-0.1561
343;1.4952;135.1501;0.0180
344;3.0979;135.1723;0.0060
345;4.6568;135.1977;-0.0069
346;6.2179;135.2212;-0.0238
347;7.7897;135.2483;-0.0434
348;9.3640;135.2725;-0.0570
349;10.9432;135.2975;-0.0691
350;12.5298;135.3208;-0.0892
351;14.1088;135.3442;-0.0953
352;15.6860;135.3664;-0.1113
353;17.2390;135.3869;-0.1214
354;18.7300;135.4091;-0.1377
355;20.1124;135.4274;-0.1467
356;21.3437;135.2634;-0.1511
357;1.1162;133.7426;0.0195
358;2.4403;133.8246;0.0125
359;3.9151;133.8390;0.0037
360;5.4504;133.8599;-0.0125
361;7.0093;133.8845;-0.0348
362;8.5827;133.9086;-0.0525
363;10.1575;133.9312;-0.0614
364;11.7370;133.9539;-0.0754
365;13.3205;133.9759;-0.0808
366;14.9029;133.9993;-0.0994
367;16.4714;134.0194;-0.1151
368;18.0020;134.0374;-0.1201
369;19.4618;134.0556;-0.1303
370;20.8515;134.0947;-0.1440
371;1.6043;132.4502;0.0200
372;3.1375;132.4768;0.0103
373;4.6734;132.4966;-0.0054
374;6.2295;132.5195;-0.0265
375;7.7979;132.5451;-0.0381
376;9.3716;132.5683;-0.0582
377;10.9515;132.5897;-0.0697
378;12.5337;132.6113;-0.0750
379;14.1189;132.6341;-0.0961
380;15.6931;132.6536;-0.1033
381;17.2475;132.6697;-0.1168
382;18.7451;132.6820;-0.1309
383;20.1425;132.7132;-0.1423
384;21.3824;132.9757;-0.1405
385;0.9888;131.1615;0.0231
386;2.4232;131.1262;0.0117
387;3.9196;131.1346;0.0013
388;5.4570;131.1551;-0.0174
389;7.0172;131.1792;-0.0284
390;8.5892;131.2016;-0.0472
391;10.1676;131.2237;-0.0565
392;11.7471;131.2480;-0.0697
393;13.3321;131.2696;-0.0893
394;14.9109;131.2895;-0.0976
395;16.4851;131.3073;-0.1079
396;18.0296;131.3193;-0.1206
397;19.5400;131.3449;-0.1355
398;21.0355;131.4544;-0.1463
399;1.6132;129.8233;0.0252
400;3.1489;129.7799;-0.0001
401;4.6834;129.7912;-0.0077
402;6.2368;129.8151;-0.0207
403;7.8043;129.8379;-0.0384
404;9.3801;129.8601;-0.0515
405;10.9628;129.8822;-0.0674
406;12.5449;129.9018;-0.0717
407;14.1258;129.9254;-0.0825
408;15.7043;129.9442;-0.1015
409;17.2627;129.9566;-0.1008
410;18.7780;129.9725;-0.1198
411;20.1968;130.0118;-0.1369
412;21.4005;130.0560;-0.1453
413;1.1343;128.5567;0.0291
414;2.4589;128.4326;0.0154
415;3.9315;128.4289;0.0042
416;5.4666;128.4507;-0.0178
417;7.0255;128.4737;-0.0314
418;8.5975;128.4941;-0.0326
419;10.1753;128.5167;-0.0526
420;11.7582;128.5382;-0.0678
421;13.3379;128.5591;-0.0729
422;14.9209;128.5791;-0.0841
423;16.4975;128.5960;-0.1055
424;18.0489;128.6067;-0.1041
425;19.5622;128.6198;-0.1257
426;21.0373;128.6338;-0.1339
427;1.5171;127.1180;0.0203
428;3.1118;127.0734;0.0128
429;4.6763;127.0861;-0.0026
430;6.2428;127.1098;-0.0244
431;7.8130;127.1339;-0.0288
432;9.3919;127.1533;-0.0416
433;10.9708;127.1732;-0.0578
434;12.5580;127.1966;-0.0812
435;14.1372;127.2130;-0.0758
436;15.7164;127.2319;-0.0912
437;17.2794;127.2444;-0.1050
438;18.7964;127.2422;-0.1189
439;20.1954;127.2249;-0.1217
440;21.3810;127.2098;-0.1322
441;1.0840;125.6975;0.0218
442;2.4168;125.7182;0.0143
443;3.9206;125.7277;0.0005
444;5.4667;125.7448;-0.0123
445;7.0311;125.7697;-0.0212
446;8.6057;125.7894;-0.0323
447;10.1851;125.8088;-0.0473
448;11.7676;125.8309;-0.0630
449;13.3495;125.8496;-0.0679
450;14.9330;125.8692;-0.0835
451;16.5140;125.8816;-0.1015
452;18.0797;125.8789;-0.1134
453;19.6153;125.8416;-0.1199
454;21.0797;125.7789;-0.1315
455;1.5167;124.3119;0.0175
456;3.1160;124.3695;0.0115
457;4.6824;124.3855;-0.0072
458;6.2505;124.4050;-0.0186
459;7.8213;124.4247;-0.0239
460;9.3990;124.4454;-0.0398
461;10.9792;124.4640;-0.0489
462;12.5634;124.4864;-0.0656
463;14.1479;124.5071;-0.0802
464;15.7345;124.5243;-0.0941
465;17.3236;124.5315;-0.1020
466;18.9296;124.5181;-0.1107
467;20.5954;124.4714;-0.1306
468;1.1303;122.8786;0.0249
469;2.4641;122.9967;0.0126
470;3.9439;123.0247;-0.0026
471;5.4808;123.0429;-0.0146
472;7.0417;123.0604;-0.0206
473;8.6132;123.0801;-0.0272
474;10.1939;123.1014;-0.0459
475;11.7763;123.1191;-0.0520
476;13.3601;123.1419;-0.0729
477;14.9444;123.1577;-0.0817
478;16.5332;123.1738;-0.0874
479;18.1265;123.1822;-0.1014
480;19.7218;123.1749;-0.1102
481;21.2972;123.1013;-0.1361
482;1.6185;121.6012;0.0202
483;3.1623;121.6538;0.0099
484;4.7050;121.6798;-0.0112
485;6.2604;121.6997;-0.0183
486;7.8285;121.7197;-0.0262
487;9.4085;121.7380;-0.0409
488;10.9906;121.7565;-0.0510
489;12.5734;121.7770;-0.0680
490;14.1561;121.7954;-0.0781
491;15.7473;121.8135;-0.0886
492;17.3420;121.8271;-0.0938
493;18.9512;121.8337;-0.1019
494;20.6012;121.8402;-0.1151
495;0.9899;120.2808;0.0279
496;2.4410;120.2955;0.0124
497;3.9458;120.3139;0.0037
498;5.4890;120.3356;-0.0115
499;7.0513;120.3544;-0.0239
500;8.6236;120.3736;-0.0285
501;10.2036;120.3934;-0.0452
502;11.7848;120.4116;-0.0464
503;13.3694;120.4297;-0.0597
504;14.9557;120.4498;-0.0765
505;16.5442;120.4669;-0.0913
506;18.1353;120.4758;-0.0953
507;19.7124;120.4733;-0.1040
508;21.1801;120.5807;-0.1157
509;1.6206;118.9691;0.0199
510;3.1685;118.9542;0.0082
511;4.7122;118.9701;-0.0044
512;6.2717;118.9913;-0.0142
513;7.8408;119.0102;-0.0175
514;9.4163;119.0294;-0.0342
515;10.9966;119.0473;-0.0401
516;12.5837;119.0660;-0.0645
517;14.1689;119.0836;-0.0716
518;15.7581;119.1020;-0.0791
519;17.3598;119.1198;-0.0861
520;18.9969;119.1333;-0.0982
521;20.7285;119.1334;-0.1123
522;1.1292;117.6883;0.0277
523;2.4713;117.5977;0.0148
524;3.9569;117.6049;0.0086
525;5.4981;117.6254;-0.0016
526;7.0593;117.6455;-0.0144
527;8.6355;117.6661;-0.0290
528;10.2114;117.6851;-0.0307
529;11.7949;117.7015;-0.0489
530;13.3773;117.7202;-0.0606
531;14.9669;117.7375;-0.0822
532;16.5567;117.7568;-0.0874
533;18.1423;117.7758;-0.0888
534;19.7132;117.7935;-0.0993
535;21.1669;117.6994;-0.1145
536;1.5209;116.2707;0.0198
537;3.1316;116.2431;0.0120
538;4.7050;116.2617;-0.0001
539;6.2742;116.2818;-0.0066
540;7.8495;116.3021;-0.0293
541;9.4275;116.3213;-0.0336
542;11.0096;116.3381;-0.0482
543;12.5924;116.3564;-0.0609
544;14.1765;116.3713;-0.0665
545;15.7670;116.3894;-0.0792
546;17.3600;116.4089;-0.0857
547;18.9631;116.4260;-0.0876
548;20.6035;116.4176;-0.1015
549;1.0925;114.8746;0.0284
550;2.4351;114.8829;0.0107
551;3.9454;114.9039;0.0019
552;5.4983;114.9221;-0.0056
553;7.0666;114.9402;-0.0251
554;8.6412;114.9580;-0.0285
555;10.2233;114.9735;-0.0348
556;11.8039;114.9893;-0.0485
557;13.3893;115.0060;-0.0625
558;14.9757;115.0257;-0.0758
559;16.5633;115.0417;-0.0777
560;18.1509;115.0617;-0.0812
561;19.7320;115.0869;-0.0959
562;21.2944;115.1290;-0.1036
563;1.5250;113.4607;0.0207
564;3.1400;113.5409;0.0040
565;4.7139;113.5636;-0.0084
566;6.2838;113.5794;-0.0097
567;7.8583;113.5951;-0.0168
568;9.4341;113.6112;-0.0221
569;11.0177;113.6258;-0.0456
570;12.6023;113.6439;-0.0610
571;14.1868;113.6614;-0.0663
572;15.7746;113.6786;-0.0705
573;17.3686;113.6963;-0.0813
574;18.9689;113.7230;-0.0934
575;20.5998;113.7979;-0.0910
576;1.1424;111.9972;0.0247
577;2.4826;112.1559;0.0190
578;3.9722;112.2013;-0.0006
579;5.5140;112.2185;-0.0058
580;7.0777;112.2337;-0.0087
581;8.6541;112.2497;-0.0266
582;10.2321;112.2657;-0.0397
583;11.8142;112.2804;-0.0469
584;13.3972;112.2977;-0.0498
585;14.9842;112.3130;-0.0574
586;16.5736;112.3303;-0.0772
587;18.1552;112.3449;-0.0843
588;19.7120;112.3833;-0.0922
589;21.1386;112.5457;-0.0995
590;1.6321;110.7395;0.0278
591;3.1874;110.8251;0.0035
592;4.7368;110.8544;-0.0018
593;6.2978;110.8724;-0.0092
594;7.8685;110.8891;-0.0173
595;9.4468;110.9054;-0.0421
596;11.0258;110.9210;-0.0384
597;12.6118;110.9349;-0.0540
598;14.1972;110.9519;-0.0586
599;15.7879;110.9667;-0.0688
600;17.3890;110.9828;-0.0749
601;19.0203;111.0008;-0.0855
602;20.7217;111.0828;-0.0883
603;0.9890;109.3906;0.0213
604;2.4600;109.4532;0.0081
605;3.9750;109.4883;0.0066
606;5.5211;109.5099;-0.0057
607;7.0859;109.5277;-0.0128
608;8.6608;109.5426;-0.0256
609;10.2407;109.5593;-0.0416
610;11.8267;109.5730;-0.0432
611;13.4115;109.5887;-0.0615
612;14.9952;109.6022;-0.0554
613;16.5874;109.6171;-0.0641
614;18.1847;109.6368;-0.0761
615;19.7714;109.6541;-0.0951
616;21.2022;109.6685;-0.0874
617;1.6300;108.1175;-0.0002
618;3.1903;108.1252;0.0041
619;4.7442;108.1480;-0.0033
620;6.3060;108.1656;-0.0101
621;7.8788;108.1811;-0.0231
622;9.4580;108.1970;-0.0322
623;11.0383;108.2110;-0.0347
624;12.6218;108.2261;-0.0450
625;14.2046;108.2368;-0.0392
626;15.7989;108.2537;-0.0676
627;17.4006;108.2732;-0.0723
628;19.0315;108.2878;-0.0830
629;20.7284;108.2414;-0.0884
630;1.1249;106.8199;0.0169
631;2.4821;106.7607;0.0063
632;3.9853;106.7808;0.0001
633;5.5307;106.8029;-0.0042
634;7.0959;106.8202;-0.0130
635;8.6705;106.8335;-0.0101
636;10.2513;106.8492;-0.0297
637;11.8345;106.8628;-0.0373
638;13.4191;106.8777;-0.0476
639;15.0053;106.8876;-0.0588
640;16.5921;106.9075;-0.0604
641;18.1765;106.9230;-0.0824
642;19.7251;106.9177;-0.0808
643;21.1440;106.7820;-0.0889
644;1.5103;105.4058;0.0172
645;3.1559;105.4251;0.0098
646;4.7395;105.4438;-0.0060
647;6.3138;105.4603;-0.0134
648;7.8855;105.4712;-0.0075
649;9.4665;105.4858;-0.0256
650;11.0482;105.4999;-0.0362
651;12.6306;105.5149;-0.0462
652;14.2161;105.5259;-0.0463
653;15.8034;105.5418;-0.0549
654;17.3932;105.5572;-0.0632
655;18.9877;105.5609;-0.0667
656;20.6129;105.5136;-0.0833
657;1.0897;103.9541;0.0237
658;2.4710;104.0807;0.0192
659;3.9878;104.0875;0.0020
660;5.5376;104.1005;-0.0088
661;7.1062;104.1130;-0.0149
662;8.6815;104.1247;-0.0124
663;10.2633;104.1379;-0.0335
664;11.8439;104.1504;-0.0397
665;13.4287;104.1643;-0.0509
666;15.0158;104.1772;-0.0522
667;16.6019;104.1902;-0.0598
668;18.1818;104.2028;-0.0545
669;19.7511;104.2031;-0.0706
670;21.3011;104.1927;-0.0845
671;1.6363;102.7090;0.0283
672;3.2009;102.7283;0.0081
673;4.7595;102.7414;-0.0036
674;6.3253;102.7522;-0.0208
675;7.8987;102.7652;-0.0138
676;9.4782;102.7787;-0.0307
677;11.0584;102.7891;-0.0277
678;12.6405;102.8010;-0.0327
679;14.2281;102.8144;-0.0508
680;15.8130;102.8274;-0.0509
681;17.4013;102.8410;-0.0600
682;18.9983;102.8494;-0.0785
683;20.6213;102.8870;-0.0814
684;0.9902;101.4503;0.0214
685;2.4738;101.3862;0.0142
686;3.9977;101.3852;0.0000
687;5.5498;101.3934;-0.0079
688;7.1179;101.4038;-0.0121
689;8.6934;101.4165;-0.0181
690;10.2737;101.4314;-0.0301
691;11.8531;101.4410;-0.0239
692;13.4374;101.4530;-0.0316
693;15.0254;101.4669;-0.0461
694;16.6093;101.4750;-0.0526
695;18.1894;101.4849;-0.0664
696;19.7417;101.4938;-0.0817
697;21.1648;101.6150;-0.0866
698;1.6464;100.0997;0.0052
699;3.2148;100.0346;0.0045
700;4.7722;100.0341;-0.0040
701;6.3384;100.0420;-0.0171
702;7.9071;100.0529;-0.0044
703;9.4864;100.0669;-0.0158
704;11.0690;100.0802;-0.0256
705;12.6499;100.0906;-0.0166
706;14.2392;100.1015;-0.0378
707;15.8261;100.1119;-0.0473
708;17.4237;100.1243;-0.0576
709;19.0435;100.1375;-0.0687
710;20.7485;100.1745;-0.0812
711;1.1515;98.8475;0.0104
712;2.5081;98.6909;0.0131
713;4.0112;98.6737;0.0046
714;5.5626;98.6818;-0.0080
715;7.1281;98.6898;-0.0085
716;8.7036;98.7036;-0.0144
717;10.2824;98.7181;-0.0162
718;11.8659;98.7286;-0.0280
719;13.4516;98.7384;-0.0436
720;15.0347;98.7502;-0.0413
721;16.6215;98.7614;-0.0470
722;18.2039;98.7772;-0.0588
723;19.7602;98.8066;-0.0723
724;21.1965;98.7354;-0.0776
725;1.5488;97.3880;0.0169
726;3.1820;97.3210;0.0007
727;4.7687;97.3250;-0.0082
728;6.3447;97.3313;-0.0143
729;7.9191;97.3431;-0.0085
730;9.4968;97.3561;-0.0153
731;11.0801;97.3652;-0.0263
732;12.6643;97.3778;-0.0326
733;14.2499;97.3876;-0.0449
734;15.8375;97.3996;-0.0515
735;17.4262;97.4083;-0.0480
736;19.0236;97.4222;-0.0594
737;20.6389;97.4504;-0.0705
738;1.1120;95.9761;0.0124
739;2.4729;95.9723;0.0047
740;4.0012;95.9677;0.0007
741;5.5629;95.9752;-0.0092
742;7.1371;95.9857;-0.0068
743;8.7152;95.9966;-0.0152
744;10.2938;96.0057;-0.0132
745;11.8776;96.0167;-0.0308
746;13.4610;96.0262;-0.0310
747;15.0471;96.0371;-0.0390
748;16.6354;96.0456;-0.0452
749;18.2207;96.0536;-0.0473
750;19.7952;96.0698;-0.0562
751;21.3037;96.1988;-0.0680
752;1.5415;94.5739;0.0175
753;3.1815;94.6155;0.0061
754;4.7739;94.6190;-0.0080
755;6.3519;94.6288;-0.0101
756;7.9295;94.6372;-0.0076
757;9.5109;94.6475;-0.0262
758;11.0908;94.6584;-0.0216
759;12.6755;94.6675;-0.0304
760;14.2610;94.6756;-0.0319
761;15.8489;94.6881;-0.0470
762;17.4414;94.6951;-0.0472
763;19.0472;94.7080;-0.0399
764;20.7009;94.7267;-0.0670
765;1.1445;93.1433;0.0174
766;2.5159;93.2508;0.0177
767;4.0267;93.2644;-0.0041
768;5.5784;93.2677;-0.0029
769;7.1502;93.2779;-0.0124
770;8.7264;93.2865;-0.0165
771;10.3057;93.2947;-0.0158
772;11.8887;93.3055;-0.0257
773;13.4749;93.3155;-0.0357
