# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 634
stage;index;relative_time;date
95;22.1096;21.7166;0.1479
96;22.1148;20.1211;0.1478
97;22.1169;18.5267;0.1464
98;22.1211;16.9322;0.1378
99;22.1259;15.3372;0.1402
100;22.1302;13.7421;0.1386
101;22.1359;12.1504;0.1356
102;22.1429;10.5558;0.1330
103;22.1493;8.9630;0.1307
104;22.1588;7.3728;0.1352
105;22.1694;5.7817;0.1280
106;22.1800;4.1910;0.1240
107;22.1908;2.6017;0.1225
108;22.1379;1.0173;0.1171
109;20.8701;0.5868;0.1166
110;19.2971;0.5802;0.1072
111;17.7284;0.5760;0.1017
112;16.1608;0.5702;0.0986
113;14.5916;0.5688;0.1009
114;13.0294;0.5624;0.0849
115;11.4647;0.5597;0.0878
116;9.9016;0.5646;0.0807
117;8.3401;0.5608;0.0728
118;6.7799;0.5643;0.0649
119;5.2253;0.5654;0.0534
120;3.6643;0.5751;0.0511
121;2.1068;0.5816;0.0512
122;0.5533;0.5820;0.0574
123;0.0361;1.9335;0.0563
124;0.0354;3.5192;0.0595
125;0.0350;5.1054;0.0492
126;0.0353;6.6876;0.0345
127;0.0304;8.2735;0.0337
128;0.0270;9.8615;0.0340
129;0.0186;11.4493;0.0525
130;0.0175;13.0362;0.0385
131;0.0131;14.6266;0.0383
132;0.0093;16.2140;0.0254
133;0.0017;17.8052;0.0322
134;-0.0036;19.3930;0.0332
135;-0.0081;20.9837;0.0243
136;-0.0138;22.5729;0.0204
137;-0.0179;24.1664;0.0334
138;-0.0198;25.7536;0.0162
139;-0.0223;27.3416;0.0122
140;-0.0240;28.9336;0.0063
141;-0.0308;30.5235;0.0080
142;-0.0321;32.1129;0.0149
143;-0.0341;33.7053;0.0132
144;-0.0365;35.2925;0.0153
145;-0.0369;36.8801;0.0053
146;-0.0412;38.4719;0.0070
147;-0.0406;40.0602;-0.0110
148;-0.0442;41.6485;0.0043
149;-0.0437;43.2388;0.0083
150;-0.0435;44.8265;-0.0184
151;-0.0485;46.4172;-0.0015
152;-0.0508;48.0104;0.0000
153;-0.0517;49.5978;-0.0132
154;-0.0538;51.1870;-0.0273
155;-0.0567;52.7790;-0.0252
156;-0.0574;54.3681;-0.0239
157;-0.0583;55.9567;-0.0262
158;-0.0610;57.5486;-0.0243
159;-0.0611;59.1380;-0.0295
160;-0.0628;60.7280;-0.0253
161;-0.0652;62.3192;-0.0292
162;-0.0646;63.9088;-0.0340
163;-0.0660;65.5016;-0.0317
164;-0.0639;67.0906;-0.0397
165;-0.0641;68.6794;-0.0409
166;-0.0632;70.2673;-0.0437
167;-0.0634;71.8599;-0.0481
168;-0.0616;73.4488;-0.0558
169;-0.0615;75.0354;-0.0709
170;-0.0647;76.6273;-0.0564
171;-0.0659;78.2160;-0.0537
172;-0.0652;79.8040;-0.0541
173;-0.0674;81.3968;-0.0460
174;-0.0651;82.9825;-0.0377
175;-0.0626;84.5736;-0.0398
176;-0.0612;86.1651;-0.0477
177;-0.0614;87.7532;-0.0458
178;-0.0602;89.3418;-0.0526
179;-0.0588;90.9342;-0.0559
180;-0.0588;92.5222;-0.0517
181;-0.0602;94.1128;-0.0536
182;-0.0598;95.7003;-0.0601
183;-0.0589;97.2885;-0.0485
184;-0.0588;98.8799;-0.0476
185;-0.0571;100.4686;-0.0518
186;-0.0551;102.0581;-0.0578
187;-0.0572;103.6482;-0.0469
188;-0.0540;105.2377;-0.0464
189;-0.0531;106.8234;-0.0368
190;-0.0508;108.4175;-0.0398
191;-0.0484;110.0033;-0.0414
192;-0.0478;111.5912;-0.0300
193;-0.0452;113.1820;-0.0210
194;-0.0401;114.7708;-0.0335
195;-0.0412;116.3592;-0.0266
196;-0.0375;117.9476;-0.0184
197;-0.0313;119.5326;-0.0226
198;-0.0259;121.1217;-0.0191
199;-0.0226;122.7165;-0.0097
200;-0.0180;124.3050;-0.0131
201;-0.0147;125.8924;-0.0059
202;-0.0090;127.4818;-0.0090
203;-0.0025;129.0713;-0.0056
204;0.0033;130.6621;-0.0096
205;0.0079;132.2527;-0.0044
206;0.0177;133.8434;-0.0128
207;0.0253;135.4378;-0.0060
208;0.0350;137.0270;-0.0013
209;0.0410;138.6172;0.0017
210;0.0490;140.2062;-0.0012
211;0.0599;141.7958;-0.0023
212;0.0684;143.3831;-0.0040
213;0.0734;144.9732;-0.0027
214;0.0799;146.5606;-0.0120
215;0.0863;148.1456;-0.0175
216;0.0913;149.7334;-0.0199
217;1.1260;150.3069;-0.0335
218;2.4655;150.1163;-0.0447
219;3.9389;150.1077;-0.0662
220;5.4620;150.1006;-0.0906
221;7.0054;150.0973;-0.1079
222;8.5563;150.0874;-0.1264
223;10.1139;150.0796;-0.1437
224;11.6719;150.0703;-0.1586
225;13.2370;150.0646;-0.1727
226;14.7959;150.0546;-0.1905
227;16.3521;150.0456;-0.2009
228;17.8942;150.0443;-0.2191
229;19.3967;150.0445;-0.2311
230;20.8312;149.9126;-0.2402
231;1.5488;148.8482;-0.0268
232;3.1117;148.7975;-0.0549
233;4.6473;148.7971;-0.0747
234;6.1885;148.8046;-0.0938
235;7.7333;148.8095;-0.1138
236;9.2869;148.8143;-0.1304
237;10.8444;148.8188;-0.1476
238;12.4022;148.8248;-0.1648
239;13.9617;148.8258;-0.1736
240;15.5179;148.8261;-0.1944
241;17.0547;148.8283;-0.2069
242;18.5380;148.8358;-0.2306
243;19.9236;148.8156;-0.2351
244;21.2219;148.6649;-0.2342
245;1.1514;147.4443;-0.0251
246;2.4342;147.4552;-0.0513
247;3.8957;147.4654;-0.0633
248;5.4111;147.4806;-0.0765
249;6.9495;147.4913;-0.1012
250;8.4942;147.5037;-0.1131
251;10.0485;147.5162;-0.1318
252;11.6050;147.5289;-0.1512
253;13.1628;147.5376;-0.1673
254;14.7206;147.5485;-0.1876
255;16.2668;147.5537;-0.1935
256;17.7768;147.5610;-0.2136
257;19.2222;147.5606;-0.2243
258;20.6150;147.5873;-0.2335
259;1.5679;146.0258;-0.0284
260;3.1133;146.1076;-0.0562
261;4.6419;146.1300;-0.0763
262;6.1759;146.1464;-0.0902
263;7.7168;146.1617;-0.1024
264;9.2685;146.1787;-0.1227
265;10.8234;146.1924;-0.1383
266;12.3794;146.2084;-0.1525
267;13.9371;146.2209;-0.1730
268;15.4892;146.2332;-0.1883
269;17.0202;146.2414;-0.1991
270;18.4923;146.2446;-0.2155
271;19.8688;146.2670;-0.2176
272;21.0949;146.5032;-0.2329
273;1.1946;144.5505;-0.0226
274;2.4782;144.7129;-0.0412
275;3.9167;144.7574;-0.0606
276;5.4194;144.7791;-0.0743
277;6.9469;144.7930;-0.0863
278;8.4921;144.8143;-0.1046
279;10.0450;144.8325;-0.1319
280;11.6002;144.8485;-0.1372
281;13.1567;144.8690;-0.1628
282;14.7119;144.8844;-0.1711
283;16.2610;144.8965;-0.1819
284;17.7831;144.9041;-0.1997
285;19.2724;144.9210;-0.2222
286;20.7548;145.0416;-0.2243
287;1.6564;143.2708;-0.0310
288;3.1524;143.3638;-0.0462
289;4.6582;143.3970;-0.0731
290;6.1788;143.4180;-0.0853
291;7.7178;143.4375;-0.0931
292;9.2669;143.4588;-0.1113
293;10.8209;143.4775;-0.1287
294;12.3774;143.4976;-0.1409
295;13.9346;143.5165;-0.1644
296;15.4887;143.5327;-0.1765
297;17.0255;143.5420;-0.1854
298;18.5198;143.5564;-0.2073
299;19.9307;143.5980;-0.2181
300;21.1408;143.6376;-0.2207
301;1.0401;141.8828;-0.0187
302;2.4434;141.9723;-0.0374
303;3.9103;142.0123;-0.0614
304;5.4155;142.0385;-0.0748
305;6.9473;142.0597;-0.0959
306;8.4916;142.0785;-0.1077
307;10.0423;142.0979;-0.1175
308;11.5969;142.1168;-0.1315
309;13.1562;142.1368;-0.1506
310;14.7132;142.1539;-0.1682
311;16.2638;142.1686;-0.1791
312;17.7927;142.1860;-0.1867
313;19.2930;142.2056;-0.2049
314;20.7685;142.2292;-0.2144
315;1.6410;140.6056;-0.0288
316;3.1444;140.6230;-0.0437
317;4.6500;140.6484;-0.0534
318;6.1743;140.6744;-0.0796
319;7.7146;140.6913;-0.0886
320;9.2653;140.7112;-0.1114
321;10.8187;140.7299;-0.1243
322;12.3774;140.7484;-0.1420
323;13.9353;140.7692;-0.1528
324;15.4893;140.7903;-0.1750
325;17.0254;140.8072;-0.1826
326;18.5143;140.8255;-0.1911
327;19.9148;140.8247;-0.2027
328;21.1148;140.8152;-0.2029
329;1.1465;139.2808;-0.0168
330;2.4546;139.2299;-0.0403
331;3.9062;139.2597;-0.0533
332;5.4103;139.2831;-0.0658
333;6.9426;139.3046;-0.0802
334;8.4889;139.3253;-0.0981
335;10.0412;139.3455;-0.1154
336;11.5986;139.3638;-0.1268
337;13.1570;139.3839;-0.1448
338;14.7156;139.4027;-0.1619
339;16.2614;139.4212;-0.1727
340;17.7816;139.4402;-0.1758
341;19.2602;139.4561;-0.1909
342;20.7274;139.3908;-0.2009
343;1.5251;137.8628;-0.0214
344;3.1009;137.8789;-0.0421
345;4.6343;137.8985;-0.0531
346;6.1682;137.9185;-0.0740
347;7.7139;137.9393;-0.0939
348;9.2640;137.9571;-0.1071
349;10.8178;137.9768;-0.1144
350;12.3783;137.9961;-0.1401
351;13.9348;138.0150;-0.1478
352;15.4874;138.0337;-0.1601
353;17.0173;138.0511;-0.1693
354;18.4869;138.0697;-0.1856
355;19.8488;138.0855;-0.1958
356;21.0613;137.9158;-0.1954
357;1.1456;136.4318;-0.0208
358;2.4482;136.5101;-0.0351
359;3.8996;136.5171;-0.0445
360;5.4062;136.5338;-0.0610
361;6.9412;136.5521;-0.0828
362;8.4891;136.5701;-0.1035
363;10.0406;136.5888;-0.1105
364;11.5970;136.6080;-0.1205
365;13.1552;136.6265;-0.1327
366;14.7149;136.6466;-0.1469
367;16.2590;136.6632;-0.1636
368;17.7667;136.6775;-0.1708
369;19.2056;136.6933;-0.1800
370;20.5733;136.7299;-0.1891
371;1.6207;135.1110;-0.0293
372;3.1287;135.1327;-0.0412
373;4.6393;135.1462;-0.0531
374;6.1699;135.1655;-0.0738
375;7.7136;135.1854;-0.0894
376;9.2630;135.2055;-0.1096
377;10.8196;135.2242;-0.1168
378;12.3779;135.2418;-0.1237
379;13.9384;135.2621;-0.1499
380;15.4891;135.2779;-0.1530
381;17.0194;135.2915;-0.1630
382;18.4964;135.3014;-0.1757
383;19.8725;135.3288;-0.1856
384;21.0925;135.5913;-0.1829
385;1.0104;133.7983;-0.0187
386;2.4225;133.7601;-0.0349
387;3.8938;133.7638;-0.0433
388;5.4046;133.7801;-0.0638
389;6.9404;133.7994;-0.0749
390;8.4897;133.8183;-0.1018
391;10.0425;133.8371;-0.1016
392;11.5997;133.8566;-0.1203
393;13.1598;133.8765;-0.1361
394;14.7150;133.8944;-0.1458
395;16.2658;133.9072;-0.1616
396;17.7900;133.9161;-0.1623
397;19.2765;133.9385;-0.1770
398;20.7496;134.0456;-0.1856
399;1.6216;132.4361;-0.0207
400;3.1309;132.3878;-0.0398
401;4.6399;132.3935;-0.0534
402;6.1693;132.4139;-0.0626
403;7.7137;132.4343;-0.0879
404;9.2649;132.4519;-0.0976
405;10.8217;132.4713;-0.1190
406;12.3811;132.4876;-0.1262
407;13.9393;132.5078;-0.1338
408;15.4947;132.5236;-0.1469
409;17.0320;132.5307;-0.1486
410;18.5235;132.5441;-0.1639
411;19.9202;132.5826;-0.1751
412;21.1063;132.6250;-0.1820
413;1.1461;131.1461;-0.0130
414;2.4481;131.0175;-0.0298
415;3.8968;131.0087;-0.0374
416;5.4070;131.0258;-0.0622
417;6.9427;131.0475;-0.0779
418;8.4896;131.0647;-0.0825
419;10.0438;131.0849;-0.1007
420;11.6033;131.1021;-0.1166
421;13.1601;131.1189;-0.1165
422;14.7202;131.1367;-0.1312
423;16.2730;131.1521;-0.1541
424;17.8005;131.1606;-0.1529
425;19.2941;131.1717;-0.1661
426;20.7466;131.1822;-0.1751
427;1.5194;129.6784;-0.0249
428;3.0854;129.6308;-0.0363
429;4.6246;129.6396;-0.0475
430;6.1694;129.6613;-0.0671
431;7.7143;129.6833;-0.0775
432;9.2670;129.6997;-0.0918
433;10.8249;129.7174;-0.1067
434;12.3886;129.7374;-0.1329
435;13.9444;129.7516;-0.1244
436;15.5012;129.7687;-0.1396
437;17.0414;129.7780;-0.1502
438;18.5369;129.7732;-0.1599
439;19.9147;129.7524;-0.1567
440;21.0820;129.7351;-0.1648
441;1.0882;128.2339;-0.0216
442;2.3999;128.2534;-0.0343
443;3.8777;128.2594;-0.0460
444;5.4014;128.2757;-0.0576
445;6.9418;128.2980;-0.0691
446;8.4922;128.3152;-0.0812
447;10.0476;128.3308;-0.0982
448;11.6074;128.3519;-0.1166
449;13.1671;128.3671;-0.1243
450;14.7260;128.3835;-0.1333
451;16.2849;128.3951;-0.1459
452;17.8291;128.3893;-0.1522
453;19.3397;128.3472;-0.1569
454;20.7819;128.2823;-0.1618
455;1.5105;126.8218;-0.0262
456;3.0829;126.8783;-0.0316
457;4.6263;126.8924;-0.0485
458;6.1706;126.9108;-0.0631
459;7.7166;126.9288;-0.0730
460;9.2711;126.9459;-0.0901
461;10.8282;126.9621;-0.1022
462;12.3892;126.9836;-0.1213
463;13.9516;126.9999;-0.1303
464;15.5141;127.0147;-0.1329
465;17.0817;127.0198;-0.1399
466;18.6633;127.0046;-0.1502
467;20.3027;126.9557;-0.1614
468;1.1268;125.3650;-0.0175
469;2.4402;125.4831;-0.0244
470;3.8953;125.5082;-0.0458
471;5.4098;125.5246;-0.0575
472;6.9473;125.5423;-0.0692
473;8.4958;125.5594;-0.0758
474;10.0530;125.5794;-0.0914
475;11.6105;125.5969;-0.1051
476;13.1717;125.6157;-0.1229
477;14.7332;125.6304;-0.1242
478;16.2997;125.6437;-0.1328
479;17.8692;125.6492;-0.1402
480;19.4409;125.6399;-0.1420
481;20.9926;125.5623;-0.1608
482;1.6063;124.0670;-0.0308
483;3.1258;124.1169;-0.0325
484;4.6451;124.1408;-0.0550
485;6.1762;124.1594;-0.0624
486;7.7202;124.1788;-0.0747
487;9.2762;124.1951;-0.0850
488;10.8353;124.2118;-0.0982
489;12.3950;124.2305;-0.1126
490;13.9550;124.2470;-0.1256
491;15.5212;124.2624;-0.1339
492;17.0935;124.2746;-0.1383
493;18.6785;124.2801;-0.1388
494;20.3054;124.2838;-0.1448
495;0.9868;122.7252;-0.0223
496;2.4130;122.7370;-0.0363
497;3.8954;122.7527;-0.0428
498;5.4153;122.7731;-0.0538
499;6.9531;122.7902;-0.0729
500;8.5013;122.8084;-0.0735
501;10.0585;122.8268;-0.0839
502;11.6163;122.8429;-0.0853
503;13.1768;122.8599;-0.1003
504;14.7386;122.8787;-0.1171
505;16.3057;122.8929;-0.1292
506;17.8720;122.9000;-0.1322
507;19.4270;122.8964;-0.1297
508;20.8741;123.0024;-0.1457
509;1.6025;121.3878;-0.0256
510;3.1261;121.3701;-0.0373
511;4.6476;121.3844;-0.0475
512;6.1838;121.4044;-0.0651
513;7.7286;121.4226;-0.0670
514;9.2812;121.4412;-0.0752
515;10.8396;121.4578;-0.0819
516;12.3998;121.4750;-0.1013
517;13.9613;121.4915;-0.1109
518;15.5287;121.5083;-0.1137
519;17.1071;121.5237;-0.1163
520;18.7191;121.5359;-0.1222
521;20.4274;121.5357;-0.1410
522;1.1165;120.0856;-0.0199
523;2.4376;119.9920;-0.0341
524;3.9021;119.9975;-0.0415
525;5.4210;120.0180;-0.0582
526;6.9568;120.0365;-0.0661
527;8.5097;120.0556;-0.0744
528;10.0631;120.0741;-0.0799
529;11.6210;120.0899;-0.0947
530;13.1795;120.1072;-0.0986
531;14.7464;120.1242;-0.1142
532;16.3145;120.1425;-0.1187
533;17.8758;120.1582;-0.1191
534;19.4235;120.1780;-0.1258
535;20.8562;120.0780;-0.1353
536;1.5007;118.6450;-0.0262
537;3.0857;118.6139;-0.0378
538;4.6383;118.6329;-0.0507
539;6.1829;118.6526;-0.0558
540;7.7341;118.6725;-0.0719
541;9.2898;118.6891;-0.0748
542;10.8454;118.7048;-0.0958
543;12.4059;118.7207;-0.0965
544;13.9654;118.7354;-0.0960
545;15.5335;118.7522;-0.1118
546;17.1026;118.7707;-0.1138
547;18.6809;118.7876;-0.1137
548;20.2981;118.7765;-0.1256
549;1.0750;117.2250;-0.0245
550;2.3987;117.2312;-0.0383
551;3.8875;117.2524;-0.0491
552;5.4178;117.2690;-0.0539
553;6.9622;117.2870;-0.0671
554;8.5138;117.3030;-0.0650
555;10.0696;117.3164;-0.0766
556;11.6278;117.3317;-0.0882
557;13.1886;117.3475;-0.1007
558;14.7518;117.3669;-0.1046
559;16.3172;117.3828;-0.1045
560;17.8816;117.4014;-0.1042
561;19.4378;117.4256;-0.1171
562;20.9765;117.4650;-0.1215
563;1.4998;115.7885;-0.0276
564;3.0919;115.8676;-0.0461
565;4.6433;115.8879;-0.0548
566;6.1905;115.9026;-0.0566
567;7.7396;115.9180;-0.0610
568;9.2928;115.9331;-0.0621
569;10.8527;115.9486;-0.0808
570;12.4136;115.9658;-0.0961
571;13.9734;115.9822;-0.0994
572;15.5392;115.9984;-0.0968
573;17.1075;116.0172;-0.1020
574;18.6858;116.0410;-0.1129
575;20.2907;116.1162;-0.1078
576;1.1199;114.3042;-0.0297
577;2.4403;114.4638;-0.0355
578;3.9111;114.5060;-0.0526
579;5.4301;114.5216;-0.0556
580;6.9697;114.5357;-0.0538
581;8.5215;114.5502;-0.0694
582;10.0791;114.5661;-0.0813
583;11.6378;114.5809;-0.0813
584;13.1948;114.5971;-0.0853
585;14.7577;114.6116;-0.0913
586;16.3228;114.6276;-0.1019
587;17.8814;114.6417;-0.0975
588;19.4136;114.6782;-0.1044
589;20.8191;114.8422;-0.1113
590;1.6018;113.0225;-0.0258
591;3.1357;113.1082;-0.0456
592;4.6621;113.1359;-0.0495
593;6.1996;113.1531;-0.0569
594;7.7464;113.1665;-0.0577
595;9.3038;113.1834;-0.0811
596;10.8596;113.1988;-0.0758
597;12.4193;113.2112;-0.0871
598;13.9815;113.2273;-0.0923
599;15.5491;113.2403;-0.0921
600;17.1246;113.2556;-0.0993
601;18.7303;113.2719;-0.1019
602;20.4073;113.3539;-0.1036
603;0.9684;111.6493;-0.0340
604;2.4170;111.7122;-0.0457
605;3.9110;111.7474;-0.0480
606;5.4333;111.7673;-0.0638
607;6.9746;111.7834;-0.0589
608;8.5274;111.7976;-0.0649
609;10.0840;111.8138;-0.0768
610;11.6454;111.8271;-0.0764
611;13.2061;111.8408;-0.0903
612;14.7667;111.8523;-0.0877
613;16.3335;111.8683;-0.0944
614;17.9073;111.8869;-0.0950
615;19.4698;111.9039;-0.1052
616;20.8801;111.9170;-0.0976
617;1.5989;110.3550;-0.0531
618;3.1368;110.3623;-0.0451
619;4.6678;110.3848;-0.0559
620;6.2042;110.4018;-0.0596
621;7.7547;110.4160;-0.0640
622;9.3107;110.4304;-0.0702
623;10.8671;110.4437;-0.0768
624;12.4270;110.4574;-0.0789
625;13.9857;110.4670;-0.0728
626;15.5564;110.4835;-0.0993
627;17.1347;110.5018;-0.0951
628;18.7393;110.5168;-0.0969
629;20.4106;110.4684;-0.0881
630;1.1007;109.0368;-0.0405
631;2.4383;108.9757;-0.0495
632;3.9194;108.9957;-0.0558
633;5.4403;109.0173;-0.0550
634;6.9807;109.0326;-0.0510
635;8.5335;109.0454;-0.0503
636;10.0913;109.0603;-0.0674
637;11.6508;109.0718;-0.0720
638;13.2104;109.0861;-0.0834
639;14.7759;109.0964;-0.0884
640;16.3357;109.1146;-0.0878
641;17.8963;109.1284;-0.0946
642;19.4214;109.1223;-0.0920
643;20.8190;108.9839;-0.0915
644;1.4783;107.5957;-0.0462
645;3.1015;107.6161;-0.0471
646;4.6608;107.6330;-0.0572
647;6.2102;107.6509;-0.0566
648;7.7596;107.6611;-0.0499
649;9.3169;107.6725;-0.0696
650;10.8746;107.6864;-0.0772
651;12.4331;107.6996;-0.0801
652;13.9955;107.7102;-0.0783
653;15.5591;107.7267;-0.0817
654;17.1241;107.7398;-0.0842
655;18.6939;107.7431;-0.0783
656;20.2945;107.6935;-0.0820
657;1.0655;106.1202;-0.0397
658;2.4270;106.2499;-0.0354
659;3.9198;106.2567;-0.0506
660;5.4455;106.2689;-0.0539
661;6.9900;106.2805;-0.0587
662;8.5426;106.2913;-0.0583
663;10.1001;106.3029;-0.0719
664;11.6571;106.3151;-0.0758
665;13.2189;106.3292;-0.0839
666;14.7814;106.3417;-0.0831
667;16.3442;106.3533;-0.0780
668;17.8987;106.3648;-0.0708
669;19.4454;106.3625;-0.0767
670;20.9722;106.3517;-0.0788
671;1.6026;104.8559;-0.0290
672;3.1462;104.8761;-0.0372
673;4.6789;104.8876;-0.0499
674;6.2207;104.8982;-0.0635
675;7.7691;104.9111;-0.0579
676;9.3254;104.9243;-0.0743
677;10.8822;104.9332;-0.0660
678;12.4409;104.9448;-0.0704
679;14.0050;104.9567;-0.0825
680;15.5663;104.9687;-0.0746
681;17.1297;104.9812;-0.0745
682;18.7017;104.9886;-0.0866
683;20.3016;105.0257;-0.0787
684;0.9659;103.5765;-0.0354
685;2.4269;103.5106;-0.0372
686;3.9306;103.5097;-0.0517
687;5.4578;103.5177;-0.0554
688;7.0005;103.5267;-0.0566
689;8.5521;103.5384;-0.0643
690;10.1080;103.5520;-0.0742
691;11.6645;103.5611;-0.0614
692;13.2244;103.5725;-0.0601
693;14.7893;103.5837;-0.0760
694;16.3480;103.5921;-0.0717
695;17.9036;103.6011;-0.0760
696;19.4337;103.6107;-0.0825
697;20.8349;103.7332;-0.0782
698;1.6107;102.2034;-0.0548
699;3.1568;102.1359;-0.0501
700;4.6905;102.1335;-0.0578
701;6.2316;102.1421;-0.0614
702;7.7773;102.1533;-0.0519
703;9.3327;102.1662;-0.0573
704;10.8914;102.1784;-0.0659
705;12.4466;102.1898;-0.0493
706;14.0128;102.1976;-0.0719
707;15.5754;102.2083;-0.0696
708;17.1487;102.2196;-0.0711
709;18.7445;102.2322;-0.0697
710;20.4247;102.2694;-0.0743
711;1.1227;100.9288;-0.0547
712;2.4601;100.7706;-0.0444
713;3.9408;100.7513;-0.0517
714;5.4667;100.7592;-0.0595
715;7.0089;100.7693;-0.0528
716;8.5606;100.7821;-0.0572
717;10.1164;100.7968;-0.0571
718;11.6758;100.8063;-0.0603
719;13.2363;100.8162;-0.0718
720;14.7954;100.8266;-0.0727
721;16.3575;100.8372;-0.0650
722;17.9159;100.8508;-0.0675
723;19.4491;100.8805;-0.0669
724;20.8638;100.8081;-0.0646
725;1.5139;99.4460;-0.0454
726;3.1211;99.3773;-0.0519
727;4.6840;99.3804;-0.0633
728;6.2356;99.3871;-0.0605
729;7.7878;99.3984;-0.0554
730;9.3430;99.4110;-0.0611
731;10.9012;99.4213;-0.0616
732;12.4604;99.4326;-0.0612
733;14.0219;99.4412;-0.0678
734;15.5850;99.4530;-0.0724
735;17.1483;99.4605;-0.0580
736;18.7219;99.4732;-0.0582
737;20.3129;99.5007;-0.0563
738;1.0843;98.0087;-0.0466
739;2.4241;98.0041;-0.0518
740;3.9290;97.9998;-0.0495
741;5.4660;98.0077;-0.0555
742;7.0168;98.0185;-0.0541
743;8.5717;98.0300;-0.0638
744;10.1262;98.0384;-0.0548
745;11.6862;98.0488;-0.0666
746;13.2447;98.0574;-0.0556
747;14.8056;98.0679;-0.0590
748;16.3683;98.0764;-0.0559
749;17.9290;98.0839;-0.0515
750;19.4806;98.0981;-0.0466
751;20.9652;98.2269;-0.0561
752;1.5056;96.5822;-0.0455
753;3.1230;96.6257;-0.0459
754;4.6891;96.6293;-0.0590
755;6.2446;96.6395;-0.0615
756;7.7968;96.6480;-0.0590
757;9.3555;96.6583;-0.0721
758;10.9094;96.6674;-0.0566
759;12.4691;96.6746;-0.0637
760;14.0295;96.6847;-0.0544
761;15.5939;96.6970;-0.0591
762;17.1601;96.7044;-0.0503
763;18.7426;96.7151;-0.0409
764;20.3700;96.7325;-0.0551
765;1.1147;95.1300;-0.0459
766;2.4660;95.2388;-0.0405
767;3.9556;95.2533;-0.0586
