# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 454
stage;index;relative_time;date
82;22.1792;42.0720;0.0729
83;22.1827;40.4822;0.0726
84;22.1841;38.8968;0.0883
85;22.1891;37.3120;0.0847
86;22.1933;35.7236;0.0752
87;22.1949;34.1370;0.0875
88;22.1970;32.5528;0.0926
89;22.2002;30.9647;0.1012
90;22.2044;29.3806;0.0975
91;22.2085;27.7937;0.0980
92;22.2097;26.2051;0.1101
93;22.2125;24.6172;0.1116
94;22.2153;23.0328;0.1159
95;22.2196;21.4455;0.1158
96;22.2248;19.8573;0.1141
97;22.2268;18.2717;0.1179
98;22.2303;16.6863;0.1108
99;22.2339;15.1002;0.1124
100;22.2383;13.5125;0.1110
101;22.2430;11.9289;0.1098
102;22.2486;10.3414;0.1104
103;22.2528;8.7565;0.1097
104;22.2599;7.1732;0.1149
105;22.2678;5.5897;0.1127
106;22.2755;4.0053;0.1083
107;22.2826;2.4227;0.1117
108;22.2264;0.8432;0.1074
109;20.9528;0.4172;0.1016
110;19.3725;0.4171;0.0979
111;17.7942;0.4163;0.0986
112;16.2188;0.4145;0.0948
113;14.6464;0.4150;0.0935
114;13.0747;0.4112;0.0840
115;11.5032;0.4108;0.0820
116;9.9294;0.4179;0.0778
117;8.3614;0.4124;0.0725
118;6.7942;0.4157;0.0601
119;5.2315;0.4181;0.0535
120;3.6634;0.4250;0.0476
121;2.0978;0.4317;0.0465
122;0.5367;0.4302;0.0539
123;0.0148;1.7783;0.0504
124;0.0131;3.3557;0.0537
125;0.0124;4.9311;0.0394
126;0.0127;6.5071;0.0307
127;0.0094;8.0852;0.0289
128;0.0064;9.6648;0.0316
129;-0.0009;11.2448;0.0495
130;-0.0016;12.8211;0.0366
131;-0.0056;14.4009;0.0349
132;-0.0082;15.9805;0.0233
133;-0.0145;17.5627;0.0322
134;-0.0181;19.1399;0.0336
135;-0.0223;20.7206;0.0279
136;-0.0258;22.3038;0.0260
137;-0.0294;23.8841;0.0324
138;-0.0318;25.4616;0.0156
139;-0.0352;27.0404;0.0112
140;-0.0368;28.6229;0.0051
141;-0.0427;30.2036;0.0079
142;-0.0464;31.7827;0.0127
143;-0.0488;33.3634;0.0131
144;-0.0501;34.9443;0.0211
145;-0.0508;36.5248;0.0042
146;-0.0565;38.1043;0.0082
147;-0.0559;39.6818;-0.0105
148;-0.0596;41.2622;0.0046
149;-0.0602;42.8427;0.0047
150;-0.0601;44.4219;-0.0156
151;-0.0658;46.0020;0.0010
152;-0.0674;47.5835;0.0018
153;-0.0684;49.1647;-0.0082
154;-0.0709;50.7451;-0.0215
155;-0.0737;52.3232;-0.0164
156;-0.0748;53.9034;-0.0186
157;-0.0760;55.4826;-0.0201
158;-0.0791;57.0637;-0.0207
159;-0.0789;58.6437;-0.0228
160;-0.0814;60.2246;-0.0184
161;-0.0823;61.8048;-0.0243
162;-0.0834;63.3859;-0.0292
163;-0.0857;64.9670;-0.0234
164;-0.0839;66.5443;-0.0382
165;-0.0847;68.1246;-0.0338
166;-0.0853;69.7055;-0.0368
167;-0.0862;71.2864;-0.0401
168;-0.0843;72.8655;-0.0520
169;-0.0846;74.4423;-0.0557
170;-0.0875;76.0237;-0.0449
171;-0.0887;77.6044;-0.0454
172;-0.0897;79.1829;-0.0428
173;-0.0913;80.7631;-0.0361
174;-0.0898;82.3414;-0.0307
175;-0.0895;83.9232;-0.0344
176;-0.0889;85.5029;-0.0425
177;-0.0895;87.0805;-0.0406
178;-0.0880;88.6600;-0.0480
179;-0.0887;90.2427;-0.0432
180;-0.0870;91.8223;-0.0473
181;-0.0877;93.4001;-0.0459
182;-0.0869;94.9791;-0.0528
183;-0.0874;96.5581;-0.0472
184;-0.0872;98.1377;-0.0451
185;-0.0854;99.7141;-0.0493
186;-0.0832;101.2955;-0.0559
187;-0.0842;102.8759;-0.0449
188;-0.0834;104.4554;-0.0483
189;-0.0835;106.0318;-0.0363
190;-0.0807;107.6134;-0.0402
191;-0.0772;109.1918;-0.0418
192;-0.0764;110.7714;-0.0349
193;-0.0750;112.3474;-0.0269
194;-0.0698;113.9266;-0.0343
195;-0.0708;115.5086;-0.0291
196;-0.0687;117.0872;-0.0254
197;-0.0639;118.6621;-0.0326
198;-0.0582;120.2405;-0.0299
199;-0.0558;121.8252;-0.0228
200;-0.0522;123.4052;-0.0182
201;-0.0493;124.9799;-0.0214
202;-0.0448;126.5564;-0.0210
203;-0.0407;128.1370;-0.0166
204;-0.0343;129.7186;-0.0238
205;-0.0310;131.2955;-0.0189
206;-0.0232;132.8756;-0.0296
207;-0.0204;134.4579;-0.0262
208;-0.0143;136.0377;-0.0206
209;-0.0085;137.6163;-0.0169
210;-0.0029;139.1915;-0.0152
211;0.0045;140.7737;-0.0218
212;0.0115;142.3529;-0.0259
213;0.0147;143.9296;-0.0189
214;0.0209;145.5060;-0.0301
215;0.0270;147.0813;-0.0345
216;0.0306;148.6599;-0.0348
217;1.0700;149.2309;-0.0470
218;2.4197;149.0418;-0.0592
219;3.9043;149.0336;-0.0811
220;5.4368;149.0283;-0.1022
221;6.9880;149.0255;-0.1222
222;8.5498;149.0164;-0.1385
223;10.1181;149.0110;-0.1556
224;11.6856;149.0038;-0.1671
225;13.2602;149.0014;-0.1889
226;14.8299;148.9941;-0.2031
227;16.3926;148.9894;-0.2134
228;17.9447;148.9925;-0.2309
229;19.4568;148.9966;-0.2396
230;20.8996;148.8690;-0.2529
231;1.4955;147.7803;-0.0412
232;3.0712;147.7315;-0.0701
233;4.6178;147.7331;-0.0900
234;6.1666;147.7415;-0.1079
235;7.7224;147.7477;-0.1251
236;9.2875;147.7526;-0.1400
237;10.8546;147.7590;-0.1591
238;12.4233;147.7667;-0.1724
239;13.9919;147.7710;-0.1844
240;15.5579;147.7748;-0.2003
241;17.1034;147.7819;-0.2165
242;18.5973;147.7918;-0.2373
243;19.9893;147.7750;-0.2432
244;21.2946;147.6304;-0.2452
245;1.0968;146.3850;-0.0396
246;2.3895;146.3964;-0.0667
247;3.8644;146.4086;-0.0804
248;5.3863;146.4244;-0.0915
249;6.9333;146.4358;-0.1118
250;8.4906;146.4503;-0.1262
251;10.0552;146.4649;-0.1425
252;11.6221;146.4793;-0.1619
253;13.1914;146.4909;-0.1818
254;14.7578;146.5046;-0.1957
255;16.3133;146.5123;-0.2057
256;17.8341;146.5227;-0.2189
257;19.2877;146.5259;-0.2336
258;20.6864;146.5555;-0.2442
259;1.5192;144.9745;-0.0415
260;3.0769;145.0584;-0.0709
261;4.6148;145.0811;-0.0901
262;6.1571;145.0989;-0.1040
263;7.7097;145.1166;-0.1145
264;9.2718;145.1355;-0.1378
265;10.8380;145.1516;-0.1489
266;12.4039;145.1710;-0.1684
267;13.9719;145.1856;-0.1800
268;15.5338;145.2002;-0.1970
269;17.0745;145.2100;-0.2131
270;18.5571;145.2143;-0.2243
271;19.9395;145.2409;-0.2301
272;21.1701;145.4775;-0.2478
273;1.1451;143.5098;-0.0387
274;2.4384;143.6726;-0.0589
275;3.8848;143.7191;-0.0749
276;5.3980;143.7404;-0.0873
277;6.9365;143.7586;-0.0995
278;8.4914;143.7818;-0.1188
279;10.0561;143.8011;-0.1435
280;11.6221;143.8183;-0.1508
281;13.1890;143.8385;-0.1692
282;14.7532;143.8562;-0.1802
283;16.3122;143.8705;-0.2007
284;17.8460;143.8802;-0.2131
285;19.3438;143.8993;-0.2317
286;20.8316;144.0232;-0.2410
287;1.6110;142.2400;-0.0470
288;3.1178;142.3338;-0.0629
289;4.6324;142.3686;-0.0763
290;6.1637;142.3907;-0.0946
291;7.7145;142.4116;-0.1092
292;9.2743;142.4336;-0.1233
293;10.8384;142.4536;-0.1419
294;12.4067;142.4744;-0.1558
295;13.9730;142.4956;-0.1744
296;15.5372;142.5136;-0.1862
297;17.0855;142.5260;-0.2048
298;18.5883;142.5425;-0.2121
299;20.0053;142.5857;-0.2255
300;21.2216;142.6278;-0.2342
301;0.9938;140.8614;-0.0302
302;2.4071;140.9500;-0.0524
303;3.8825;140.9898;-0.0709
304;5.3983;141.0181;-0.0862
305;6.9413;141.0401;-0.1061
306;8.4962;141.0621;-0.1183
307;10.0580;141.0837;-0.1298
308;11.6225;141.1034;-0.1455
309;13.1910;141.1255;-0.1662
310;14.7579;141.1454;-0.1750
311;16.3204;141.1624;-0.1892
312;17.8592;141.1818;-0.2029
313;19.3674;141.2014;-0.2166
314;20.8506;141.2264;-0.2281
315;1.6018;139.5902;-0.0417
316;3.1123;139.6108;-0.0685
317;4.6276;139.6374;-0.0701
318;6.1651;139.6630;-0.0917
319;7.7155;139.6854;-0.1056
320;9.2768;139.7079;-0.1249
321;10.8409;139.7276;-0.1385
322;12.4094;139.7482;-0.1510
323;13.9770;139.7707;-0.1625
324;15.5413;139.7910;-0.1791
325;17.0893;139.8105;-0.1911
326;18.5858;139.8296;-0.2011
327;19.9939;139.8290;-0.2162
328;21.2000;139.8203;-0.2209
329;1.1043;138.2756;-0.0319
330;2.4192;138.2277;-0.0585
331;3.8802;138.2583;-0.0755
332;5.3959;138.2839;-0.0802
333;6.9403;138.3076;-0.0954
334;8.4966;138.3302;-0.1088
335;10.0597;138.3512;-0.1265
336;11.6273;138.3711;-0.1356
337;13.1948;138.3922;-0.1555
338;14.7636;138.4113;-0.1710
339;16.3208;138.4300;-0.1863
340;17.8509;138.4510;-0.1901
341;19.3358;138.4679;-0.2072
342;20.8119;138.4039;-0.2185
343;1.4868;136.8690;-0.0381
344;3.0729;136.8868;-0.0594
345;4.6164;136.9091;-0.0746
346;6.1625;136.9301;-0.0885
347;7.7180;136.9515;-0.1071
348;9.2792;136.9705;-0.1194
349;10.8429;136.9914;-0.1306
350;12.4129;137.0119;-0.1474
351;13.9798;137.0324;-0.1557
352;15.5425;137.0530;-0.1755
353;17.0817;137.0701;-0.1832
354;18.5596;137.0901;-0.1994
355;19.9293;137.1062;-0.2107
356;21.1502;136.9386;-0.2123
357;1.1087;135.4460;-0.0358
358;2.4199;135.5258;-0.0447
359;3.8787;135.5347;-0.0614
360;5.3975;135.5532;-0.0776
361;6.9422;135.5722;-0.0945
362;8.5002;135.5923;-0.1137
363;10.0622;135.6119;-0.1240
364;11.6271;135.6328;-0.1311
365;13.1963;135.6519;-0.1394
366;14.7650;135.6735;-0.1599
367;16.3202;135.6903;-0.1743
368;17.8348;135.7063;-0.1811
369;19.2834;135.7224;-0.1956
370;20.6594;135.7598;-0.2044
371;1.5875;134.1352;-0.0447
372;3.1058;134.1578;-0.0541
373;4.6268;134.1737;-0.0681
374;6.1677;134.1947;-0.0846
375;7.7216;134.2159;-0.0992
376;9.2813;134.2367;-0.1192
377;10.8466;134.2559;-0.1264
378;12.4136;134.2751;-0.1339
379;13.9853;134.2960;-0.1589
380;15.5480;134.3128;-0.1616
381;17.0862;134.3267;-0.1746
382;18.5704;134.3380;-0.1902
383;19.9551;134.3664;-0.2034
384;21.1842;134.6280;-0.1979
385;0.9760;132.8317;-0.0371
386;2.3967;132.7938;-0.0491
387;3.8765;132.7993;-0.0577
388;5.3991;132.8169;-0.0777
389;6.9451;132.8385;-0.0849
390;8.5039;132.8581;-0.1098
391;10.0661;132.8770;-0.1129
392;11.6320;132.8989;-0.1295
393;13.2028;132.9185;-0.1431
394;14.7716;132.9369;-0.1561
395;16.3301;132.9524;-0.1684
396;17.8598;132.9624;-0.1753
397;19.3553;132.9858;-0.1917
398;20.8386;133.0934;-0.2041
399;1.5902;131.4786;-0.0390
400;3.1089;131.4318;-0.0580
401;4.6302;131.4403;-0.0677
402;6.1703;131.4619;-0.0760
403;7.7239;131.4827;-0.0986
404;9.2841;131.5021;-0.1132
405;10.8528;131.5209;-0.1294
406;12.4213;131.5387;-0.1355
407;13.9895;131.5604;-0.1433
408;15.5547;131.5757;-0.1568
409;17.0987;131.5855;-0.1562
410;18.5987;131.5990;-0.1740
411;20.0052;131.6382;-0.1930
412;21.1980;131.6792;-0.1979
413;1.1144;130.2000;-0.0315
414;2.4229;130.0709;-0.0377
415;3.8830;130.0640;-0.0488
416;5.4052;130.0836;-0.0696
417;6.9495;130.1052;-0.0890
418;8.5063;130.1234;-0.0961
419;10.0704;130.1424;-0.1109
420;11.6391;130.1607;-0.1283
421;13.2063;130.1793;-0.1295
422;14.7760;130.1980;-0.1425
423;16.3392;130.2143;-0.1653
424;17.8742;130.2222;-0.1661
425;19.3753;130.2328;-0.1833
426;20.8369;130.2431;-0.1913
427;1.4909;128.7422;-0.0381
428;3.0678;128.6946;-0.0451
429;4.6190;128.7035;-0.0572
430;6.1722;128.7262;-0.0760
431;7.7273;128.7484;-0.0863
432;9.2915;128.7653;-0.1035
433;10.8564;128.7845;-0.1193
434;12.4290;128.8034;-0.1467
435;13.9957;128.8195;-0.1377
436;15.5613;128.8378;-0.1517
437;17.1103;128.8471;-0.1622
438;18.6137;128.8424;-0.1785
439;20.0004;128.8242;-0.1738
440;21.1753;128.8077;-0.1838
441;1.0586;127.3036;-0.0358
442;2.3780;127.3234;-0.0467
443;3.8671;127.3317;-0.0565
444;5.4011;127.3486;-0.0704
445;6.9510;127.3700;-0.0799
446;8.5103;127.3897;-0.0955
447;10.0761;127.4062;-0.1099
448;11.6450;127.4260;-0.1232
449;13.2139;127.4429;-0.1324
450;14.7834;127.4611;-0.1385
451;16.3509;127.4727;-0.1585
452;17.9025;127.4683;-0.1693
453;19.4231;127.4276;-0.1742
454;20.8747;127.3639;-0.1822
455;1.4830;125.9038;-0.0416
456;3.0662;125.9591;-0.0454
457;4.6213;125.9751;-0.0618
458;6.1758;125.9940;-0.0754
459;7.7313;126.0120;-0.0847
460;9.2948;126.0311;-0.1014
461;10.8606;126.0488;-0.1108
462;12.4322;126.0693;-0.1281
463;14.0044;126.0872;-0.1411
464;15.5763;126.1036;-0.1486
465;17.1518;126.1083;-0.1552
466;18.7427;126.0943;-0.1654
467;20.3931;126.0443;-0.1830
468;1.0982;124.4587;-0.0337
469;2.4211;124.5762;-0.0417
470;3.8868;124.6018;-0.0585
471;5.4107;124.6189;-0.0667
472;6.9573;124.6362;-0.0793
473;8.5153;124.6539;-0.0886
474;10.0821;124.6737;-0.1052
475;11.6493;124.6900;-0.1150
476;13.2204;124.7104;-0.1329
477;14.7927;124.7251;-0.1372
478;16.3663;124.7395;-0.1495
479;17.9437;124.7450;-0.1559
480;19.5260;124.7358;-0.1628
481;21.0875;124.6594;-0.1879
482;1.5824;123.1664;-0.0393
483;3.1121;123.2185;-0.0486
484;4.6412;123.2427;-0.0688
485;6.1823;123.2605;-0.0716
486;7.7364;123.2796;-0.0850
487;9.3013;123.2957;-0.0999
488;10.8690;123.3132;-0.1094
489;12.4393;123.3319;-0.1246
490;14.0106;123.3486;-0.1367
491;15.5851;123.3650;-0.1420
492;17.1648;123.3768;-0.1491
493;18.7593;123.3826;-0.1534
494;20.3964;123.3878;-0.1663
495;0.9586;121.8331;-0.0321
496;2.3953;121.8452;-0.0450
497;3.8879;121.8624;-0.0543
498;5.4181;121.8821;-0.0653
499;6.9648;121.9000;-0.0813
500;8.5226;121.9178;-0.0875
501;10.0888;121.9363;-0.1015
502;11.6552;121.9532;-0.1061
503;13.2265;121.9701;-0.1146
504;14.7980;121.9884;-0.1259
505;16.3725;122.0035;-0.1428
506;17.9492;122.0112;-0.1498
507;19.5136;122.0090;-0.1551
508;20.9700;122.1151;-0.1689
509;1.5817;120.5053;-0.0362
510;3.1148;120.4882;-0.0507
511;4.6460;120.5034;-0.0587
512;6.1916;120.5231;-0.0758
513;7.7459;120.5417;-0.0784
514;9.3071;120.5606;-0.0937
515;10.8734;120.5760;-0.0927
516;12.4463;120.5934;-0.1177
517;14.0173;120.6108;-0.1258
518;15.5922;120.6276;-0.1329
519;17.1799;120.6429;-0.1331
520;18.8018;120.6564;-0.1435
521;20.5210;120.6568;-0.1621
522;1.0908;119.2119;-0.0300
523;2.4221;119.1194;-0.0441
524;3.8965;119.1250;-0.0496
525;5.4239;119.1456;-0.0682
526;6.9698;119.1641;-0.0758
527;8.5317;119.1828;-0.0837
528;10.0929;119.2013;-0.0865
529;11.6621;119.2166;-0.1015
530;13.2315;119.2345;-0.1102
531;14.8074;119.2510;-0.1312
532;16.3820;119.2701;-0.1337
533;17.9542;119.2864;-0.1345
534;19.5117;119.3061;-0.1471
535;20.9530;119.2072;-0.1583
536;1.4786;117.7804;-0.0333
537;3.0770;117.7514;-0.0476
538;4.6376;117.7693;-0.0601
539;6.1915;117.7883;-0.0677
540;7.7520;117.8085;-0.0831
541;9.3160;117.8247;-0.0883
542;10.8825;117.8410;-0.1004
543;12.4525;117.8572;-0.1072
544;14.0223;117.8722;-0.1098
545;15.5977;117.8887;-0.1243
546;17.1770;117.9075;-0.1300
547;18.7660;117.9252;-0.1308
548;20.3924;117.9136;-0.1462
549;1.0510;116.3694;-0.0322
550;2.3846;116.3764;-0.0465
551;3.8832;116.3970;-0.0566
552;5.4210;116.4136;-0.0653
553;6.9745;116.4311;-0.0797
554;8.5360;116.4473;-0.0796
555;10.1012;116.4615;-0.0875
556;11.6691;116.4763;-0.1008
557;13.2413;116.4922;-0.1139
558;14.8128;116.5115;-0.1214
559;16.3853;116.5278;-0.1193
560;17.9600;116.5467;-0.1258
561;19.5276;116.5705;-0.1379
562;21.0754;116.6101;-0.1454
563;1.4804;114.9407;-0.0330
564;3.0829;115.0206;-0.0582
565;4.6428;115.0411;-0.0663
566;6.1990;115.0560;-0.0666
567;7.7582;115.0713;-0.0742
568;9.3202;115.0852;-0.0761
569;10.8899;115.0994;-0.0957
570;12.4610;115.1171;-0.1115
571;14.0308;115.1328;-0.1151
572;15.6039;115.1500;-0.1151
573;17.1823;115.1674;-0.1210
574;18.7699;115.1925;-0.1351
575;20.3864;115.2659;-0.1297
576;1.0983;113.4628;-0.0359
577;2.4283;113.6222;-0.0432
578;3.9075;113.6661;-0.0610
579;5.4347;113.6817;-0.0635
580;6.9832;113.6961;-0.0639
581;8.5447;113.7108;-0.0803
582;10.1102;113.7264;-0.0930
583;11.6795;113.7404;-0.0945
584;13.2483;113.7560;-0.0948
585;14.8197;113.7709;-0.1022
586;16.3930;113.7877;-0.1176
587;17.9612;113.8018;-0.1189
588;19.5049;113.8387;-0.1265
589;20.9189;114.0027;-0.1343
590;1.5842;112.1914;-0.0348
591;3.1280;112.2767;-0.0557
592;4.6629;112.3049;-0.0570
593;6.2096;112.3231;-0.0641
594;7.7657;112.3374;-0.0666
595;9.3313;112.3538;-0.0897
596;10.8966;112.3693;-0.0876
597;12.4677;112.3825;-0.1016
598;14.0375;112.3978;-0.1063
599;15.6130;112.4098;-0.1071
600;17.2008;112.4265;-0.1155
601;18.8170;112.4428;-0.1227
602;20.5043;112.5259;-0.1243
603;0.9476;110.8297;-0.0366
604;2.4053;110.8911;-0.0478
605;3.9080;110.9254;-0.0555
606;5.4391;110.9477;-0.0698
607;6.9891;110.9648;-0.0667
608;8.5502;110.9781;-0.0739
609;10.1178;110.9943;-0.0881
610;11.6866;111.0074;-0.0894
611;13.2590;111.0207;-0.1088
612;14.8282;111.0321;-0.0991
613;16.4064;111.0487;-0.1068
614;17.9881;111.0664;-0.1114
615;19.5620;111.0824;-0.1282
616;20.9805;111.0961;-0.1203
617;1.5834;109.5404;-0.0571
618;3.1295;109.5476;-0.0510
619;4.6686;109.5704;-0.0663
620;6.2153;109.5883;-0.0662
621;7.7743;109.6019;-0.0717
622;9.3391;109.6159;-0.0790
623;10.9067;109.6293;-0.0885
624;12.4752;109.6447;-0.0911
625;14.0440;109.6525;-0.0904
626;15.6229;109.6693;-0.1145
627;17.2108;109.6890;-0.1169
628;18.8271;109.7025;-0.1161
629;20.5088;109.6535;-0.1149
630;1.0804;108.2292;-0.0407
631;2.4277;108.1696;-0.0502
632;3.9162;108.1893;-0.0641
633;5.4465;108.2099;-0.0636
634;6.9967;108.2259;-0.0618
635;8.5577;108.2388;-0.0593
636;10.1255;108.2535;-0.0776
637;11.6952;108.2666;-0.0840
638;13.2634;108.2800;-0.0963
639;14.8350;108.2881;-0.0981
640;16.4090;108.3090;-0.1005
641;17.9788;108.3242;-0.1166
642;19.5138;108.3179;-0.1138
643;20.9189;108.1805;-0.1151
644;1.4619;106.7995;-0.0444
645;3.0938;106.8193;-0.0479
646;4.6625;106.8359;-0.0605
647;6.2207;106.8536;-0.0643
648;7.7793;106.8637;-0.0573
649;9.3466;106.8764;-0.0787
650;10.9138;106.8907;-0.0852
651;12.4843;106.9044;-0.0892
652;14.0536;106.9156;-0.0938
653;15.6268;106.9313;-0.0992
654;17.2016;106.9454;-0.1015
655;18.7821;106.9486;-0.0984
656;20.3923;106.8989;-0.1085
657;1.0439;105.3327;-0.0423
658;2.4153;105.4620;-0.0371
659;3.9168;105.4682;-0.0537
660;5.4519;105.4808;-0.0590
661;7.0054;105.4926;-0.0662
662;8.5676;105.5036;-0.0673
663;10.1352;105.5158;-0.0830
664;11.7027;105.5278;-0.0866
665;13.2736;105.5416;-0.0912
666;14.8456;105.5542;-0.0968
667;16.4163;105.5665;-0.0968
668;17.9815;105.5781;-0.0896
669;19.5378;105.5767;-0.1003
670;21.0746;105.5659;-0.1092
671;1.5867;104.0767;-0.0357
672;3.1387;104.0962;-0.0430
673;4.6810;104.1081;-0.0532
674;6.2312;104.1180;-0.0686
675;7.7904;104.1308;-0.0663
676;9.3562;104.1443;-0.0779
677;10.9226;104.1537;-0.0774
678;12.4910;104.1652;-0.0839
679;14.0638;104.1778;-0.0935
680;15.6339;104.1900;-0.0897
681;17.2079;104.2030;-0.0963
682;18.7918;104.2105;-0.1080
683;20.3998;104.2476;-0.1082
684;0.9453;102.8047;-0.0352
685;2.4152;102.7395;-0.0429
686;3.9275;102.7385;-0.0550
687;5.4644;102.7460;-0.0606
688;7.0164;102.7551;-0.0626
689;8.5775;102.7676;-0.0704
690;10.1452;102.7814;-0.0788
691;11.7108;102.7915;-0.0755
692;13.2800;102.8033;-0.0753
693;14.8533;102.8147;-0.0868
694;16.4214;102.8228;-0.0900
695;17.9884;102.8318;-0.0967
696;19.5276;102.8415;-0.1106
697;20.9371;102.9627;-0.1087
698;1.5950;101.4395;-0.0520
699;3.1494;101.3726;-0.0520
700;4.6927;101.3710;-0.0600
701;6.2428;101.3788;-0.0705
702;7.7983;101.3902;-0.0567
703;9.3646;101.4032;-0.0660
704;10.9322;101.4158;-0.0744
705;12.4978;101.4271;-0.0666
706;14.0721;101.4355;-0.0782
707;15.6441;101.4467;-0.0840
708;17.2282;101.4580;-0.0905
709;18.8345;101.4715;-0.0949
710;20.5243;101.5072;-0.1032
711;1.1041;100.1738;-0.0506
712;2.4489;100.0158;-0.0478
713;3.9381;99.9967;-0.0543
714;5.4746;100.0047;-0.0640
715;7.0256;100.0152;-0.0613
716;8.5867;100.0273;-0.0646
717;10.1534;100.0416;-0.0663
718;11.7211;100.0519;-0.0742
719;13.2912;100.0609;-0.0888
720;14.8599;100.0726;-0.0814
721;16.4321;100.0841;-0.0820
722;18.0013;100.0979;-0.0878
723;19.5439;100.1278;-0.0930
724;20.9665;100.0558;-0.0986
725;1.4975;98.7010;-0.0445
726;3.1149;98.6319;-0.0543
727;4.6870;98.6356;-0.0651
728;6.2485;98.6431;-0.0656
729;7.8100;98.6541;-0.0611
730;9.3740;98.6655;-0.0664
731;10.9434;98.6770;-0.0718
732;12.5113;98.6885;-0.0741
733;14.0831;98.6985;-0.0866
734;15.6539;98.7110;-0.0864
735;17.2291;98.7188;-0.0788
736;18.8125;98.7320;-0.0793
737;20.4129;98.7594;-0.0863
738;1.0644;97.2740;-0.0475
739;2.4127;97.2708;-0.0525
740;3.9268;97.2661;-0.0498
741;5.4742;97.2731;-0.0588
742;7.0337;97.2822;-0.0609
743;8.5985;97.2936;-0.0673
744;10.1630;97.3025;-0.0625
745;11.7325;97.3128;-0.0777
746;13.3011;97.3235;-0.0742
747;14.8699;97.3337;-0.0761
748;16.4434;97.3417;-0.0753
749;18.0152;97.3496;-0.0701
750;19.5770;97.3643;-0.0729
751;21.0702;97.4945;-0.0886
752;1.4886;95.8553;-0.0449
753;3.1158;95.8980;-0.0479
754;4.6923;95.9015;-0.0603
755;6.2562;95.9111;-0.0656
756;7.8186;95.9195;-0.0629
757;9.3871;95.9295;-0.0707
758;10.9513;95.9400;-0.0732
759;12.5216;95.9487;-0.0710
760;14.0919;95.9572;-0.0663
761;15.6644;95.9688;-0.0786
762;17.2416;95.9763;-0.0720
763;18.8352;95.9890;-0.0629
764;20.4722;96.0062;-0.0871
765;1.0954;94.4105;-0.0432
766;2.4549;94.5183;-0.0378
