# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 498
stage;index;relative_time;date
140;-0.0343;28.7024;0.0005
141;-0.0399;30.2862;0.0056
142;-0.0430;31.8688;0.0099
143;-0.0451;33.4516;0.0087
144;-0.0462;35.0334;0.0171
145;-0.0470;36.6174;0.0029
146;-0.0524;38.1996;0.0069
147;-0.0514;39.7789;-0.0114
148;-0.0552;41.3623;0.0013
149;-0.0554;42.9449;-0.0007
150;-0.0558;44.5258;-0.0221
151;-0.0610;46.1085;-0.0045
152;-0.0627;47.6947;-0.0024
153;-0.0641;49.2766;-0.0144
154;-0.0671;50.8589;-0.0284
155;-0.0697;52.4398;-0.0241
156;-0.0707;54.0231;-0.0259
157;-0.0719;55.6050;-0.0286
158;-0.0755;57.1868;-0.0286
159;-0.0750;58.7701;-0.0307
160;-0.0771;60.3534;-0.0321
161;-0.0787;61.9373;-0.0371
162;-0.0787;63.5192;-0.0371
163;-0.0806;65.1035;-0.0333
164;-0.0786;66.6848;-0.0480
165;-0.0794;68.2680;-0.0481
166;-0.0793;69.8482;-0.0479
167;-0.0796;71.4293;-0.0544
168;-0.0784;73.0148;-0.0630
169;-0.0791;74.5968;-0.0705
170;-0.0814;76.1757;-0.0589
171;-0.0828;77.7584;-0.0571
172;-0.0833;79.3418;-0.0544
173;-0.0851;80.9245;-0.0450
174;-0.0839;82.5027;-0.0414
175;-0.0825;84.0870;-0.0474
176;-0.0816;85.6707;-0.0549
177;-0.0821;87.2514;-0.0513
178;-0.0805;88.8316;-0.0592
179;-0.0810;90.4164;-0.0573
180;-0.0792;91.9995;-0.0574
181;-0.0800;93.5793;-0.0586
182;-0.0788;95.1603;-0.0680
183;-0.0791;96.7418;-0.0574
184;-0.0786;98.3243;-0.0568
185;-0.0778;99.9035;-0.0593
186;-0.0754;101.4869;-0.0672
187;-0.0762;103.0703;-0.0570
188;-0.0755;104.6518;-0.0603
189;-0.0750;106.2302;-0.0473
190;-0.0719;107.8148;-0.0532
191;-0.0681;109.3958;-0.0513
192;-0.0671;110.9770;-0.0415
193;-0.0648;112.5560;-0.0393
194;-0.0595;114.1383;-0.0450
195;-0.0615;115.7213;-0.0388
196;-0.0583;117.3011;-0.0304
197;-0.0536;118.8791;-0.0397
198;-0.0483;120.4613;-0.0360
199;-0.0450;122.0464;-0.0305
200;-0.0407;123.6273;-0.0237
201;-0.0377;125.2074;-0.0270
202;-0.0329;126.7882;-0.0259
203;-0.0273;128.3700;-0.0213
204;-0.0224;129.9515;-0.0271
205;-0.0188;131.5324;-0.0226
206;-0.0104;133.1176;-0.0337
207;-0.0069;134.7013;-0.0293
208;-0.0005;136.2818;-0.0239
209;0.0048;137.8653;-0.0191
210;0.0117;139.4449;-0.0203
211;0.0201;141.0254;-0.0274
212;0.0277;142.6056;-0.0319
213;0.0316;144.1870;-0.0239
214;0.0378;145.7679;-0.0332
215;0.0456;147.3442;-0.0348
216;0.0499;148.9241;-0.0377
217;1.0869;149.4957;-0.0508
218;2.4336;149.3050;-0.0638
219;3.9153;149.2974;-0.0878
220;5.4461;149.2923;-0.1075
221;6.9950;149.2871;-0.1296
222;8.5541;149.2811;-0.1496
223;10.1194;149.2757;-0.1686
224;11.6849;149.2700;-0.1798
225;13.2563;149.2652;-0.2023
226;14.8230;149.2581;-0.2160
227;16.3847;149.2518;-0.2247
228;17.9348;149.2529;-0.2457
229;19.4439;149.2552;-0.2589
230;20.8835;149.1268;-0.2677
231;1.5107;148.0433;-0.0473
232;3.0832;147.9935;-0.0750
233;4.6287;147.9952;-0.0905
234;6.1748;148.0042;-0.1156
235;7.7275;148.0102;-0.1358
236;9.2897;148.0169;-0.1548
237;10.8543;148.0224;-0.1704
238;12.4206;148.0291;-0.1872
239;13.9857;148.0325;-0.2003
240;15.5492;148.0354;-0.2186
241;17.0936;148.0404;-0.2339
242;18.5843;148.0493;-0.2548
243;19.9739;148.0322;-0.2632
244;21.2761;147.8852;-0.2602
245;1.1125;146.6473;-0.0428
246;2.4016;146.6593;-0.0700
247;3.8752;146.6717;-0.0835
248;5.3956;146.6878;-0.0993
249;6.9402;146.6992;-0.1239
250;8.4940;146.7118;-0.1362
251;10.0566;146.7248;-0.1518
252;11.6207;146.7386;-0.1717
253;13.1865;146.7499;-0.1924
254;14.7496;146.7623;-0.2095
255;16.3034;146.7701;-0.2216
256;17.8216;146.7796;-0.2362
257;19.2727;146.7820;-0.2475
258;20.6696;146.8107;-0.2584
259;1.5320;145.2367;-0.0482
260;3.0884;145.3183;-0.0765
261;4.6248;145.3410;-0.0968
262;6.1657;145.3598;-0.1126
263;7.7141;145.3759;-0.1250
264;9.2740;145.3939;-0.1482
265;10.8371;145.4090;-0.1612
266;12.4005;145.4264;-0.1820
267;13.9644;145.4406;-0.1948
268;15.5246;145.4552;-0.2121
269;17.0628;145.4646;-0.2264
270;18.5428;145.4703;-0.2390
271;19.9227;145.4950;-0.2460
272;21.1531;145.7316;-0.2614
273;1.1593;143.7663;-0.0431
274;2.4507;143.9295;-0.0607
275;3.8955;143.9753;-0.0820
276;5.4058;143.9977;-0.0972
277;6.9415;144.0137;-0.1095
278;8.4943;144.0358;-0.1300
279;10.0558;144.0558;-0.1555
280;11.6194;144.0729;-0.1613
281;13.1829;144.0944;-0.1863
282;14.7453;144.1114;-0.1904
283;16.3011;144.1255;-0.2121
284;17.8318;144.1346;-0.2253
285;19.3267;144.1539;-0.2460
286;20.8136;144.2764;-0.2549
287;1.6239;142.4927;-0.0509
288;3.1288;142.5874;-0.0682
289;4.6423;142.6215;-0.0863
290;6.1699;142.6445;-0.1036
291;7.7174;142.6653;-0.1185
292;9.2748;142.6882;-0.1336
293;10.8366;142.7088;-0.1538
294;12.4016;142.7298;-0.1651
295;13.9661;142.7504;-0.1866
296;15.5273;142.7674;-0.1944
297;17.0729;142.7792;-0.2164
298;18.5729;142.7954;-0.2277
299;19.9883;142.8379;-0.2395
300;21.2029;142.8781;-0.2506
301;1.0075;141.1127;-0.0365
302;2.4181;141.2026;-0.0587
303;3.8923;141.2440;-0.0805
304;5.4049;141.2708;-0.0952
305;6.9451;141.2936;-0.1177
306;8.4972;141.3153;-0.1275
307;10.0563;141.3365;-0.1406
308;11.6181;141.3567;-0.1556
309;13.1846;141.3778;-0.1746
310;14.7487;141.3964;-0.1906
311;16.3087;141.4126;-0.2008
312;17.8440;141.4297;-0.2168
313;19.3502;141.4491;-0.2292
314;20.8319;141.4743;-0.2385
315;1.6135;139.8433;-0.0483
316;3.1233;139.8621;-0.0716
317;4.6355;139.8895;-0.0805
318;6.1696;139.9150;-0.1015
319;7.7181;139.9358;-0.1134
320;9.2763;139.9574;-0.1322
321;10.8378;139.9760;-0.1486
322;12.4034;139.9948;-0.1627
323;13.9680;140.0172;-0.1758
324;15.5303;140.0388;-0.1917
325;17.0749;140.0559;-0.2035
326;18.5698;140.0743;-0.2133
327;19.9761;140.0742;-0.2294
328;21.1817;140.0666;-0.2379
329;1.1171;138.5258;-0.0360
330;2.4316;138.4763;-0.0603
331;3.8895;138.5075;-0.0792
332;5.4014;138.5315;-0.0855
333;6.9424;138.5542;-0.1066
334;8.4974;138.5758;-0.1213
335;10.0581;138.5979;-0.1399
336;11.6223;138.6168;-0.1463
337;13.1876;138.6371;-0.1661
338;14.7535;138.6571;-0.1811
339;16.3095;138.6762;-0.1985
340;17.8344;138.6969;-0.2052
341;19.3183;138.7130;-0.2204
342;20.7933;138.6504;-0.2313
343;1.4992;137.1144;-0.0397
344;3.0834;137.1317;-0.0643
345;4.6235;137.1525;-0.0789
346;6.1663;137.1724;-0.0938
347;7.7198;137.1954;-0.1167
348;9.2781;137.2158;-0.1311
349;10.8387;137.2376;-0.1398
350;12.4067;137.2569;-0.1586
351;13.9711;137.2777;-0.1661
352;15.5312;137.2981;-0.1851
353;17.0671;137.3151;-0.1902
354;18.5419;137.3340;-0.2111
355;19.9111;137.3495;-0.2232
356;21.1307;137.1821;-0.2245
357;1.1199;135.6893;-0.0423
358;2.4299;135.7689;-0.0551
359;3.8858;135.7787;-0.0678
360;5.4017;135.7972;-0.0838
361;6.9445;135.8161;-0.1019
362;8.5004;135.8372;-0.1228
363;10.0588;135.8566;-0.1319
364;11.6215;135.8775;-0.1388
365;13.1892;135.8954;-0.1507
366;14.7549;135.9163;-0.1721
367;16.3066;135.9335;-0.1885
368;17.8186;135.9475;-0.1903
369;19.2648;135.9643;-0.2078
370;20.6401;136.0001;-0.2137
371;1.5993;134.3787;-0.0464
372;3.1138;134.4027;-0.0626
373;4.6314;134.4189;-0.0762
374;6.1702;134.4375;-0.0950
375;7.7216;134.4586;-0.1064
376;9.2790;134.4785;-0.1306
377;10.8412;134.4998;-0.1390
378;12.4057;134.5166;-0.1432
379;13.9765;134.5350;-0.1677
380;15.5353;134.5511;-0.1728
381;17.0697;134.5646;-0.1845
382;18.5527;134.5758;-0.1978
383;19.9359;134.6033;-0.2110
384;21.1644;134.8664;-0.2059
385;0.9873;133.0733;-0.0428
386;2.4062;133.0356;-0.0562
387;3.8829;133.0415;-0.0648
388;5.4024;133.0578;-0.0839
389;6.9456;133.0776;-0.0968
390;8.5025;133.0960;-0.1199
391;10.0621;133.1153;-0.1191
392;11.6257;133.1376;-0.1375
393;13.1947;133.1549;-0.1548
394;14.7596;133.1729;-0.1680
395;16.3158;133.1887;-0.1781
396;17.8424;133.1984;-0.1877
397;19.3367;133.2213;-0.2015
398;20.8201;133.3303;-0.2130
399;1.6010;131.7155;-0.0441
400;3.1181;131.6713;-0.0662
401;4.6355;131.6751;-0.0726
402;6.1722;131.6960;-0.0840
403;7.7235;131.7178;-0.1054
404;9.2811;131.7362;-0.1200
405;10.8465;131.7567;-0.1373
406;12.4134;131.7735;-0.1466
407;13.9793;131.7949;-0.1571
408;15.5414;131.8117;-0.1709
409;17.0823;131.8217;-0.1697
410;18.5809;131.8352;-0.1851
411;19.9859;131.8733;-0.2049
412;21.1786;131.9164;-0.2109
413;1.1247;130.4322;-0.0366
414;2.4320;130.3062;-0.0455
415;3.8885;130.2988;-0.0584
416;5.4073;130.3173;-0.0793
417;6.9502;130.3389;-0.0954
418;8.5036;130.3568;-0.1032
419;10.0655;130.3768;-0.1207
420;11.6324;130.3958;-0.1387
421;13.1974;130.4142;-0.1375
422;14.7626;130.4326;-0.1512
423;16.3241;130.4482;-0.1741
424;17.8577;130.4576;-0.1731
425;19.3559;130.4677;-0.1955
426;20.8175;130.4789;-0.2013
427;1.4999;128.9754;-0.0460
428;3.0742;128.9283;-0.0527
429;4.6228;128.9384;-0.0675
430;6.1736;128.9593;-0.0858
431;7.7257;128.9818;-0.0972
432;9.2872;128.9986;-0.1114
433;10.8498;129.0171;-0.1294
434;12.4206;129.0381;-0.1515
435;13.9848;129.0524;-0.1460
436;15.5482;129.0691;-0.1607
437;17.0943;129.0793;-0.1715
438;18.5963;129.0749;-0.1861
439;19.9811;129.0536;-0.1826
440;21.1546;129.0376;-0.1937
441;1.0684;127.5370;-0.0447
442;2.3856;127.5565;-0.0560
443;3.8721;127.5631;-0.0636
444;5.4030;127.5794;-0.0780
445;6.9505;127.6019;-0.0895
446;8.5079;127.6194;-0.1009
447;10.0709;127.6358;-0.1195
448;11.6371;127.6572;-0.1334
449;13.2036;127.6722;-0.1421
450;14.7705;127.6900;-0.1492
451;16.3355;127.7016;-0.1671
452;17.8853;127.6966;-0.1785
453;19.4051;127.6552;-0.1835
454;20.8550;127.5904;-0.1891
455;1.4917;126.1319;-0.0502
456;3.0725;126.1890;-0.0539
457;4.6242;126.2035;-0.0690
458;6.1766;126.2218;-0.0852
459;7.7293;126.2399;-0.0934
460;9.2906;126.2569;-0.1112
461;10.8543;126.2738;-0.1199
462;12.4235;126.2956;-0.1412
463;13.9931;126.3130;-0.1510
464;15.5615;126.3288;-0.1552
465;17.1356;126.3338;-0.1654
466;18.7249;126.3193;-0.1796
467;20.3731;126.2705;-0.1914
468;1.1077;124.6833;-0.0385
469;2.4272;124.8004;-0.0461
470;3.8907;124.8259;-0.0657
471;5.4123;124.8427;-0.0755
472;6.9570;124.8606;-0.0901
473;8.5125;124.8777;-0.0968
474;10.0769;124.8977;-0.1149
475;11.6416;124.9153;-0.1262
476;13.2104;124.9353;-0.1449
477;14.7789;124.9497;-0.1435
478;16.3512;124.9645;-0.1568
479;17.9274;124.9692;-0.1643
480;19.5068;124.9610;-0.1733
481;21.0661;124.8842;-0.1944
482;1.5907;123.3906;-0.0479
483;3.1171;123.4407;-0.0569
484;4.6444;123.4650;-0.0722
485;6.1826;123.4835;-0.0785
486;7.7340;123.5030;-0.0926
487;9.2977;123.5200;-0.1112
488;10.8627;123.5370;-0.1191
489;12.4304;123.5558;-0.1337
490;13.9985;123.5728;-0.1499
491;15.5704;123.5891;-0.1539
492;17.1484;123.6012;-0.1590
493;18.7425;123.6066;-0.1612
494;20.3760;123.6116;-0.1735
495;0.9683;122.0550;-0.0406
496;2.4017;122.0680;-0.0525
497;3.8917;122.0849;-0.0616
498;5.4189;122.1048;-0.0719
499;6.9634;122.1227;-0.0896
500;8.5192;122.1411;-0.0945
501;10.0831;122.1594;-0.1097
502;11.6476;122.1759;-0.1133
503;13.2158;122.1929;-0.1258
504;14.7847;122.2113;-0.1386
505;16.3564;122.2271;-0.1508
506;17.9324;122.2337;-0.1552
507;19.4951;122.2294;-0.1631
508;20.9479;122.3364;-0.1718
509;1.5885;120.7263;-0.0444
510;3.1197;120.7092;-0.0566
511;4.6478;120.7230;-0.0664
512;6.1912;120.7432;-0.0823
513;7.7437;120.7611;-0.0881
514;9.3023;120.7790;-0.1001
515;10.8668;120.7960;-0.0997
516;12.4371;120.8136;-0.1272
517;14.0048;120.8298;-0.1326
518;15.5770;120.8470;-0.1431
519;17.1629;120.8630;-0.1432
520;18.7836;120.8746;-0.1523
521;20.4998;120.8737;-0.1677
522;1.0988;119.4296;-0.0386
523;2.4277;119.3365;-0.0520
524;3.8997;119.3418;-0.0592
525;5.4247;119.3629;-0.0742
526;6.9685;119.3815;-0.0851
527;8.5277;119.4001;-0.0945
528;10.0871;119.4190;-0.0967
529;11.6535;119.4338;-0.1127
530;13.2199;119.4517;-0.1197
531;14.7934;119.4677;-0.1392
532;16.3657;119.4868;-0.1409
533;17.9360;119.5044;-0.1450
534;19.4918;119.5216;-0.1559
535;20.9300;119.4242;-0.1672
536;1.4857;117.9950;-0.0422
537;3.0811;117.9664;-0.0561
538;4.6393;117.9843;-0.0718
539;6.1907;118.0036;-0.0765
540;7.7495;118.0240;-0.0964
541;9.3110;118.0410;-0.0990
542;10.8754;118.0565;-0.1141
543;12.4426;118.0731;-0.1149
544;14.0088;118.0868;-0.1168
545;15.5828;118.1043;-0.1333
546;17.1593;118.1235;-0.1352
547;18.7473;118.1407;-0.1405
548;20.3701;118.1290;-0.1528
549;1.0585;116.5837;-0.0409
550;2.3901;116.5911;-0.0551
551;3.8865;116.6112;-0.0646
552;5.4223;116.6273;-0.0760
553;6.9731;116.6454;-0.0892
554;8.5315;116.6620;-0.0902
555;10.0943;116.6775;-0.1001
556;11.6611;116.6911;-0.1103
557;13.2301;116.7079;-0.1218
558;14.7984;116.7256;-0.1300
559;16.3694;116.7411;-0.1261
560;17.9425;116.7610;-0.1324
561;19.5079;116.7839;-0.1461
562;21.0527;116.8236;-0.1504
563;1.4867;115.1546;-0.0426
564;3.0870;115.2336;-0.0641
565;4.6450;115.2528;-0.0733
566;6.1982;115.2685;-0.0789
567;7.7545;115.2838;-0.0827
568;9.3154;115.2987;-0.0839
569;10.8826;115.3130;-0.1042
570;12.4500;115.3282;-0.1199
571;14.0177;115.3452;-0.1207
572;15.5880;115.3614;-0.1247
573;17.1652;115.3794;-0.1250
574;18.7506;115.4067;-0.1411
575;20.3634;115.4760;-0.1376
576;1.1052;113.6729;-0.0463
577;2.4330;113.8333;-0.0517
578;3.9102;113.8757;-0.0691
579;5.4352;113.8914;-0.0735
580;6.9813;113.9050;-0.0727
581;8.5405;113.9200;-0.0889
582;10.1046;113.9351;-0.1012
583;11.6704;113.9485;-0.1027
584;13.2362;113.9653;-0.1036
585;14.8057;113.9798;-0.1113
586;16.3765;113.9955;-0.1266
587;17.9432;114.0105;-0.1282
588;19.4839;114.0466;-0.1335
589;20.8954;114.2110;-0.1413
590;1.5904;112.3987;-0.0434
591;3.1316;112.4839;-0.0658
592;4.6646;112.5121;-0.0683
593;6.2089;112.5295;-0.0747
594;7.7625;112.5443;-0.0762
595;9.3258;112.5602;-0.1002
596;10.8890;112.5748;-0.1004
597;12.4566;112.5884;-0.1098
598;14.0248;112.6044;-0.1150
599;15.5980;112.6162;-0.1147
600;17.1831;112.6329;-0.1242
601;18.7969;112.6495;-0.1326
602;20.4814;112.7319;-0.1316
603;0.9550;111.0350;-0.0470
604;2.4103;111.0970;-0.0609
605;3.9106;111.1308;-0.0668
606;5.4392;111.1526;-0.0818
607;6.9867;111.1689;-0.0795
608;8.5456;111.1834;-0.0835
609;10.1107;111.1989;-0.0970
610;11.6773;111.2118;-0.0989
611;13.2470;111.2258;-0.1123
612;14.8134;111.2375;-0.1065
613;16.3891;111.2540;-0.1160
614;17.9697;111.2714;-0.1210
615;19.5404;111.2870;-0.1355
616;20.9556;111.3015;-0.1259
617;1.5889;109.7448;-0.0692
618;3.1333;109.7516;-0.0630
619;4.6703;109.7746;-0.0760
620;6.2139;109.7922;-0.0803
621;7.7709;109.8059;-0.0822
622;9.3334;109.8201;-0.0907
623;10.8973;109.8331;-0.0937
624;12.4638;109.8478;-0.0992
625;14.0294;109.8563;-0.0941
626;15.6072;109.8735;-0.1188
627;17.1938;109.8922;-0.1200
628;18.8079;109.9053;-0.1211
629;20.4848;109.8567;-0.1194
630;1.0872;108.4327;-0.0557
631;2.4321;108.3719;-0.0650
632;3.9187;108.3916;-0.0754
633;5.4466;108.4122;-0.0749
634;6.9940;108.4282;-0.0731
635;8.5530;108.4410;-0.0706
636;10.1188;108.4556;-0.0867
637;11.6861;108.4673;-0.0902
638;13.2516;108.4818;-0.1036
639;14.8205;108.4897;-0.1066
640;16.3918;108.5103;-0.1105
641;17.9612;108.5250;-0.1253
642;19.4932;108.5181;-0.1187
643;20.8944;108.3799;-0.1202
644;1.4682;106.9995;-0.0565
645;3.0978;107.0189;-0.0622
646;4.6642;107.0358;-0.0756
647;6.2200;107.0534;-0.0744
648;7.7757;107.0633;-0.0665
649;9.3409;107.0756;-0.0873
650;10.9050;107.0894;-0.0947
651;12.4727;107.1027;-0.0951
652;14.0400;107.1139;-0.0988
653;15.6107;107.1294;-0.1055
654;17.1843;107.1426;-0.1084
655;18.7616;107.1467;-0.1056
656;20.3679;107.0970;-0.1159
657;1.0507;105.5303;-0.0509
658;2.4206;105.6600;-0.0504
659;3.9194;105.6659;-0.0670
660;5.4523;105.6780;-0.0720
661;7.0034;105.6901;-0.0775
662;8.5624;105.7005;-0.0774
663;10.1276;105.7123;-0.0906
664;11.6922;105.7245;-0.0953
665;13.2609;105.7380;-0.0975
666;14.8305;105.7503;-0.1024
667;16.3998;105.7629;-0.1052
668;17.9629;105.7746;-0.0991
669;19.5159;105.7725;-0.1067
670;21.0486;105.7615;-0.1143
671;1.5929;104.2724;-0.0468
672;3.1426;104.2922;-0.0549
673;4.6821;104.3035;-0.0649
674;6.2302;104.3139;-0.0819
675;7.7865;104.3265;-0.0769
676;9.3502;104.3399;-0.0881
677;10.9141;104.3491;-0.0870
678;12.4798;104.3605;-0.0912
679;14.0504;104.3725;-0.0983
680;15.6188;104.3847;-0.0999
681;17.1904;104.3973;-0.1059
682;18.7710;104.4046;-0.1114
683;20.3753;104.4414;-0.1137
684;0.9524;102.9987;-0.0480
685;2.4199;102.9330;-0.0547
686;3.9299;102.9321;-0.0683
687;5.4643;102.9398;-0.0706
688;7.0145;102.9486;-0.0762
689;8.5724;102.9614;-0.0810
690;10.1379;102.9746;-0.0891
691;11.7005;102.9843;-0.0853
692;13.2663;102.9957;-0.0803
693;14.8374;103.0075;-0.0909
694;16.4051;103.0147;-0.0971
695;17.9694;103.0238;-0.1041
696;19.5054;103.0335;-0.1176
697;20.9127;103.1550;-0.1176
698;1.6012;101.6314;-0.0656
699;3.1530;101.5643;-0.0654
700;4.6937;101.5623;-0.0707
701;6.2413;101.5703;-0.0784
702;7.7947;101.5818;-0.0693
703;9.3583;101.5951;-0.0759
704;10.9237;101.6067;-0.0829
705;12.4865;101.6178;-0.0729
706;14.0587;101.6257;-0.0852
707;15.6284;101.6371;-0.0911
708;17.2103;101.6485;-0.0988
709;18.8138;101.6612;-0.1018
710;20.5002;101.6974;-0.1088
711;1.1101;100.3637;-0.0629
712;2.4533;100.2053;-0.0568
713;3.9402;100.1861;-0.0660
714;5.4741;100.1945;-0.0767
715;7.0229;100.2052;-0.0713
716;8.5816;100.2171;-0.0765
717;10.1454;100.2312;-0.0764
718;11.7108;100.2408;-0.0824
719;13.2788;100.2501;-0.0941
720;14.8451;100.2611;-0.0890
721;16.4154;100.2723;-0.0871
722;17.9825;100.2862;-0.0926
723;19.5219;100.3157;-0.0974
724;20.9418;100.2435;-0.0999
725;1.5027;98.8889;-0.0528
726;3.1178;98.8196;-0.0636
727;4.6874;98.8229;-0.0751
728;6.2468;98.8303;-0.0775
729;7.8062;98.8414;-0.0739
730;9.3679;98.8532;-0.0773
731;10.9344;98.8639;-0.0843
732;12.4994;98.8749;-0.0803
733;14.0675;98.8852;-0.0906
734;15.6380;98.8977;-0.0934
735;17.2113;98.9051;-0.0824
736;18.7919;98.9182;-0.0891
737;20.3889;98.9456;-0.0897
738;1.0708;97.4592;-0.0589
739;2.4174;97.4557;-0.0657
740;3.9289;97.4502;-0.0620
741;5.4734;97.4574;-0.0692
742;7.0314;97.4665;-0.0723
743;8.5933;97.4784;-0.0793
744;10.1556;97.4875;-0.0780
745;11.7216;97.4971;-0.0850
746;13.2879;97.5078;-0.0800
747;14.8551;97.5177;-0.0818
748;16.4269;97.5254;-0.0839
749;17.9963;97.5325;-0.0777
750;19.5540;97.5482;-0.0781
751;21.0452;97.6784;-0.0890
752;1.4945;96.0380;-0.0562
753;3.1188;96.0803;-0.0587
754;4.6928;96.0838;-0.0714
755;6.2548;96.0934;-0.0776
756;7.8149;96.1023;-0.0727
757;9.3814;96.1117;-0.0846
758;10.9413;96.1212;-0.0833
759;12.5103;96.1302;-0.0788
760;14.0779;96.1388;-0.0726
761;15.6479;96.1507;-0.0852
762;17.2230;96.1573;-0.0792
763;18.8138;96.1699;-0.0717
764;20.4482;96.1877;-0.0884
765;1.1018;94.5909;-0.0544
766;2.4595;94.6990;-0.0497
