# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 536
stage;index;relative_time;date
234;6.1796;148.2277;-0.1161
235;7.7313;148.2325;-0.1326
236;9.2898;148.2378;-0.1486
237;10.8530;148.2430;-0.1648
238;12.4168;148.2501;-0.1802
239;13.9807;148.2534;-0.1952
240;15.5419;148.2558;-0.2116
241;17.0844;148.2607;-0.2261
242;18.5732;148.2691;-0.2482
243;19.9623;148.2512;-0.2507
244;21.2616;148.1025;-0.2501
245;1.1235;146.8696;-0.0513
246;2.4115;146.8802;-0.0734
247;3.8820;146.8911;-0.0857
248;5.4011;146.9068;-0.0978
249;6.9438;146.9177;-0.1225
250;8.4951;146.9323;-0.1320
251;10.0553;146.9449;-0.1490
252;11.6169;146.9586;-0.1664
253;13.1815;146.9695;-0.1842
254;14.7430;146.9823;-0.2018
255;16.2951;146.9884;-0.2126
256;17.8111;146.9974;-0.2268
257;19.2615;146.9989;-0.2401
258;20.6563;147.0271;-0.2500
259;1.5415;145.4551;-0.0476
260;3.0961;145.5381;-0.0794
261;4.6302;145.5610;-0.0982
262;6.1685;145.5778;-0.1105
263;7.7153;145.5945;-0.1199
264;9.2731;145.6122;-0.1425
265;10.8345;145.6275;-0.1593
266;12.3956;145.6458;-0.1753
267;13.9585;145.6591;-0.1865
268;15.5167;145.6730;-0.2061
269;17.0525;145.6815;-0.2210
270;18.5307;145.6847;-0.2321
271;19.9094;145.7094;-0.2379
272;21.1387;145.9464;-0.2534
273;1.1698;143.9857;-0.0448
274;2.4587;144.1483;-0.0638
275;3.9027;144.1940;-0.0826
276;5.4106;144.2160;-0.0978
277;6.9438;144.2321;-0.1103
278;8.4944;144.2544;-0.1284
279;10.0546;144.2731;-0.1529
280;11.6150;144.2882;-0.1614
281;13.1769;144.3092;-0.1797
282;14.7375;144.3256;-0.1877
283;16.2917;144.3401;-0.2094
284;17.8199;144.3484;-0.2175
285;19.3130;144.3663;-0.2384
286;20.7985;144.4893;-0.2456
287;1.6327;142.7114;-0.0546
288;3.1362;142.8047;-0.0702
289;4.6484;142.8384;-0.0876
290;6.1737;142.8598;-0.1053
291;7.7187;142.8800;-0.1173
292;9.2734;142.9019;-0.1304
293;10.8326;142.9213;-0.1486
294;12.3963;142.9419;-0.1617
295;13.9586;142.9630;-0.1820
296;15.5177;142.9799;-0.1893
297;17.0606;142.9927;-0.2084
298;18.5597;143.0083;-0.2212
299;19.9741;143.0494;-0.2311
300;21.1876;143.0903;-0.2420
301;1.0163;141.3279;-0.0376
302;2.4254;141.4161;-0.0601
303;3.8981;141.4574;-0.0828
304;5.4095;141.4830;-0.0945
305;6.9467;141.5056;-0.1146
306;8.4968;141.5270;-0.1225
307;10.0534;141.5481;-0.1348
308;11.6133;141.5676;-0.1512
309;13.1780;141.5891;-0.1702
310;14.7403;141.6083;-0.1849
311;16.2975;141.6240;-0.1935
312;17.8307;141.6420;-0.2074
313;19.3362;141.6606;-0.2211
314;20.8160;141.6854;-0.2320
315;1.6211;140.0552;-0.0485
316;3.1295;140.0740;-0.0701
317;4.6401;140.1005;-0.0772
318;6.1718;140.1263;-0.1011
319;7.7184;140.1467;-0.1132
320;9.2743;140.1678;-0.1299
321;10.8339;140.1865;-0.1445
322;12.3969;140.2059;-0.1575
323;13.9605;140.2281;-0.1706
324;15.5198;140.2484;-0.1893
325;17.0620;140.2656;-0.1986
326;18.5542;140.2844;-0.2016
327;19.9603;140.2834;-0.2227
328;21.1653;140.2735;-0.2307
329;1.1251;138.7374;-0.0385
330;2.4388;138.6882;-0.0611
331;3.8950;138.7176;-0.0772
332;5.4047;138.7417;-0.0894
333;6.9438;138.7646;-0.1039
334;8.4960;138.7856;-0.1199
335;10.0542;138.8074;-0.1395
336;11.6165;138.8248;-0.1441
337;13.1799;138.8450;-0.1623
338;14.7443;138.8650;-0.1802
339;16.2967;138.8818;-0.1901
340;17.8197;138.9036;-0.1976
341;19.3030;138.9205;-0.2134
342;20.7767;138.8562;-0.2234
343;1.5064;137.3237;-0.0408
344;3.0892;137.3400;-0.0656
345;4.6276;137.3603;-0.0794
346;6.1683;137.3798;-0.0945
347;7.7187;137.4025;-0.1148
348;9.2749;137.4223;-0.1290
349;10.8336;137.4433;-0.1367
350;12.3992;137.4626;-0.1573
351;13.9625;137.4833;-0.1635
352;15.5209;137.5029;-0.1803
353;17.0545;137.5201;-0.1848
354;18.5276;137.5395;-0.2073
355;19.8955;137.5554;-0.2145
356;21.1138;137.3873;-0.2162
357;1.1272;135.8952;-0.0434
358;2.4355;135.9750;-0.0578
359;3.8904;135.9843;-0.0685
360;5.4039;136.0017;-0.0848
361;6.9445;136.0208;-0.1023
362;8.4981;136.0417;-0.1213
363;10.0545;136.0615;-0.1287
364;11.6158;136.0808;-0.1356
365;13.1804;136.0993;-0.1497
366;14.7448;136.1203;-0.1672
367;16.2943;136.1376;-0.1830
368;17.8058;136.1516;-0.1845
369;19.2491;136.1676;-0.2008
370;20.6233;136.2040;-0.2085
371;1.6059;134.5833;-0.0485
372;3.1190;134.6070;-0.0643
373;4.6343;134.6227;-0.0769
374;6.1711;134.6413;-0.0965
375;7.7203;134.6621;-0.1071
376;9.2752;134.6817;-0.1276
377;10.8355;134.7024;-0.1341
378;12.3991;134.7199;-0.1406
379;13.9669;134.7379;-0.1655
380;15.5241;134.7537;-0.1693
381;17.0561;134.7666;-0.1800
382;18.5380;134.7772;-0.1929
383;19.9200;134.8052;-0.2061
384;21.1467;135.0683;-0.2003
385;0.9945;133.2771;-0.0471
386;2.4114;133.2380;-0.0562
387;3.8867;133.2437;-0.0672
388;5.4045;133.2603;-0.0858
389;6.9449;133.2797;-0.0946
390;8.4992;133.2969;-0.1175
391;10.0578;133.3168;-0.1203
392;11.6192;133.3384;-0.1365
393;13.1859;133.3555;-0.1543
394;14.7477;133.3735;-0.1642
395;16.3030;133.3891;-0.1743
396;17.8283;133.3975;-0.1830
397;19.3219;133.4208;-0.1968
398;20.8027;133.5297;-0.2090
399;1.6076;131.9174;-0.0498
400;3.1220;131.8711;-0.0638
401;4.6380;131.8748;-0.0754
402;6.1724;131.8958;-0.0837
403;7.7212;131.9177;-0.1049
404;9.2766;131.9357;-0.1160
405;10.8398;131.9556;-0.1365
406;12.4049;131.9725;-0.1453
407;13.9694;131.9928;-0.1533
408;15.5290;132.0095;-0.1632
409;17.0685;132.0192;-0.1682
410;18.5659;132.0333;-0.1836
411;19.9688;132.0710;-0.1990
412;21.1587;132.1140;-0.2087
413;1.1317;130.6316;-0.0394
414;2.4380;130.5040;-0.0498
415;3.8919;130.4967;-0.0587
416;5.4081;130.5155;-0.0833
417;6.9486;130.5361;-0.0955
418;8.5003;130.5546;-0.1020
419;10.0603;130.5737;-0.1183
420;11.6251;130.5928;-0.1358
421;13.1884;130.6115;-0.1343
422;14.7514;130.6293;-0.1472
423;16.3102;130.6437;-0.1707
424;17.8427;130.6531;-0.1690
425;19.3398;130.6635;-0.1885
426;20.7999;130.6743;-0.1917
427;1.5066;129.1720;-0.0500
428;3.0785;129.1240;-0.0567
429;4.6243;129.1343;-0.0673
430;6.1730;129.1554;-0.0859
431;7.7227;129.1777;-0.0947
432;9.2824;129.1941;-0.1121
433;10.8433;129.2121;-0.1269
434;12.4132;129.2330;-0.1518
435;13.9746;129.2471;-0.1417
436;15.5358;129.2638;-0.1582
437;17.0801;129.2735;-0.1670
438;18.5814;129.2692;-0.1811
439;19.9645;129.2478;-0.1775
440;21.1364;129.2317;-0.1888
441;1.0754;127.7320;-0.0475
442;2.3904;127.7512;-0.0576
443;3.8744;127.7580;-0.0649
444;5.4031;127.7734;-0.0779
445;6.9487;127.7962;-0.0896
446;8.5041;127.8137;-0.0995
447;10.0647;127.8299;-0.1169
448;11.6295;127.8506;-0.1317
449;13.1940;127.8655;-0.1401
450;14.7588;127.8833;-0.1469
451;16.3223;127.8948;-0.1626
452;17.8703;127.8897;-0.1749
453;19.3889;127.8478;-0.1781
454;20.8357;127.7831;-0.1827
455;1.4977;126.3252;-0.0554
456;3.0764;126.3808;-0.0542
457;4.6256;126.3953;-0.0690
458;6.1755;126.4140;-0.0850
459;7.7264;126.4320;-0.0937
460;9.2859;126.4494;-0.1078
461;10.8478;126.4662;-0.1183
462;12.4148;126.4873;-0.1374
463;13.9821;126.5043;-0.1477
464;15.5490;126.5205;-0.1535
465;17.1210;126.5247;-0.1618
466;18.7087;126.5104;-0.1713
467;20.3547;126.4614;-0.1860
468;1.1145;124.8747;-0.0440
469;2.4317;124.9921;-0.0477
470;3.8927;125.0167;-0.0670
471;5.4121;125.0337;-0.0775
472;6.9549;125.0508;-0.0879
473;8.5081;125.0681;-0.0953
474;10.0704;125.0886;-0.1119
475;11.6334;125.1054;-0.1251
476;13.2003;125.1252;-0.1462
477;14.7667;125.1397;-0.1426
478;16.3370;125.1538;-0.1522
479;17.9118;125.1593;-0.1616
480;19.4893;125.1498;-0.1689
481;21.0466;125.0732;-0.1866
482;1.5964;123.5801;-0.0526
483;3.1203;123.6303;-0.0572
484;4.6454;123.6541;-0.0766
485;6.1818;123.6724;-0.0786
486;7.7308;123.6918;-0.0904
487;9.2923;123.7089;-0.1080
488;10.8556;123.7256;-0.1175
489;12.4215;123.7442;-0.1356
490;13.9862;123.7606;-0.1486
491;15.5566;123.7766;-0.1505
492;17.1337;123.7883;-0.1538
493;18.7259;123.7934;-0.1559
494;20.3576;123.7983;-0.1661
495;0.9744;122.2425;-0.0447
496;2.4061;122.2554;-0.0547
497;3.8935;122.2713;-0.0638
498;5.4186;122.2915;-0.0731
499;6.9611;122.3087;-0.0918
500;8.5148;122.3275;-0.0945
501;10.0769;122.3457;-0.1071
502;11.6390;122.3615;-0.1083
503;13.2052;122.3787;-0.1228
504;14.7722;122.3973;-0.1377
505;16.3430;122.4114;-0.1416
506;17.9167;122.4185;-0.1520
507;19.4774;122.4149;-0.1574
508;20.9277;122.5217;-0.1666
509;1.5938;120.9117;-0.0494
510;3.1225;120.8941;-0.0606
511;4.6485;120.9081;-0.0675
512;6.1901;120.9281;-0.0858
513;7.7395;120.9454;-0.0881
514;9.2972;120.9638;-0.0957
515;10.8600;120.9804;-0.0986
516;12.4274;120.9977;-0.1242
517;13.9933;121.0143;-0.1273
518;15.5640;121.0310;-0.1359
519;17.1485;121.0463;-0.1386
520;18.7672;121.0585;-0.1478
521;20.4798;121.0585;-0.1621
522;1.1048;119.6128;-0.0413
523;2.4312;119.5201;-0.0567
524;3.9015;119.5256;-0.0614
525;5.4244;119.5459;-0.0758
526;6.9658;119.5642;-0.0843
527;8.5233;119.5832;-0.0935
528;10.0809;119.6015;-0.0948
529;11.6451;119.6167;-0.1128
530;13.2087;119.6350;-0.1187
531;14.7805;119.6508;-0.1355
532;16.3516;119.6693;-0.1378
533;17.9202;119.6869;-0.1391
534;19.4744;119.7051;-0.1486
535;20.9097;119.6063;-0.1614
536;1.4906;118.1772;-0.0477
537;3.0834;118.1481;-0.0589
538;4.6401;118.1661;-0.0726
539;6.1890;118.1848;-0.0756
540;7.7461;118.2052;-0.0964
541;9.3062;118.2218;-0.0980
542;10.8677;118.2371;-0.1118
543;12.4328;118.2536;-0.1151
544;13.9974;118.2682;-0.1155
545;15.5696;118.2846;-0.1308
546;17.1438;118.3041;-0.1331
547;18.7296;118.3211;-0.1381
548;20.3516;118.3094;-0.1483
549;1.0639;116.7636;-0.0480
550;2.3933;116.7707;-0.0580
551;3.8876;116.7905;-0.0647
552;5.4216;116.8068;-0.0754
553;6.9706;116.8240;-0.0907
554;8.5276;116.8411;-0.0882
555;10.0887;116.8549;-0.0997
556;11.6528;116.8688;-0.1112
557;13.2189;116.8853;-0.1208
558;14.7859;116.9042;-0.1281
559;16.3549;116.9207;-0.1200
560;17.9255;116.9391;-0.1245
561;19.4892;116.9623;-0.1415
562;21.0317;117.0021;-0.1431
563;1.4912;115.3308;-0.0502
564;3.0887;115.4105;-0.0693
565;4.6455;115.4301;-0.0762
566;6.1969;115.4452;-0.0795
567;7.7511;115.4603;-0.0825
568;9.3094;115.4749;-0.0841
569;10.8752;115.4879;-0.1064
570;12.4406;115.5051;-0.1192
571;14.0054;115.5213;-0.1185
572;15.5746;115.5386;-0.1186
573;17.1499;115.5547;-0.1218
574;18.7335;115.5811;-0.1355
575;20.3427;115.6544;-0.1328
576;1.1106;113.8485;-0.0501
577;2.4357;114.0086;-0.0573
578;3.9112;114.0515;-0.0726
579;5.4345;114.0674;-0.0764
580;6.9784;114.0809;-0.0725
581;8.5356;114.0962;-0.0882
582;10.0974;114.1113;-0.0997
583;11.6621;114.1249;-0.1018
584;13.2251;114.1415;-0.1038
585;14.7925;114.1559;-0.1086
586;16.3627;114.1723;-0.1241
587;17.9272;114.1864;-0.1234
588;19.4648;114.2233;-0.1294
589;20.8741;114.3873;-0.1365
590;1.5943;112.5743;-0.0500
591;3.1335;112.6590;-0.0683
592;4.6645;112.6869;-0.0690
593;6.2069;112.7049;-0.0772
594;7.7585;112.7188;-0.0778
595;9.3206;112.7354;-0.0996
596;10.8815;112.7507;-0.0961
597;12.4468;112.7641;-0.1108
598;14.0132;112.7788;-0.1126
599;15.5846;112.7910;-0.1134
600;17.1672;112.8074;-0.1198
601;18.7794;112.8225;-0.1247
602;20.4606;112.9059;-0.1255
603;0.9591;111.2084;-0.0525
604;2.4127;111.2695;-0.0676
605;3.9113;111.3038;-0.0676
606;5.4383;111.3255;-0.0831
607;6.9840;111.3422;-0.0801
608;8.5412;111.3552;-0.0842
609;10.1043;111.3718;-0.0976
610;11.6682;111.3850;-0.0985
611;13.2364;111.3971;-0.1116
612;14.8005;111.4086;-0.1039
613;16.3745;111.4231;-0.1121
614;17.9534;111.4416;-0.1200
615;19.5208;111.4580;-0.1297
616;20.9347;111.4717;-0.1195
617;1.5927;109.9145;-0.0710
618;3.1350;109.9221;-0.0653
619;4.6698;109.9442;-0.0770
620;6.2116;109.9620;-0.0802
621;7.7668;109.9756;-0.0809
622;9.3271;109.9898;-0.0900
623;10.8897;110.0028;-0.0954
624;12.4540;110.0175;-0.0983
625;14.0176;110.0252;-0.0901
626;15.5934;110.0412;-0.1121
627;17.1786;110.0606;-0.1153
628;18.7900;110.0754;-0.1207
629;20.4644;110.0259;-0.1137
630;1.0912;108.5988;-0.0585
631;2.4350;108.5389;-0.0655
632;3.9196;108.5599;-0.0766
633;5.4449;108.5805;-0.0775
634;6.9912;108.5959;-0.0712
635;8.5481;108.6097;-0.0680
636;10.1112;108.6239;-0.0849
637;11.6762;108.6367;-0.0908
638;13.2405;108.6505;-0.1016
639;14.8083;108.6586;-0.1039
640;16.3773;108.6783;-0.1067
641;17.9447;108.6933;-0.1198
642;19.4733;108.6871;-0.1161
643;20.8742;108.5481;-0.1156
644;1.4716;107.1685;-0.0623
645;3.0993;107.1871;-0.0666
646;4.6630;107.2041;-0.0750
647;6.2176;107.2216;-0.0762
648;7.7717;107.2312;-0.0694
649;9.3348;107.2451;-0.0881
650;10.8968;107.2574;-0.0945
651;12.4624;107.2706;-0.0958
652;14.0276;107.2813;-0.0967
653;15.5972;107.2969;-0.1022
654;17.1690;107.3113;-0.1013
655;18.7440;107.3141;-0.1041
656;20.3474;107.2647;-0.1119
657;1.0547;105.6981;-0.0551
658;2.4232;105.8271;-0.0549
659;3.9200;105.8321;-0.0703
660;5.4501;105.8442;-0.0734
661;6.9999;105.8563;-0.0804
662;8.5573;105.8665;-0.0788
663;10.1204;105.8774;-0.0906
664;11.6821;105.8895;-0.0969
665;13.2496;105.9033;-0.1024
666;14.8171;105.9153;-0.0999
667;16.3853;105.9275;-0.1026
668;17.9462;105.9383;-0.0926
669;19.4964;105.9369;-0.1042
670;21.0270;105.9239;-0.1094
671;1.5961;104.4350;-0.0526
672;3.1441;104.4545;-0.0630
673;4.6819;104.4642;-0.0696
674;6.2278;104.4756;-0.0851
675;7.7817;104.4873;-0.0785
676;9.3446;104.5014;-0.0917
677;10.9057;104.5099;-0.0856
678;12.4701;104.5222;-0.0918
679;14.0385;104.5334;-0.0995
680;15.6050;104.5460;-0.0973
681;17.1744;104.5571;-0.1053
682;18.7524;104.5657;-0.1057
683;20.3550;104.6040;-0.1067
684;0.9572;103.1595;-0.0551
685;2.4227;103.0943;-0.0622
686;3.9303;103.0903;-0.0714
687;5.4623;103.0987;-0.0729
688;7.0101;103.1089;-0.0772
689;8.5670;103.1211;-0.0828
690;10.1301;103.1356;-0.0897
691;11.6902;103.1438;-0.0823
692;13.2557;103.1551;-0.0799
693;14.8235;103.1671;-0.0930
694;16.3906;103.1752;-0.0945
695;17.9516;103.1835;-0.1019
696;19.4859;103.1936;-0.1114
697;20.8913;103.3151;-0.1113
698;1.6050;101.7921;-0.0768
699;3.1547;101.7243;-0.0709
700;4.6932;101.7222;-0.0767
701;6.2389;101.7310;-0.0812
702;7.7903;101.7421;-0.0695
703;9.3516;101.7546;-0.0751
704;10.9143;101.7666;-0.0828
705;12.4760;101.7784;-0.0724
706;14.0464;101.7868;-0.0833
707;15.6148;101.7969;-0.0893
708;17.1938;101.8081;-0.0961
709;18.7947;101.8211;-0.1015
710;20.4800;101.8576;-0.1049
711;1.1152;100.5225;-0.0755
712;2.4568;100.3643;-0.0659
713;3.9413;100.3452;-0.0710
714;5.4723;100.3529;-0.0809
715;7.0190;100.3611;-0.0724
716;8.5764;100.3744;-0.0777
717;10.1388;100.3884;-0.0767
718;11.7011;100.3990;-0.0822
719;13.2676;100.4085;-0.0911
720;14.8322;100.4188;-0.0892
721;16.4006;100.4291;-0.0823
722;17.9651;100.4439;-0.0905
723;19.5019;100.4727;-0.0961
724;20.9215;100.4007;-0.0934
725;1.5066;99.0439;-0.0640
726;3.1195;98.9749;-0.0703
727;4.6872;98.9781;-0.0811
728;6.2438;98.9844;-0.0806
729;7.8014;98.9948;-0.0759
730;9.3617;99.0086;-0.0811
731;10.9256;99.0170;-0.0827
732;12.4890;99.0297;-0.0847
733;14.0554;99.0381;-0.0892
734;15.6243;99.0502;-0.0904
735;17.1949;99.0574;-0.0797
736;18.7720;99.0700;-0.0841
737;20.3679;99.0979;-0.0853
738;1.0754;97.6123;-0.0683
739;2.4200;97.6080;-0.0710
740;3.9296;97.6035;-0.0690
741;5.4715;97.6105;-0.0749
742;7.0279;97.6210;-0.0744
743;8.5880;97.6321;-0.0842
744;10.1483;97.6402;-0.0786
745;11.7117;97.6510;-0.0862
746;13.2753;97.6599;-0.0824
747;14.8421;97.6699;-0.0798
748;16.4125;97.6784;-0.0820
749;17.9779;97.6860;-0.0731
750;19.5336;97.7005;-0.0758
751;21.0244;97.8291;-0.0828
752;1.4981;96.1908;-0.0666
753;3.1208;96.2338;-0.0677
754;4.6917;96.2373;-0.0769
755;6.2521;96.2467;-0.0797
756;7.8105;96.2549;-0.0788
757;9.3741;96.2648;-0.0907
758;10.9326;96.2741;-0.0827
759;12.4989;96.2819;-0.0825
760;14.0646;96.2916;-0.0744
761;15.6340;96.3037;-0.0842
762;17.2068;96.3105;-0.0771
763;18.7912;96.3218;-0.0670
764;20.4271;96.3394;-0.0815
765;1.1063;94.7437;-0.0670
766;2.4618;94.8519;-0.0567
