# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 313
stage;index;relative_time;date
82;22.2803;41.7558;0.0647
83;22.2842;40.1736;0.0612
84;22.2846;38.5942;0.0785
85;22.2886;37.0163;0.0775
86;22.2921;35.4351;0.0699
87;22.2927;33.8569;0.0822
88;22.2950;32.2775;0.0881
89;22.2984;30.6957;0.0967
90;22.3015;29.1168;0.0945
91;22.3049;27.5383;0.0942
92;22.3050;25.9587;0.1049
93;22.3067;24.3786;0.1081
94;22.3093;22.7988;0.1100
95;22.3128;21.2173;0.1112
96;22.3167;19.6366;0.1106
97;22.3186;18.0588;0.1135
98;22.3216;16.4802;0.1092
99;22.3247;14.9000;0.1115
100;22.3282;13.3192;0.1102
101;22.3319;11.7416;0.1087
102;22.3362;10.1605;0.1089
103;22.3389;8.5810;0.1087
104;22.3434;7.0029;0.1177
105;22.3487;5.4255;0.1133
106;22.3536;3.8471;0.1081
107;22.3584;2.2693;0.1158
108;22.2995;0.6946;0.1121
109;21.0219;0.2718;0.1122
110;19.4384;0.2723;0.1069
111;17.8537;0.2751;0.0974
112;16.2723;0.2727;0.0874
113;14.6908;0.2759;0.0891
114;13.1140;0.2751;0.0788
115;11.5354;0.2761;0.0772
116;9.9564;0.2833;0.0735
117;8.3852;0.2802;0.0594
118;6.8120;0.2840;0.0535
119;5.2411;0.2867;0.0415
120;3.6690;0.2925;0.0355
121;2.0982;0.2982;0.0329
122;0.5303;0.2984;0.0345
123;0.0057;1.6370;0.0298
124;0.0047;3.2100;0.0324
125;0.0038;4.7794;0.0210
126;0.0041;6.3522;0.0145
127;0.0013;7.9250;0.0126
128;-0.0011;9.4960;0.0160
129;-0.0075;11.0679;0.0359
130;-0.0075;12.6384;0.0222
131;-0.0106;14.2119;0.0225
132;-0.0125;15.7838;0.0120
133;-0.0176;17.3595;0.0196
134;-0.0203;18.9306;0.0209
135;-0.0230;20.5038;0.0168
136;-0.0261;22.0757;0.0143
137;-0.0294;23.6489;0.0223
138;-0.0310;25.2231;0.0112
139;-0.0335;26.7965;0.0071
140;-0.0350;28.3702;0.0024
141;-0.0410;29.9432;0.0085
142;-0.0437;31.5143;0.0097
143;-0.0463;33.0890;0.0100
144;-0.0477;34.6632;0.0178
145;-0.0490;36.2353;0.0063
146;-0.0553;37.8089;0.0114
147;-0.0541;39.3803;-0.0077
148;-0.0579;40.9520;0.0066
149;-0.0590;42.5238;0.0088
150;-0.0592;44.0966;-0.0098
151;-0.0643;45.6710;0.0064
152;-0.0658;47.2442;0.0091
153;-0.0670;48.8166;0.0016
154;-0.0694;50.3891;-0.0116
155;-0.0718;51.9618;-0.0028
156;-0.0730;53.5342;-0.0071
157;-0.0742;55.1064;-0.0070
158;-0.0771;56.6808;-0.0078
159;-0.0773;58.2529;-0.0086
160;-0.0792;59.8268;-0.0025
161;-0.0802;61.3980;-0.0074
162;-0.0808;62.9707;-0.0110
163;-0.0844;64.5475;-0.0024
164;-0.0829;66.1186;-0.0157
165;-0.0841;67.6906;-0.0115
166;-0.0849;69.2619;-0.0111
167;-0.0858;70.8337;-0.0151
168;-0.0835;72.4062;-0.0281
169;-0.0844;73.9775;-0.0338
170;-0.0876;75.5516;-0.0207
171;-0.0884;77.1239;-0.0187
172;-0.0899;78.6949;-0.0135
173;-0.0910;80.2677;-0.0118
174;-0.0899;81.8367;-0.0056
175;-0.0903;83.4111;-0.0081
176;-0.0897;84.9851;-0.0137
177;-0.0901;86.5572;-0.0116
178;-0.0896;88.1277;-0.0108
179;-0.0904;89.7000;-0.0101
180;-0.0886;91.2726;-0.0146
181;-0.0898;92.8442;-0.0087
182;-0.0897;94.4176;-0.0108
183;-0.0895;95.9879;-0.0078
184;-0.0899;97.5599;-0.0067
185;-0.0879;99.1294;-0.0140
186;-0.0861;100.7035;-0.0226
187;-0.0876;102.2743;-0.0103
188;-0.0853;103.8483;-0.0137
189;-0.0851;105.4201;-0.0014
190;-0.0835;106.9929;-0.0053
191;-0.0808;108.5606;-0.0069
192;-0.0808;110.1312;-0.0006
193;-0.0790;111.7028;0.0077
194;-0.0736;113.2760;0.0002
195;-0.0765;114.8486;0.0061
196;-0.0757;116.4186;0.0100
197;-0.0714;117.9875;0.0048
198;-0.0671;119.5578;0.0088
199;-0.0665;121.1333;0.0204
200;-0.0622;122.7060;0.0196
201;-0.0615;124.2754;0.0178
202;-0.0571;125.8449;0.0106
203;-0.0544;127.4144;0.0169
204;-0.0497;128.9855;0.0104
205;-0.0476;130.5560;0.0138
206;-0.0394;132.1284;0.0070
207;-0.0379;133.7032;0.0084
208;-0.0327;135.2722;0.0108
209;-0.0289;136.8422;0.0147
210;-0.0241;138.4102;0.0185
211;-0.0189;139.9844;0.0137
212;-0.0138;141.5540;0.0127
213;-0.0114;143.1261;0.0177
214;-0.0075;144.6957;0.0085
215;-0.0039;146.2631;0.0052
216;-0.0001;147.8326;0.0058
217;1.0444;148.4013;-0.0052
218;2.4002;148.2121;-0.0196
219;3.8909;148.2061;-0.0405
220;5.4301;148.2040;-0.0578
221;6.9884;148.2003;-0.0808
222;8.5574;148.1960;-0.0984
223;10.1300;148.1930;-0.1108
224;11.7057;148.1895;-0.1247
225;13.2862;148.1881;-0.1534
226;14.8638;148.1842;-0.1630
227;16.4337;148.1825;-0.1739
228;17.9897;148.1869;-0.1910
229;19.5069;148.1942;-0.2033
230;20.9531;148.0709;-0.2156
231;1.4727;146.9591;-0.0018
232;3.0547;146.9111;-0.0294
233;4.6078;146.9141;-0.0432
234;6.1639;146.9246;-0.0660
235;7.7271;146.9322;-0.0842
236;9.2969;146.9404;-0.1008
237;10.8721;146.9482;-0.1148
238;12.4487;146.9575;-0.1313
239;14.0249;146.9645;-0.1441
240;15.5975;146.9706;-0.1639
241;17.1481;146.9794;-0.1794
242;18.6457;146.9921;-0.2011
243;20.0441;146.9787;-0.2046
244;21.3530;146.8366;-0.2156
245;1.0738;145.5705;-0.0017
246;2.3704;145.5844;-0.0288
247;3.8512;145.5985;-0.0399
248;5.3801;145.6159;-0.0551
249;6.9351;145.6286;-0.0727
250;8.4988;145.6434;-0.0878
251;10.0695;145.6582;-0.0989
252;11.6454;145.6745;-0.1174
253;13.2228;145.6882;-0.1375
254;14.7970;145.7039;-0.1521
255;16.3573;145.7142;-0.1665
256;17.8834;145.7271;-0.1831
257;19.3431;145.7330;-0.1967
258;20.7471;145.7648;-0.2086
259;1.4985;144.1689;-0.0070
260;3.0609;144.2519;-0.0359
261;4.6058;144.2770;-0.0501
262;6.1570;144.2971;-0.0618
263;7.7154;144.3147;-0.0743
264;9.2839;144.3349;-0.0956
265;10.8578;144.3521;-0.1075
266;12.4330;144.3731;-0.1286
267;14.0094;144.3891;-0.1337
268;15.5769;144.4062;-0.1554
269;17.1232;144.4188;-0.1708
270;18.6109;144.4257;-0.1872
271;19.9992;144.4542;-0.1953
272;21.2355;144.6919;-0.2107
273;1.1235;142.7094;-0.0029
274;2.4217;142.8720;-0.0234
275;3.8749;142.9189;-0.0376
276;5.3940;142.9431;-0.0455
277;6.9394;142.9609;-0.0565
278;8.5016;142.9861;-0.0774
279;10.0736;143.0072;-0.0990
280;11.6462;143.0256;-0.1060
281;13.2240;143.0483;-0.1242
282;14.7950;143.0682;-0.1381
283;16.3599;143.0844;-0.1554
284;17.8986;143.0966;-0.1720
285;19.4018;143.1175;-0.1932
286;20.8967;143.2430;-0.2077
287;1.5934;141.4451;-0.0121
288;3.1056;141.5399;-0.0270
289;4.6264;141.5757;-0.0364
290;6.1659;141.5996;-0.0520
291;7.7226;141.6225;-0.0663
292;9.2894;141.6472;-0.0819
293;10.8624;141.6686;-0.0985
294;12.4383;141.6915;-0.1173
295;14.0131;141.7145;-0.1372
296;15.5836;141.7334;-0.1483
297;17.1371;141.7473;-0.1591
298;18.6456;141.7654;-0.1765
299;20.0700;141.8105;-0.1874
300;21.2914;141.8541;-0.1999
301;0.9734;140.0730;0.0046
302;2.3929;140.1616;-0.0148
303;3.8749;140.2036;-0.0305
304;5.3981;140.2336;-0.0429
305;6.9473;140.2573;-0.0655
306;8.5087;140.2813;-0.0743
307;10.0790;140.3046;-0.0866
308;11.6534;140.3265;-0.1070
309;13.2295;140.3502;-0.1265
310;14.8021;140.3707;-0.1368
311;16.3706;140.3891;-0.1503
312;17.9148;140.4089;-0.1611
313;19.4299;140.4303;-0.1782
314;20.9204;140.4576;-0.1929
315;1.5846;138.8095;-0.0027
316;3.1021;138.8307;-0.0252
317;4.6250;138.8594;-0.0283
318;6.1689;138.8867;-0.0507
319;7.7264;138.9100;-0.0618
320;9.2952;138.9344;-0.0806
321;10.8691;138.9563;-0.0960
322;12.4441;138.9781;-0.1117
323;14.0191;139.0019;-0.1222
324;15.5891;139.0252;-0.1438
325;17.1436;139.0443;-0.1549
326;18.6459;139.0634;-0.1606
327;20.0617;139.0655;-0.1787
328;21.2734;139.0588;-0.1871
329;1.0872;137.4999;0.0021
330;2.4078;137.4542;-0.0168
331;3.8757;137.4870;-0.0347
332;5.3986;137.5138;-0.0387
333;6.9494;137.5385;-0.0516
334;8.5139;137.5630;-0.0697
335;10.0857;137.5862;-0.0897
336;11.6593;137.6079;-0.1026
337;13.2348;137.6294;-0.1186
338;14.8097;137.6508;-0.1360
339;16.3729;137.6720;-0.1488
340;17.9078;137.6936;-0.1553
341;19.4015;137.7100;-0.1687
342;20.8849;137.6488;-0.1853
343;1.4735;136.1006;-0.0021
344;3.0655;136.1207;-0.0167
345;4.6165;136.1447;-0.0319
346;6.1691;136.1671;-0.0437
347;7.7322;136.1921;-0.0649
348;9.3027;136.2133;-0.0796
349;10.8732;136.2362;-0.0916
350;12.4515;136.2575;-0.1101
351;14.0238;136.2790;-0.1175
352;15.5927;136.2999;-0.1354
353;17.1384;136.3188;-0.1458
354;18.6226;136.3389;-0.1631
355;19.9986;136.3556;-0.1745
356;21.2253;136.1889;-0.1804
357;1.0947;134.6856;-0.0014
358;2.4111;134.7661;-0.0073
359;3.8772;134.7777;-0.0243
360;5.4025;134.7982;-0.0371
361;6.9534;134.8198;-0.0538
362;8.5200;134.8408;-0.0727
363;10.0899;134.8615;-0.0832
364;11.6634;134.8834;-0.0935
365;13.2378;134.9036;-0.1053
366;14.8131;134.9268;-0.1239
367;16.3732;134.9443;-0.1403
368;17.8966;134.9594;-0.1449
369;19.3502;134.9776;-0.1602
370;20.7333;135.0153;-0.1710
371;1.5770;133.3849;-0.0064
372;3.1014;133.4092;-0.0158
373;4.6296;133.4265;-0.0286
374;6.1778;133.4478;-0.0485
375;7.7383;133.4704;-0.0606
376;9.3084;133.4909;-0.0775
377;10.8788;133.5142;-0.0920
378;12.4532;133.5327;-0.1002
379;14.0311;133.5532;-0.1216
380;15.5977;133.5702;-0.1298
381;17.1428;133.5839;-0.1422
382;18.6357;133.5969;-0.1540
383;20.0266;133.6255;-0.1673
384;21.2619;133.8874;-0.1659
385;0.9634;132.0859;-0.0033
386;2.3911;132.0501;-0.0094
387;3.8783;132.0574;-0.0206
388;5.4072;132.0758;-0.0402
389;6.9594;132.0976;-0.0505
390;8.5267;132.1175;-0.0738
391;10.0974;132.1384;-0.0803
392;11.6702;132.1619;-0.0927
393;13.2461;132.1812;-0.1113
394;14.8179;132.1998;-0.1225
395;16.3849;132.2170;-0.1359
396;17.9227;132.2268;-0.1440
397;19.4266;132.2514;-0.1582
398;20.9162;132.3606;-0.1691
399;1.5816;130.7386;-0.0009
400;3.1088;130.6951;-0.0181
401;4.6379;130.7012;-0.0321
402;6.1834;130.7242;-0.0427
403;7.7451;130.7478;-0.0583
404;9.3125;130.7678;-0.0741
405;10.8873;130.7881;-0.0932
406;12.4619;130.8066;-0.0998
407;14.0348;130.8290;-0.1096
408;15.6072;130.8473;-0.1279
409;17.1589;130.8582;-0.1306
410;18.6669;130.8727;-0.1451
411;20.0788;130.9114;-0.1618
412;21.2780;130.9560;-0.1700
413;1.1031;129.4644;-0.0004
414;2.4204;129.3385;-0.0032
415;3.8870;129.3328;-0.0134
416;5.4150;129.3530;-0.0386
417;6.9676;129.3765;-0.0515
418;8.5322;129.3958;-0.0589
419;10.1029;129.4171;-0.0779
420;11.6778;129.4366;-0.0952
421;13.2491;129.4567;-0.0944
422;14.8251;129.4753;-0.1079
423;16.3947;129.4918;-0.1311
424;17.9383;129.5016;-0.1303
425;19.4460;129.5136;-0.1549
426;20.9156;129.5260;-0.1603
427;1.4836;128.0162;-0.0010
428;3.0690;127.9711;-0.0083
429;4.6259;127.9825;-0.0236
430;6.1868;128.0051;-0.0433
431;7.7494;128.0284;-0.0525
432;9.3214;128.0475;-0.0697
433;10.8931;128.0659;-0.0795
434;12.4727;128.0876;-0.1072
435;14.0436;128.1035;-0.1027
436;15.6162;128.1217;-0.1166
437;17.1718;128.1329;-0.1287
438;18.6831;128.1293;-0.1492
439;20.0756;128.1108;-0.1521
440;21.2562;128.0937;-0.1596
441;1.0500;126.5888;-0.0005
442;2.3764;126.6090;-0.0083
443;3.8731;126.6176;-0.0217
444;5.4126;126.6347;-0.0374
445;6.9708;126.6574;-0.0474
446;8.5384;126.6774;-0.0598
447;10.1101;126.6953;-0.0745
448;11.6847;126.7151;-0.0845
449;13.2595;126.7331;-0.0960
450;14.8353;126.7508;-0.1084
451;16.4091;126.7631;-0.1254
452;17.9682;126.7594;-0.1414
453;19.4969;126.7207;-0.1440
454;20.9555;126.6560;-0.1547
455;1.4779;125.1957;-0.0052
456;3.0694;125.2523;-0.0150
457;4.6310;125.2680;-0.0293
458;6.1918;125.2865;-0.0434
459;7.7554;125.3051;-0.0487
460;9.3270;125.3245;-0.0675
461;10.8984;125.3425;-0.0732
462;12.4756;125.3633;-0.0945
463;14.0531;125.3827;-0.1076
464;15.6320;125.3994;-0.1166
465;17.2146;125.4052;-0.1266
466;18.8130;125.3905;-0.1373
467;20.4721;125.3419;-0.1552
468;1.0934;123.7552;-0.0007
469;2.4222;123.8723;-0.0117
470;3.8944;123.8994;-0.0255
471;5.4241;123.9167;-0.0355
472;6.9788;123.9333;-0.0442
473;8.5438;123.9527;-0.0563
474;10.1166;123.9733;-0.0726
475;11.6915;123.9893;-0.0778
476;13.2678;124.0102;-0.0957
477;14.8449;124.0258;-0.1051
478;16.4264;124.0399;-0.1142
479;18.0125;124.0479;-0.1265
480;19.6010;124.0399;-0.1355
481;21.1691;123.9634;-0.1602
482;1.5801;122.4697;-0.0052
483;3.1160;122.5217;-0.0132
484;4.6528;122.5461;-0.0328
485;6.2011;122.5647;-0.0357
486;7.7622;122.5831;-0.0457
487;9.3337;122.6009;-0.0648
488;10.9085;122.6190;-0.0741
489;12.4830;122.6389;-0.0914
490;14.0596;122.6557;-0.1040
491;15.6421;122.6726;-0.1122
492;17.2300;122.6854;-0.1174
493;18.8330;122.6917;-0.1229
494;20.4754;122.6975;-0.1369
495;0.9533;121.1421;0.0036
496;2.3972;121.1548;-0.0092
497;3.8962;121.1732;-0.0194
498;5.4319;121.1934;-0.0349
499;6.9870;121.2117;-0.0465
500;8.5526;121.2299;-0.0550
501;10.1240;121.2485;-0.0677
502;11.6977;121.2659;-0.0667
503;13.2748;121.2838;-0.0840
504;14.8529;121.3027;-0.0992
505;16.4351;121.3177;-0.1079
506;18.0194;121.3267;-0.1212
507;19.5902;121.3237;-0.1263
508;21.0516;121.4304;-0.1369
509;1.5805;119.8224;-0.0021
510;3.1206;119.8052;-0.0151
511;4.6581;119.8217;-0.0257
512;6.2106;119.8416;-0.0411
513;7.7723;119.8605;-0.0458
514;9.3411;119.8795;-0.0584
515;10.9128;119.8950;-0.0646
516;12.4915;119.9136;-0.0833
517;14.0691;119.9308;-0.0935
518;15.6513;119.9477;-0.1001
519;17.2468;119.9635;-0.1074
520;18.8764;119.9772;-0.1175
521;20.6021;119.9782;-0.1317
522;1.0879;118.5345;0.0057
523;2.4255;118.4431;-0.0080
524;3.9056;118.4492;-0.0144
525;5.4401;118.4700;-0.0338
526;6.9946;118.4891;-0.0382
527;8.5620;118.5084;-0.0564
528;10.1297;118.5263;-0.0567
529;11.7052;118.5420;-0.0734
530;13.2803;118.5609;-0.0824
531;14.8624;118.5776;-0.1022
532;16.4461;118.5967;-0.1080
533;18.0248;118.6138;-0.1111
534;19.5893;118.6334;-0.1222
535;21.0357;118.5359;-0.1344
536;1.4791;117.1102;-0.0007
537;3.0834;117.0823;-0.0185
538;4.6503;117.1002;-0.0261
539;6.2118;117.1196;-0.0334
540;7.7800;117.1399;-0.0484
541;9.3496;117.1569;-0.0566
542;10.9237;117.1724;-0.0711
543;12.4990;117.1899;-0.0791
544;14.0746;117.2047;-0.0820
545;15.6583;117.2217;-0.1007
546;17.2442;117.2411;-0.1040
547;18.8409;117.2585;-0.1107
548;20.4735;117.2480;-0.1216
549;1.0504;115.7065;0.0019
550;2.3887;115.7150;-0.0118
551;3.8932;115.7349;-0.0210
552;5.4390;115.7521;-0.0308
553;6.9998;115.7691;-0.0431
554;8.5669;115.7865;-0.0514
555;10.1397;115.8026;-0.0569
556;11.7137;115.8164;-0.0695
557;13.2911;115.8327;-0.0843
558;14.8696;115.8512;-0.0961
559;16.4507;115.8674;-0.0936
560;18.0321;115.8872;-0.1008
561;19.6057;115.9104;-0.1173
562;21.1603;115.9512;-0.1224
563;1.4813;114.2868;0.0035
564;3.0900;114.3656;-0.0213
565;4.6575;114.3860;-0.0280
566;6.2199;114.4014;-0.0320
567;7.7863;114.4171;-0.0422
568;9.3564;114.4327;-0.0458
569;10.9318;114.4479;-0.0676
570;12.5080;114.4628;-0.0775
571;14.0839;114.4799;-0.0883
572;15.6650;114.4962;-0.0915
573;17.2522;114.5158;-0.0983
574;18.8459;114.5423;-0.1113
575;20.4675;114.6124;-0.1086
576;1.0978;112.8155;-0.0056
577;2.4332;112.9739;-0.0023
578;3.9187;113.0167;-0.0211
579;5.4535;113.0320;-0.0282
580;7.0093;113.0465;-0.0327
581;8.5773;113.0629;-0.0520
582;10.1501;113.0779;-0.0627
583;11.7240;113.0921;-0.0689
584;13.2980;113.1087;-0.0717
585;14.8766;113.1229;-0.0802
586;16.4586;113.1391;-0.0979
587;18.0355;113.1534;-0.0985
588;19.5846;113.1906;-0.1071
589;21.0044;113.3541;-0.1148
590;1.5867;111.5472;0.0044
591;3.1366;111.6322;-0.0151
592;4.6785;111.6607;-0.0224
593;6.2334;111.6779;-0.0285
594;7.7954;111.6932;-0.0374
595;9.3663;111.7095;-0.0649
596;10.9382;111.7241;-0.0601
597;12.5152;111.7381;-0.0734
598;14.0939;111.7553;-0.0806
599;15.6770;111.7680;-0.0870
600;17.2702;111.7840;-0.0966
601;18.8941;111.8010;-0.1031
602;20.5885;111.8821;-0.1047
603;0.9471;110.1893;-0.0032
604;2.4109;110.2523;-0.0168
605;3.9200;110.2874;-0.0204
606;5.4609;110.3082;-0.0312
607;7.0182;110.3240;-0.0319
608;8.5836;110.3388;-0.0443
609;10.1552;110.3557;-0.0611
610;11.7344;110.3687;-0.0656
611;13.3113;110.3836;-0.0810
612;14.8873;110.3964;-0.0759
613;16.4720;110.4111;-0.0902
614;18.0623;110.4302;-0.0993
615;19.6419;110.4468;-0.1109
616;21.0671;110.4598;-0.1040
617;1.5848;108.9090;-0.0190
618;3.1386;108.9168;-0.0144
619;4.6856;108.9392;-0.0274
620;6.2411;108.9564;-0.0352
621;7.8047;108.9706;-0.0445
622;9.3759;108.9863;-0.0529
623;10.9490;108.9997;-0.0607
624;12.5250;109.0149;-0.0680
625;14.1000;109.0243;-0.0626
626;15.6875;109.0410;-0.0913
627;17.2829;109.0603;-0.0981
628;18.9052;109.0746;-0.0988
629;20.5932;109.0270;-0.0988
630;1.0816;107.6048;-0.0057
631;2.4333;107.5443;-0.0120
632;3.9294;107.5652;-0.0253
633;5.4677;107.5868;-0.0274
634;7.0256;107.6025;-0.0326
635;8.5923;107.6166;-0.0311
636;10.1651;107.6315;-0.0533
637;11.7406;107.6443;-0.0586
638;13.3177;107.6587;-0.0704
639;14.8977;107.6688;-0.0803
640;16.4759;107.6879;-0.0799
641;18.0541;107.7030;-0.1004
642;19.5948;107.6966;-0.0979
643;21.0052;107.5603;-0.1048
644;1.4645;106.1832;-0.0113
645;3.1033;106.2017;-0.0100
646;4.6806;106.2199;-0.0274
647;6.2449;106.2366;-0.0354
648;7.8103;106.2466;-0.0316
649;9.3839;106.2616;-0.0499
650;10.9582;106.2749;-0.0627
651;12.5326;106.2884;-0.0709
652;14.1108;106.2993;-0.0695
653;15.6911;106.3156;-0.0757
654;17.2736;106.3294;-0.0805
655;18.8609;106.3331;-0.0860
656;20.4767;106.2847;-0.0968
657;1.0451;104.7227;-0.0070
658;2.4226;104.8509;-0.0004
659;3.9306;104.8562;-0.0196
660;5.4749;104.8688;-0.0281
661;7.0350;104.8811;-0.0379
662;8.6032;104.8926;-0.0373
663;10.1766;104.9045;-0.0527
664;11.7496;104.9164;-0.0616
665;13.3271;104.9302;-0.0759
666;14.9060;104.9431;-0.0736
667;16.4851;104.9560;-0.0826
668;18.0571;104.9675;-0.0781
669;19.6194;104.9669;-0.0876
670;21.1616;104.9554;-0.0991
671;1.5906;103.4711;0.0016
672;3.1487;103.4893;-0.0129
673;4.6985;103.4996;-0.0216
674;6.2566;103.5111;-0.0422
675;7.8226;103.5239;-0.0380
676;9.3957;103.5380;-0.0533
677;10.9687;103.5478;-0.0501
678;12.5421;103.5596;-0.0590
679;14.1218;103.5721;-0.0731
680;15.6989;103.5850;-0.0696
681;17.2798;103.5971;-0.0852
682;18.8696;103.6058;-0.0910
683;20.4843;103.6441;-0.0944
684;0.9467;102.2042;0.0021
685;2.4235;102.1400;-0.0098
686;3.9417;102.1370;-0.0252
687;5.4875;102.1454;-0.0290
688;7.0457;102.1555;-0.0383
689;8.6145;102.1677;-0.0391
690;10.1855;102.1820;-0.0536
691;11.7571;102.1912;-0.0481
692;13.3344;102.2026;-0.0516
693;14.9149;102.2154;-0.0704
694;16.4920;102.2231;-0.0709
695;18.0646;102.2327;-0.0862
696;19.6095;102.2433;-0.0973
697;21.0253;102.3643;-0.0979
698;1.5992;100.8462;-0.0178
699;3.1610;100.7794;-0.0225
700;4.7118;100.7777;-0.0318
701;6.2687;100.7861;-0.0416
702;7.8316;100.7974;-0.0291
703;9.4025;100.8106;-0.0426
704;10.9771;100.8235;-0.0529
705;12.5494;100.8335;-0.0403
706;14.1313;100.8430;-0.0600
707;15.7115;100.8548;-0.0687
708;17.3013;100.8668;-0.0774
709;18.9142;100.8792;-0.0857
710;20.6107;100.9162;-0.0948
711;1.1060;99.5861;-0.0134
712;2.4570;99.4290;-0.0104
713;3.9538;99.4096;-0.0228
714;5.4978;99.4185;-0.0356
715;7.0542;99.4293;-0.0361
716;8.6231;99.4418;-0.0406
717;10.1943;99.4556;-0.0399
718;11.7696;99.4649;-0.0508
719;13.3470;99.4747;-0.0609
720;14.9234;99.4866;-0.0622
721;16.5033;99.4981;-0.0662
722;18.0787;99.5126;-0.0730
723;19.6270;99.5428;-0.0847
724;21.0556;99.4714;-0.0907
725;1.5009;98.1211;-0.0061
726;3.1265;98.0519;-0.0210
727;4.7070;98.0551;-0.0355
728;6.2755;98.0636;-0.0387
729;7.8412;98.0743;-0.0385
730;9.4127;98.0857;-0.0400
731;10.9876;98.0967;-0.0490
732;12.5637;98.1082;-0.0517
733;14.1424;98.1186;-0.0638
734;15.7219;98.1304;-0.0685
735;17.3040;98.1390;-0.0645
736;18.8930;98.1534;-0.0715
737;20.5000;98.1805;-0.0783
738;1.0669;96.7004;-0.0134
739;2.4219;96.6971;-0.0215
740;3.9440;96.6934;-0.0192
741;5.4989;96.6998;-0.0278
742;7.0638;96.7090;-0.0379
743;8.6344;96.7199;-0.0407
744;10.2040;96.7297;-0.0392
745;11.7816;96.7399;-0.0548
746;13.3568;96.7498;-0.0518
747;14.9348;96.7610;-0.0571
748;16.5160;96.7697;-0.0620
749;18.0938;96.7775;-0.0611
750;19.6606;96.7916;-0.0645
751;21.1608;96.9211;-0.0806
752;1.4934;95.2893;-0.0101
753;3.1280;95.3320;-0.0167
754;4.7125;95.3369;-0.0337
755;6.2842;95.3459;-0.0389
756;7.8527;95.3533;-0.0385
757;9.4251;95.3635;-0.0501
758;10.9976;95.3744;-0.0409
759;12.5742;95.3824;-0.0524
760;14.1523;95.3910;-0.0526
761;15.7327;95.4035;-0.0642
762;17.3172;95.4109;-0.0611
763;18.9149;95.4236;-0.0511
764;20.5602;95.4403;-0.0755
765;1.0983;93.8516;-0.0073
766;2.4642;93.9584;-0.0065
767;3.9695;93.9733;-0.0295
