# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 925
stage;index;relative_time;date
47;21.7979;99.5368;0.0127
48;21.7988;97.9191;0.0122
49;21.7957;96.3061;0.0165
50;21.7945;94.6916;0.0135
51;21.7901;93.0777;0.0380
52;21.7895;91.4663;0.0456
53;21.7907;89.8471;0.0446
54;21.7894;88.2320;0.0622
55;21.7898;86.6189;0.0715
56;21.7902;85.0034;0.0717
57;21.7907;83.3881;0.0759
58;21.7918;81.7745;0.0844
59;21.7951;80.1578;0.0870
60;21.7962;78.5431;0.0979
61;21.7967;76.9234;0.1125
62;21.7963;75.3105;0.1094
63;21.7974;73.6946;0.1179
64;21.8008;72.0797;0.1172
65;21.8061;70.4653;0.1247
66;21.8085;68.8505;0.1313
67;21.8105;67.2371;0.1312
68;21.8110;65.6196;0.1311
69;21.8126;64.0076;0.1383
70;21.8147;62.3912;0.1390
71;21.8184;60.7806;0.1467
72;21.8199;59.1667;0.1458
73;21.8219;57.5548;0.1488
74;21.8208;55.9396;0.1601
75;21.8244;54.3282;0.1601
76;21.8272;52.7147;0.1582
77;21.8315;51.1051;0.1622
78;21.8370;49.4935;0.1621
79;21.8376;47.8830;0.1735
80;21.8414;46.2704;0.1702
81;21.8459;44.6611;0.1722
82;21.8513;43.0496;0.1733
83;21.8578;41.4380;0.1706
84;21.8613;39.8276;0.1784
85;21.8695;38.2149;0.1742
86;21.8759;36.6011;0.1638
87;21.8796;34.9912;0.1744
88;21.8852;33.3849;0.1712
89;21.8915;31.7733;0.1808
90;21.8987;30.1642;0.1775
91;21.9057;28.5516;0.1785
92;21.9114;26.9420;0.1892
93;21.9160;25.3307;0.1966
94;21.9208;23.7207;0.1913
95;21.9282;22.1084;0.1838
96;21.9364;20.4982;0.1790
97;21.9403;18.8885;0.1795
98;21.9452;17.2803;0.1690
99;21.9499;15.6716;0.1659
100;21.9558;14.0619;0.1602
101;21.9643;12.4568;0.1531
102;21.9741;10.8487;0.1506
103;21.9838;9.2448;0.1463
104;21.9955;7.6416;0.1441
105;22.0114;6.0400;0.1348
106;22.0275;4.4392;0.1255
107;22.0447;2.8392;0.1185
108;22.0003;1.2431;0.1090
109;20.7453;0.8040;0.1009
110;19.1801;0.7941;0.0925
111;17.6210;0.7828;0.0836
112;16.0677;0.7720;0.0818
113;14.5098;0.7668;0.0846
114;12.9592;0.7578;0.0727
115;11.4081;0.7498;0.0740
116;9.8548;0.7542;0.0689
117;8.3094;0.7485;0.0599
118;6.7618;0.7528;0.0580
119;5.2213;0.7546;0.0484
120;3.6715;0.7659;0.0486
121;2.1266;0.7757;0.0528
122;0.5865;0.7747;0.0534
123;0.0756;2.1381;0.0559
124;0.0761;3.7370;0.0574
125;0.0769;5.3313;0.0446
126;0.0777;6.9303;0.0404
127;0.0747;8.5312;0.0395
128;0.0704;10.1297;0.0390
129;0.0613;11.7334;0.0570
130;0.0614;13.3367;0.0451
131;0.0537;14.9399;0.0443
132;0.0493;16.5414;0.0316
133;0.0386;18.1484;0.0317
134;0.0302;19.7507;0.0346
135;0.0233;21.3586;0.0320
136;0.0162;22.9625;0.0267
137;0.0112;24.5698;0.0302
138;0.0084;26.1720;0.0156
139;0.0050;27.7770;0.0067
140;0.0012;29.3806;0.0051
141;-0.0051;30.9877;0.0119
142;-0.0066;32.5915;0.0152
143;-0.0076;34.1996;0.0123
144;-0.0104;35.8005;0.0139
145;-0.0112;37.4062;0.0032
146;-0.0140;39.0076;0.0101
147;-0.0127;40.6136;-0.0118
148;-0.0168;42.2165;0.0027
149;-0.0164;43.8219;0.0027
150;-0.0157;45.4252;-0.0241
151;-0.0217;47.0325;-0.0162
152;-0.0244;48.6393;-0.0136
153;-0.0257;50.2464;-0.0252
154;-0.0292;51.8524;-0.0351
155;-0.0320;53.4593;-0.0347
156;-0.0323;55.0645;-0.0355
157;-0.0329;56.6724;-0.0362
158;-0.0347;58.2783;-0.0354
159;-0.0353;59.8866;-0.0406
160;-0.0376;61.4927;-0.0365
161;-0.0413;63.0992;-0.0442
162;-0.0407;64.7049;-0.0533
163;-0.0418;66.3147;-0.0512
164;-0.0400;67.9181;-0.0616
165;-0.0404;69.5269;-0.0555
166;-0.0412;71.1314;-0.0653
167;-0.0414;72.7401;-0.0674
168;-0.0375;74.3447;-0.0767
169;-0.0410;75.9517;-0.0886
170;-0.0425;77.5571;-0.0765
171;-0.0441;79.1627;-0.0774
172;-0.0425;80.7676;-0.0742
173;-0.0427;82.3766;-0.0601
174;-0.0426;83.9800;-0.0553
175;-0.0419;85.5880;-0.0575
176;-0.0422;87.1940;-0.0641
177;-0.0440;88.8034;-0.0614
178;-0.0434;90.4075;-0.0657
179;-0.0452;92.0162;-0.0663
180;-0.0473;93.6223;-0.0668
181;-0.0504;95.2303;-0.0642
182;-0.0516;96.8364;-0.0757
183;-0.0539;98.4405;-0.0571
184;-0.0550;100.0481;-0.0561
185;-0.0546;101.6517;-0.0564
186;-0.0537;103.2625;-0.0574
187;-0.0589;104.8654;-0.0465
188;-0.0569;106.4743;-0.0449
189;-0.0586;108.0788;-0.0289
190;-0.0576;109.6890;-0.0325
191;-0.0554;111.2909;-0.0322
192;-0.0571;112.8987;-0.0223
193;-0.0569;114.5021;-0.0159
194;-0.0540;116.1106;-0.0215
195;-0.0558;117.7170;-0.0137
196;-0.0528;119.3218;-0.0024
197;-0.0468;120.9225;-0.0042
198;-0.0414;122.5300;0.0066
199;-0.0365;124.1416;0.0116
200;-0.0322;125.7477;0.0150
201;-0.0295;127.3525;0.0253
202;-0.0238;128.9581;0.0209
203;-0.0164;130.5698;0.0250
204;-0.0102;132.1774;0.0162
205;-0.0038;133.7873;0.0273
206;0.0078;135.3962;0.0223
207;0.0165;137.0094;0.0253
208;0.0281;138.6194;0.0305
209;0.0358;140.2290;0.0376
210;0.0459;141.8326;0.0353
211;0.0589;143.4415;0.0350
212;0.0691;145.0472;0.0348
213;0.0755;146.6533;0.0349
214;0.0840;148.2595;0.0246
215;0.0904;149.8613;0.0220
216;0.0955;151.4657;0.0148
217;1.1198;152.0444;-0.0008
218;2.4450;151.8514;-0.0156
219;3.9020;151.8411;-0.0371
220;5.4079;151.8333;-0.0567
221;6.9314;151.8283;-0.0813
222;8.4659;151.8168;-0.0955
223;10.0043;151.8075;-0.1149
224;11.5450;151.7965;-0.1298
225;13.0900;151.7869;-0.1451
226;14.6378;151.7734;-0.1609
227;16.1740;151.7592;-0.1711
228;17.7040;151.7516;-0.1872
229;19.1928;151.7451;-0.2037
230;20.6139;151.6084;-0.2057
231;1.5381;150.5689;0.0082
232;3.0825;150.5166;-0.0247
233;4.6024;150.5158;-0.0404
234;6.1217;150.5224;-0.0671
235;7.6505;150.5274;-0.0895
236;9.1844;150.5299;-0.1046
237;10.7242;150.5332;-0.1204
238;12.2642;150.5346;-0.1374
239;13.8077;150.5338;-0.1493
240;15.3464;150.5287;-0.1636
241;16.8665;150.5275;-0.1753
242;18.3372;150.5296;-0.1977
243;19.7092;150.5048;-0.1989
244;20.9956;150.3501;-0.1985
245;1.1441;149.1530;0.0112
246;2.4111;149.1628;-0.0175
247;3.8589;149.1739;-0.0331
248;5.3531;149.1850;-0.0496
249;6.8740;149.1937;-0.0715
250;8.4007;149.2041;-0.0868
251;9.9360;149.2135;-0.0997
252;11.4740;149.2263;-0.1188
253;13.0150;149.2326;-0.1410
254;14.5541;149.2402;-0.1526
255;16.0823;149.2418;-0.1633
256;17.5780;149.2461;-0.1791
257;19.0106;149.2419;-0.1928
258;20.3901;149.2641;-0.1989
259;1.5546;147.7165;0.0056
260;3.0821;147.7979;-0.0225
261;4.5921;147.8185;-0.0453
262;6.1082;147.8326;-0.0546
263;7.6312;147.8475;-0.0742
264;9.1632;147.8625;-0.0927
265;10.7000;147.8759;-0.1060
266;12.2372;147.8918;-0.1246
267;13.7773;147.9014;-0.1394
268;15.3102;147.9113;-0.1533
269;16.8249;147.9156;-0.1690
270;18.2823;147.9147;-0.1826
271;19.6452;147.9353;-0.1829
272;20.8612;148.1704;-0.2008
273;1.1845;146.2252;0.0113
274;2.4526;146.3898;-0.0089
275;3.8731;146.4329;-0.0290
276;5.3581;146.4516;-0.0434
277;6.8691;146.4663;-0.0612
278;8.3947;146.4856;-0.0746
279;9.9284;146.5013;-0.0992
280;11.4644;146.5144;-0.1058
281;13.0039;146.5344;-0.1322
282;14.5401;146.5475;-0.1409
283;16.0702;146.5589;-0.1575
284;17.5768;146.5637;-0.1682
285;19.0524;146.5789;-0.1883
286;20.5213;146.6979;-0.1902
287;1.6388;144.9321;0.0036
288;3.1168;145.0240;-0.0158
289;4.6032;145.0546;-0.0351
290;6.1078;145.0754;-0.0493
291;7.6286;145.0933;-0.0682
292;9.1579;145.1120;-0.0784
293;10.6934;145.1285;-0.0957
294;12.2317;145.1485;-0.1183
295;13.7702;145.1660;-0.1372
296;15.3053;145.1808;-0.1460
297;16.8267;145.1891;-0.1530
298;18.3046;145.2030;-0.1758
299;19.7012;145.2427;-0.1838
300;20.8994;145.2802;-0.1858
301;1.0281;143.5281;0.0180
302;2.4155;143.6162;-0.0002
303;3.8634;143.6557;-0.0329
304;5.3507;143.6817;-0.0408
305;6.8636;143.7011;-0.0661
306;8.3898;143.7162;-0.0681
307;9.9218;143.7342;-0.0836
308;11.4597;143.7524;-0.1031
309;12.9998;143.7714;-0.1233
310;14.5386;143.7877;-0.1371
311;16.0728;143.8027;-0.1450
312;17.5842;143.8196;-0.1558
313;19.0680;143.8384;-0.1727
314;20.5286;143.8596;-0.1763
315;1.6202;142.2359;0.0047
316;3.1049;142.2514;-0.0156
317;4.5905;142.2744;-0.0227
318;6.0999;142.2989;-0.0494
319;7.6202;142.3155;-0.0550
320;9.1523;142.3348;-0.0796
321;10.6880;142.3525;-0.0926
322;12.2283;142.3697;-0.1119
323;13.7685;142.3893;-0.1167
324;15.3054;142.4094;-0.1405
325;16.8250;142.4269;-0.1516
326;18.2961;142.4444;-0.1584
327;19.6812;142.4432;-0.1680
328;20.8693;142.4320;-0.1691
329;1.1292;140.8979;0.0180
330;2.4211;140.8455;-0.0074
331;3.8544;140.8724;-0.0278
332;5.3428;140.8943;-0.0359
333;6.8563;140.9155;-0.0545
334;8.3840;140.9349;-0.0701
335;9.9177;140.9538;-0.0842
336;11.4569;140.9700;-0.0975
337;12.9975;140.9879;-0.1102
338;14.5388;141.0061;-0.1280
339;16.0694;141.0231;-0.1389
340;17.5716;141.0438;-0.1441
341;19.0332;141.0605;-0.1572
342;20.4839;140.9950;-0.1682
343;1.5019;139.4635;0.0182
344;3.0575;139.4766;-0.0144
345;4.5716;139.4944;-0.0325
346;6.0890;139.5119;-0.0473
347;7.6157;139.5321;-0.0622
348;9.1479;139.5491;-0.0780
349;10.6841;139.5691;-0.0884
350;12.2277;139.5872;-0.1043
351;13.7661;139.6068;-0.1109
352;15.3029;139.6252;-0.1297
353;16.8157;139.6418;-0.1368
354;18.2686;139.6609;-0.1521
355;19.6154;139.6761;-0.1614
356;20.8161;139.5050;-0.1582
357;1.1243;138.0145;0.0128
358;2.4115;138.0917;0.0002
359;3.8438;138.0989;-0.0195
360;5.3356;138.1133;-0.0322
361;6.8509;138.1306;-0.0508
362;8.3800;138.1500;-0.0720
363;9.9149;138.1674;-0.0812
364;11.4538;138.1865;-0.0907
365;12.9947;138.2032;-0.0947
366;14.5368;138.2238;-0.1181
367;16.0656;138.2394;-0.1293
368;17.5559;138.2533;-0.1361
369;18.9796;138.2692;-0.1451
370;20.3327;138.3053;-0.1497
371;1.5921;136.6783;0.0076
372;3.0817;136.6994;-0.0100
373;4.5757;136.7120;-0.0257
374;6.0872;136.7300;-0.0402
375;7.6126;136.7489;-0.0563
376;9.1454;136.7675;-0.0761
377;10.6854;136.7866;-0.0883
378;12.2251;136.8036;-0.0933
379;13.7695;136.8233;-0.1180
380;15.3044;136.8396;-0.1197
381;16.8166;136.8528;-0.1317
382;18.2784;136.8630;-0.1412
383;19.6397;136.8904;-0.1545
384;20.8485;137.1558;-0.1448
385;0.9885;135.3498;0.0139
386;2.3827;135.3100;-0.0008
387;3.8354;135.3144;-0.0191
388;5.3290;135.3306;-0.0352
389;6.8478;135.3482;-0.0449
390;8.3803;135.3669;-0.0720
391;9.9156;135.3862;-0.0754
392;11.4558;135.4057;-0.0890
393;12.9992;135.4237;-0.1057
394;14.5377;135.4427;-0.1153
395;16.0719;135.4553;-0.1270
396;17.5799;135.4630;-0.1313
397;19.0498;135.4862;-0.1437
398;20.5086;135.5951;-0.1521
399;1.5903;133.9708;0.0102
400;3.0800;133.9222;-0.0120
401;4.5744;133.9275;-0.0242
402;6.0836;133.9470;-0.0344
403;7.6125;133.9680;-0.0572
404;9.1465;133.9866;-0.0691
405;10.6862;134.0047;-0.0901
406;12.2286;134.0221;-0.0959
407;13.7708;134.0423;-0.1062
408;15.3087;134.0568;-0.1140
409;16.8293;134.0664;-0.1211
410;18.3056;134.0798;-0.1323
411;19.6862;134.1179;-0.1414
412;20.8625;134.1614;-0.1467
413;1.1200;132.6650;0.0178
414;2.4057;132.5359;0.0088
415;3.8370;132.5281;-0.0105
416;5.3300;132.5466;-0.0318
417;6.8494;132.5675;-0.0458
418;8.3785;132.5852;-0.0571
419;9.9165;132.6038;-0.0749
420;11.4601;132.6217;-0.0930
421;12.9991;132.6407;-0.0897
422;14.5415;132.6586;-0.1006
423;16.0780;132.6735;-0.1187
424;17.5902;132.6818;-0.1176
425;19.0663;132.6931;-0.1332
426;20.5056;132.7032;-0.1380
427;1.4869;131.1839;0.0064
428;3.0362;131.1347;-0.0033
429;4.5587;131.1433;-0.0154
430;6.0847;131.1660;-0.0339
431;7.6114;131.1877;-0.0453
432;9.1476;131.2035;-0.0621
433;10.6885;131.2226;-0.0757
434;12.2352;131.2422;-0.1023
435;13.7734;131.2570;-0.0973
436;15.3150;131.2746;-0.1061
437;16.8383;131.2838;-0.1167
438;18.3183;131.2787;-0.1279
439;19.6828;131.2598;-0.1204
440;20.8383;131.2414;-0.1307
441;1.0608;129.7196;0.0070
442;2.3559;129.7389;-0.0082
443;3.8201;129.7463;-0.0148
444;5.3242;129.7641;-0.0303
445;6.8494;129.7856;-0.0379
446;8.3809;129.8047;-0.0536
447;9.9200;129.8221;-0.0705
448;11.4628;129.8419;-0.0850
449;13.0043;129.8580;-0.0899
450;14.5480;129.8762;-0.0928
451;16.0902;129.8880;-0.1117
452;17.6189;129.8830;-0.1203
453;19.1136;129.8413;-0.1223
454;20.5423;129.7758;-0.1282
455;1.4754;128.2927;-0.0005
456;3.0330;128.3509;-0.0050
457;4.5573;128.3660;-0.0239
458;6.0853;128.3845;-0.0330
459;7.6139;128.4041;-0.0450
460;9.1523;128.4219;-0.0594
461;10.6913;128.4394;-0.0703
462;12.2364;128.4605;-0.0892
463;13.7818;128.4787;-0.0967
464;15.3276;128.4934;-0.1004
465;16.8786;128.4986;-0.1094
466;18.4436;128.4846;-0.1144
467;20.0677;128.4341;-0.1244
468;1.0982;126.8196;0.0086
469;2.3972;126.9398;0.0014
470;3.8382;126.9656;-0.0183
471;5.3337;126.9840;-0.0321
472;6.8547;127.0014;-0.0424
473;8.3851;127.0198;-0.0467
474;9.9254;127.0406;-0.0634
475;11.4653;127.0587;-0.0707
476;13.0096;127.0790;-0.0878
477;14.5557;127.0933;-0.0880
478;16.1052;127.1078;-0.0937
479;17.6572;127.1137;-0.1052
480;19.2134;127.1053;-0.1015
481;20.7503;127.0279;-0.1198
482;1.5731;125.5078;-0.0010
483;3.0757;125.5598;-0.0102
484;4.5768;125.5850;-0.0287
485;6.0928;125.6034;-0.0329
486;7.6195;125.6237;-0.0447
487;9.1574;125.6406;-0.0553
488;10.6991;125.6590;-0.0671
489;12.2418;125.6789;-0.0771
490;13.7868;125.6959;-0.0932
491;15.3351;125.7121;-0.0931
492;16.8904;125.7248;-0.1007
493;18.4587;125.7316;-0.0984
494;20.0698;125.7355;-0.1020
495;0.9617;124.1514;0.0007
496;2.3710;124.1636;-0.0117
497;3.8373;124.1809;-0.0194
498;5.3395;124.2009;-0.0338
499;6.8615;124.2197;-0.0457
500;8.3923;124.2385;-0.0459
501;9.9309;124.2585;-0.0580
502;11.4720;124.2768;-0.0575
503;13.0168;124.2944;-0.0720
504;14.5614;124.3139;-0.0778
505;16.1104;124.3290;-0.0875
506;17.6623;124.3372;-0.0952
507;19.2014;124.3349;-0.0936
508;20.6337;124.4433;-0.1016
509;1.5711;122.8009;-0.0047
510;3.0766;122.7822;-0.0179
511;4.5813;122.7982;-0.0287
512;6.1018;122.8188;-0.0390
513;7.6291;122.8388;-0.0383
514;9.1641;122.8584;-0.0461
515;10.7041;122.8770;-0.0553
516;12.2495;122.8950;-0.0716
517;13.7937;122.9132;-0.0769
518;15.3430;122.9320;-0.0765
519;16.9060;122.9484;-0.0789
520;18.5001;122.9621;-0.0865
521;20.1931;122.9628;-0.0949
522;1.0894;121.4832;-0.0017
523;2.3962;121.3883;-0.0147
524;3.8441;121.3944;-0.0159
525;5.3459;121.4157;-0.0291
526;6.8667;121.4354;-0.0404
527;8.4021;121.4560;-0.0461
528;9.9378;121.4769;-0.0526
529;11.4804;121.4926;-0.0585
530;13.0220;121.5117;-0.0675
531;14.5714;121.5301;-0.0801
532;16.1207;121.5498;-0.0757
533;17.6663;121.5682;-0.0801
534;19.1989;121.5864;-0.0824
535;20.6176;121.4884;-0.0860
536;1.4697;120.0253;-0.0079
537;3.0396;119.9967;-0.0173
538;4.5715;120.0149;-0.0347
539;6.1007;120.0354;-0.0359
540;7.6367;120.0573;-0.0468
541;9.1747;120.0763;-0.0508
542;10.7141;120.0934;-0.0624
543;12.2561;120.1118;-0.0635
544;13.7994;120.1278;-0.0633
545;15.3498;120.1450;-0.0723
546;16.9026;120.1663;-0.0717
547;18.4652;120.1848;-0.0716
548;20.0657;120.1742;-0.0782
549;1.0478;118.5917;-0.0117
550;2.3597;118.5971;-0.0164
551;3.8309;118.6205;-0.0276
552;5.3450;118.6380;-0.0321
553;6.8732;118.6573;-0.0419
554;8.4091;118.6753;-0.0424
555;9.9470;118.6901;-0.0530
556;11.4878;118.7062;-0.0586
557;13.0334;118.7232;-0.0649
558;14.5781;118.7451;-0.0718
559;16.1267;118.7626;-0.0641
560;17.6752;118.7835;-0.0643
561;19.2152;118.8080;-0.0732
562;20.7379;118.8495;-0.0748
563;1.4698;117.1408;-0.0140
564;3.0456;117.2205;-0.0300
565;4.5797;117.2429;-0.0373
566;6.1109;117.2587;-0.0351
567;7.6435;117.2746;-0.0388
568;9.1797;117.2912;-0.0397
569;10.7227;117.3081;-0.0561
570;12.2673;117.3266;-0.0667
571;13.8110;117.3444;-0.0712
572;15.3569;117.3623;-0.0623
573;16.9113;117.3821;-0.0673
574;18.4713;117.4079;-0.0730
575;20.0598;117.4839;-0.0623
576;1.0938;115.6392;-0.0185
577;2.4023;115.8009;-0.0185
578;3.8567;115.8454;-0.0346
579;5.3584;115.8620;-0.0367
580;6.8817;115.8774;-0.0373
581;8.4172;115.8931;-0.0447
582;9.9581;115.9106;-0.0540
583;11.4995;115.9273;-0.0556
584;13.0424;115.9446;-0.0557
585;14.5872;115.9591;-0.0556
586;16.1351;115.9773;-0.0688
587;17.6769;115.9937;-0.0570
588;19.1933;116.0308;-0.0638
589;20.5823;116.1972;-0.0641
590;1.5731;114.3443;-0.0183
591;3.0908;114.4313;-0.0346
592;4.5992;114.4614;-0.0397
593;6.1212;114.4791;-0.0373
594;7.6519;114.4940;-0.0393
595;9.1924;114.5119;-0.0599
596;10.7319;114.5280;-0.0500
597;12.2757;114.5434;-0.0588
598;13.8198;114.5606;-0.0625
599;15.3691;114.5744;-0.0602
600;16.9293;114.5922;-0.0638
601;18.5168;114.6090;-0.0604
602;20.1764;114.6936;-0.0565
603;0.9482;112.9590;-0.0251
604;2.3806;113.0232;-0.0315
605;3.8576;113.0583;-0.0358
606;5.3662;113.0812;-0.0386
607;6.8900;113.0985;-0.0403
608;8.4257;113.1136;-0.0448
609;9.9652;113.1313;-0.0552
610;11.5089;113.1457;-0.0479
611;13.0533;113.1603;-0.0641
612;14.5969;113.1716;-0.0522
613;16.1476;113.1894;-0.0586
614;17.7034;113.2091;-0.0555
615;19.2504;113.2270;-0.0579
616;20.6468;113.2408;-0.0467
617;1.5736;111.6476;-0.0440
618;3.0938;111.6577;-0.0350
619;4.6073;111.6810;-0.0405
620;6.1294;111.6998;-0.0417
621;7.6629;111.7152;-0.0427
622;9.2017;111.7302;-0.0511
623;10.7421;111.7447;-0.0487
624;12.2844;111.7599;-0.0502
625;13.8263;111.7693;-0.0389
626;15.3787;111.7873;-0.0562
627;16.9415;111.8078;-0.0548
628;18.5275;111.8236;-0.0518
629;20.1825;111.7753;-0.0436
630;1.0806;110.3149;-0.0327
631;2.4046;110.2553;-0.0374
632;3.8668;110.2769;-0.0428
633;5.3743;110.3007;-0.0417
634;6.8985;110.3163;-0.0382
635;8.4345;110.3311;-0.0348
636;9.9751;110.3472;-0.0475
637;11.5177;110.3610;-0.0436
638;13.0597;110.3746;-0.0551
639;14.6051;110.3849;-0.0459
640;16.1520;110.4071;-0.0488
641;17.6967;110.4216;-0.0525
642;19.2037;110.4164;-0.0476
643;20.5849;110.2779;-0.0411
644;1.4573;108.8613;-0.0366
645;3.0606;108.8821;-0.0367
646;4.6033;108.9017;-0.0473
647;6.1356;108.9216;-0.0487
648;7.6687;108.9331;-0.0363
649;9.2090;108.9457;-0.0526
650;10.7495;108.9593;-0.0506
651;12.2919;108.9736;-0.0535
652;13.8359;108.9857;-0.0453
653;15.3841;109.0028;-0.0455
654;16.9319;109.0182;-0.0401
655;18.4859;109.0221;-0.0330
656;20.0684;108.9730;-0.0298
657;1.0491;107.3694;-0.0308
658;2.3967;107.5021;-0.0326
659;3.8707;107.5098;-0.0417
660;5.3845;107.5246;-0.0408
661;6.9085;107.5374;-0.0472
662;8.4433;107.5488;-0.0398
663;9.9834;107.5603;-0.0516
664;11.5247;107.5732;-0.0452
665;13.0706;107.5888;-0.0500
666;14.6164;107.6021;-0.0440
667;16.1606;107.6161;-0.0414
668;17.6991;107.6287;-0.0242
669;19.2290;107.6265;-0.0290
670;20.7392;107.6166;-0.0246
671;1.5826;106.0917;-0.0318
672;3.1077;106.1127;-0.0375
673;4.6242;106.1252;-0.0408
674;6.1487;106.1384;-0.0569
675;7.6804;106.1517;-0.0415
676;9.2188;106.1662;-0.0567
677;10.7594;106.1756;-0.0406
678;12.3022;106.1899;-0.0414
679;13.8476;106.2014;-0.0477
680;15.3918;106.2151;-0.0381
681;16.9389;106.2285;-0.0388
682;18.4936;106.2380;-0.0391
683;20.0762;106.2773;-0.0281
684;0.9535;104.7957;-0.0304
685;2.3983;104.7322;-0.0373
686;3.8830;104.7305;-0.0485
687;5.3961;104.7399;-0.0455
688;6.9214;104.7529;-0.0461
689;8.4544;104.7656;-0.0469
690;9.9939;104.7809;-0.0574
691;11.5326;104.7906;-0.0410
692;13.0772;104.8045;-0.0341
693;14.6240;104.8169;-0.0387
694;16.1680;104.8253;-0.0364
695;17.7055;104.8356;-0.0313
696;19.2191;104.8467;-0.0348
697;20.6049;104.9705;-0.0219
698;1.5939;103.4102;-0.0500
699;3.1223;103.3446;-0.0469
700;4.6369;103.3442;-0.0494
701;6.1616;103.3529;-0.0547
702;7.6900;103.3656;-0.0373
703;9.2270;103.3788;-0.0415
704;10.7695;103.3944;-0.0416
705;12.3095;103.4070;-0.0253
706;13.8575;103.4176;-0.0342
707;15.4028;103.4273;-0.0313
708;16.9595;103.4399;-0.0310
709;18.5373;103.4540;-0.0268
710;20.1992;103.4912;-0.0173
711;1.1128;102.1218;-0.0565
712;2.4347;101.9627;-0.0437
713;3.8961;101.9446;-0.0476
714;5.4067;101.9537;-0.0549
715;6.9302;101.9649;-0.0476
716;8.4646;101.9778;-0.0441
717;10.0038;101.9950;-0.0414
718;11.5464;102.0068;-0.0391
719;13.0900;102.0184;-0.0468
720;14.6321;102.0293;-0.0342
721;16.1780;102.0415;-0.0225
722;17.7204;102.0561;-0.0185
723;19.2352;102.0865;-0.0161
724;20.6341;102.0139;-0.0123
725;1.5004;100.6228;-0.0470
726;3.0894;100.5546;-0.0508
727;4.6346;100.5601;-0.0556
728;6.1687;100.5685;-0.0554
729;7.7027;100.5813;-0.0488
730;9.2407;100.5959;-0.0486
731;10.7824;100.6081;-0.0419
732;12.3245;100.6206;-0.0396
733;13.8683;100.6314;-0.0399
734;15.4128;100.6442;-0.0320
735;16.9610;100.6521;-0.0180
736;18.5165;100.6652;-0.0091
737;20.0901;100.6945;-0.0043
738;1.0769;99.1686;-0.0536
739;2.4022;99.1656;-0.0563
740;3.8887;99.1630;-0.0512
741;5.4097;99.1727;-0.0503
742;6.9421;99.1846;-0.0512
743;8.4801;99.1994;-0.0533
744;10.0174;99.2091;-0.0398
745;11.5595;99.2202;-0.0418
746;13.1000;99.2314;-0.0325
747;14.6421;99.2427;-0.0250
748;16.1887;99.2510;-0.0190
749;17.7329;99.2591;-0.0044
750;19.2674;99.2750;-0.0009
751;20.7355;99.4075;0.0028
752;1.4961;97.7276;-0.0544
753;3.0933;97.7730;-0.0491
754;4.6429;97.7791;-0.0558
755;6.1808;97.7907;-0.0598
756;7.7161;97.8016;-0.0493
757;9.2559;97.8134;-0.0586
758;10.7928;97.8238;-0.0360
759;12.3356;97.8325;-0.0410
760;13.8778;97.8431;-0.0237
761;15.4230;97.8567;-0.0259
762;16.9717;97.8647;-0.0131
763;18.5373;97.8771;0.0099
764;20.1468;97.8954;0.0027
765;1.1101;96.2587;-0.0517
766;2.4460;96.3683;-0.0463
767;3.9158;96.3843;-0.0581
768;5.4285;96.3921;-0.0504
769;6.9574;96.4027;-0.0520
770;8.4923;96.4128;-0.0462
