# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 719
stage;index;relative_time;date
126;0.0440;6.7632;0.0308
127;0.0394;8.3523;0.0287
128;0.0357;9.9424;0.0296
129;0.0274;11.5365;0.0477
130;0.0266;13.1275;0.0351
131;0.0210;14.7218;0.0359
132;0.0177;16.3142;0.0229
133;0.0088;17.9094;0.0281
134;0.0026;19.5017;0.0294
135;-0.0021;21.0962;0.0208
136;-0.0083;22.6930;0.0177
137;-0.0132;24.2869;0.0245
138;-0.0148;25.8802;0.0103
139;-0.0176;27.4754;0.0090
140;-0.0207;29.0677;0.0009
141;-0.0262;30.6636;0.0076
142;-0.0289;32.2583;0.0122
143;-0.0306;33.8529;0.0119
144;-0.0316;35.4481;0.0163
145;-0.0324;37.0399;0.0022
146;-0.0357;38.6313;0.0038
147;-0.0355;40.2268;-0.0113
148;-0.0390;41.8198;0.0012
149;-0.0387;43.4137;0.0023
150;-0.0379;45.0070;-0.0231
151;-0.0436;46.6020;-0.0046
152;-0.0458;48.2005;-0.0042
153;-0.0470;49.7921;-0.0165
154;-0.0489;51.3858;-0.0280
155;-0.0520;52.9829;-0.0278
156;-0.0531;54.5773;-0.0258
157;-0.0535;56.1716;-0.0270
158;-0.0560;57.7661;-0.0271
159;-0.0564;59.3625;-0.0297
160;-0.0579;60.9586;-0.0274
161;-0.0603;62.5516;-0.0299
162;-0.0602;64.1468;-0.0370
163;-0.0612;65.7438;-0.0323
164;-0.0586;67.3355;-0.0395
165;-0.0596;68.9336;-0.0347
166;-0.0593;70.5270;-0.0391
167;-0.0585;72.1200;-0.0463
168;-0.0560;73.7176;-0.0510
169;-0.0569;75.3088;-0.0649
170;-0.0596;76.9043;-0.0521
171;-0.0612;78.4985;-0.0505
172;-0.0599;80.0911;-0.0482
173;-0.0618;81.6891;-0.0377
174;-0.0603;83.2792;-0.0302
175;-0.0577;84.8755;-0.0337
176;-0.0563;86.4715;-0.0392
177;-0.0570;88.0647;-0.0364
178;-0.0552;89.6596;-0.0404
179;-0.0547;91.2547;-0.0448
180;-0.0551;92.8489;-0.0432
181;-0.0570;94.4448;-0.0425
182;-0.0569;96.0372;-0.0526
183;-0.0568;97.6316;-0.0375
184;-0.0571;99.2251;-0.0382
185;-0.0547;100.8186;-0.0382
186;-0.0528;102.4177;-0.0409
187;-0.0565;104.0069;-0.0277
188;-0.0523;105.6042;-0.0291
189;-0.0528;107.1955;-0.0186
190;-0.0504;108.7930;-0.0238
191;-0.0487;110.3850;-0.0242
192;-0.0485;111.9780;-0.0122
193;-0.0465;113.5736;-0.0047
194;-0.0417;115.1665;-0.0140
195;-0.0433;116.7614;-0.0064
196;-0.0395;118.3544;0.0025
197;-0.0331;119.9434;-0.0009
198;-0.0284;121.5386;0.0041
199;-0.0243;123.1358;0.0124
200;-0.0199;124.7318;0.0104
201;-0.0163;126.3238;0.0180
202;-0.0096;127.9158;0.0138
203;-0.0042;129.5154;0.0185
204;0.0023;131.1085;0.0115
205;0.0085;132.7053;0.0174
206;0.0198;134.3021;0.0159
207;0.0277;135.8998;0.0192
208;0.0382;137.4976;0.0209
209;0.0451;139.0923;0.0272
210;0.0539;140.6860;0.0253
211;0.0654;142.2806;0.0239
212;0.0744;143.8733;0.0219
213;0.0797;145.4683;0.0266
214;0.0868;147.0609;0.0193
215;0.0929;148.6507;0.0177
216;0.0984;150.2416;0.0121
217;1.1302;150.8161;-0.0018
218;2.4664;150.6247;-0.0193
219;3.9346;150.6167;-0.0459
220;5.4526;150.6092;-0.0682
221;6.9911;150.6050;-0.0829
222;8.5372;150.5966;-0.1050
223;10.0903;150.5889;-0.1216
224;11.6426;150.5789;-0.1347
225;13.1991;150.5696;-0.1507
226;14.7575;150.5583;-0.1691
227;16.3069;150.5481;-0.1829
228;17.8447;150.5450;-0.1994
229;19.3448;150.5445;-0.2102
230;20.7767;150.4089;-0.2169
231;1.5511;149.3552;0.0032
232;3.1099;149.3041;-0.0306
233;4.6407;149.3038;-0.0519
234;6.1767;149.3106;-0.0731
235;7.7166;149.3153;-0.0907
236;9.2651;149.3173;-0.1061
237;10.8167;149.3214;-0.1258
238;12.3684;149.3266;-0.1416
239;13.9247;149.3265;-0.1491
240;15.4746;149.3255;-0.1703
241;17.0066;149.3267;-0.1867
242;18.4875;149.3329;-0.2086
243;19.8680;149.3109;-0.2143
244;21.1618;149.1583;-0.2125
245;1.1553;147.9478;0.0034
246;2.4343;147.9572;-0.0251
247;3.8918;147.9664;-0.0422
248;5.4014;147.9807;-0.0520
249;6.9339;147.9898;-0.0757
250;8.4740;148.0028;-0.0894
251;10.0224;148.0147;-0.1090
252;11.5724;148.0271;-0.1256
253;13.1272;148.0357;-0.1452
254;14.6789;148.0452;-0.1562
255;16.2180;148.0491;-0.1720
256;17.7262;148.0542;-0.1855
257;19.1683;148.0539;-0.2014
258;20.5551;148.0788;-0.2114
259;1.5702;146.5229;-0.0016
260;3.1110;146.6050;-0.0313
261;4.6350;146.6270;-0.0550
262;6.1622;146.6423;-0.0663
263;7.6981;146.6571;-0.0762
264;9.2443;146.6734;-0.1015
265;10.7936;146.6869;-0.1133
266;12.3443;146.7024;-0.1306
267;13.8978;146.7139;-0.1453
268;15.4430;146.7257;-0.1625
269;16.9683;146.7326;-0.1756
270;18.4390;146.7340;-0.1913
271;19.8095;146.7562;-0.1968
272;21.0326;146.9919;-0.2084
273;1.1985;145.0436;0.0046
274;2.4774;145.2063;-0.0171
275;3.9106;145.2507;-0.0346
276;5.4084;145.2715;-0.0502
277;6.9301;145.2847;-0.0592
278;8.4703;145.3049;-0.0821
279;10.0173;145.3227;-0.1070
280;11.5654;145.3380;-0.1161
281;13.1185;145.3579;-0.1373
282;14.6673;145.3725;-0.1478
283;16.2097;145.3840;-0.1574
284;17.7301;145.3908;-0.1735
285;19.2142;145.4066;-0.1935
286;20.6910;145.5273;-0.2015
287;1.6584;143.7597;-0.0035
288;3.1481;143.8525;-0.0209
289;4.6488;143.8850;-0.0442
290;6.1635;143.9062;-0.0633
291;7.6984;143.9239;-0.0674
292;9.2415;143.9450;-0.0914
293;10.7896;143.9627;-0.1032
294;12.3413;143.9828;-0.1244
295;13.8920;144.0013;-0.1459
296;15.4396;144.0165;-0.1530
297;16.9743;144.0265;-0.1696
298;18.4630;144.0394;-0.1782
299;19.8681;144.0798;-0.1868
300;21.0748;144.1195;-0.1961
301;1.0431;142.3673;0.0096
302;2.4413;142.4558;-0.0095
303;3.9030;142.4961;-0.0383
304;5.4016;142.5220;-0.0505
305;6.9288;142.5425;-0.0660
306;8.4682;142.5613;-0.0892
307;10.0127;142.5786;-0.0882
308;11.5632;142.5970;-0.1062
309;13.1169;142.6168;-0.1315
310;14.6674;142.6331;-0.1409
311;16.2132;142.6480;-0.1544
312;17.7383;142.6662;-0.1684
313;19.2319;142.6843;-0.1802
314;20.7036;142.7073;-0.1882
315;1.6413;141.0858;-0.0024
316;3.1387;141.1023;-0.0176
317;4.6387;141.1272;-0.0277
318;6.1577;141.1523;-0.0541
319;7.6935;141.1692;-0.0668
320;9.2377;141.1880;-0.0786
321;10.7865;141.2065;-0.0964
322;12.3397;141.2251;-0.1177
323;13.8916;141.2451;-0.1231
324;15.4402;141.2654;-0.1414
325;16.9735;141.2835;-0.1545
326;18.4569;141.3012;-0.1646
327;19.8519;141.3000;-0.1774
328;21.0495;141.2898;-0.1800
329;1.1472;139.7567;0.0089
330;2.4499;139.7050;-0.0142
331;3.8967;139.7341;-0.0261
332;5.3956;139.7574;-0.0428
333;6.9231;139.7793;-0.0587
334;8.4638;139.7989;-0.0758
335;10.0111;139.8177;-0.0902
336;11.5630;139.8364;-0.1058
337;13.1157;139.8549;-0.1178
338;14.6693;139.8732;-0.1351
339;16.2117;139.8914;-0.1473
340;17.7258;139.9109;-0.1534
341;19.1976;139.9273;-0.1686
342;20.6620;139.8620;-0.1738
343;1.5232;138.3349;0.0051
344;3.0938;138.3498;-0.0176
345;4.6212;138.3691;-0.0296
346;6.1509;138.3878;-0.0448
347;7.6908;138.4078;-0.0701
348;9.2350;138.4246;-0.0802
349;10.7844;138.4441;-0.0956
350;12.3398;138.4632;-0.1158
351;13.8903;138.4827;-0.1201
352;15.4389;138.5017;-0.1394
353;16.9647;138.5187;-0.1419
354;18.4270;138.5374;-0.1631
355;19.7855;138.5529;-0.1694
356;20.9960;138.3833;-0.1711
357;1.1441;136.8979;0.0091
358;2.4422;136.9759;-0.0079
359;3.8884;136.9824;-0.0181
360;5.3903;136.9983;-0.0342
361;6.9210;137.0156;-0.0561
362;8.4629;137.0345;-0.0731
363;10.0082;137.0532;-0.0890
364;11.5611;137.0717;-0.0985
365;13.1126;137.0906;-0.1050
366;14.6673;137.1108;-0.1241
367;16.2082;137.1275;-0.1418
368;17.7087;137.1414;-0.1449
369;19.1434;137.1568;-0.1541
370;20.5085;137.1931;-0.1639
371;1.6167;135.5730;0.0000
372;3.1194;135.5945;-0.0175
373;4.6248;135.6087;-0.0283
374;6.1505;135.6266;-0.0492
375;7.6894;135.6467;-0.0634
376;9.2343;135.6662;-0.0827
377;10.7851;135.6857;-0.0971
378;12.3377;135.7023;-0.1018
379;13.8938;135.7206;-0.1225
380;15.4409;135.7360;-0.1287
381;16.9656;135.7483;-0.1404
382;18.4368;135.7583;-0.1502
383;19.8096;135.7863;-0.1625
384;21.0277;136.0505;-0.1574
385;1.0086;134.2575;0.0081
386;2.4152;134.2180;-0.0057
387;3.8810;134.2222;-0.0178
388;5.3883;134.2377;-0.0382
389;6.9183;134.2565;-0.0535
390;8.4619;134.2736;-0.0769
391;10.0105;134.2930;-0.0805
392;11.5633;134.3132;-0.0972
393;13.1177;134.3300;-0.1110
394;14.6705;134.3475;-0.1214
395;16.2163;134.3612;-0.1360
396;17.7306;134.3702;-0.1453
397;19.2145;134.3932;-0.1520
398;20.6856;134.5020;-0.1632
399;1.6165;132.8884;0.0029
400;3.1210;132.8405;-0.0142
401;4.6255;132.8439;-0.0261
402;6.1501;132.8641;-0.0386
403;7.6876;132.8858;-0.0596
404;9.2349;132.9026;-0.0699
405;10.7884;132.9209;-0.0920
406;12.3415;132.9385;-0.1008
407;13.8948;132.9594;-0.1140
408;15.4462;132.9748;-0.1263
409;16.9757;132.9838;-0.1286
410;18.4630;132.9971;-0.1429
411;19.8571;133.0353;-0.1538
412;21.0378;133.0768;-0.1623
413;1.1420;131.5933;0.0086
414;2.4396;131.4654;-0.0008
415;3.8831;131.4562;-0.0104
416;5.3892;131.4747;-0.0318
417;6.9192;131.4961;-0.0506
418;8.4612;131.5125;-0.0580
419;10.0121;131.5315;-0.0768
420;11.5669;131.5491;-0.0958
421;13.1172;131.5681;-0.0931
422;14.6740;131.5856;-0.1070
423;16.2224;131.6001;-0.1289
424;17.7440;131.6078;-0.1270
425;19.2317;131.6188;-0.1485
426;20.6828;131.6285;-0.1479
427;1.5140;130.1245;-0.0003
428;3.0744;130.0747;-0.0094
429;4.6098;130.0836;-0.0196
430;6.1486;130.1054;-0.0392
431;7.6881;130.1269;-0.0472
432;9.2369;130.1420;-0.0693
433;10.7899;130.1604;-0.0816
434;12.3481;130.1793;-0.1103
435;13.8983;130.1944;-0.0989
436;15.4513;130.2109;-0.1173
437;16.9856;130.2201;-0.1266
438;18.4773;130.2144;-0.1380
439;19.8521;130.1954;-0.1377
440;21.0163;130.1773;-0.1414
441;1.0838;128.6712;0.0048
442;2.3909;128.6898;-0.0090
443;3.8641;128.6973;-0.0188
444;5.3836;128.7136;-0.0322
445;6.9182;128.7347;-0.0434
446;8.4639;128.7531;-0.0534
447;10.0147;128.7698;-0.0747
448;11.5694;128.7894;-0.0851
449;13.1232;128.8050;-0.0903
450;14.6786;128.8229;-0.1024
451;16.2325;128.8339;-0.1223
452;17.7705;128.8282;-0.1300
453;19.2791;128.7871;-0.1351
454;20.7172;128.7218;-0.1383
455;1.5034;127.2551;-0.0024
456;3.0706;127.3120;-0.0085
457;4.6107;127.3278;-0.0249
458;6.1489;127.3463;-0.0434
459;7.6908;127.3634;-0.0464
460;9.2407;127.3823;-0.0654
461;10.7920;127.3988;-0.0749
462;12.3487;127.4189;-0.0912
463;13.9053;127.4366;-0.1002
464;15.4634;127.4522;-0.1098
465;17.0259;127.4565;-0.1157
466;18.6026;127.4414;-0.1292
467;20.2387;127.3902;-0.1356
468;1.1221;125.7959;0.0067
469;2.4309;125.9143;0.0020
470;3.8824;125.9400;-0.0229
471;5.3916;125.9558;-0.0330
472;6.9232;125.9729;-0.0423
473;8.4669;125.9903;-0.0487
474;10.0191;126.0105;-0.0695
475;11.5718;126.0260;-0.0751
476;13.1289;126.0461;-0.0895
477;14.6868;126.0604;-0.0972
478;16.2464;126.0739;-0.1057
479;17.8107;126.0797;-0.1121
480;19.3786;126.0711;-0.1225
481;20.9259;125.9930;-0.1348
482;1.6002;124.4915;-0.0044
483;3.1140;124.5417;-0.0102
484;4.6292;124.5664;-0.0297
485;6.1558;124.5835;-0.0377
486;7.6949;124.6022;-0.0458
487;9.2457;124.6191;-0.0618
488;10.7990;124.6360;-0.0719
489;12.3522;124.6556;-0.0825
490;13.9102;124.6713;-0.0908
491;15.4708;124.6895;-0.1001
492;17.0367;124.7005;-0.1060
493;18.6186;124.7067;-0.1085
494;20.2410;124.7116;-0.1142
495;0.9822;123.1446;0.0019
496;2.4048;123.1573;-0.0133
497;3.8820;123.1748;-0.0206
498;5.3971;123.1939;-0.0319
499;6.9295;123.2119;-0.0459
500;8.4732;123.2311;-0.0514
501;10.0246;123.2493;-0.0635
502;11.5756;123.2662;-0.0593
503;13.1326;123.2838;-0.0770
504;14.6909;123.3028;-0.0885
505;16.2506;123.3178;-0.0990
506;17.8145;123.3244;-0.1046
507;19.3659;123.3196;-0.1064
508;20.8070;123.4286;-0.1178
509;1.5963;121.8066;-0.0037
510;3.1151;121.7878;-0.0151
511;4.6325;121.8024;-0.0258
512;6.1624;121.8221;-0.0379
513;7.7026;121.8399;-0.0454
514;9.2502;121.8592;-0.0540
515;10.8020;121.8765;-0.0570
516;12.3590;121.8937;-0.0746
517;13.9160;121.9104;-0.0865
518;15.4767;121.9279;-0.0936
519;17.0512;121.9433;-0.0917
520;18.6595;121.9547;-0.0980
521;20.3618;121.9535;-0.1105
522;1.1117;120.4984;0.0020
523;2.4286;120.4045;-0.0122
524;3.8888;120.4096;-0.0174
525;5.4022;120.4308;-0.0293
526;6.9340;120.4491;-0.0388
527;8.4808;120.4683;-0.0560
528;10.0285;120.4880;-0.0552
529;11.5832;120.5023;-0.0620
530;13.1378;120.5212;-0.0718
531;14.6994;120.5378;-0.0891
532;16.2595;120.5566;-0.0905
533;17.8181;120.5739;-0.0933
534;19.3625;120.5917;-0.0967
535;20.7888;120.4930;-0.1074
536;1.4945;119.0524;-0.0059
537;3.0756;119.0232;-0.0173
538;4.6223;119.0413;-0.0287
539;6.1615;119.0604;-0.0302
540;7.7086;119.0808;-0.0472
541;9.2595;119.0977;-0.0538
542;10.8106;119.1137;-0.0644
543;12.3645;119.1314;-0.0692
544;13.9212;119.1461;-0.0710
545;15.4822;119.1632;-0.0833
546;17.0469;119.1824;-0.0851
547;18.6234;119.2001;-0.0894
548;20.2341;119.1877;-0.0960
549;1.0697;117.6292;-0.0046
550;2.3902;117.6358;-0.0152
551;3.8747;117.6568;-0.0219
552;5.3988;117.6735;-0.0333
553;6.9387;117.6918;-0.0455
554;8.4863;117.7080;-0.0474
555;10.0375;117.7213;-0.0533
556;11.5895;117.7370;-0.0615
557;13.1470;117.7531;-0.0724
558;14.7053;117.7730;-0.0803
559;16.2632;117.7892;-0.0765
560;17.8236;117.8081;-0.0799
561;19.3769;117.8325;-0.0916
562;20.9102;117.8726;-0.0923
563;1.4937;116.1877;-0.0086
564;3.0815;116.2671;-0.0268
565;4.6278;116.2878;-0.0375
566;6.1694;116.3025;-0.0359
567;7.7145;116.3185;-0.0436
568;9.2630;116.3336;-0.0423
569;10.8169;116.3482;-0.0558
570;12.3735;116.3661;-0.0727
571;13.9298;116.3821;-0.0790
572;15.4886;116.3998;-0.0741
573;17.0526;116.4173;-0.0800
574;18.6256;116.4425;-0.0872
575;20.2242;116.5181;-0.0810
576;1.1156;114.6980;-0.0112
577;2.4312;114.8592;-0.0153
578;3.8982;114.9016;-0.0338
579;5.4110;114.9174;-0.0353
580;6.9472;114.9314;-0.0334
581;8.4943;114.9463;-0.0514
582;10.0450;114.9631;-0.0552
583;11.5985;114.9784;-0.0594
584;13.1545;114.9937;-0.0625
585;14.7116;115.0085;-0.0676
586;16.2702;115.0257;-0.0760
587;17.8245;115.0402;-0.0740
588;19.3515;115.0774;-0.0795
589;20.7517;115.2414;-0.0837
590;1.5957;113.4136;-0.0061
591;3.1249;113.5001;-0.0261
592;4.6461;113.5281;-0.0297
593;6.1786;113.5447;-0.0345
594;7.7215;113.5578;-0.0380
595;9.2729;113.5752;-0.0637
596;10.8241;113.5915;-0.0490
597;12.3801;113.6044;-0.0636
598;13.9368;113.6206;-0.0707
599;15.4975;113.6335;-0.0647
600;17.0700;113.6500;-0.0695
601;18.6717;113.6662;-0.0735
602;20.3413;113.7483;-0.0777
603;0.9644;112.0366;-0.0189
604;2.4085;112.0997;-0.0270
605;3.8980;112.1349;-0.0295
606;5.4153;112.1553;-0.0417
607;6.9522;112.1710;-0.0338
608;8.5008;112.1864;-0.0469
609;10.0513;112.2026;-0.0552
610;11.6074;112.2158;-0.0516
611;13.1634;112.2299;-0.0690
612;14.7191;112.2416;-0.0617
613;16.2823;112.2577;-0.0645
614;17.8511;112.2766;-0.0661
615;19.4072;112.2934;-0.0779
616;20.8114;112.3075;-0.0676
617;1.5929;110.7388;-0.0362
618;3.1266;110.7459;-0.0252
619;4.6514;110.7682;-0.0400
620;6.1844;110.7857;-0.0381
621;7.7303;110.8002;-0.0441
622;9.2813;110.8152;-0.0504
623;10.8326;110.8276;-0.0515
624;12.3877;110.8414;-0.0574
625;13.9420;110.8516;-0.0506
626;15.5060;110.8686;-0.0681
627;17.0805;110.8873;-0.0639
628;18.6813;110.9028;-0.0643
629;20.3450;110.8540;-0.0569
630;1.0972;109.4151;-0.0230
631;2.4307;109.3538;-0.0297
632;3.9062;109.3745;-0.0366
633;5.4217;109.3957;-0.0335
634;6.9585;109.4118;-0.0320
635;8.5071;109.4255;-0.0312
636;10.0596;109.4401;-0.0468
637;11.6138;109.4514;-0.0483
638;13.1686;109.4655;-0.0616
639;14.7266;109.4754;-0.0577
640;16.2850;109.4949;-0.0576
641;17.8420;109.5096;-0.0695
642;19.3609;109.5031;-0.0621
643;20.7530;109.3641;-0.0584
644;1.4735;107.9706;-0.0288
645;3.0911;107.9908;-0.0256
646;4.6450;108.0082;-0.0380
647;6.1905;108.0260;-0.0375
648;7.7351;108.0372;-0.0315
649;9.2868;108.0489;-0.0480
650;10.8391;108.0624;-0.0525
651;12.3943;108.0762;-0.0554
652;13.9504;108.0872;-0.0534
653;15.5098;108.1032;-0.0533
654;17.0710;108.1167;-0.0513
655;18.6353;108.1204;-0.0514
656;20.2284;108.0706;-0.0569
657;1.0623;106.4915;-0.0198
658;2.4199;106.6216;-0.0152
659;3.9073;106.6280;-0.0293
660;5.4295;106.6410;-0.0348
661;6.9683;106.6528;-0.0421
662;8.5158;106.6636;-0.0400
663;10.0669;106.6747;-0.0478
664;11.6204;106.6867;-0.0490
665;13.1782;106.7013;-0.0564
666;14.7354;106.7136;-0.0540
667;16.2923;106.7256;-0.0545
668;17.8431;106.7376;-0.0468
669;19.3841;106.7357;-0.0508
670;20.9046;106.7247;-0.0521
671;1.5987;105.2217;-0.0126
672;3.1366;105.2418;-0.0234
673;4.6646;105.2526;-0.0308
674;6.2024;105.2646;-0.0432
675;7.7454;105.2766;-0.0412
676;9.2962;105.2901;-0.0507
677;10.8483;105.2987;-0.0412
678;12.4027;105.3120;-0.0457
679;13.9605;105.3233;-0.0566
680;15.5167;105.3359;-0.0503
681;17.0760;105.3475;-0.0521
682;18.6433;105.3563;-0.0530
683;20.2356;105.3949;-0.0481
684;0.9644;103.9366;-0.0135
685;2.4203;103.8720;-0.0224
686;3.9179;103.8688;-0.0364
687;5.4397;103.8777;-0.0368
688;6.9786;103.8882;-0.0385
689;8.5258;103.9007;-0.0420
690;10.0766;103.9151;-0.0471
691;11.6270;103.9235;-0.0416
692;13.1835;103.9363;-0.0366
693;14.7419;103.9477;-0.0482
694;16.2968;103.9556;-0.0428
695;17.8482;103.9646;-0.0480
696;19.3723;103.9751;-0.0524
697;20.7680;104.0975;-0.0495
698;1.6071;102.5607;-0.0387
699;3.1483;102.4935;-0.0331
700;4.6757;102.4926;-0.0431
701;6.2126;102.5010;-0.0400
702;7.7546;102.5118;-0.0365
703;9.3025;102.5254;-0.0395
704;10.8572;102.5383;-0.0412
705;12.4091;102.5501;-0.0304
706;13.9680;102.5600;-0.0399
707;15.5259;102.5684;-0.0403
708;17.0959;102.5801;-0.0457
709;18.6863;102.5932;-0.0447
710;20.3585;102.6301;-0.0484
711;1.1208;101.2829;-0.0398
712;2.4540;101.1229;-0.0303
713;3.9291;101.1048;-0.0357
714;5.4505;101.1133;-0.0439
715;6.9870;101.1212;-0.0332
716;8.5337;101.1350;-0.0431
717;10.0857;101.1496;-0.0377
718;11.6382;101.1608;-0.0411
719;13.1950;101.1711;-0.0515
720;14.7490;101.1816;-0.0421
721;16.3067;101.1925;-0.0349
722;17.8614;101.2065;-0.0357
723;19.3883;101.2347;-0.0375
724;20.7984;101.1630;-0.0332
725;1.5111;99.7937;-0.0328
726;3.1133;99.7252;-0.0385
727;4.6702;99.7290;-0.0463
728;6.2167;99.7362;-0.0432
729;7.7643;99.7465;-0.0444
730;9.3143;99.7607;-0.0405
731;10.8685;99.7709;-0.0462
732;12.4225;99.7841;-0.0459
733;13.9795;99.7926;-0.0499
734;15.5354;99.8055;-0.0412
735;17.0965;99.8125;-0.0314
736;18.6628;99.8250;-0.0302
737;20.2485;99.8527;-0.0274
738;1.0822;98.3534;-0.0341
739;2.4183;98.3501;-0.0387
740;3.9176;98.3467;-0.0357
741;5.4503;98.3540;-0.0382
742;6.9956;98.3643;-0.0402
743;8.5457;98.3768;-0.0452
744;10.0954;98.3860;-0.0346
745;11.6505;98.3958;-0.0450
746;13.2040;98.4053;-0.0387
747;14.7583;98.4159;-0.0357
748;16.3176;98.4247;-0.0334
749;17.8741;98.4321;-0.0223
750;19.4195;98.4460;-0.0162
751;20.9008;98.5765;-0.0202
752;1.5033;96.9218;-0.0327
753;3.1152;96.9661;-0.0324
754;4.6761;96.9692;-0.0419
755;6.2259;96.9800;-0.0450
756;7.7739;96.9888;-0.0451
757;9.3269;96.9992;-0.0526
758;10.8754;97.0092;-0.0383
759;12.4326;97.0179;-0.0387
760;13.9865;97.0267;-0.0293
761;15.5444;97.0381;-0.0371
762;17.1066;97.0450;-0.0268
763;18.6833;97.0576;-0.0154
764;20.3063;97.0743;-0.0230
765;1.1143;95.4635;-0.0300
766;2.4609;95.5724;-0.0281
767;3.9455;95.5867;-0.0421
768;5.4668;95.5909;-0.0413
769;7.0087;95.6021;-0.0442
