# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 603
stage;index;relative_time;date
130;0.0132;13.0013;0.0230
131;0.0087;14.5864;0.0209
132;0.0051;16.1728;0.0083
133;-0.0015;17.7631;0.0153
134;-0.0061;19.3477;0.0174
135;-0.0104;20.9381;0.0081
136;-0.0156;22.5280;0.0054
137;-0.0192;24.1131;0.0082
138;-0.0214;25.7027;-0.0035
139;-0.0249;27.2911;-0.0050
140;-0.0273;28.8778;-0.0112
141;-0.0329;30.4674;-0.0072
142;-0.0359;32.0559;-0.0012
143;-0.0378;33.6440;-0.0006
144;-0.0394;35.2316;0.0041
145;-0.0396;36.8203;-0.0100
146;-0.0441;38.4066;-0.0067
147;-0.0435;39.9929;-0.0241
148;-0.0467;41.5818;-0.0105
149;-0.0469;43.1693;-0.0115
150;-0.0465;44.7547;-0.0396
151;-0.0513;46.3454;-0.0174
152;-0.0537;47.9349;-0.0178
153;-0.0544;49.5217;-0.0298
154;-0.0561;51.1105;-0.0423
155;-0.0595;52.6998;-0.0404
156;-0.0603;54.2883;-0.0401
157;-0.0607;55.8759;-0.0430
158;-0.0635;57.4643;-0.0451
159;-0.0635;59.0530;-0.0445
160;-0.0651;60.6419;-0.0445
161;-0.0667;62.2314;-0.0491
162;-0.0660;63.8187;-0.0542
163;-0.0674;65.4103;-0.0491
164;-0.0651;66.9976;-0.0574
165;-0.0650;68.5843;-0.0548
166;-0.0638;70.1714;-0.0602
167;-0.0645;71.7621;-0.0631
168;-0.0629;73.3495;-0.0694
169;-0.0627;74.9344;-0.0807
170;-0.0653;76.5248;-0.0668
171;-0.0665;78.1118;-0.0646
172;-0.0661;79.6979;-0.0633
173;-0.0689;81.2899;-0.0532
174;-0.0662;82.8747;-0.0454
175;-0.0643;84.4626;-0.0480
176;-0.0621;86.0524;-0.0546
177;-0.0625;87.6403;-0.0519
178;-0.0610;89.2256;-0.0565
179;-0.0601;90.8162;-0.0598
180;-0.0598;92.4044;-0.0545
181;-0.0611;93.9910;-0.0579
182;-0.0599;95.5791;-0.0633
183;-0.0593;97.1654;-0.0528
184;-0.0595;98.7518;-0.0530
185;-0.0580;100.3401;-0.0540
186;-0.0556;101.9317;-0.0579
187;-0.0582;103.5146;-0.0481
188;-0.0541;105.1042;-0.0475
189;-0.0533;106.6920;-0.0371
190;-0.0518;108.2787;-0.0426
191;-0.0487;109.8652;-0.0424
192;-0.0479;111.4537;-0.0294
193;-0.0455;113.0380;-0.0237
194;-0.0404;114.6266;-0.0352
195;-0.0414;116.2155;-0.0320
196;-0.0376;117.8006;-0.0210
197;-0.0319;119.3859;-0.0246
198;-0.0274;120.9735;-0.0218
199;-0.0238;122.5631;-0.0144
200;-0.0191;124.1532;-0.0203
201;-0.0158;125.7386;-0.0110
202;-0.0098;127.3222;-0.0122
203;-0.0044;128.9135;-0.0111
204;0.0010;130.5026;-0.0142
205;0.0057;132.0888;-0.0080
206;0.0156;133.6791;-0.0174
207;0.0224;135.2718;-0.0110
208;0.0317;136.8578;-0.0059
209;0.0373;138.4478;-0.0029
210;0.0451;140.0324;-0.0058
211;0.0556;141.6205;-0.0109
212;0.0646;143.2074;-0.0099
213;0.0693;144.7948;-0.0102
214;0.0751;146.3797;-0.0178
215;0.0823;147.9633;-0.0230
216;0.0869;149.5489;-0.0263
217;1.1227;150.1218;-0.0387
218;2.4633;149.9316;-0.0523
219;3.9381;149.9239;-0.0728
220;5.4620;149.9161;-0.0936
221;7.0076;149.9136;-0.1108
222;8.5605;149.9046;-0.1280
223;10.1194;149.8979;-0.1454
224;11.6793;149.8885;-0.1623
225;13.2454;149.8824;-0.1773
226;14.8059;149.8719;-0.1944
227;16.3637;149.8649;-0.2096
228;17.9090;149.8646;-0.2249
229;19.4123;149.8662;-0.2378
230;20.8470;149.7345;-0.2503
231;1.5451;148.6657;-0.0365
232;3.1098;148.6156;-0.0613
233;4.6476;148.6158;-0.0790
234;6.1906;148.6234;-0.0978
235;7.7372;148.6285;-0.1186
236;9.2915;148.6321;-0.1342
237;10.8505;148.6366;-0.1501
238;12.4105;148.6428;-0.1678
239;13.9714;148.6450;-0.1804
240;15.5293;148.6463;-0.1988
241;17.0680;148.6500;-0.2142
242;18.5534;148.6575;-0.2357
243;19.9405;148.6373;-0.2382
244;21.2379;148.4873;-0.2436
245;1.1468;147.2634;-0.0306
246;2.4321;147.2734;-0.0555
247;3.8956;147.2840;-0.0674
248;5.4125;147.2985;-0.0786
249;6.9524;147.3092;-0.1021
250;8.4982;147.3230;-0.1169
251;10.0539;147.3356;-0.1341
252;11.6123;147.3486;-0.1521
253;13.1723;147.3586;-0.1747
254;14.7313;147.3706;-0.1919
255;16.2793;147.3750;-0.1965
256;17.7908;147.3828;-0.2170
257;19.2390;147.3835;-0.2288
258;20.6324;147.4099;-0.2391
259;1.5649;145.8452;-0.0319
260;3.1122;145.9279;-0.0621
261;4.6424;145.9501;-0.0820
262;6.1773;145.9665;-0.0925
263;7.7201;145.9824;-0.1036
264;9.2739;145.9999;-0.1283
265;10.8313;146.0139;-0.1418
266;12.3885;146.0317;-0.1587
267;13.9471;146.0444;-0.1761
268;15.5017;146.0572;-0.1936
269;17.0343;146.0648;-0.2045
270;18.5078;146.0669;-0.2219
271;19.8850;146.0913;-0.2267
272;21.1128;146.3273;-0.2388
273;1.1920;144.3726;-0.0284
274;2.4768;144.5345;-0.0460
275;3.9169;144.5799;-0.0643
276;5.4212;144.6018;-0.0826
277;6.9498;144.6165;-0.0918
278;8.4964;144.6381;-0.1106
279;10.0525;144.6563;-0.1346
280;11.6090;144.6708;-0.1413
281;13.1670;144.6920;-0.1649
282;14.7236;144.7076;-0.1755
283;16.2746;144.7208;-0.1926
284;17.7982;144.7283;-0.2056
285;19.2881;144.7456;-0.2292
286;20.7725;144.8677;-0.2344
287;1.6539;143.0955;-0.0362
288;3.1522;143.1879;-0.0489
289;4.6592;143.2214;-0.0762
290;6.1817;143.2417;-0.0899
291;7.7216;143.2614;-0.0980
292;9.2729;143.2828;-0.1134
293;10.8286;143.3014;-0.1308
294;12.3868;143.3220;-0.1444
295;13.9455;143.3424;-0.1684
296;15.5013;143.3583;-0.1791
297;17.0402;143.3690;-0.1912
298;18.5352;143.3846;-0.2109
299;19.9476;143.4252;-0.2181
300;21.1596;143.4656;-0.2269
301;1.0371;141.7075;-0.0223
302;2.4424;141.7959;-0.0406
303;3.9108;141.8371;-0.0668
304;5.4179;141.8621;-0.0762
305;6.9511;141.8842;-0.0970
306;8.4969;141.9046;-0.1062
307;10.0498;141.9249;-0.1202
308;11.6054;141.9438;-0.1337
309;13.1661;141.9652;-0.1546
310;14.7254;141.9828;-0.1745
311;16.2787;141.9972;-0.1817
312;17.8085;142.0140;-0.1939
313;19.3099;142.0326;-0.2087
314;20.7878;142.0570;-0.2213
315;1.6387;140.4321;-0.0321
316;3.1440;140.4500;-0.0494
317;4.6509;140.4768;-0.0594
318;6.1773;140.5010;-0.0832
319;7.7199;140.5205;-0.0934
320;9.2727;140.5416;-0.1152
321;10.8279;140.5587;-0.1296
322;12.3871;140.5770;-0.1443
323;13.9468;140.5986;-0.1564
324;15.5027;140.6192;-0.1765
325;17.0406;140.6361;-0.1856
326;18.5305;140.6534;-0.1926
327;19.9335;140.6535;-0.2090
328;21.1358;140.6439;-0.2134
329;1.1438;139.1105;-0.0185
330;2.4537;139.0594;-0.0423
331;3.9071;139.0897;-0.0579
332;5.4128;139.1128;-0.0688
333;6.9467;139.1337;-0.0836
334;8.4956;139.1557;-0.1007
335;10.0497;139.1767;-0.1195
336;11.6080;139.1939;-0.1282
337;13.1679;139.2135;-0.1484
338;14.7286;139.2334;-0.1650
339;16.2761;139.2511;-0.1752
340;17.7967;139.2715;-0.1828
341;19.2773;139.2869;-0.1951
342;20.7472;139.2230;-0.2065
343;1.5239;137.6932;-0.0223
344;3.1014;137.7093;-0.0459
345;4.6366;137.7286;-0.0567
346;6.1723;137.7475;-0.0761
347;7.7186;137.7700;-0.0935
348;9.2713;137.7893;-0.1105
349;10.8268;137.8102;-0.1182
350;12.3892;137.8292;-0.1428
351;13.9479;137.8490;-0.1503
352;15.5022;137.8673;-0.1658
353;17.0328;137.8848;-0.1729
354;18.5037;137.9031;-0.1892
355;19.8680;137.9183;-0.1992
356;21.0834;137.7493;-0.2061
357;1.1440;136.2629;-0.0235
358;2.4482;136.3416;-0.0364
359;3.9007;136.3504;-0.0457
360;5.4097;136.3672;-0.0633
361;6.9460;136.3860;-0.0848
362;8.4958;136.4052;-0.1030
363;10.0494;136.4233;-0.1145
364;11.6069;136.4431;-0.1231
365;13.1670;136.4607;-0.1383
366;14.7278;136.4816;-0.1500
367;16.2733;136.4970;-0.1658
368;17.7829;136.5103;-0.1719
369;19.2234;136.5273;-0.1845
370;20.5945;136.5641;-0.1979
371;1.6208;134.9466;-0.0278
372;3.1296;134.9686;-0.0464
373;4.6415;134.9829;-0.0567
374;6.1743;135.0011;-0.0750
375;7.7198;135.0209;-0.0900
376;9.2715;135.0397;-0.1133
377;10.8287;135.0594;-0.1194
378;12.3887;135.0753;-0.1238
379;13.9517;135.0954;-0.1496
380;15.5033;135.1113;-0.1526
381;17.0340;135.1233;-0.1666
382;18.5141;135.1349;-0.1795
383;19.8920;135.1627;-0.1921
384;21.1140;135.4261;-0.1925
385;1.0097;133.6345;-0.0242
386;2.4233;133.5952;-0.0377
387;3.8959;133.5998;-0.0451
388;5.4091;133.6157;-0.0664
389;6.9466;133.6338;-0.0773
390;8.4970;133.6528;-0.0986
391;10.0516;133.6721;-0.1047
392;11.6103;133.6929;-0.1213
393;13.1723;133.7121;-0.1380
394;14.7291;133.7298;-0.1459
395;16.2813;133.7449;-0.1617
396;17.8059;133.7536;-0.1667
397;19.2958;133.7770;-0.1810
398;20.7713;133.8844;-0.1957
399;1.6211;132.2717;-0.0220
400;3.1321;132.2233;-0.0392
401;4.6433;132.2303;-0.0557
402;6.1744;132.2512;-0.0659
403;7.7203;132.2707;-0.0832
404;9.2724;132.2903;-0.0987
405;10.8327;132.3086;-0.1220
406;12.3930;132.3265;-0.1268
407;13.9536;132.3472;-0.1361
408;15.5098;132.3623;-0.1475
409;17.0474;132.3710;-0.1512
410;18.5409;132.3841;-0.1695
411;19.9403;132.4226;-0.1854
412;21.1254;132.4633;-0.1940
413;1.1461;130.9856;-0.0183
414;2.4495;130.8569;-0.0318
415;3.8994;130.8485;-0.0395
416;5.4112;130.8675;-0.0599
417;6.9488;130.8879;-0.0764
418;8.4969;130.9050;-0.0848
419;10.0537;130.9235;-0.1019
420;11.6142;130.9412;-0.1212
421;13.1734;130.9590;-0.1204
422;14.7337;130.9767;-0.1328
423;16.2885;130.9919;-0.1544
424;17.8177;131.0001;-0.1561
425;19.3136;131.0103;-0.1730
426;20.7675;131.0190;-0.1776
427;1.5196;129.5212;-0.0299
428;3.0874;129.4722;-0.0362
429;4.6286;129.4803;-0.0487
430;6.1749;129.5026;-0.0652
431;7.7215;129.5231;-0.0771
432;9.2767;129.5398;-0.0936
433;10.8351;129.5583;-0.1108
434;12.4003;129.5773;-0.1384
435;13.9582;129.5915;-0.1294
436;15.5163;129.6093;-0.1413
437;17.0577;129.6182;-0.1527
438;18.5554;129.6134;-0.1668
439;19.9351;129.5940;-0.1656
440;21.1037;129.5758;-0.1717
441;1.0882;128.0746;-0.0251
442;2.4007;128.0939;-0.0336
443;3.8812;128.1015;-0.0479
444;5.4061;128.1179;-0.0583
445;6.9489;128.1386;-0.0710
446;8.4997;128.1574;-0.0848
447;10.0577;128.1738;-0.1005
448;11.6195;128.1927;-0.1163
449;13.1802;128.2094;-0.1297
450;14.7412;128.2273;-0.1329
451;16.3007;128.2380;-0.1477
452;17.8466;128.2324;-0.1581
453;19.3594;128.1914;-0.1631
454;20.8033;128.1265;-0.1703
455;1.5105;126.6660;-0.0301
456;3.0848;126.7228;-0.0339
457;4.6299;126.7373;-0.0515
458;6.1764;126.7554;-0.0647
459;7.7241;126.7732;-0.0747
460;9.2801;126.7920;-0.0892
461;10.8383;126.8085;-0.1006
462;12.4018;126.8278;-0.1225
463;13.9647;126.8462;-0.1313
464;15.5292;126.8611;-0.1370
465;17.0981;126.8655;-0.1464
466;18.6825;126.8497;-0.1551
467;20.3247;126.7990;-0.1664
468;1.1271;125.2126;-0.0226
469;2.4422;125.3306;-0.0255
470;3.8987;125.3552;-0.0471
471;5.4146;125.3718;-0.0589
472;6.9539;125.3883;-0.0711
473;8.5041;125.4059;-0.0791
474;10.0627;125.4254;-0.0944
475;11.6224;125.4407;-0.1077
476;13.1853;125.4605;-0.1269
477;14.7477;125.4749;-0.1271
478;16.3158;125.4880;-0.1329
479;17.8867;125.4944;-0.1452
480;19.4599;125.4854;-0.1505
481;21.0135;125.4080;-0.1712
482;1.6077;123.9138;-0.0331
483;3.1282;123.9640;-0.0363
484;4.6493;123.9882;-0.0562
485;6.1827;124.0050;-0.0626
486;7.7282;124.0235;-0.0759
487;9.2854;124.0398;-0.0894
488;10.8456;124.0567;-0.1014
489;12.4067;124.0760;-0.1146
490;13.9692;124.0913;-0.1266
491;15.5368;124.1086;-0.1337
492;17.1109;124.1209;-0.1384
493;18.6987;124.1269;-0.1422
494;20.3259;124.1316;-0.1501
495;0.9868;122.5723;-0.0248
496;2.4154;122.5847;-0.0387
497;3.8987;122.6022;-0.0460
498;5.4207;122.6213;-0.0559
499;6.9601;122.6387;-0.0732
500;8.5106;122.6578;-0.0772
501;10.0682;122.6756;-0.0882
502;11.6264;122.6919;-0.0917
503;13.1900;122.7094;-0.1042
504;14.7540;122.7282;-0.1173
505;16.3206;122.7430;-0.1269
506;17.8912;122.7497;-0.1390
507;19.4484;122.7454;-0.1387
508;20.8952;122.8535;-0.1556
509;1.6036;121.2403;-0.0309
510;3.1290;121.2214;-0.0413
511;4.6523;121.2368;-0.0519
512;6.1906;121.2550;-0.0652
513;7.7372;121.2747;-0.0703
514;9.2907;121.2920;-0.0774
515;10.8497;121.3087;-0.0808
516;12.4129;121.3261;-0.1062
517;13.9762;121.3422;-0.1110
518;15.5434;121.3594;-0.1168
519;17.1245;121.3751;-0.1214
520;18.7391;121.3865;-0.1306
521;20.4477;121.3853;-0.1498
522;1.1172;119.9383;-0.0232
523;2.4395;119.8437;-0.0371
524;3.9060;119.8496;-0.0443
525;5.4265;119.8698;-0.0562
526;6.9639;119.8882;-0.0665
527;8.5180;119.9068;-0.0754
528;10.0722;119.9254;-0.0766
529;11.6332;119.9405;-0.0964
530;13.1928;119.9573;-0.0996
531;14.7614;119.9739;-0.1177
532;16.3300;119.9927;-0.1206
533;17.8943;120.0097;-0.1227
534;19.4443;120.0262;-0.1280
535;20.8773;119.9288;-0.1441
536;1.5011;118.4973;-0.0299
537;3.0886;118.4675;-0.0416
538;4.6433;118.4850;-0.0564
539;6.1892;118.5045;-0.0601
540;7.7423;118.5242;-0.0753
541;9.2989;118.5414;-0.0784
542;10.8567;118.5574;-0.0970
543;12.4186;118.5740;-0.0981
544;13.9791;118.5881;-0.0998
545;15.5487;118.6051;-0.1128
546;17.1200;118.6241;-0.1165
547;18.6997;118.6398;-0.1233
548;20.3196;118.6293;-0.1326
549;1.0757;117.0815;-0.0293
550;2.4007;117.0887;-0.0419
551;3.8916;117.1081;-0.0509
552;5.4234;117.1243;-0.0591
553;6.9691;117.1421;-0.0699
554;8.5221;117.1587;-0.0687
555;10.0792;117.1741;-0.0815
556;11.6401;117.1883;-0.0913
557;13.2026;117.2047;-0.1037
558;14.7661;117.2222;-0.1085
559;16.3336;117.2387;-0.1053
560;17.9006;117.2572;-0.1087
561;19.4586;117.2795;-0.1274
562;20.9992;117.3202;-0.1343
563;1.5017;115.6470;-0.0311
564;3.0948;115.7259;-0.0504
565;4.6484;115.7450;-0.0551
566;6.1964;115.7603;-0.0599
567;7.7474;115.7748;-0.0649
568;9.3031;115.7900;-0.0647
569;10.8645;115.8058;-0.0847
570;12.4265;115.8197;-0.1007
571;13.9875;115.8369;-0.1029
572;15.5544;115.8531;-0.1020
573;17.1266;115.8716;-0.1077
574;18.7061;115.8982;-0.1203
575;20.3108;115.9690;-0.1198
576;1.1215;114.1589;-0.0309
577;2.4432;114.3198;-0.0416
578;3.9151;114.3630;-0.0549
579;5.4357;114.3781;-0.0581
580;6.9767;114.3920;-0.0571
581;8.5307;114.4066;-0.0714
582;10.0897;114.4217;-0.0836
583;11.6493;114.4349;-0.0865
584;13.2086;114.4516;-0.0870
585;14.7725;114.4666;-0.0941
586;16.3400;114.4822;-0.1098
587;17.9007;114.4968;-0.1085
588;19.4345;114.5338;-0.1165
589;20.8411;114.6981;-0.1244
590;1.6040;112.8808;-0.0293
591;3.1389;112.9657;-0.0505
592;4.6673;112.9944;-0.0515
593;6.2062;113.0117;-0.0586
594;7.7548;113.0258;-0.0575
595;9.3134;113.0421;-0.0838
596;10.8709;113.0567;-0.0805
597;12.4328;113.0707;-0.0926
598;13.9958;113.0861;-0.0954
599;15.5648;113.0981;-0.1001
600;17.1428;113.1142;-0.1062
601;18.7501;113.1311;-0.1108
602;20.4284;113.2131;-0.1135
603;0.9693;111.5121;-0.0363
604;2.4196;111.5740;-0.0496
605;3.9150;111.6078;-0.0510
606;5.4397;111.6294;-0.0628
607;6.9819;111.6465;-0.0613
608;8.5360;111.6606;-0.0698
609;10.0954;111.6757;-0.0826
610;11.6561;111.6885;-0.0815
611;13.2202;111.7016;-0.0961
612;14.7813;111.7129;-0.0893
613;16.3506;111.7293;-0.1027
614;17.9258;111.7473;-0.1037
615;19.4912;111.7633;-0.1158
616;20.9015;111.7775;-0.1093
617;1.6005;110.2155;-0.0555
618;3.1406;110.2233;-0.0484
619;4.6725;110.2459;-0.0596
620;6.2110;110.2634;-0.0628
621;7.7632;110.2772;-0.0651
622;9.3202;110.2913;-0.0748
623;10.8795;110.3045;-0.0845
624;12.4395;110.3188;-0.0836
625;13.9997;110.3264;-0.0769
626;15.5729;110.3434;-0.1021
627;17.1529;110.3627;-0.1026
628;18.7592;110.3769;-0.1057
629;20.4313;110.3270;-0.1006
630;1.1011;108.8972;-0.0424
631;2.4414;108.8374;-0.0520
632;3.9233;108.8579;-0.0596
633;5.4465;108.8785;-0.0573
634;6.9892;108.8939;-0.0550
635;8.5429;108.9077;-0.0540
636;10.1021;108.9220;-0.0720
637;11.6632;108.9343;-0.0768
638;13.2243;108.9482;-0.0896
639;14.7904;108.9565;-0.0948
640;16.3534;108.9772;-0.0955
641;17.9169;108.9909;-0.1035
642;19.4420;108.9850;-0.1007
643;20.8414;108.8460;-0.1025
644;1.4796;107.4624;-0.0476
645;3.1045;107.4812;-0.0504
646;4.6661;107.4991;-0.0624
647;6.2164;107.5165;-0.0605
648;7.7674;107.5266;-0.0552
649;9.3268;107.5405;-0.0731
650;10.8859;107.5521;-0.0815
651;12.4463;107.5651;-0.0835
652;14.0093;107.5756;-0.0820
653;15.5756;107.5919;-0.0881
654;17.1425;107.6064;-0.0883
655;18.7142;107.6087;-0.0905
656;20.3158;107.5594;-0.0964
657;1.0658;105.9886;-0.0374
658;2.4298;106.1180;-0.0364
659;3.9240;106.1236;-0.0545
660;5.4514;106.1358;-0.0584
661;6.9974;106.1484;-0.0644
662;8.5512;106.1588;-0.0633
663;10.1107;106.1688;-0.0770
664;11.6687;106.1808;-0.0827
665;13.2322;106.1947;-0.0916
666;14.7966;106.2074;-0.0888
667;16.3616;106.2188;-0.0882
668;17.9184;106.2301;-0.0823
669;19.4656;106.2288;-0.0914
670;20.9945;106.2162;-0.0937
671;1.6048;104.7231;-0.0310
672;3.1485;104.7426;-0.0424
673;4.6842;104.7524;-0.0551
674;6.2266;104.7642;-0.0688
675;7.7776;104.7757;-0.0630
676;9.3361;104.7902;-0.0777
677;10.8936;104.7980;-0.0726
678;12.4545;104.8104;-0.0787
679;14.0193;104.8216;-0.0898
680;15.5828;104.8340;-0.0857
681;17.1486;104.8458;-0.0904
682;18.7216;104.8544;-0.0970
683;20.3229;104.8924;-0.0916
684;0.9674;103.4437;-0.0330
685;2.4293;103.3792;-0.0397
686;3.9338;103.3757;-0.0543
687;5.4631;103.3842;-0.0591
688;7.0078;103.3944;-0.0632
689;8.5604;103.4064;-0.0710
690;10.1199;103.4215;-0.0790
691;11.6766;103.4296;-0.0690
692;13.2389;103.4412;-0.0684
693;14.8040;103.4526;-0.0868
694;16.3663;103.4611;-0.0848
695;17.9228;103.4700;-0.0903
696;19.4542;103.4800;-0.0970
697;20.8572;103.6014;-0.0971
698;1.6128;102.0736;-0.0545
699;3.1599;102.0062;-0.0533
700;4.6954;102.0050;-0.0624
701;6.2382;102.0130;-0.0689
702;7.7854;102.0240;-0.0581
703;9.3424;102.0370;-0.0657
704;10.9029;102.0495;-0.0727
705;12.4604;102.0609;-0.0580
706;14.0276;102.0703;-0.0755
707;15.5923;102.0794;-0.0808
708;17.1673;102.0906;-0.0853
709;18.7637;102.1038;-0.0862
710;20.4461;102.1402;-0.0936
711;1.1241;100.8015;-0.0578
712;2.4629;100.6419;-0.0476
713;3.9454;100.6229;-0.0572
714;5.4731;100.6319;-0.0689
715;7.0165;100.6385;-0.0613
716;8.5693;100.6525;-0.0657
717;10.1277;100.6667;-0.0668
718;11.6875;100.6777;-0.0679
719;13.2506;100.6870;-0.0791
720;14.8106;100.6976;-0.0766
721;16.3750;100.7084;-0.0742
722;17.9356;100.7229;-0.0782
723;19.4692;100.7506;-0.0840
724;20.8859;100.6789;-0.0811
725;1.5156;99.3178;-0.0499
726;3.1248;99.2492;-0.0582
727;4.6887;99.2527;-0.0679
728;6.2425;99.2593;-0.0677
729;7.7963;99.2691;-0.0646
730;9.3521;99.2833;-0.0698
731;10.9129;99.2926;-0.0717
732;12.4735;99.3058;-0.0728
733;14.0370;99.3143;-0.0765
734;15.6005;99.3266;-0.0804
735;17.1673;99.3339;-0.0682
736;18.7408;99.3467;-0.0701
737;20.3339;99.3737;-0.0727
738;1.0845;97.8840;-0.0495
739;2.4264;97.8801;-0.0570
740;3.9329;97.8758;-0.0559
741;5.4722;97.8834;-0.0617
742;7.0241;97.8934;-0.0648
743;8.5803;97.9049;-0.0739
744;10.1370;97.9141;-0.0674
745;11.6986;97.9239;-0.0782
746;13.2575;97.9327;-0.0680
747;14.8209;97.9429;-0.0707
748;16.3859;97.9530;-0.0722
749;17.9480;97.9601;-0.0660
750;19.5000;97.9739;-0.0647
751;20.9879;98.1027;-0.0690
752;1.5066;96.4589;-0.0475
753;3.1259;96.5022;-0.0528
754;4.6940;96.5072;-0.0625
755;6.2509;96.5167;-0.0693
756;7.8053;96.5240;-0.0668
757;9.3649;96.5345;-0.0790
758;10.9208;96.5442;-0.0703
759;12.4823;96.5523;-0.0736
760;14.0451;96.5607;-0.0675
761;15.6103;96.5724;-0.0722
762;17.1776;96.5810;-0.0671
763;18.7610;96.5930;-0.0543
764;20.3924;96.6084;-0.0709
765;1.1156;95.0071;-0.0468
766;2.4682;95.1146;-0.0446
