# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 45
stage;index;relative_time;date
116;10.0193;-0.0063;0.0505
117;8.4358;-0.0017;0.0404
118;6.8525;0.0035;0.0294
119;5.2707;0.0090;0.0171
120;3.6891;0.0153;0.0091
121;2.1094;0.0211;0.0034
122;0.5296;0.0243;-0.0019
123;0.0045;1.3528;-0.0054
124;0.0046;2.9146;-0.0049
125;0.0055;4.4696;-0.0134
126;0.0069;6.0297;-0.0190
127;0.0065;7.5892;-0.0170
128;0.0062;9.1480;-0.0140
129;0.0018;10.7089;0.0061
130;0.0045;12.2677;-0.0063
131;0.0033;13.8266;-0.0087
132;0.0045;15.3846;-0.0137
133;0.0022;16.9478;-0.0040
134;0.0022;18.5054;-0.0062
135;0.0023;20.0655;-0.0083
136;0.0018;21.6276;-0.0108
137;-0.0001;23.1868;0.0013
138;0.0013;24.7458;-0.0095
139;0.0007;26.3050;-0.0084
140;0.0005;27.8655;-0.0095
141;-0.0027;29.4254;-0.0025
142;-0.0035;30.9841;-0.0003
143;-0.0031;32.5433;-0.0037
144;-0.0049;34.1054;0.0035
145;-0.0050;35.6635;-0.0004
146;-0.0067;37.2233;0.0066
147;-0.0038;38.7832;-0.0091
148;-0.0073;40.3419;0.0067
149;-0.0072;41.9005;0.0055
150;-0.0061;43.4590;-0.0032
151;-0.0092;45.0177;0.0076
152;-0.0097;46.5783;0.0117
153;-0.0087;48.1372;0.0024
154;-0.0086;49.6970;-0.0014
155;-0.0108;51.2551;0.0062
156;-0.0106;52.8142;0.0017
157;-0.0109;54.3734;0.0043
158;-0.0119;55.9335;0.0095
159;-0.0120;57.4926;0.0045
160;-0.0125;59.0539;0.0081
161;-0.0135;60.6112;0.0100
162;-0.0129;62.1701;0.0045
163;-0.0147;63.7312;0.0134
164;-0.0133;65.2880;0.0054
165;-0.0137;66.8479;0.0068
166;-0.0140;68.4068;0.0066
167;-0.0142;69.9655;0.0088
168;-0.0124;71.5258;-0.0022
169;-0.0125;73.0818;-0.0087
170;-0.0150;74.6410;0.0098
171;-0.0164;76.2016;0.0108
172;-0.0180;77.7602;0.0131
173;-0.0185;79.3207;0.0257
174;-0.0184;80.8766;0.0243
175;-0.0190;82.4355;0.0183
176;-0.0168;83.9952;0.0134
177;-0.0176;85.5540;0.0150
178;-0.0171;87.1125;0.0149
179;-0.0174;88.6726;0.0107
180;-0.0169;90.2322;0.0122
181;-0.0169;91.7894;0.0154
182;-0.0145;93.3487;0.0089
183;-0.0178;94.9062;0.0222
184;-0.0176;96.4649;0.0221
185;-0.0165;98.0229;0.0178
186;-0.0141;99.5838;0.0070
187;-0.0167;101.1397;0.0218
188;-0.0153;102.6988;0.0192
189;-0.0148;104.2574;0.0209
190;-0.0144;105.8169;0.0206
191;-0.0132;107.3725;0.0180
192;-0.0149;108.9307;0.0284
193;-0.0142;110.4886;0.0315
194;-0.0112;112.0461;0.0210
195;-0.0129;113.6040;0.0290
196;-0.0130;115.1610;0.0344
197;-0.0111;116.7174;0.0271
198;-0.0108;118.2753;0.0277
199;-0.0109;119.8346;0.0339
200;-0.0097;121.3928;0.0355
201;-0.0089;122.9482;0.0364
202;-0.0077;124.5046;0.0360
203;-0.0078;126.0603;0.0413
204;-0.0057;127.6187;0.0333
205;-0.0057;129.1739;0.0361
206;-0.0024;130.7333;0.0222
207;-0.0028;132.2905;0.0318
208;-0.0017;133.8466;0.0266
209;-0.0010;135.4042;0.0273
210;0.0003;136.9586;0.0267
211;0.0027;138.5188;0.0219
212;0.0042;140.0758;0.0198
213;0.0042;141.6320;0.0230
214;0.0061;143.1879;0.0195
215;0.0081;144.7444;0.0108
216;0.0092;146.3006;0.0121
217;1.0590;146.8662;0.0050
218;2.4244;146.6822;-0.0086
219;3.9246;146.6787;-0.0301
220;5.4753;146.6768;-0.0482
221;7.0456;146.6788;-0.0626
222;8.6269;146.6766;-0.0810
223;10.2117;146.6753;-0.0936
224;11.7970;146.6757;-0.1070
225;13.3878;146.6783;-0.1297
226;14.9756;146.6792;-0.1445
227;16.5577;146.6819;-0.1550
228;18.1242;146.6906;-0.1729
229;19.6514;146.7031;-0.1866
230;21.1089;146.5856;-0.2003
231;1.4930;145.4356;0.0078
232;3.0862;145.3906;-0.0137
233;4.6494;145.3986;-0.0316
234;6.2179;145.4116;-0.0519
235;7.7933;145.4223;-0.0698
236;9.3751;145.4308;-0.0782
237;10.9606;145.4424;-0.0956
238;12.5479;145.4575;-0.1109
239;14.1348;145.4668;-0.1214
240;15.7179;145.4770;-0.1446
241;17.2799;145.4915;-0.1631
242;18.7891;145.5084;-0.1791
243;20.1958;145.4989;-0.1874
244;21.5141;145.3620;-0.1936
245;1.0932;144.0583;0.0053
246;2.3999;144.0729;-0.0131
247;3.8905;144.0887;-0.0260
248;5.4319;144.1092;-0.0321
249;6.9988;144.1262;-0.0543
250;8.5731;144.1435;-0.0645
251;10.1556;144.1618;-0.0774
252;11.7420;144.1834;-0.0973
253;13.3307;144.2001;-0.1178
254;14.9148;144.2193;-0.1314
255;16.4870;144.2345;-0.1453
256;18.0246;144.2517;-0.1601
257;19.4925;144.2618;-0.1743
258;20.9066;144.2975;-0.1880
259;1.5229;142.6672;-0.0007
260;3.0982;142.7546;-0.0158
261;4.6536;142.7815;-0.0341
262;6.2160;142.8047;-0.0412
263;7.7863;142.8248;-0.0517
264;9.3673;142.8490;-0.0722
265;10.9515;142.8708;-0.0902
266;12.5386;142.8940;-0.1091
267;14.1248;142.9137;-0.1171
268;15.7044;142.9348;-0.1353
269;17.2613;142.9519;-0.1545
270;18.7593;142.9622;-0.1638
271;20.1566;142.9944;-0.1716
272;21.4004;143.2338;-0.1927
273;1.1480;141.2202;0.0078
274;2.4554;141.3856;-0.0067
275;3.9200;141.4350;-0.0194
276;5.4495;141.4617;-0.0341
277;7.0076;141.4830;-0.0427
278;8.5831;141.5105;-0.0600
279;10.1651;141.5351;-0.0783
280;11.7497;141.5575;-0.0868
281;13.3374;141.5844;-0.1085
282;14.9210;141.6070;-0.1189
283;16.4965;141.6267;-0.1385
284;18.0462;141.6419;-0.1538
285;19.5598;141.6659;-0.1682
286;21.0629;141.7928;-0.1826
287;1.6233;139.9692;0.0015
288;3.1470;140.0670;-0.0098
289;4.6790;140.1052;-0.0278
290;6.2316;140.1323;-0.0351
291;7.7996;140.1591;-0.0485
292;9.3786;140.1860;-0.0581
293;10.9627;140.2107;-0.0788
294;12.5496;140.2367;-0.0971
295;14.1363;140.2621;-0.1154
296;15.7179;140.2845;-0.1264
297;17.2812;140.3016;-0.1434
298;18.8017;140.3222;-0.1542
299;20.2347;140.3702;-0.1673
300;21.4634;140.4157;-0.1776
301;1.0023;138.6078;0.0144
302;2.4317;138.7000;0.0020
303;3.9249;138.7441;-0.0187
304;5.4606;138.7769;-0.0287
305;7.0215;138.8048;-0.0479
306;8.5959;138.8311;-0.0615
307;10.1765;138.8563;-0.0670
308;11.7611;138.8817;-0.0846
309;13.3493;138.9082;-0.1058
310;14.9342;138.9306;-0.1161
311;16.5124;138.9523;-0.1323
312;18.0685;138.9738;-0.1450
313;19.5937;138.9992;-0.1598
314;21.0928;139.0287;-0.1701
315;1.6215;137.3578;0.0054
316;3.1511;137.3810;-0.0003
317;4.6850;137.4127;-0.0087
318;6.2410;137.4435;-0.0296
319;7.8100;137.4694;-0.0407
320;9.3898;137.4961;-0.0606
321;10.9742;137.5209;-0.0747
322;12.5603;137.5447;-0.0915
323;14.1466;137.5707;-0.1046
324;15.7290;137.5965;-0.1243
325;17.2934;137.6186;-0.1367
326;18.8074;137.6418;-0.1439
327;20.2311;137.6455;-0.1596
328;21.4512;137.6394;-0.1639
329;1.1227;136.0583;0.0144
330;2.4548;136.0151;0.0034
331;3.9337;136.0499;-0.0058
332;5.4674;136.0796;-0.0165
333;7.0300;136.1075;-0.0347
334;8.6055;136.1351;-0.0510
335;10.1886;136.1615;-0.0703
336;11.7725;136.1855;-0.0798
337;13.3598;136.2088;-0.0967
338;14.9459;136.2331;-0.1146
339;16.5207;136.2544;-0.1296
340;18.0682;136.2798;-0.1360
341;19.5702;136.3006;-0.1470
342;21.0629;136.2416;-0.1606
343;1.5138;134.6706;0.0173
344;3.1200;134.6942;-0.0026
345;4.6824;134.7203;-0.0131
346;6.2474;134.7446;-0.0252
347;7.8215;134.7727;-0.0467
348;9.4020;134.7977;-0.0593
349;10.9840;134.8224;-0.0688
350;12.5721;134.8467;-0.0908
351;14.1573;134.8709;-0.0979
352;15.7374;134.8943;-0.1166
353;17.2937;134.9156;-0.1265
354;18.7886;134.9385;-0.1409
355;20.1734;134.9580;-0.1528
356;21.4079;134.7953;-0.1563
357;1.1351;133.2666;0.0151
358;2.4622;133.3500;0.0067
359;3.9407;133.3639;0.0009
360;5.4784;133.3869;-0.0174
361;7.0410;133.4115;-0.0343
362;8.6177;133.4360;-0.0538
363;10.1980;133.4599;-0.0652
364;11.7822;133.4829;-0.0745
365;13.3672;133.5055;-0.0814
366;14.9534;133.5307;-0.1034
367;16.5253;133.5510;-0.1157
368;18.0580;133.5699;-0.1246
369;19.5224;133.5891;-0.1377
370;20.9146;133.6292;-0.1476
371;1.6254;131.9780;0.0184
372;3.1623;132.0045;0.0070
373;4.7026;132.0253;-0.0090
374;6.2616;132.0499;-0.0273
375;7.8329;132.0759;-0.0435
376;9.4128;132.0993;-0.0569
377;10.9960;132.1218;-0.0660
378;12.5811;132.1456;-0.0763
379;14.1692;132.1682;-0.0959
380;15.7477;132.1882;-0.1042
381;17.3035;132.2044;-0.1175
382;18.8056;132.2193;-0.1337
383;20.2059;132.2500;-0.1455
384;21.4481;132.5115;-0.1434
385;1.0084;130.6926;0.0174
386;2.4481;130.6584;0.0072
387;3.9476;130.6675;-0.0038
388;5.4886;130.6878;-0.0233
389;7.0511;130.7133;-0.0342
390;8.6279;130.7370;-0.0524
391;10.2099;130.7603;-0.0622
392;11.7932;130.7841;-0.0663
393;13.3812;130.8064;-0.0857
394;14.9657;130.8274;-0.0940
395;16.5417;130.8463;-0.1155
396;18.0905;130.8587;-0.1187
397;19.6033;130.8854;-0.1359
398;21.1017;130.9954;-0.1484
399;1.6353;129.3584;0.0232
400;3.1749;129.3158;0.0022
401;4.7146;129.3276;-0.0125
402;6.2712;129.3519;-0.0254
403;7.8426;129.3763;-0.0391
404;9.4223;129.3993;-0.0526
405;11.0070;129.4220;-0.0697
406;12.5927;129.4424;-0.0768
407;14.1774;129.4664;-0.0850
408;15.7605;129.4864;-0.1037
409;17.3223;129.4999;-0.1052
410;18.8401;129.5166;-0.1218
411;20.2608;129.5562;-0.1362
412;21.4671;129.6010;-0.1479
413;1.1563;128.0946;0.0229
414;2.4840;127.9724;0.0105
415;3.9616;127.9681;0.0015
416;5.5002;127.9906;-0.0201
417;7.0621;128.0153;-0.0303
418;8.6372;128.0373;-0.0395
419;10.2196;128.0609;-0.0551
420;11.8043;128.0822;-0.0690
421;13.3895;128.1027;-0.0692
422;14.9757;128.1242;-0.0829
423;16.5558;128.1429;-0.1118
424;18.1083;128.1543;-0.1103
425;19.6262;128.1684;-0.1279
426;21.1048;128.1816;-0.1363
427;1.5420;126.6599;0.0150
428;3.1394;126.6167;0.0089
429;4.7079;126.6297;-0.0053
430;6.2777;126.6551;-0.0241
431;7.8520;126.6791;-0.0320
432;9.4340;126.7004;-0.0542
433;11.0171;126.7211;-0.0605
434;12.6083;126.7432;-0.0924
435;14.1911;126.7619;-0.0837
436;15.7729;126.7829;-0.0952
437;17.3392;126.7949;-0.1061
438;18.8597;126.7931;-0.1187
439;20.2623;126.7772;-0.1271
440;21.4500;126.7627;-0.1341
441;1.1079;125.2433;0.0220
442;2.4442;125.2654;0.0135
443;3.9503;125.2761;-0.0042
444;5.5010;125.2942;-0.0153
445;7.0691;125.3185;-0.0235
446;8.6472;125.3402;-0.0380
447;10.2311;125.3596;-0.0522
448;11.8166;125.3815;-0.0676
449;13.4027;125.4014;-0.0746
450;14.9888;125.4219;-0.0859
451;16.5732;125.4362;-0.1049
452;18.1433;125.4334;-0.1123
453;19.6805;125.3962;-0.1205
454;21.1486;125.3352;-0.1299
455;1.5426;123.8634;0.0160
456;3.1444;123.9192;0.0078
457;4.7152;123.9376;-0.0081
458;6.2869;123.9583;-0.0219
459;7.8611;123.9783;-0.0272
460;9.4436;123.9994;-0.0386
461;11.0269;124.0189;-0.0497
462;12.6145;124.0422;-0.0722
463;14.2036;124.0627;-0.0839
464;15.7928;124.0813;-0.0950
465;17.3859;124.0880;-0.0999
466;18.9949;124.0769;-0.1135
467;20.6626;124.0308;-0.1290
468;1.1550;122.4354;0.0249
469;2.4922;122.5530;0.0103
470;3.9755;122.5812;-0.0062
471;5.5164;122.5998;-0.0150
472;7.0809;122.6187;-0.0203
473;8.6572;122.6380;-0.0304
474;10.2415;122.6607;-0.0483
475;11.8263;122.6802;-0.0604
476;13.4145;122.7019;-0.0764
477;15.0031;122.7186;-0.0767
478;16.5939;122.7351;-0.0880
479;18.1900;122.7441;-0.1042
480;19.7882;122.7381;-0.1134
481;21.3667;122.6653;-0.1417
482;1.6460;121.1624;0.0180
483;3.1927;121.2149;0.0066
484;4.7403;121.2403;-0.0114
485;6.2999;121.2600;-0.0147
486;7.8719;121.2811;-0.0177
487;9.4544;121.3000;-0.0403
488;11.0390;121.3203;-0.0532
489;12.6267;121.3405;-0.0705
490;14.2143;121.3585;-0.0774
491;15.8062;121.3779;-0.0844
492;17.4047;121.3932;-0.0981
493;19.0170;121.4016;-0.1051
494;20.6703;121.4085;-0.1166
495;1.0160;119.8442;0.0214
496;2.4714;119.8593;0.0083
497;3.9797;119.8797;0.0006
498;5.5263;119.9006;-0.0111
499;7.0929;119.9199;-0.0247
500;8.6691;119.9413;-0.0316
501;10.2515;119.9607;-0.0460
502;11.8351;119.9781;-0.0457
503;13.4234;119.9977;-0.0621
504;15.0143;120.0189;-0.0757
505;16.6063;120.0358;-0.0923
506;18.1997;120.0461;-0.1005
507;19.7811;120.0449;-0.1045
508;21.2512;120.1519;-0.1176
509;1.6497;118.5390;0.0156
510;3.2009;118.5238;0.0043
511;4.7488;118.5404;-0.0053
512;6.3112;118.5614;-0.0172
513;7.8843;118.5816;-0.0245
514;9.4645;118.6012;-0.0374
515;11.0486;118.6186;-0.0415
516;12.6369;118.6379;-0.0634
517;14.2251;118.6572;-0.0702
518;15.8190;118.6752;-0.0821
519;17.4244;118.6926;-0.0895
520;19.0632;118.7072;-0.0999
521;20.7996;118.7094;-0.1119
522;1.1564;117.2620;0.0253
523;2.5027;117.1715;0.0137
524;3.9919;117.1786;0.0075
525;5.5366;117.2004;-0.0117
526;7.1015;117.2210;-0.0162
527;8.6800;117.2415;-0.0338
528;10.2602;117.2606;-0.0360
529;11.8469;117.2774;-0.0522
530;13.4340;117.2965;-0.0632
531;15.0269;117.3144;-0.0842
532;16.6191;117.3347;-0.0917
533;18.2086;117.3534;-0.0922
534;19.7825;117.3726;-0.1034
535;21.2376;117.2783;-0.1196
536;1.5512;115.8483;0.0213
537;3.1666;115.8219;0.0111
538;4.7433;115.8413;-0.0017
539;6.3149;115.8610;-0.0092
540;7.8946;115.8830;-0.0309
541;9.4758;115.9011;-0.0371
542;11.0606;115.9181;-0.0490
543;12.6479;115.9363;-0.0563
544;14.2360;115.9532;-0.0654
545;15.8281;115.9717;-0.0830
546;17.4248;115.9913;-0.0873
547;19.0302;116.0087;-0.0923
548;20.6735;116.0001;-0.1052
549;1.1225;114.4560;0.0247
550;2.4691;114.4660;0.0103
551;3.9826;114.4869;0.0041
552;5.5385;114.5046;-0.0068
553;7.1108;114.5228;-0.0223
554;8.6883;114.5415;-0.0291
555;10.2717;114.5592;-0.0367
556;11.8583;114.5748;-0.0502
557;13.4477;114.5914;-0.0625
558;15.0381;114.6115;-0.0776
559;16.6278;114.6282;-0.0773
560;18.2192;114.6482;-0.0854
561;19.8024;114.6723;-0.0995
562;21.3663;114.7156;-0.1070
563;1.5568;113.0478;0.0272
564;3.1750;113.1276;0.0056
565;4.7534;113.1499;-0.0067
566;6.3255;113.1652;-0.0087
567;7.9037;113.1825;-0.0205
568;9.4851;113.1998;-0.0244
569;11.0722;113.2165;-0.0475
570;12.6589;113.2329;-0.0589
571;14.2475;113.2505;-0.0687
572;15.8386;113.2671;-0.0736
573;17.4345;113.2877;-0.0853
574;19.0396;113.3135;-0.0977
575;20.6719;113.3883;-0.0987
576;1.1722;111.5900;0.0207
577;2.5156;111.7484;0.0197
578;4.0104;111.7917;-0.0002
579;5.5546;111.8089;-0.0063
580;7.1223;111.8243;-0.0100
581;8.7015;111.8406;-0.0283
582;10.2859;111.8566;-0.0397
583;11.8717;111.8728;-0.0487
584;13.4569;111.8905;-0.0513
585;15.0462;111.9053;-0.0637
586;16.6379;111.9233;-0.0824
587;18.2240;111.9383;-0.0816
588;19.7827;111.9762;-0.0927
589;21.2123;112.1385;-0.1040
590;1.6646;110.3348;0.0236
591;3.2244;110.4196;0.0055
592;4.7762;110.4486;-0.0012
593;6.3415;110.4680;-0.0092
594;7.9160;110.4838;-0.0182
595;9.4992;110.5008;-0.0409
596;11.0818;110.5168;-0.0384
597;12.6696;110.5306;-0.0575
598;14.2579;110.5471;-0.0611
599;15.8527;110.5618;-0.0732
600;17.4553;110.5791;-0.0794
601;19.0902;110.5964;-0.0918
602;20.7946;110.6793;-0.0965
603;1.0203;108.9886;0.0252
604;2.4948;109.0507;0.0102
605;4.0138;109.0861;0.0041
606;5.5655;109.1085;-0.0096
607;7.1343;109.1265;-0.0134
608;8.7112;109.1410;-0.0226
609;10.2947;109.1576;-0.0375
610;11.8799;109.1721;-0.0484
611;13.4709;109.1880;-0.0662
612;15.0579;109.2009;-0.0583
613;16.6524;109.2168;-0.0752
614;18.2533;109.2359;-0.0824
615;19.8433;109.2530;-0.0991
616;21.2772;109.2675;-0.0956
617;1.6641;107.7194;0.0088
618;3.2283;107.7261;0.0087
619;4.7854;107.7503;-0.0024
620;6.3520;107.7680;-0.0134
621;7.9272;107.7830;-0.0231
622;9.5100;107.7992;-0.0326
623;11.0923;107.8133;-0.0368
624;12.6800;107.8284;-0.0465
625;14.2669;107.8398;-0.0469
626;15.8636;107.8568;-0.0791
627;17.4691;107.8764;-0.0773
628;19.1023;107.8913;-0.0861
629;20.8014;107.8448;-0.0919
630;1.1575;106.4249;0.0252
631;2.5182;106.3659;0.0123
632;4.0250;106.3865;-0.0021
633;5.5737;106.4087;-0.0038
634;7.1429;106.4254;-0.0138
635;8.7209;106.4386;-0.0124
636;10.3057;106.4546;-0.0316
637;11.8916;106.4687;-0.0373
638;13.4806;106.4842;-0.0517
639;15.0692;106.4941;-0.0563
640;16.6582;106.5146;-0.0671
641;18.2464;106.5294;-0.0829
642;19.7976;106.5244;-0.0882
643;21.2183;106.3901;-0.0981
644;1.5437;105.0150;0.0204
645;3.1940;105.0340;0.0110
646;4.7819;105.0523;-0.0051
647;6.3578;105.0690;-0.0143
648;7.9346;105.0802;-0.0066
649;9.5193;105.0951;-0.0308
650;11.1039;105.1096;-0.0374
651;12.6909;105.1246;-0.0407
652;14.2787;105.1358;-0.0533
653;15.8691;105.1519;-0.0609
654;17.4614;105.1674;-0.0639
655;19.0590;105.1712;-0.0750
656;20.6866;105.1247;-0.0879
657;1.1226;103.5667;0.0191
658;2.5088;103.6940;0.0225
659;4.0271;103.6999;0.0019
660;5.5822;103.7123;-0.0054
661;7.1545;103.7246;-0.0125
662;8.7334;103.7378;-0.0200
663;10.3185;103.7511;-0.0323
664;11.9022;103.7636;-0.0411
665;13.4911;103.7776;-0.0495
666;15.0800;103.7908;-0.0584
667;16.6687;103.8043;-0.0655
668;18.2518;103.8166;-0.0628
669;19.8245;103.8167;-0.0795
670;21.3774;103.8077;-0.0922
671;1.6713;102.3250;0.0241
672;3.2408;102.3448;0.0081
673;4.8012;102.3569;-0.0015
674;6.3712;102.3686;-0.0158
675;7.9482;102.3816;-0.0174
676;9.5322;102.3960;-0.0340
677;11.1145;102.4060;-0.0343
678;12.7008;102.4182;-0.0417
679;14.2916;102.4314;-0.0562
680;15.8805;102.4454;-0.0593
681;17.4709;102.4592;-0.0664
682;19.0703;102.4676;-0.0811
683;20.6964;102.5050;-0.0886
684;1.0247;101.0703;0.0222
685;2.5106;101.0063;0.0125
686;4.0390;101.0049;-0.0037
687;5.5955;101.0135;-0.0082
688;7.1659;101.0247;-0.0135
689;8.7464;101.0374;-0.0202
690;10.3304;101.0526;-0.0363
691;11.9119;101.0624;-0.0308
692;13.4994;101.0743;-0.0382
693;15.0896;101.0875;-0.0530
694;16.6770;101.0973;-0.0607
695;18.2600;101.1070;-0.0743
696;19.8151;101.1160;-0.0889
697;21.2408;101.2373;-0.0966
698;1.6819;99.7230;0.0062
699;3.2540;99.6576;0.0031
700;4.8154;99.6575;-0.0077
701;6.3849;99.6667;-0.0131
702;7.9580;99.6781;-0.0068
703;9.5402;99.6922;-0.0174
704;11.1263;99.7051;-0.0269
705;12.7105;99.7169;-0.0231
706;14.3017;99.7268;-0.0440
707;15.8926;99.7374;-0.0558
708;17.4933;99.7502;-0.0673
709;19.1162;99.7642;-0.0801
710;20.8242;99.8015;-0.0914
711;1.1854;98.4745;0.0108
712;2.5464;98.3190;0.0148
713;4.0527;98.3017;0.0026
714;5.6077;98.3106;-0.0106
715;7.1758;98.3194;-0.0094
716;8.7551;98.3327;-0.0212
717;10.3380;98.3472;-0.0185
718;11.9245;98.3579;-0.0330
719;13.5135;98.3681;-0.0491
720;15.0998;98.3796;-0.0506
721;16.6902;98.3907;-0.0554
722;18.2762;98.4066;-0.0697
723;19.8347;98.4361;-0.0811
724;21.2743;98.3660;-0.0874
725;1.5844;97.0212;0.0191
726;3.2217;96.9531;0.0008
727;4.8122;96.9565;-0.0104
728;6.3914;96.9639;-0.0158
729;7.9701;96.9762;-0.0215
730;9.5518;96.9893;-0.0209
731;11.1377;96.9997;-0.0265
732;12.7243;97.0110;-0.0353
733;14.3144;97.0214;-0.0533
734;15.9052;97.0329;-0.0584
735;17.4965;97.0440;-0.0549
736;19.0969;97.0568;-0.0652
737;20.7150;97.0848;-0.0766
738;1.1466;95.6123;0.0154
739;2.5111;95.6095;0.0035
740;4.0431;95.6057;0.0008
741;5.6089;95.6130;-0.0030
742;7.1855;95.6227;-0.0168
743;8.7671;95.6333;-0.0183
744;10.3491;95.6429;-0.0217
745;11.9369;95.6536;-0.0383
746;13.5253;95.6637;-0.0374
747;15.1142;95.6739;-0.0452
748;16.7045;95.6842;-0.0552
749;18.2931;95.6918;-0.0563
750;19.8701;95.7066;-0.0625
751;21.3810;95.8365;-0.0811
752;1.5759;94.2134;0.0183
753;3.2221;94.2559;0.0070
754;4.8173;94.2610;-0.0068
755;6.3997;94.2697;-0.0148
756;7.9795;94.2778;-0.0148
757;9.5660;94.2882;-0.0288
758;11.1482;94.2986;-0.0285
759;12.7371;94.3076;-0.0354
760;14.3244;94.3171;-0.0390
761;15.9172;94.3286;-0.0546
762;17.5109;94.3372;-0.0557
763;19.1204;94.3507;-0.0525
764;20.7765;94.3682;-0.0796
765;1.1793;92.7876;0.0215
766;2.5537;92.8942;0.0164
767;4.0688;92.9097;-0.0068
768;5.6247;92.9150;-0.0054
769;7.1991;92.9226;-0.0129
770;8.7784;92.9319;-0.0155
771;10.3612;92.9409;-0.0192
772;11.9464;92.9511;-0.0282
