# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 362
stage;index;relative_time;date
265;10.8486;144.6289;-0.1386
266;12.4206;144.6478;-0.1585
267;13.9946;144.6624;-0.1669
268;15.5594;144.6794;-0.1880
269;17.1030;144.6917;-0.2028
270;18.5898;144.6986;-0.2195
271;19.9774;144.7263;-0.2257
272;21.2120;144.9642;-0.2431
273;1.1277;142.9849;-0.0270
274;2.4239;143.1485;-0.0488
275;3.8751;143.1944;-0.0611
276;5.3923;143.2178;-0.0721
277;6.9351;143.2354;-0.0844
278;8.4958;143.2600;-0.1068
279;10.0655;143.2812;-0.1322
280;11.6365;143.2989;-0.1354
281;13.2094;143.3222;-0.1567
282;14.7781;143.3404;-0.1699
283;16.3403;143.3557;-0.1808
284;17.8784;143.3678;-0.2028
285;19.3808;143.3885;-0.2308
286;20.8733;143.5128;-0.2367
287;1.5962;141.7187;-0.0344
288;3.1065;141.8135;-0.0517
289;4.6242;141.8483;-0.0649
290;6.1622;141.8720;-0.0817
291;7.7166;141.8950;-0.0954
292;9.2816;141.9190;-0.1080
293;10.8519;141.9408;-0.1305
294;12.4242;141.9633;-0.1468
295;13.9959;141.9860;-0.1661
296;15.5647;142.0041;-0.1803
297;17.1163;142.0178;-0.1916
298;18.6248;142.0365;-0.2095
299;20.0471;142.0798;-0.2224
300;21.2672;142.1220;-0.2326
301;0.9775;140.3439;-0.0206
302;2.3944;140.4344;-0.0390
303;3.8743;140.4761;-0.0551
304;5.3950;140.5038;-0.0711
305;6.9427;140.5286;-0.0931
306;8.5017;140.5516;-0.1026
307;10.0696;140.5749;-0.1155
308;11.6398;140.5960;-0.1362
309;13.2141;140.6201;-0.1568
310;14.7839;140.6401;-0.1699
311;16.3501;140.6570;-0.1839
312;17.8942;140.6768;-0.1938
313;19.4080;140.6975;-0.2155
314;20.8956;140.7239;-0.2289
315;1.5872;139.0804;-0.0306
316;3.1024;139.1014;-0.0506
317;4.6222;139.1297;-0.0579
318;6.1652;139.1568;-0.0772
319;7.7205;139.1797;-0.0913
320;9.2862;139.2028;-0.1098
321;10.8571;139.2228;-0.1265
322;12.4295;139.2450;-0.1399
323;14.0017;139.2679;-0.1500
324;15.5696;139.2895;-0.1725
325;17.1214;139.3083;-0.1904
326;18.6241;139.3285;-0.1977
327;20.0374;139.3297;-0.2143
328;21.2479;139.3211;-0.2193
329;1.0896;137.7698;-0.0224
330;2.4084;137.7227;-0.0445
331;3.8739;137.7550;-0.0645
332;5.3948;137.7802;-0.0685
333;6.9437;137.8051;-0.0831
334;8.5056;137.8287;-0.0984
335;10.0752;137.8511;-0.1180
336;11.6457;137.8718;-0.1307
337;13.2187;137.8927;-0.1468
338;14.7912;137.9129;-0.1643
339;16.3521;137.9322;-0.1805
340;17.8863;137.9540;-0.1851
341;19.3781;137.9726;-0.2000
342;20.8591;137.9095;-0.2133
343;1.4747;136.3665;-0.0272
344;3.0641;136.3857;-0.0484
345;4.6133;136.4085;-0.0636
346;6.1644;136.4300;-0.0733
347;7.7244;136.4532;-0.0961
348;9.2921;136.4730;-0.1091
349;10.8591;136.4956;-0.1228
350;12.4357;136.5166;-0.1387
351;14.0055;136.5379;-0.1488
352;15.5732;136.5595;-0.1670
353;17.1165;136.5782;-0.1805
354;18.5996;136.5981;-0.1923
355;19.9746;136.6150;-0.2088
356;21.1994;136.4487;-0.2145
357;1.0963;134.9470;-0.0271
358;2.4106;135.0283;-0.0359
359;3.8742;135.0383;-0.0523
360;5.3981;135.0580;-0.0671
361;6.9475;135.0783;-0.0826
362;8.5109;135.0995;-0.1019
363;10.0775;135.1205;-0.1141
364;11.6469;135.1419;-0.1252
365;13.2204;135.1614;-0.1320
366;14.7938;135.1839;-0.1568
367;16.3528;135.2019;-0.1712
368;17.8743;135.2178;-0.1797
369;19.3260;135.2346;-0.1926
370;20.7074;135.2730;-0.2072
371;1.5767;133.6424;-0.0369
372;3.0996;133.6658;-0.0453
373;4.6257;133.6833;-0.0581
374;6.1718;133.7052;-0.0789
375;7.7302;133.7272;-0.0912
376;9.2956;133.7489;-0.1103
377;10.8649;133.7686;-0.1231
378;12.4369;133.7889;-0.1294
379;14.0118;133.8101;-0.1543
380;15.5777;133.8282;-0.1612
381;17.1225;133.8425;-0.1727
382;18.6120;133.8537;-0.1894
383;20.0013;133.8833;-0.2009
384;21.2328;134.1450;-0.2009
385;0.9635;132.3435;-0.0296
386;2.3895;132.3064;-0.0399
387;3.8741;132.3132;-0.0527
388;5.4019;132.3312;-0.0688
389;6.9520;132.3537;-0.0798
390;8.5167;132.3739;-0.1034
391;10.0828;132.3942;-0.1101
392;11.6535;132.4172;-0.1239
393;13.2278;132.4362;-0.1407
394;14.7986;132.4558;-0.1524
395;16.3634;132.4723;-0.1694
396;17.9007;132.4825;-0.1728
397;19.4011;132.5066;-0.1910
398;20.8873;132.6147;-0.2063
399;1.5808;130.9950;-0.0287
400;3.1050;130.9486;-0.0483
401;4.6316;130.9582;-0.0619
402;6.1762;130.9806;-0.0711
403;7.7347;131.0020;-0.0932
404;9.2999;131.0227;-0.1088
405;10.8731;131.0420;-0.1243
406;12.4452;131.0609;-0.1301
407;14.0170;131.0832;-0.1393
408;15.5866;131.1007;-0.1565
409;17.1369;131.1109;-0.1585
410;18.6416;131.1247;-0.1776
411;20.0518;131.1637;-0.1940
412;21.2463;131.2058;-0.2073
413;1.1034;129.7200;-0.0248
414;2.4176;129.5927;-0.0309
415;3.8824;129.5873;-0.0426
416;5.4084;129.6074;-0.0668
417;6.9581;129.6288;-0.0832
418;8.5202;129.6477;-0.0928
419;10.0886;129.6676;-0.1097
420;11.6621;129.6872;-0.1266
421;13.2318;129.7074;-0.1285
422;14.8057;129.7263;-0.1415
423;16.3734;129.7417;-0.1662
424;17.9143;129.7502;-0.1658
425;19.4202;129.7626;-0.1828
426;20.8868;129.7723;-0.1880
427;1.4825;128.2684;-0.0291
428;3.0650;128.2206;-0.0364
429;4.6209;128.2317;-0.0518
430;6.1786;128.2554;-0.0723
431;7.7392;128.2779;-0.0853
432;9.3095;128.2946;-0.1026
433;10.8774;128.3138;-0.1159
434;12.4547;128.3347;-0.1451
435;14.0248;128.3508;-0.1385
436;15.5952;128.3689;-0.1524
437;17.1497;128.3785;-0.1640
438;18.6584;128.3744;-0.1785
439;20.0482;128.3551;-0.1787
440;21.2261;128.3397;-0.1892
441;1.0491;126.8354;-0.0297
442;2.3729;126.8546;-0.0383
443;3.8675;126.8632;-0.0503
444;5.4056;126.8799;-0.0640
445;6.9607;126.9023;-0.0761
446;8.5252;126.9215;-0.0924
447;10.0951;126.9386;-0.1094
448;11.6683;126.9598;-0.1240
449;13.2402;126.9760;-0.1295
450;14.8152;126.9949;-0.1410
451;16.3874;127.0073;-0.1630
452;17.9450;127.0033;-0.1726
453;19.4698;126.9631;-0.1804
454;20.9247;126.9002;-0.1867
455;1.4763;125.4379;-0.0345
456;3.0647;125.4940;-0.0381
457;4.6242;125.5104;-0.0557
458;6.1836;125.5289;-0.0719
459;7.7445;125.5482;-0.0842
460;9.3117;125.5665;-0.1026
461;10.8835;125.5843;-0.1096
462;12.4583;125.6059;-0.1267
463;14.0338;125.6246;-0.1417
464;15.6116;125.6407;-0.1517
465;17.1920;125.6463;-0.1601
466;18.7885;125.6324;-0.1719
467;20.4421;125.5847;-0.1854
468;1.0907;123.9966;-0.0254
469;2.4178;124.1139;-0.0383
470;3.8879;124.1398;-0.0531
471;5.4168;124.1575;-0.0641
472;6.9685;124.1756;-0.0785
473;8.5310;124.1934;-0.0888
474;10.1020;124.2141;-0.1048
475;11.6741;124.2318;-0.1153
476;13.2487;124.2520;-0.1284
477;14.8245;124.2675;-0.1363
478;16.4043;124.2820;-0.1520
479;17.9885;124.2881;-0.1629
480;19.5729;124.2800;-0.1690
481;21.1377;124.2048;-0.1894
482;1.5768;122.7095;-0.0337
483;3.1112;122.7610;-0.0425
484;4.6460;122.7855;-0.0617
485;6.1920;122.8040;-0.0693
486;7.7508;122.8244;-0.0796
487;9.3202;122.8417;-0.1001
488;10.8919;122.8592;-0.1092
489;12.4655;122.8783;-0.1241
490;14.0410;122.8956;-0.1405
491;15.6209;122.9130;-0.1503
492;17.2061;122.9255;-0.1553
493;18.8067;122.9318;-0.1593
494;20.4461;122.9370;-0.1695
495;0.9502;121.3795;-0.0252
496;2.3931;121.3935;-0.0392
497;3.8901;121.4119;-0.0500
498;5.4242;121.4322;-0.0644
499;6.9767;121.4506;-0.0793
500;8.5396;121.4703;-0.0853
501;10.1095;121.4880;-0.1030
502;11.6792;121.5042;-0.1028
503;13.2554;121.5225;-0.1195
504;14.8326;121.5414;-0.1339
505;16.4119;121.5575;-0.1485
506;17.9932;121.5645;-0.1537
507;19.5624;121.5601;-0.1570
508;21.0197;121.6686;-0.1734
509;1.5766;120.0601;-0.0309
510;3.1156;120.0427;-0.0434
511;4.6506;120.0571;-0.0590
512;6.2011;120.0768;-0.0740
513;7.7610;120.0961;-0.0789
514;9.3261;120.1147;-0.0943
515;10.8961;120.1312;-0.0980
516;12.4725;120.1493;-0.1200
517;14.0491;120.1659;-0.1308
518;15.6299;120.1826;-0.1352
519;17.2219;120.1990;-0.1387
520;18.8482;120.2118;-0.1498
521;20.5701;120.2113;-0.1668
522;1.0857;118.7686;-0.0221
523;2.4206;118.6756;-0.0371
524;3.8999;118.6818;-0.0455
525;5.4319;118.7024;-0.0633
526;6.9837;118.7215;-0.0759
527;8.5489;118.7407;-0.0879
528;10.1140;118.7589;-0.0877
529;11.6878;118.7743;-0.1030
530;13.2614;118.7923;-0.1150
531;14.8424;118.8082;-0.1366
532;16.4225;118.8271;-0.1399
533;17.9982;118.8448;-0.1436
534;19.5594;118.8621;-0.1515
535;21.0037;118.7663;-0.1668
536;1.4751;117.3401;-0.0280
537;3.0784;117.3113;-0.0441
538;4.6432;117.3296;-0.0574
539;6.2012;117.3488;-0.0666
540;7.7669;117.3683;-0.0844
541;9.3351;117.3859;-0.0887
542;10.9060;117.4015;-0.1011
543;12.4794;117.4192;-0.1135
544;14.0547;117.4340;-0.1186
545;15.6361;117.4511;-0.1353
546;17.2198;117.4697;-0.1362
547;18.8106;117.4864;-0.1473
548;20.4423;117.4767;-0.1548
549;1.0477;115.9341;-0.0270
550;2.3843;115.9415;-0.0420
551;3.8865;115.9614;-0.0519
552;5.4295;115.9789;-0.0643
553;6.9870;115.9963;-0.0758
554;8.5527;116.0137;-0.0823
555;10.1227;116.0293;-0.0866
556;11.6952;116.0442;-0.1019
557;13.2709;116.0602;-0.1180
558;14.8489;116.0789;-0.1264
559;16.4270;116.0948;-0.1237
560;18.0058;116.1143;-0.1314
561;19.5759;116.1373;-0.1503
562;21.1285;116.1795;-0.1542
563;1.4781;114.5116;-0.0271
564;3.0847;114.5903;-0.0504
565;4.6498;114.6116;-0.0605
566;6.2100;114.6266;-0.0650
567;7.7733;114.6416;-0.0740
568;9.3398;114.6575;-0.0788
569;10.9135;114.6730;-0.0961
570;12.4886;114.6901;-0.1127
571;14.0640;114.7064;-0.1211
572;15.6430;114.7220;-0.1215
573;17.2262;114.7419;-0.1292
574;18.8179;114.7665;-0.1433
575;20.4356;114.8405;-0.1402
576;1.0945;113.0397;-0.0337
577;2.4280;113.1981;-0.0351
578;3.9119;113.2409;-0.0553
579;5.4437;113.2569;-0.0617
580;6.9963;113.2715;-0.0629
581;8.5620;113.2864;-0.0829
582;10.1313;113.3023;-0.0978
583;11.7045;113.3178;-0.0991
584;13.2780;113.3332;-0.1067
585;14.8551;113.3476;-0.1150
586;16.4341;113.3643;-0.1300
587;18.0072;113.3787;-0.1286
588;19.5530;113.4162;-0.1381
589;20.9701;113.5791;-0.1457
590;1.5826;111.7700;-0.0289
591;3.1308;111.8560;-0.0502
592;4.6698;111.8839;-0.0571
593;6.2219;111.9020;-0.0654
594;7.7807;111.9161;-0.0715
595;9.3504;111.9317;-0.0951
596;10.9193;111.9498;-0.0912
597;12.4963;111.9607;-0.1026
598;14.0727;111.9757;-0.1132
599;15.6534;111.9904;-0.1143
600;17.2438;112.0060;-0.1260
601;18.8649;112.0218;-0.1330
602;20.5557;112.1047;-0.1361
603;0.9441;110.4097;-0.0331
604;2.4055;110.4723;-0.0472
605;3.9127;110.5080;-0.0534
606;5.4497;110.5292;-0.0662
607;7.0041;110.5468;-0.0694
608;8.5683;110.5596;-0.0772
609;10.1389;110.5760;-0.0922
610;11.7149;110.5888;-0.0951
611;13.2904;110.6027;-0.1122
612;14.8652;110.6150;-0.1071
613;16.4462;110.6281;-0.1196
614;18.0344;110.6476;-0.1273
615;19.6107;110.6654;-0.1401
616;21.0322;110.6790;-0.1338
617;1.5815;109.1259;-0.0519
618;3.1327;109.1332;-0.0471
619;4.6760;109.1557;-0.0609
620;6.2280;109.1737;-0.0686
621;7.7911;109.1879;-0.0760
622;9.3598;109.2023;-0.0812
623;10.9311;109.2154;-0.0921
624;12.5054;109.2312;-0.0980
625;14.0791;109.2399;-0.0962
626;15.6629;109.2563;-0.1223
627;17.2549;109.2752;-0.1220
628;18.8742;109.2903;-0.1306
629;20.5601;109.2425;-0.1280
630;1.0774;107.8176;-0.0359
631;2.4287;107.7580;-0.0478
632;3.9219;107.7797;-0.0595
633;5.4571;107.8004;-0.0627
634;7.0126;107.8167;-0.0627
635;8.5770;107.8301;-0.0622
636;10.1483;107.8448;-0.0823
637;11.7223;107.8588;-0.0904
638;13.2972;107.8718;-0.1028
639;14.8757;107.8812;-0.1106
640;16.4504;107.9011;-0.1140
641;18.0260;107.9155;-0.1284
642;19.5635;107.9104;-0.1287
643;20.9728;107.7730;-0.1290
644;1.4608;106.3954;-0.0425
645;3.0970;106.4141;-0.0453
646;4.6712;106.4317;-0.0621
647;6.2332;106.4487;-0.0677
648;7.7964;106.4589;-0.0590
649;9.3679;106.4729;-0.0807
650;10.9398;106.4867;-0.0926
651;12.5139;106.5010;-0.0999
652;14.0892;106.5114;-0.1017
653;15.6668;106.5272;-0.1079
654;17.2463;106.5417;-0.1096
655;18.8301;106.5448;-0.1136
656;20.4434;106.4967;-0.1274
657;1.0417;104.9331;-0.0418
658;2.4169;105.0614;-0.0360
659;3.9226;105.0676;-0.0545
660;5.4633;105.0800;-0.0605
661;7.0211;105.0920;-0.0693
662;8.5875;105.1027;-0.0708
663;10.1588;105.1152;-0.0881
664;11.7313;105.1277;-0.0922
665;13.3082;105.1415;-0.1011
666;14.8835;105.1540;-0.1059
667;16.4598;105.1663;-0.1084
668;18.0288;105.1782;-0.1002
669;19.5880;105.1774;-0.1176
670;21.1277;105.1661;-0.1243
671;1.5860;103.6800;-0.0348
672;3.1424;103.6988;-0.0448
673;4.6893;103.7107;-0.0539
674;6.2440;103.7214;-0.0737
675;7.8083;103.7334;-0.0688
676;9.3784;103.7473;-0.0851
677;10.9493;103.7573;-0.0826
678;12.5227;103.7689;-0.0867
679;14.1006;103.7810;-0.1030
680;15.6758;103.7940;-0.1016
681;17.2533;103.8068;-0.1135
682;18.8393;103.8146;-0.1223
683;20.4515;103.8520;-0.1211
684;0.9435;102.4118;-0.0355
685;2.4168;102.3465;-0.0429
686;3.9337;102.3450;-0.0577
687;5.4762;102.3531;-0.0609
688;7.0329;102.3625;-0.0696
689;8.5978;102.3749;-0.0753
690;10.1699;102.3892;-0.0877
691;11.7393;102.3986;-0.0815
692;13.3137;102.4103;-0.0844
693;14.8917;102.4226;-0.1004
694;16.4643;102.4309;-0.1026
695;18.0345;102.4405;-0.1147
696;19.5781;102.4496;-0.1228
697;20.9913;102.5706;-0.1286
698;1.5946;101.0506;-0.0528
699;3.1531;100.9836;-0.0539
700;4.7016;100.9823;-0.0634
701;6.2562;100.9901;-0.0738
702;7.8162;101.0018;-0.0625
703;9.3862;101.0154;-0.0747
704;10.9590;101.0277;-0.0854
705;12.5307;101.0385;-0.0734
706;14.1094;101.0482;-0.0959
707;15.6861;101.0592;-0.1001
708;17.2737;101.0707;-0.1066
709;18.8827;101.0837;-0.1118
710;20.5773;101.1193;-0.1199
711;1.1021;99.7890;-0.0490
712;2.4508;99.6305;-0.0475
713;3.9442;99.6119;-0.0565
714;5.4864;99.6206;-0.0670
715;7.0410;99.6307;-0.0666
716;8.6069;99.6428;-0.0724
717;10.1769;99.6571;-0.0736
718;11.7508;99.6672;-0.0841
719;13.3263;99.6767;-0.0978
720;14.8994;99.6883;-0.0970
721;16.4765;99.7000;-0.0972
722;18.0491;99.7137;-0.1024
723;19.5951;99.7438;-0.1095
724;21.0223;99.6720;-0.1130
725;1.4967;98.3211;-0.0384
726;3.1193;98.2513;-0.0550
727;4.6965;98.2549;-0.0679
728;6.2627;98.2628;-0.0697
729;7.8277;98.2730;-0.0677
730;9.3960;98.2850;-0.0690
731;10.9696;98.2965;-0.0815
732;12.5435;98.3077;-0.0843
733;14.1205;98.3172;-0.0946
734;15.6969;98.3298;-0.1000
735;17.2757;98.3381;-0.0917
736;18.8620;98.3520;-0.0972
737;20.4669;98.3793;-0.1038
738;1.0628;96.8978;-0.0462
739;2.4153;96.8947;-0.0535
740;3.9346;96.8904;-0.0544
741;5.4864;96.8972;-0.0623
742;7.0509;96.9067;-0.0688
743;8.6183;96.9174;-0.0760
744;10.1875;96.9273;-0.0716
745;11.7623;96.9375;-0.0846
746;13.3364;96.9476;-0.0768
747;14.9115;96.9580;-0.0865
748;16.4886;96.9683;-0.0929
749;18.0634;96.9757;-0.0853
750;19.6274;96.9892;-0.0935
751;21.1272;97.1191;-0.1022
752;1.4885;95.4841;-0.0444
753;3.1204;95.5271;-0.0508
754;4.7021;95.5319;-0.0686
755;6.2706;95.5411;-0.0730
756;7.8380;95.5483;-0.0710
757;9.4095;95.5589;-0.0828
758;10.9802;95.5691;-0.0781
759;12.5543;95.5774;-0.0856
760;14.1288;95.5862;-0.0787
761;15.7074;95.5988;-0.0896
762;17.2877;95.6068;-0.0848
763;18.8818;95.6199;-0.0738
764;20.5271;95.6363;-0.0995
765;1.0944;94.0439;-0.0440
