# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 295
stage;index;relative_time;date
61;22.2610;74.8689;-0.0136
62;22.2607;73.2925;-0.0167
63;22.2633;71.7141;-0.0077
64;22.2640;70.1335;-0.0073
65;22.2669;68.5524;-0.0024
66;22.2687;66.9734;-0.0036
67;22.2701;65.3948;-0.0006
68;22.2710;63.8148;-0.0013
69;22.2701;62.2378;0.0123
70;22.2716;60.6596;0.0160
71;22.2727;59.0780;0.0259
72;22.2751;57.4983;0.0252
73;22.2763;55.9202;0.0270
74;22.2742;54.3410;0.0417
75;22.2782;52.7625;0.0393
76;22.2809;51.1844;0.0353
77;22.2823;49.6050;0.0384
78;22.2845;48.0241;0.0417
79;22.2847;46.4451;0.0516
80;22.2877;44.8678;0.0546
81;22.2897;43.2905;0.0558
82;22.2925;41.7114;0.0577
83;22.2960;40.1316;0.0569
84;22.2959;38.5518;0.0716
85;22.2998;36.9724;0.0690
86;22.3031;35.3921;0.0609
87;22.3034;33.8133;0.0720
88;22.3057;32.2366;0.0763
89;22.3078;30.6572;0.0844
90;22.3109;29.0798;0.0792
91;22.3139;27.5006;0.0779
92;22.3142;25.9202;0.0900
93;22.3162;24.3401;0.0930
94;22.3184;22.7623;0.0966
95;22.3222;21.1829;0.0981
96;22.3257;19.6038;0.0963
97;22.3277;18.0261;0.0967
98;22.3302;16.4486;0.0932
99;22.3332;14.8693;0.0965
100;22.3359;13.2878;0.0975
101;22.3391;11.7110;0.0979
102;22.3435;10.1315;0.0970
103;22.3457;8.5537;0.0983
104;22.3504;6.9763;0.1053
105;22.3553;5.3989;0.1017
106;22.3601;3.8198;0.0989
107;22.3639;2.2430;0.1040
108;22.3053;0.6691;0.1013
109;21.0276;0.2473;0.0996
110;19.4434;0.2483;0.0983
111;17.8586;0.2520;0.0935
112;16.2763;0.2508;0.0880
113;14.6952;0.2537;0.0880
114;13.1169;0.2549;0.0810
115;11.5392;0.2563;0.0795
116;9.9601;0.2627;0.0735
117;8.3873;0.2600;0.0617
118;6.8131;0.2642;0.0569
119;5.2431;0.2664;0.0438
120;3.6695;0.2732;0.0384
121;2.0973;0.2782;0.0347
122;0.5299;0.2783;0.0386
123;0.0046;1.6182;0.0335
124;0.0030;3.1876;0.0364
125;0.0024;4.7552;0.0258
126;0.0030;6.3262;0.0191
127;0.0009;7.8986;0.0177
128;-0.0017;9.4703;0.0234
129;-0.0080;11.0432;0.0385
130;-0.0075;12.6137;0.0254
131;-0.0106;14.1838;0.0276
132;-0.0123;15.7528;0.0182
133;-0.0170;17.3281;0.0270
134;-0.0199;18.8989;0.0284
135;-0.0225;20.4733;0.0267
136;-0.0246;22.0461;0.0238
137;-0.0282;23.6160;0.0261
138;-0.0298;25.1872;0.0187
139;-0.0322;26.7582;0.0116
140;-0.0336;28.3335;0.0084
141;-0.0391;29.9062;0.0150
142;-0.0427;31.4772;0.0147
143;-0.0441;33.0496;0.0159
144;-0.0454;34.6202;0.0209
145;-0.0461;36.1916;0.0111
146;-0.0522;37.7634;0.0161
147;-0.0512;39.3383;-0.0009
148;-0.0553;40.9089;0.0148
149;-0.0564;42.4804;0.0155
150;-0.0562;44.0509;-0.0031
151;-0.0614;45.6223;0.0100
152;-0.0628;47.1951;0.0131
153;-0.0639;48.7685;0.0043
154;-0.0655;50.3395;-0.0059
155;-0.0686;51.9118;-0.0007
156;-0.0699;53.4835;-0.0037
157;-0.0712;55.0530;-0.0017
158;-0.0742;56.6255;-0.0022
159;-0.0749;58.1983;-0.0036
160;-0.0766;59.7716;-0.0035
161;-0.0777;61.3440;-0.0059
162;-0.0786;62.9163;-0.0079
163;-0.0813;64.4885;0.0000
164;-0.0799;66.0579;-0.0130
165;-0.0811;67.6301;-0.0096
166;-0.0814;69.2013;-0.0086
167;-0.0828;70.7752;-0.0160
168;-0.0811;72.3490;-0.0258
169;-0.0822;73.9194;-0.0316
170;-0.0846;75.4879;-0.0221
171;-0.0857;77.0599;-0.0172
172;-0.0873;78.6308;-0.0136
173;-0.0890;80.2047;-0.0098
174;-0.0879;81.7748;-0.0047
175;-0.0878;83.3477;-0.0060
176;-0.0878;84.9189;-0.0152
177;-0.0883;86.4879;-0.0119
178;-0.0877;88.0584;-0.0128
179;-0.0886;89.6308;-0.0112
180;-0.0870;91.2032;-0.0132
181;-0.0882;92.7749;-0.0095
182;-0.0882;94.3444;-0.0124
183;-0.0884;95.9129;-0.0076
184;-0.0887;97.4837;-0.0060
185;-0.0867;99.0517;-0.0125
186;-0.0850;100.6268;-0.0210
187;-0.0863;102.1964;-0.0092
188;-0.0851;103.7681;-0.0113
189;-0.0846;105.3373;-0.0025
190;-0.0829;106.9081;-0.0026
191;-0.0798;108.4756;-0.0025
192;-0.0803;110.0463;0.0046
193;-0.0782;111.6173;0.0096
194;-0.0732;113.1891;0.0012
195;-0.0761;114.7594;0.0091
196;-0.0748;116.3284;0.0119
197;-0.0710;117.8968;0.0085
198;-0.0670;119.4664;0.0111
199;-0.0665;121.0411;0.0191
200;-0.0624;122.6130;0.0209
201;-0.0619;124.1818;0.0187
202;-0.0580;125.7501;0.0113
203;-0.0556;127.3187;0.0181
204;-0.0509;128.8891;0.0141
205;-0.0491;130.4590;0.0184
206;-0.0415;132.0309;0.0110
207;-0.0400;133.6049;0.0121
208;-0.0353;135.1726;0.0152
209;-0.0318;136.7418;0.0191
210;-0.0271;138.3085;0.0199
211;-0.0222;139.8816;0.0152
212;-0.0170;141.4508;0.0159
213;-0.0147;143.0218;0.0170
214;-0.0114;144.5918;0.0110
215;-0.0074;146.1572;0.0075
216;-0.0038;147.7251;0.0081
217;1.0408;148.2931;-0.0012
218;2.3977;148.1056;-0.0161
219;3.8888;148.1003;-0.0397
220;5.4283;148.0975;-0.0579
221;6.9876;148.0943;-0.0796
222;8.5572;148.0906;-0.0957
223;10.1312;148.0872;-0.1090
224;11.7079;148.0845;-0.1219
225;13.2891;148.0829;-0.1504
226;14.8675;148.0790;-0.1595
227;16.4390;148.0775;-0.1714
228;17.9963;148.0823;-0.1907
229;19.5142;148.0897;-0.2020
230;20.9609;147.9662;-0.2163
231;1.4698;146.8531;-0.0016
232;3.0522;146.8056;-0.0261
233;4.6057;146.8087;-0.0421
234;6.1625;146.8194;-0.0656
235;7.7271;146.8273;-0.0833
236;9.2974;146.8355;-0.1006
237;10.8736;146.8433;-0.1116
238;12.4517;146.8520;-0.1298
239;14.0287;146.8596;-0.1397
240;15.6021;146.8660;-0.1614
241;17.1536;146.8747;-0.1793
242;18.6523;146.8888;-0.1995
243;20.0514;146.8757;-0.2063
244;21.3599;146.7330;-0.2107
245;1.0707;145.4652;0.0011
246;2.3680;145.4797;-0.0262
247;3.8493;145.4944;-0.0356
248;5.3791;145.5109;-0.0480
249;6.9347;145.5239;-0.0715
250;8.4992;145.5382;-0.0834
251;10.0710;145.5530;-0.0965
252;11.6476;145.5693;-0.1123
253;13.2261;145.5839;-0.1324
254;14.8009;145.5994;-0.1461
255;16.3629;145.6103;-0.1630
256;17.8894;145.6240;-0.1819
257;19.3501;145.6302;-0.1949
258;20.7543;145.6620;-0.2083
259;1.4951;144.0641;-0.0038
260;3.0586;144.1480;-0.0309
261;4.6048;144.1731;-0.0487
262;6.1565;144.1925;-0.0592
263;7.7156;144.2105;-0.0691
264;9.2854;144.2311;-0.0936
265;10.8601;144.2483;-0.1060
266;12.4360;144.2690;-0.1246
267;14.0130;144.2858;-0.1304
268;15.5816;144.3025;-0.1523
269;17.1292;144.3152;-0.1686
270;18.6179;144.3232;-0.1857
271;20.0065;144.3522;-0.1933
272;21.2430;144.5895;-0.2093
273;1.1203;142.6057;-0.0001
274;2.4193;142.7684;-0.0190
275;3.8729;142.8153;-0.0319
276;5.3931;142.8392;-0.0416
277;6.9395;142.8570;-0.0542
278;8.5028;142.8823;-0.0744
279;10.0757;142.9040;-0.0987
280;11.6493;142.9221;-0.1025
281;13.2277;142.9463;-0.1226
282;14.8004;142.9655;-0.1339
283;16.3657;142.9814;-0.1523
284;17.9054;142.9943;-0.1701
285;19.4095;143.0157;-0.1928
286;20.9047;143.1416;-0.2037
287;1.5904;141.3420;-0.0074
288;3.1037;141.4370;-0.0232
289;4.6255;141.4722;-0.0335
290;6.1657;141.4965;-0.0510
291;7.7232;141.5204;-0.0645
292;9.2911;141.5448;-0.0792
293;10.8648;141.5662;-0.0963
294;12.4422;141.5894;-0.1161
295;14.0179;141.6125;-0.1334
296;15.5895;141.6319;-0.1439
297;17.1432;141.6460;-0.1568
298;18.6530;141.6642;-0.1725
299;20.0776;141.7096;-0.1859
300;21.2999;141.7533;-0.2012
301;0.9712;139.9700;0.0072
302;2.3913;140.0599;-0.0138
303;3.8737;140.1016;-0.0263
304;5.3978;140.1310;-0.0409
305;6.9479;140.1556;-0.0623
306;8.5103;140.1795;-0.0745
307;10.0810;140.2030;-0.0830
308;11.6566;140.2253;-0.1052
309;13.2337;140.2490;-0.1242
310;14.8075;140.2696;-0.1327
311;16.3771;140.2882;-0.1477
312;17.9216;140.3081;-0.1591
313;19.4377;140.3299;-0.1768
314;20.9285;140.3574;-0.1918
315;1.5823;138.7079;-0.0028
316;3.1008;138.7295;-0.0212
317;4.6242;138.7582;-0.0266
318;6.1691;138.7858;-0.0470
319;7.7277;138.8093;-0.0596
320;9.2976;138.8337;-0.0770
321;10.8722;138.8557;-0.0928
322;12.4481;138.8778;-0.1097
323;14.0242;138.9018;-0.1223
324;15.5952;138.9241;-0.1412
325;17.1504;138.9443;-0.1503
326;18.6536;138.9634;-0.1605
327;20.0696;138.9654;-0.1772
328;21.2818;138.9588;-0.1860
329;1.0848;137.3997;0.0047
330;2.4061;137.3538;-0.0166
331;3.8749;137.3866;-0.0320
332;5.3988;137.4138;-0.0360
333;6.9508;137.4388;-0.0491
334;8.5157;137.4636;-0.0688
335;10.0883;137.4870;-0.0875
336;11.6631;137.5086;-0.1014
337;13.2395;137.5302;-0.1143
338;14.8153;137.5511;-0.1335
339;16.3796;137.5723;-0.1469
340;17.9148;137.5943;-0.1540
341;19.4091;137.6107;-0.1685
342;20.8934;137.5498;-0.1829
343;1.4714;136.0012;0.0005
344;3.0643;136.0213;-0.0169
345;4.6165;136.0449;-0.0306
346;6.1701;136.0683;-0.0446
347;7.7342;136.0936;-0.0639
348;9.3053;136.1144;-0.0787
349;10.8771;136.1375;-0.0911
350;12.4560;136.1587;-0.1089
351;14.0293;136.1797;-0.1162
352;15.5991;136.2004;-0.1348
353;17.1456;136.2200;-0.1461
354;18.6302;136.2404;-0.1618
355;20.0072;136.2569;-0.1735
356;21.2341;136.0904;-0.1804
357;1.0930;134.5867;0.0030
358;2.4100;134.6674;-0.0031
359;3.8771;134.6791;-0.0222
360;5.4034;134.6994;-0.0353
361;6.9551;134.7214;-0.0531
362;8.5228;134.7424;-0.0724
363;10.0938;134.7629;-0.0814
364;11.6681;134.7843;-0.0936
365;13.2432;134.8047;-0.1033
366;14.8194;134.8285;-0.1212
367;16.3799;134.8462;-0.1400
368;17.9041;134.8613;-0.1467
369;19.3581;134.8795;-0.1583
370;20.7418;134.9175;-0.1699
371;1.5759;133.2865;-0.0046
372;3.1013;133.3111;-0.0118
373;4.6302;133.3284;-0.0253
374;6.1790;133.3496;-0.0455
375;7.7409;133.3724;-0.0615
376;9.3115;133.3929;-0.0765
377;10.8830;133.4159;-0.0879
378;12.4585;133.4348;-0.1003
379;14.0376;133.4554;-0.1216
380;15.6047;133.4728;-0.1284
381;17.1506;133.4861;-0.1398
382;18.6436;133.4992;-0.1521
383;20.0354;133.5287;-0.1666
384;21.2702;133.7907;-0.1644
385;0.9617;131.9886;0.0003
386;2.3905;131.9526;-0.0088
387;3.8787;131.9597;-0.0181
388;5.4091;131.9789;-0.0363
389;6.9615;132.0005;-0.0492
390;8.5297;132.0205;-0.0716
391;10.1010;132.0417;-0.0781
392;11.6753;132.0644;-0.0920
393;13.2522;132.0838;-0.1117
394;14.8247;132.1033;-0.1223
395;16.3922;132.1197;-0.1324
396;17.9303;132.1301;-0.1425
397;19.4347;132.1550;-0.1598
398;20.9254;132.2640;-0.1706
399;1.5811;130.6415;0.0014
400;3.1094;130.5979;-0.0175
401;4.6389;130.6049;-0.0305
402;6.1855;130.6277;-0.0404
403;7.7478;130.6510;-0.0569
404;9.3168;130.6718;-0.0758
405;10.8920;130.6915;-0.0920
406;12.4672;130.7101;-0.0987
407;14.0413;130.7332;-0.1082
408;15.6141;130.7506;-0.1249
409;17.1658;130.7615;-0.1263
410;18.6744;130.7765;-0.1440
411;20.0872;130.8156;-0.1626
412;21.2873;130.8596;-0.1711
413;1.1026;129.3675;0.0040
414;2.4204;129.2426;-0.0023
415;3.8885;129.2372;-0.0132
416;5.4166;129.2573;-0.0367
417;6.9698;129.2805;-0.0504
418;8.5352;129.3004;-0.0600
419;10.1076;129.3218;-0.0781
420;11.6831;129.3409;-0.0955
421;13.2556;129.3605;-0.0921
422;14.8318;129.3793;-0.1053
423;16.4023;129.3957;-0.1283
424;17.9466;129.4062;-0.1279
425;19.4547;129.4185;-0.1541
426;20.9240;129.4305;-0.1588
427;1.4834;127.9209;0.0010
428;3.0694;127.8756;-0.0061
429;4.6275;127.8870;-0.0206
430;6.1889;127.9099;-0.0420
431;7.7523;127.9330;-0.0512
432;9.3251;127.9521;-0.0720
433;10.8981;127.9708;-0.0836
434;12.4789;127.9925;-0.1091
435;14.0505;128.0088;-0.1037
436;15.6234;128.0265;-0.1142
437;17.1798;128.0378;-0.1271
438;18.6914;128.0347;-0.1480
439;20.0849;128.0159;-0.1481
440;21.2659;127.9996;-0.1583
441;1.0497;126.4942;0.0006
442;2.3766;126.5144;-0.0055
443;3.8743;126.5227;-0.0188
444;5.4147;126.5399;-0.0348
445;6.9732;126.5628;-0.0466
446;8.5418;126.5828;-0.0583
447;10.1147;126.6005;-0.0742
448;11.6909;126.6202;-0.0846
449;13.2666;126.6388;-0.0995
450;14.8428;126.6568;-0.1108
451;16.4168;126.6687;-0.1256
452;17.9765;126.6652;-0.1408
453;19.5057;126.6267;-0.1431
454;20.9648;126.5618;-0.1548
455;1.4784;125.1021;-0.0041
456;3.0702;125.1583;-0.0110
457;4.6327;125.1737;-0.0278
458;6.1937;125.1921;-0.0391
459;7.7585;125.2112;-0.0470
460;9.3315;125.2306;-0.0645
461;10.9041;125.2486;-0.0738
462;12.4820;125.2697;-0.0928
463;14.0603;125.2891;-0.1069
464;15.6395;125.3059;-0.1171
465;17.2230;125.3114;-0.1242
466;18.8216;125.2976;-0.1350
467;20.4811;125.2485;-0.1533
468;1.0934;123.6626;0.0005
469;2.4223;123.7797;-0.0105
470;3.8958;123.8059;-0.0226
471;5.4263;123.8236;-0.0334
472;6.9818;123.8402;-0.0406
473;8.5477;123.8595;-0.0537
474;10.1220;123.8802;-0.0713
475;11.6974;123.8965;-0.0774
476;13.2743;123.9182;-0.0939
477;14.8523;123.9332;-0.1051
478;16.4343;123.9474;-0.1126
479;18.0210;123.9550;-0.1269
480;19.6099;123.9469;-0.1337
481;21.1789;123.8705;-0.1590
482;1.5804;122.3776;-0.0036
483;3.1178;122.4295;-0.0119
484;4.6550;122.4539;-0.0326
485;6.2042;122.4722;-0.0354
486;7.7663;122.4915;-0.0414
487;9.3387;122.5089;-0.0650
488;10.9141;122.5269;-0.0739
489;12.4898;122.5464;-0.0884
490;14.0666;122.5635;-0.1033
491;15.6494;122.5806;-0.1089
492;17.2380;122.5933;-0.1133
493;18.8423;122.5992;-0.1243
494;20.4849;122.6054;-0.1351
495;0.9538;121.0500;0.0055
496;2.3982;121.0635;-0.0081
497;3.8980;121.0809;-0.0181
498;5.4344;121.1016;-0.0321
499;6.9908;121.1203;-0.0454
500;8.5570;121.1386;-0.0519
501;10.1295;121.1571;-0.0668
502;11.7039;121.1740;-0.0639
503;13.2815;121.1916;-0.0801
504;14.8606;121.2118;-0.0982
505;16.4430;121.2267;-0.1070
506;18.0279;121.2348;-0.1182
507;19.5996;121.2322;-0.1260
508;21.0618;121.3387;-0.1354
509;1.5816;119.7311;0.0000
510;3.1227;119.7144;-0.0135
511;4.6604;119.7308;-0.0229
512;6.2138;119.7508;-0.0401
513;7.7761;119.7690;-0.0471
514;9.3458;119.7876;-0.0585
515;10.9190;119.8038;-0.0631
516;12.4979;119.8224;-0.0805
517;14.0767;119.8395;-0.0920
518;15.6592;119.8568;-0.0999
519;17.2550;119.8730;-0.1077
520;18.8858;119.8858;-0.1173
521;20.6117;119.8868;-0.1333
522;1.0886;118.4439;0.0079
523;2.4270;118.3520;-0.0055
524;3.9076;118.3585;-0.0147
525;5.4426;118.3791;-0.0323
526;6.9979;118.3984;-0.0377
527;8.5663;118.4174;-0.0547
528;10.1356;118.4360;-0.0559
529;11.7108;118.4517;-0.0726
530;13.2870;118.4700;-0.0799
531;14.8703;118.4869;-0.1016
532;16.4544;118.5061;-0.1065
533;18.0337;118.5233;-0.1075
534;19.5989;118.5421;-0.1219
535;21.0461;118.4460;-0.1347
536;1.4796;117.0197;0.0030
537;3.0849;116.9917;-0.0176
538;4.6527;117.0104;-0.0267
539;6.2149;117.0297;-0.0334
540;7.7843;117.0495;-0.0475
541;9.3546;117.0669;-0.0541
542;10.9290;117.0828;-0.0682
543;12.5054;117.0997;-0.0753
544;14.0820;117.1144;-0.0789
545;15.6667;117.1322;-0.0982
546;17.2531;117.1519;-0.1013
547;18.8505;117.1688;-0.1065
548;20.4842;117.1583;-0.1192
549;1.0515;115.6172;0.0017
550;2.3901;115.6257;-0.0131
551;3.8956;115.6460;-0.0221
552;5.4418;115.6633;-0.0282
553;7.0036;115.6802;-0.0405
554;8.5714;115.6975;-0.0507
555;10.1445;115.7136;-0.0562
556;11.7201;115.7284;-0.0676
557;13.2981;115.7444;-0.0811
558;14.8769;115.7625;-0.0926
559;16.4588;115.7790;-0.0909
560;18.0409;115.7986;-0.0986
561;19.6156;115.8217;-0.1154
562;21.1715;115.8631;-0.1225
563;1.4825;114.1988;0.0023
564;3.0921;114.2776;-0.0197
565;4.6602;114.2980;-0.0258
566;6.2231;114.3130;-0.0287
567;7.7901;114.3291;-0.0405
568;9.3611;114.3445;-0.0437
569;10.9375;114.3609;-0.0649
570;12.5146;114.3758;-0.0756
571;14.0911;114.3922;-0.0842
572;15.6728;114.4089;-0.0899
573;17.2607;114.4289;-0.0962
574;18.8553;114.4551;-0.1095
575;20.4784;114.5255;-0.1075
576;1.0991;112.7292;-0.0038
577;2.4349;112.8874;-0.0012
578;3.9211;112.9300;-0.0220
579;5.4560;112.9457;-0.0260
580;7.0131;112.9595;-0.0300
581;8.5816;112.9758;-0.0494
582;10.1555;112.9912;-0.0604
583;11.7309;113.0059;-0.0660
584;13.3043;113.0224;-0.0710
585;14.8845;113.0359;-0.0784
586;16.4677;113.0529;-0.0973
587;18.0442;113.0670;-0.0950
588;19.5947;113.1041;-0.1047
589;21.0151;113.2669;-0.1126
590;1.5884;111.4618;0.0057
591;3.1387;111.5468;-0.0147
592;4.6808;111.5750;-0.0222
593;6.2362;111.5930;-0.0264
594;7.7996;111.6076;-0.0392
595;9.3709;111.6231;-0.0604
596;10.9439;111.6394;-0.0560
597;12.5221;111.6529;-0.0720
598;14.1008;111.6687;-0.0767
599;15.6849;111.6823;-0.0815
600;17.2797;111.6975;-0.0922
601;18.9043;111.7144;-0.0994
602;20.5999;111.7961;-0.1063
603;0.9481;110.1034;-0.0009
604;2.4125;110.1668;-0.0161
605;3.9224;110.2025;-0.0195
606;5.4642;110.2227;-0.0281
607;7.0219;110.2400;-0.0314
608;8.5884;110.2536;-0.0419
609;10.1605;110.2703;-0.0563
610;11.7409;110.2837;-0.0611
611;13.3187;110.2983;-0.0780
612;14.8951;110.3107;-0.0703
613;16.4811;110.3246;-0.0823
614;18.0719;110.3441;-0.0936
615;19.6527;110.3608;-0.1068
616;21.0788;110.3736;-0.1021
617;1.5863;108.8242;-0.0180
618;3.1403;108.8319;-0.0136
619;4.6887;108.8538;-0.0254
620;6.2446;108.8715;-0.0323
621;7.8094;108.8859;-0.0422
622;9.3817;108.9014;-0.0511
623;10.9550;108.9142;-0.0562
624;12.5317;108.9299;-0.0630
625;14.1071;108.9392;-0.0590
626;15.6954;108.9556;-0.0871
627;17.2915;108.9750;-0.0937
628;18.9156;108.9888;-0.0965
629;20.6047;108.9414;-0.0964
630;1.0829;107.5205;-0.0055
631;2.4351;107.4595;-0.0138
632;3.9324;107.4811;-0.0223
633;5.4715;107.5024;-0.0260
634;7.0307;107.5184;-0.0309
635;8.5974;107.5329;-0.0294
636;10.1712;107.5475;-0.0519
637;11.7474;107.5601;-0.0538
638;13.3251;107.5746;-0.0671
639;14.9053;107.5839;-0.0805
640;16.4847;107.6033;-0.0733
641;18.0635;107.6184;-0.0959
642;19.6051;107.6127;-0.0938
643;21.0169;107.4758;-0.1009
644;1.4659;106.1004;-0.0101
645;3.1053;106.1186;-0.0108
646;4.6835;106.1367;-0.0267
647;6.2490;106.1539;-0.0373
648;7.8155;106.1636;-0.0259
649;9.3892;106.1780;-0.0447
650;10.9648;106.1915;-0.0590
651;12.5399;106.2054;-0.0655
652;14.1185;106.2165;-0.0650
653;15.6996;106.2324;-0.0742
654;17.2828;106.2466;-0.0748
655;18.8709;106.2500;-0.0815
656;20.4884;106.2012;-0.0912
657;1.0468;104.6413;-0.0033
658;2.4241;104.7690;0.0019
659;3.9329;104.7746;-0.0187
660;5.4787;104.7876;-0.0263
661;7.0394;104.7994;-0.0361
662;8.6087;104.8108;-0.0337
663;10.1823;104.8235;-0.0484
664;11.7567;104.8357;-0.0578
665;13.3344;104.8488;-0.0705
666;14.9142;104.8611;-0.0697
667;16.4942;104.8743;-0.0771
668;18.0669;104.8863;-0.0712
669;19.6301;104.8849;-0.0805
670;21.1739;104.8746;-0.0947
671;1.5925;103.3907;0.0039
672;3.1512;103.4097;-0.0101
673;4.7017;103.4213;-0.0235
674;6.2613;103.4320;-0.0393
675;7.8278;103.4445;-0.0369
676;9.4013;103.4582;-0.0489
677;10.9751;103.4680;-0.0462
678;12.5489;103.4794;-0.0539
679;14.1297;103.4919;-0.0658
680;15.7078;103.5049;-0.0680
681;17.2897;103.5186;-0.0782
682;18.8806;103.5259;-0.0875
683;20.4961;103.5628;-0.0911
684;0.9488;102.1253;0.0012
685;2.4254;102.0610;-0.0072
686;3.9446;102.0598;-0.0212
687;5.4907;102.0673;-0.0268
688;7.0508;102.0771;-0.0364
689;8.6201;102.0887;-0.0377
690;10.1911;102.1034;-0.0513
691;11.7646;102.1130;-0.0455
692;13.3418;102.1242;-0.0493
693;14.9233;102.1376;-0.0625
694;16.5010;102.1456;-0.0676
695;18.0751;102.1544;-0.0815
696;19.6209;102.1635;-0.0939
697;21.0372;102.2847;-0.0967
698;1.6008;100.7683;-0.0169
699;3.1636;100.7022;-0.0197
700;4.7148;100.7004;-0.0289
701;6.2733;100.7078;-0.0389
702;7.8371;100.7193;-0.0277
703;9.4084;100.7322;-0.0383
704;10.9843;100.7456;-0.0486
705;12.5572;100.7559;-0.0359
706;14.1394;100.7655;-0.0551
707;15.7201;100.7765;-0.0653
708;17.3113;100.7879;-0.0723
709;18.9249;100.8006;-0.0791
710;20.6224;100.8368;-0.0917
711;1.1077;99.5097;-0.0137
712;2.4590;99.3514;-0.0102
713;3.9571;99.3327;-0.0206
714;5.5017;99.3412;-0.0319
715;7.0591;99.3510;-0.0318
716;8.6283;99.3636;-0.0367
717;10.2006;99.3775;-0.0376
718;11.7766;99.3869;-0.0464
719;13.3552;99.3966;-0.0601
720;14.9317;99.4087;-0.0554
721;16.5125;99.4201;-0.0619
722;18.0886;99.4340;-0.0699
723;19.6382;99.4635;-0.0804
724;21.0680;99.3921;-0.0901
725;1.5030;98.0434;-0.0046
726;3.1299;97.9746;-0.0183
727;4.7111;97.9782;-0.0301
728;6.2803;97.9865;-0.0373
729;7.8472;97.9967;-0.0356
730;9.4189;98.0088;-0.0355
731;10.9949;98.0185;-0.0461
732;12.5717;98.0310;-0.0495
733;14.1505;98.0400;-0.0612
734;15.7312;98.0523;-0.0660
735;17.3140;98.0606;-0.0600
736;18.9040;98.0745;-0.0697
737;20.5122;98.1017;-0.0764
738;1.0689;96.6248;-0.0090
739;2.4243;96.6209;-0.0180
740;3.9472;96.6166;-0.0193
741;5.5027;96.6236;-0.0247
742;7.0689;96.6338;-0.0350
743;8.6405;96.6448;-0.0375
744;10.2113;96.6530;-0.0352
745;11.7892;96.6639;-0.0504
746;13.3646;96.6740;-0.0478
747;14.9436;96.6835;-0.0543
748;16.5255;96.6926;-0.0603
749;18.1047;96.7007;-0.0624
750;19.6729;96.7150;-0.0654
751;21.1738;96.8438;-0.0783
752;1.4954;95.2155;-0.0090
753;3.1310;95.2580;-0.0162
754;4.7166;95.2621;-0.0313
755;6.2892;95.2712;-0.0367
756;7.8581;95.2793;-0.0350
757;9.4315;95.2887;-0.0488
758;11.0048;95.2983;-0.0370
759;12.5823;95.3068;-0.0508
760;14.1610;95.3161;-0.0496
761;15.7420;95.3284;-0.0594
762;17.3284;95.3359;-0.0600
763;18.9275;95.3480;-0.0528
764;20.5729;95.3658;-0.0756
765;1.1003;93.7802;-0.0078
766;2.4670;93.8874;-0.0074
767;3.9730;93.9014;-0.0287
768;5.5175;93.9062;-0.0287
