# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 192
stage;index;relative_time;date
75;22.3598;52.4841;0.0313
76;22.3617;50.9101;0.0287
77;22.3637;49.3370;0.0341
78;22.3656;47.7616;0.0327
79;22.3651;46.1882;0.0463
80;22.3671;44.6142;0.0433
81;22.3687;43.0414;0.0483
82;22.3718;41.4660;0.0472
83;22.3751;39.8891;0.0466
84;22.3742;38.3149;0.0623
85;22.3780;36.7421;0.0581
86;22.3803;35.1671;0.0509
87;22.3800;33.5948;0.0657
88;22.3818;32.0214;0.0671
89;22.3835;30.4466;0.0765
90;22.3861;28.8719;0.0702
91;22.3887;27.2983;0.0694
92;22.3880;25.7223;0.0776
93;22.3897;24.1475;0.0854
94;22.3910;22.5752;0.0911
95;22.3938;20.9999;0.0884
96;22.3964;19.4247;0.0857
97;22.3984;17.8526;0.0911
98;22.4006;16.2798;0.0891
99;22.4021;14.7050;0.0900
100;22.4050;13.1291;0.0875
101;22.4067;11.5571;0.0915
102;22.4095;9.9825;0.0899
103;22.4115;8.4081;0.0918
104;22.4132;6.8334;0.1014
105;22.4166;5.2613;0.0997
106;22.4201;3.6866;0.0954
107;22.4228;2.1131;0.0972
108;22.3600;0.5468;0.0988
109;21.0788;0.1262;0.0964
110;19.4893;0.1295;0.0910
111;17.9029;0.1346;0.0926
112;16.3171;0.1360;0.0904
113;14.7330;0.1396;0.0838
114;13.1515;0.1424;0.0759
115;11.5706;0.1462;0.0723
116;9.9889;0.1530;0.0689
117;8.4100;0.1518;0.0589
118;6.8310;0.1555;0.0471
119;5.2556;0.1588;0.0363
120;3.6789;0.1658;0.0291
121;2.1033;0.1700;0.0233
122;0.5306;0.1710;0.0248
123;0.0050;1.5077;0.0200
124;0.0039;3.0735;0.0220
125;0.0039;4.6376;0.0128
126;0.0053;6.2026;0.0060
127;0.0038;7.7677;0.0027
128;0.0012;9.3335;0.0084
129;-0.0040;10.9020;0.0291
130;-0.0025;12.4696;0.0154
131;-0.0053;14.0350;0.0140
132;-0.0058;15.6011;0.0067
133;-0.0101;17.1697;0.0159
134;-0.0117;18.7345;0.0147
135;-0.0132;20.3023;0.0102
136;-0.0149;21.8694;0.0071
137;-0.0176;23.4350;0.0168
138;-0.0184;25.0020;0.0108
139;-0.0199;26.5687;0.0062
140;-0.0207;28.1383;0.0006
141;-0.0260;29.7056;0.0071
142;-0.0282;31.2716;0.0106
143;-0.0287;32.8386;0.0092
144;-0.0297;34.4073;0.0154
145;-0.0309;35.9721;0.0080
146;-0.0352;37.5383;0.0149
147;-0.0336;39.1044;-0.0037
148;-0.0385;40.6717;0.0122
149;-0.0385;42.2381;0.0125
150;-0.0380;43.8039;-0.0006
151;-0.0422;45.3726;0.0175
152;-0.0445;46.9407;0.0175
153;-0.0450;48.5073;0.0066
154;-0.0457;50.0747;0.0033
155;-0.0484;51.6393;0.0030
156;-0.0491;53.2055;0.0036
157;-0.0499;54.7708;0.0068
158;-0.0523;56.3384;0.0053
159;-0.0524;57.9061;0.0022
160;-0.0535;59.4739;0.0057
161;-0.0563;61.0410;0.0033
162;-0.0574;62.6073;0.0019
163;-0.0599;64.1766;0.0057
164;-0.0580;65.7416;-0.0014
165;-0.0593;67.3078;0.0025
166;-0.0597;68.8732;0.0025
167;-0.0604;70.4392;-0.0033
168;-0.0592;72.0059;-0.0070
169;-0.0600;73.5695;-0.0209
170;-0.0629;75.1364;-0.0020
171;-0.0647;76.7051;-0.0037
172;-0.0661;78.2714;-0.0008
173;-0.0689;79.8398;0.0030
174;-0.0667;81.4034;0.0117
175;-0.0660;82.9697;0.0075
176;-0.0650;84.5357;0.0045
177;-0.0666;86.1001;0.0045
178;-0.0663;87.6662;0.0043
179;-0.0667;89.2323;0.0033
180;-0.0656;90.8000;0.0013
181;-0.0669;92.3650;0.0040
182;-0.0662;93.9317;0.0016
183;-0.0661;95.4966;0.0061
184;-0.0665;97.0628;0.0077
185;-0.0649;98.6282;0.0024
186;-0.0631;100.1960;-0.0072
187;-0.0657;101.7583;0.0006
188;-0.0630;103.3227;0.0048
189;-0.0632;104.8896;0.0161
190;-0.0617;106.4572;0.0065
191;-0.0600;108.0208;0.0084
192;-0.0592;109.5874;0.0143
193;-0.0568;111.1535;0.0212
194;-0.0534;112.7187;0.0153
195;-0.0555;114.2831;0.0207
196;-0.0534;115.8468;0.0264
197;-0.0511;117.4102;0.0193
198;-0.0478;118.9747;0.0229
199;-0.0481;120.5434;0.0316
200;-0.0445;122.1095;0.0355
201;-0.0445;123.6731;0.0316
202;-0.0411;125.2369;0.0257
203;-0.0407;126.8012;0.0340
204;-0.0372;128.3672;0.0310
205;-0.0358;129.9295;0.0345
206;-0.0300;131.4944;0.0232
207;-0.0293;133.0606;0.0249
208;-0.0260;134.6237;0.0271
209;-0.0230;136.1896;0.0301
210;-0.0200;137.7521;0.0295
211;-0.0164;139.3206;0.0261
212;-0.0123;140.8845;0.0223
213;-0.0120;142.4496;0.0292
214;-0.0084;144.0127;0.0218
215;-0.0057;145.5736;0.0206
216;-0.0033;147.1373;0.0197
217;1.0443;147.7042;0.0087
218;2.4057;147.5177;-0.0031
219;3.8997;147.5129;-0.0255
220;5.4443;147.5104;-0.0428
221;7.0093;147.5086;-0.0614
222;8.5843;147.5062;-0.0753
223;10.1621;147.5048;-0.0917
224;11.7415;147.5030;-0.1054
225;13.3267;147.5019;-0.1223
226;14.9084;147.5005;-0.1387
227;16.4843;147.5010;-0.1457
228;18.0457;147.5086;-0.1716
229;19.5677;147.5182;-0.1785
230;21.0208;147.3967;-0.1925
231;1.4755;146.2678;0.0128
232;3.0624;146.2209;-0.0130
233;4.6204;146.2259;-0.0266
234;6.1833;146.2372;-0.0478
235;7.7517;146.2461;-0.0643
236;9.3277;146.2550;-0.0773
237;10.9069;146.2646;-0.0941
238;12.4872;146.2763;-0.1116
239;14.0680;146.2850;-0.1255
240;15.6465;146.2929;-0.1421
241;17.2034;146.3037;-0.1561
242;18.7063;146.3184;-0.1749
243;20.1089;146.3072;-0.1816
244;21.4238;146.1680;-0.1893
245;1.0756;144.8849;0.0125
246;2.3770;144.8990;-0.0111
247;3.8621;144.9149;-0.0250
248;5.3976;144.9332;-0.0352
249;6.9595;144.9465;-0.0512
250;8.5269;144.9623;-0.0670
251;10.1029;144.9786;-0.0779
252;11.6828;144.9965;-0.0977
253;13.2644;145.0126;-0.1162
254;14.8442;145.0302;-0.1328
255;16.4114;145.0420;-0.1424
256;17.9439;145.0564;-0.1572
257;19.4072;145.0645;-0.1702
258;20.8163;145.0989;-0.1831
259;1.5027;143.4876;0.0046
260;3.0711;143.5725;-0.0164
261;4.6218;143.5993;-0.0313
262;6.1781;143.6194;-0.0417
263;7.7417;143.6383;-0.0506
264;9.3165;143.6601;-0.0762
265;10.8948;143.6789;-0.0856
266;12.4753;143.7015;-0.1033
267;14.0554;143.7198;-0.1166
268;15.6292;143.7394;-0.1333
269;17.1810;143.7528;-0.1518
270;18.6744;143.7613;-0.1633
271;20.0676;143.7917;-0.1664
272;21.3074;144.0307;-0.1871
273;1.1279;142.0341;0.0105
274;2.4303;142.1972;-0.0055
275;3.8892;142.2452;-0.0168
276;5.4144;142.2701;-0.0275
277;6.9646;142.2907;-0.0393
278;8.5326;142.3175;-0.0621
279;10.1093;142.3398;-0.0790
280;11.6870;142.3609;-0.0873
281;13.2692;142.3848;-0.1099
282;14.8462;142.4050;-0.1161
283;16.4173;142.4223;-0.1357
284;17.9618;142.4348;-0.1526
285;19.4701;142.4574;-0.1680
286;20.9696;142.5841;-0.1806
287;1.6000;140.7755;0.0041
288;3.1176;140.8711;-0.0105
289;4.6454;140.9085;-0.0161
290;6.1903;140.9341;-0.0350
291;7.7521;140.9590;-0.0484
292;9.3239;140.9842;-0.0668
293;10.9016;141.0081;-0.0803
294;12.4836;141.0319;-0.0929
295;14.0632;141.0546;-0.1127
296;15.6393;141.0754;-0.1244
297;17.1989;141.0906;-0.1414
298;18.7129;141.1085;-0.1505
299;20.1413;141.1556;-0.1645
300;21.3662;141.2000;-0.1770
301;0.9801;139.4097;0.0179
302;2.4038;139.4993;0.0008
303;3.8905;139.5415;-0.0128
304;5.4192;139.5741;-0.0289
305;6.9747;139.5996;-0.0482
306;8.5411;139.6229;-0.0605
307;10.1167;139.6470;-0.0695
308;11.6956;139.6711;-0.0831
309;13.2769;139.6953;-0.1043
310;14.8566;139.7164;-0.1175
311;16.4301;139.7353;-0.1315
312;17.9814;139.7553;-0.1379
313;19.5011;139.7788;-0.1581
314;20.9953;139.8074;-0.1705
315;1.5945;138.1503;0.0096
316;3.1178;138.1728;-0.0087
317;4.6466;138.2031;-0.0113
318;6.1956;138.2338;-0.0314
319;7.7588;138.2556;-0.0447
320;9.3330;138.2807;-0.0607
321;10.9092;138.3035;-0.0747
322;12.4908;138.3260;-0.0926
323;14.0716;138.3509;-0.1053
324;15.6483;138.3751;-0.1225
325;17.2066;138.3949;-0.1344
326;18.7159;138.4163;-0.1415
327;20.1352;138.4194;-0.1609
328;21.3507;138.4126;-0.1662
329;1.0967;136.8450;0.0159
330;2.4225;136.8005;-0.0027
331;3.8974;136.8349;-0.0151
332;5.4240;136.8624;-0.0192
333;6.9795;136.8882;-0.0378
334;8.5491;136.9138;-0.0552
335;10.1252;136.9381;-0.0691
336;11.7053;136.9610;-0.0792
337;13.2862;136.9834;-0.1013
338;14.8665;137.0063;-0.1130
339;16.4358;137.0267;-0.1286
340;17.9769;137.0506;-0.1374
341;19.4748;137.0696;-0.1474
342;20.9625;137.0088;-0.1618
343;1.4848;135.4508;0.0127
344;3.0841;135.4721;0.0001
345;4.6412;135.4965;-0.0131
346;6.1981;135.5196;-0.0297
347;7.7665;135.5462;-0.0504
348;9.3403;135.5687;-0.0611
349;10.9178;135.5940;-0.0731
350;12.4999;135.6158;-0.0924
351;14.0792;135.6393;-0.1010
352;15.6542;135.6618;-0.1159
353;17.2045;135.6814;-0.1285
354;18.6944;135.7022;-0.1427
355;20.0749;135.7210;-0.1544
356;21.3052;135.5568;-0.1593
357;1.1056;134.0405;0.0128
358;2.4276;134.1224;0.0054
359;3.8996;134.1354;-0.0024
360;5.4313;134.1561;-0.0176
361;6.9868;134.1799;-0.0426
362;8.5584;134.2031;-0.0587
363;10.1326;134.2257;-0.0651
364;11.7111;134.2479;-0.0778
365;13.2916;134.2684;-0.0844
366;14.8726;134.2922;-0.1075
367;16.4387;134.3113;-0.1198
368;17.9667;134.3286;-0.1278
369;19.4250;134.3472;-0.1381
370;20.8124;134.3862;-0.1501
371;1.5923;132.7451;0.0122
372;3.1221;132.7712;0.0021
373;4.6558;132.7904;-0.0100
374;6.2088;132.8133;-0.0319
375;7.7743;132.8371;-0.0468
376;9.3475;132.8597;-0.0649
377;10.9252;132.8823;-0.0763
378;12.5047;132.9026;-0.0823
379;14.0882;132.9247;-0.1048
380;15.6617;132.9436;-0.1086
381;17.2129;132.9596;-0.1200
382;18.7088;132.9715;-0.1383
383;20.1049;133.0023;-0.1483
384;21.3427;133.2640;-0.1448
385;0.9777;131.4542;0.0157
386;2.4094;131.4188;0.0074
387;3.9031;131.4263;-0.0030
388;5.4372;131.4468;-0.0244
389;6.9946;131.4699;-0.0355
390;8.5648;131.4916;-0.0546
391;10.1410;131.5135;-0.0619
392;11.7195;131.5373;-0.0758
393;13.3017;131.5581;-0.0903
394;14.8808;131.5780;-0.1045
395;16.4516;131.5955;-0.1174
396;17.9953;131.6067;-0.1207
397;19.5031;131.6317;-0.1388
398;20.9962;131.7406;-0.1516
399;1.6000;130.1136;0.0174
400;3.1324;130.0696;-0.0046
401;4.6650;130.0797;-0.0179
402;6.2161;130.1038;-0.0285
403;7.7818;130.1259;-0.0420
404;9.3549;130.1477;-0.0541
405;10.9349;130.1691;-0.0720
406;12.5157;130.1890;-0.0782
407;14.0952;130.2118;-0.0898
408;15.6724;130.2301;-0.1071
409;17.2293;130.2420;-0.1082
410;18.7410;130.2575;-0.1264
411;20.1578;130.2967;-0.1440
412;21.3590;130.3407;-0.1516
413;1.1210;128.8450;0.0207
414;2.4437;128.7201;0.0088
415;3.9142;128.7153;-0.0008
416;5.4466;128.7369;-0.0214
417;7.0030;128.7600;-0.0364
418;8.5720;128.7797;-0.0442
419;10.1491;128.8010;-0.0583
420;11.7291;128.8223;-0.0734
421;13.3076;128.8429;-0.0736
422;14.8883;128.8632;-0.0863
423;16.4640;128.8794;-0.1161
424;18.0116;128.8894;-0.1135
425;19.5238;128.9018;-0.1330
426;20.9979;128.9154;-0.1400
427;1.5028;127.4032;0.0130
428;3.0934;127.3573;0.0037
429;4.6559;127.3697;-0.0118
430;6.2203;127.3935;-0.0299
431;7.7873;127.4175;-0.0362
432;9.3640;127.4353;-0.0537
433;10.9429;127.4554;-0.0672
434;12.5271;127.4787;-0.0906
435;14.1051;127.4945;-0.0812
436;15.6824;127.5125;-0.0998
437;17.2437;127.5243;-0.1107
438;18.7596;127.5216;-0.1224
439;20.1558;127.5033;-0.1291
440;21.3397;127.4887;-0.1393
441;1.0694;125.9788;0.0118
442;2.4004;125.9995;0.0045
443;3.9020;126.0088;-0.0054
444;5.4457;126.0266;-0.0192
445;7.0077;126.0501;-0.0273
446;8.5805;126.0695;-0.0416
447;10.1575;126.0879;-0.0574
448;11.7376;126.1107;-0.0721
449;13.3188;126.1273;-0.0740
450;14.9000;126.1459;-0.0856
451;16.4786;126.1595;-0.1091
452;18.0435;126.1569;-0.1206
453;19.5758;126.1178;-0.1226
454;21.0388;126.0547;-0.1316
455;1.5006;124.5900;0.0086
456;3.0988;124.6486;0.0050
457;4.6611;124.6644;-0.0161
458;6.2266;124.6839;-0.0264
459;7.7960;124.7028;-0.0307
460;9.3719;124.7222;-0.0459
461;10.9504;124.7407;-0.0569
462;12.5334;124.7634;-0.0765
463;14.1164;124.7823;-0.0877
464;15.7004;124.7992;-0.0993
465;17.2883;124.8060;-0.1045
466;18.8917;124.7926;-0.1182
467;20.5540;124.7449;-0.1325
468;1.1159;123.1550;0.0162
469;2.4473;123.2730;0.0050
470;3.9249;123.3000;-0.0093
471;5.4581;123.3184;-0.0208
472;7.0172;123.3355;-0.0272
473;8.5879;123.3544;-0.0347
474;10.1667;123.3757;-0.0524
475;11.7465;123.3934;-0.0651
476;13.3291;123.4154;-0.0815
477;14.9120;123.4316;-0.0832
478;16.4977;123.4463;-0.0959
479;18.0890;123.4545;-0.1072
480;19.6815;123.4478;-0.1174
481;21.2550;123.3724;-0.1462
482;1.6026;121.8759;0.0113
483;3.1439;121.9280;0.0023
484;4.6851;121.9536;-0.0180
485;6.2386;121.9722;-0.0225
486;7.8039;121.9912;-0.0313
487;9.3814;122.0091;-0.0450
488;10.9611;122.0287;-0.0604
489;12.5431;122.0480;-0.0751
490;14.1247;122.0642;-0.0802
491;15.7120;122.0834;-0.0902
492;17.3052;122.0977;-0.1024
493;18.9122;122.1048;-0.1066
494;20.5597;122.1110;-0.1173
495;0.9753;120.5528;0.0190
496;2.4233;120.5662;0.0036
497;3.9262;120.5863;-0.0077
498;5.4658;120.6060;-0.0208
499;7.0265;120.6248;-0.0314
500;8.5977;120.6439;-0.0395
501;10.1751;120.6627;-0.0496
502;11.7537;120.6810;-0.0527
503;13.3371;120.6985;-0.0672
504;14.9213;120.7180;-0.0789
505;16.5089;120.7341;-0.0958
506;18.0970;120.7437;-0.1033
507;19.6722;120.7418;-0.1052
508;21.1371;120.8484;-0.1204
509;1.6044;119.2388;0.0123
510;3.1493;119.2235;-0.0041
511;4.6909;119.2401;-0.0143
512;6.2472;119.2599;-0.0221
513;7.8146;119.2790;-0.0296
514;9.3892;119.2977;-0.0386
515;10.9680;119.3145;-0.0452
516;12.5520;119.3335;-0.0700
517;14.1347;119.3511;-0.0765
518;15.7230;119.3685;-0.0877
519;17.3234;119.3855;-0.0914
520;18.9575;119.3987;-0.1017
521;20.6871;119.4001;-0.1134
522;1.1118;117.9558;0.0199
523;2.4525;117.8652;0.0065
524;3.9369;117.8719;-0.0044
525;5.4754;117.8927;-0.0137
526;7.0343;117.9126;-0.0221
527;8.6083;117.9325;-0.0387
528;10.1830;117.9513;-0.0371
529;11.7641;117.9668;-0.0557
530;13.3455;117.9851;-0.0649
531;14.9329;118.0028;-0.0870
532;16.5201;118.0224;-0.0938
533;18.1039;118.0407;-0.0934
534;19.6723;118.0587;-0.1058
535;21.1223;117.9633;-0.1191
536;1.5032;116.5372;0.0131
537;3.1119;116.5094;-0.0034
538;4.6834;116.5281;-0.0148
539;6.2512;116.5475;-0.0138
540;7.8238;116.5684;-0.0356
541;9.4001;116.5861;-0.0433
542;10.9791;116.6017;-0.0544
543;12.5606;116.6193;-0.0623
544;14.1428;116.6354;-0.0676
545;15.7311;116.6536;-0.0870
546;17.3221;116.6726;-0.0884
547;18.9210;116.6903;-0.0951
548;20.5597;116.6798;-0.1079
549;1.0751;115.1385;0.0150
550;2.4164;115.1473;-0.0002
551;3.9245;115.1679;-0.0074
552;5.4754;115.1852;-0.0129
553;7.0418;115.2033;-0.0296
554;8.6153;115.2208;-0.0348
555;10.1923;115.2376;-0.0418
556;11.7732;115.2526;-0.0558
557;13.3564;115.2689;-0.0686
558;14.9414;115.2881;-0.0799
559;16.5270;115.3046;-0.0788
560;18.1127;115.3241;-0.0853
561;19.6908;115.3475;-0.1013
562;21.2497;115.3892;-0.1075
563;1.5069;113.7236;0.0119
564;3.1194;113.8030;-0.0075
565;4.6921;113.8250;-0.0135
566;6.2593;113.8399;-0.0176
567;7.8318;113.8561;-0.0271
568;9.4072;113.8716;-0.0287
569;10.9895;113.8885;-0.0521
570;12.5714;113.9048;-0.0620
571;14.1534;113.9215;-0.0728
572;15.7404;113.9377;-0.0749
573;17.3308;113.9591;-0.0874
574;18.9300;113.9835;-0.0989
575;20.5555;114.0574;-0.0985
576;1.1229;112.2594;0.0111
577;2.4612;112.4174;0.0096
578;3.9507;112.4611;-0.0102
579;5.4901;112.4777;-0.0172
580;7.0529;112.4921;-0.0180
581;8.6268;112.5075;-0.0345
582;10.2041;112.5238;-0.0472
583;11.7854;112.5396;-0.0522
584;13.3655;112.5553;-0.0568
585;14.9490;112.5704;-0.0676
586;16.5359;112.5874;-0.0825
587;18.1164;112.6023;-0.0834
588;19.6692;112.6401;-0.0947
589;21.0933;112.8023;-0.1026
590;1.6127;110.9973;0.0168
591;3.1666;111.0828;-0.0046
592;4.7140;111.1115;-0.0142
593;6.2728;111.1300;-0.0181
594;7.8427;111.1451;-0.0252
595;9.4206;111.1610;-0.0472
596;10.9963;111.1787;-0.0417
597;12.5802;111.1909;-0.0609
598;14.1636;111.2058;-0.0652
599;15.7525;111.2205;-0.0696
600;17.3494;111.2369;-0.0842
601;18.9785;111.2536;-0.0910
602;20.6771;111.3365;-0.0966
603;0.9713;109.6455;0.0096
604;2.4397;109.7063;-0.0022
605;3.9539;109.7419;-0.0005
606;5.4980;109.7649;-0.0146
607;7.0607;109.7830;-0.0177
608;8.6342;109.7959;-0.0310
609;10.2132;109.8127;-0.0431
610;11.7943;109.8261;-0.0463
611;13.3779;109.8400;-0.0720
612;14.9603;109.8532;-0.0587
613;16.5492;109.8681;-0.0764
614;18.1441;109.8873;-0.0800
615;19.7287;109.9039;-0.0959
616;21.1570;109.9183;-0.0941
617;1.6109;108.3665;-0.0082
618;3.1690;108.3752;-0.0008
619;4.7213;108.3991;-0.0114
620;6.2816;108.4173;-0.0184
621;7.8525;108.4314;-0.0288
622;9.4295;108.4460;-0.0376
623;11.0078;108.4596;-0.0404
624;12.5893;108.4756;-0.0521
625;14.1705;108.4847;-0.0463
626;15.7625;108.5014;-0.0774
627;17.3618;108.5215;-0.0789
628;18.9896;108.5361;-0.0847
629;20.6824;108.4884;-0.0908
630;1.1064;107.0679;0.0083
631;2.4618;107.0088;-0.0058
632;3.9635;107.0286;-0.0103
633;5.5067;107.0502;-0.0099
634;7.0701;107.0662;-0.0196
635;8.6432;107.0806;-0.0173
636;10.2228;107.0953;-0.0338
637;11.8034;107.1087;-0.0431
638;13.3851;107.1227;-0.0543
639;14.9705;107.1320;-0.0574
640;16.5537;107.1527;-0.0694
641;18.1364;107.1687;-0.0818
642;19.6815;107.1630;-0.0884
643;21.0972;107.0268;-0.0942
644;1.4901;105.6487;0.0060
645;3.1343;105.6690;-0.0013
646;4.7164;105.6853;-0.0116
647;6.2886;105.7030;-0.0180
648;7.8600;105.7156;-0.0124
649;9.4382;105.7281;-0.0358
650;11.0173;105.7431;-0.0451
651;12.5994;105.7583;-0.0480
652;14.1815;105.7690;-0.0544
653;15.7660;105.7849;-0.0629
654;17.3532;105.7995;-0.0659
655;18.9446;105.8036;-0.0732
656;20.5666;105.7555;-0.0864
657;1.0712;104.1942;0.0126
658;2.4518;104.3228;0.0101
659;3.9651;104.3294;-0.0071
660;5.5148;104.3413;-0.0151
661;7.0813;104.3533;-0.0212
662;8.6545;104.3654;-0.0253
663;10.2343;104.3784;-0.0416
664;11.8134;104.3909;-0.0431
665;13.3967;104.4058;-0.0586
666;14.9796;104.4187;-0.0615
667;16.5632;104.4318;-0.0618
668;18.1403;104.4438;-0.0658
669;19.7075;104.4421;-0.0820
670;21.2537;104.4326;-0.0889
671;1.6179;102.9456;0.0187
672;3.1802;102.9683;-0.0008
673;4.7367;102.9793;-0.0108
674;6.3017;102.9918;-0.0245
675;7.8720;103.0035;-0.0214
676;9.4502;103.0185;-0.0363
677;11.0287;103.0281;-0.0364
678;12.6091;103.0408;-0.0425
679;14.1939;103.0528;-0.0576
680;15.7770;103.0656;-0.0576
681;17.3614;103.0785;-0.0684
682;18.9559;103.0875;-0.0792
683;20.5751;103.1249;-0.0850
684;0.9723;101.6885;0.0148
685;2.4533;101.6238;0.0050
686;3.9758;101.6209;-0.0098
687;5.5264;101.6300;-0.0156
688;7.0918;101.6410;-0.0186
689;8.6665;101.6537;-0.0298
690;10.2446;101.6681;-0.0351
691;11.8218;101.6774;-0.0315
692;13.4040;101.6894;-0.0361
693;14.9888;101.7016;-0.0548
694;16.5698;101.7108;-0.0613
695;18.1469;101.7205;-0.0757
696;19.6976;101.7309;-0.0863
697;21.1185;101.8515;-0.0935
698;1.6265;100.3368;-0.0051
699;3.1930;100.2704;-0.0060
700;4.7483;100.2683;-0.0159
701;6.3127;100.2782;-0.0212
702;7.8809;100.2896;-0.0113
703;9.4580;100.3022;-0.0205
704;11.0380;100.3148;-0.0331
705;12.6173;100.3263;-0.0258
706;14.2035;100.3362;-0.0477
707;15.7883;100.3478;-0.0565
708;17.3831;100.3595;-0.0667
709;19.0008;100.3729;-0.0772
710;20.7028;100.4093;-0.0848
711;1.1319;99.0813;0.0025
712;2.4876;98.9250;0.0060
713;3.9895;98.9066;-0.0076
714;5.5376;98.9148;-0.0180
715;7.1012;98.9260;-0.0099
716;8.6756;98.9383;-0.0209
717;10.2529;98.9525;-0.0245
718;11.8338;98.9622;-0.0362
719;13.4176;98.9722;-0.0500
720;14.9979;98.9843;-0.0512
721;16.5821;98.9955;-0.0552
722;18.1634;99.0103;-0.0656
723;19.7158;99.0406;-0.0765
724;21.1495;98.9695;-0.0833
725;1.5285;97.6223;0.0094
726;3.1594;97.5538;-0.0072
727;4.7451;97.5570;-0.0176
728;6.3192;97.5648;-0.0223
729;7.8924;97.5761;-0.0174
730;9.4688;97.5878;-0.0264
731;11.0495;97.5992;-0.0332
732;12.6315;97.6104;-0.0377
733;14.2155;97.6203;-0.0526
734;15.8000;97.6325;-0.0601
735;17.3863;97.6425;-0.0554
736;18.9803;97.6558;-0.0628
737;20.5927;97.6834;-0.0715
738;1.0931;96.2067;0.0003
739;2.4515;96.2040;-0.0060
740;3.9788;96.1994;-0.0073
741;5.5394;96.2061;-0.0137
742;7.1103;96.2156;-0.0164
743;8.6871;96.2266;-0.0243
744;10.2643;96.2358;-0.0243
745;11.8465;96.2463;-0.0412
746;13.4284;96.2565;-0.0357
747;15.0118;96.2673;-0.0464
748;16.5964;96.2775;-0.0540
749;18.1796;96.2851;-0.0522
750;19.7499;96.2990;-0.0584
751;21.2560;96.4294;-0.0752
752;1.5214;94.8006;0.0076
753;3.1605;94.8436;-0.0046
754;4.7506;94.8479;-0.0151
755;6.3276;94.8571;-0.0202
756;7.9023;94.8645;-0.0192
757;9.4828;94.8751;-0.0302
758;11.0605;94.8855;-0.0304
759;12.6428;94.8938;-0.0398
760;14.2246;94.9031;-0.0404
761;15.8116;94.9154;-0.0515
762;17.4000;94.9234;-0.0517
763;19.0023;94.9369;-0.0460
764;20.6541;94.9540;-0.0709
765;1.1252;93.3681;0.0099
766;2.4946;93.4751;0.0085
767;4.0039;93.4901;-0.0145
768;5.5549;93.4963;-0.0086
769;7.1242;93.5035;-0.0200
770;8.6981;93.5128;-0.0238
771;10.2754;93.5215;-0.0249
772;11.8555;93.5317;-0.0334
