# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 217
stage;index;relative_time;date
136;-0.0170;21.9131;0.0059
137;-0.0198;23.4820;0.0190
138;-0.0207;25.0493;0.0056
139;-0.0229;26.6157;-0.0002
140;-0.0243;28.1848;-0.0041
141;-0.0293;29.7531;0.0027
142;-0.0308;31.3199;0.0060
143;-0.0326;32.8882;0.0027
144;-0.0335;34.4571;0.0112
145;-0.0343;36.0257;0.0016
146;-0.0399;37.5952;0.0067
147;-0.0384;39.1633;-0.0091
148;-0.0423;40.7309;0.0040
149;-0.0427;42.2980;0.0050
150;-0.0426;43.8636;-0.0099
151;-0.0466;45.4316;0.0069
152;-0.0480;47.0021;0.0098
153;-0.0488;48.5700;-0.0014
154;-0.0495;50.1371;-0.0088
155;-0.0531;51.7062;-0.0042
156;-0.0538;53.2741;-0.0049
157;-0.0547;54.8412;-0.0037
158;-0.0576;56.4086;-0.0047
159;-0.0578;57.9770;-0.0064
160;-0.0584;59.5459;0.0001
161;-0.0609;61.1132;-0.0040
162;-0.0618;62.6808;-0.0075
163;-0.0646;64.2533;-0.0016
164;-0.0627;65.8193;-0.0098
165;-0.0645;67.3880;-0.0096
166;-0.0650;68.9547;-0.0081
167;-0.0661;70.5211;-0.0132
168;-0.0644;72.0889;-0.0182
169;-0.0651;73.6541;-0.0285
170;-0.0675;75.2207;-0.0158
171;-0.0695;76.7902;-0.0138
172;-0.0708;78.3576;-0.0111
173;-0.0738;79.9276;-0.0092
174;-0.0718;81.4932;0.0008
175;-0.0710;83.0609;-0.0028
176;-0.0699;84.6286;-0.0093
177;-0.0712;86.1935;-0.0062
178;-0.0711;87.7606;-0.0077
179;-0.0719;89.3280;-0.0069
180;-0.0704;90.8971;-0.0075
181;-0.0718;92.4634;-0.0079
182;-0.0709;94.0309;-0.0092
183;-0.0709;95.5974;-0.0033
184;-0.0712;97.1646;-0.0020
185;-0.0698;98.7306;-0.0097
186;-0.0678;100.2992;-0.0209
187;-0.0698;101.8634;-0.0105
188;-0.0678;103.4291;-0.0071
189;-0.0673;104.9985;0.0065
190;-0.0656;106.5681;-0.0051
191;-0.0634;108.1323;-0.0037
192;-0.0628;109.7002;0.0034
193;-0.0610;111.2655;0.0128
194;-0.0565;112.8325;0.0009
195;-0.0586;114.3980;0.0056
196;-0.0566;115.9631;0.0152
197;-0.0549;117.5283;0.0081
198;-0.0516;119.0957;0.0099
199;-0.0507;120.6660;0.0184
200;-0.0475;122.2333;0.0206
201;-0.0472;123.7973;0.0211
202;-0.0445;125.3618;0.0134
203;-0.0429;126.9262;0.0225
204;-0.0391;128.4926;0.0160
205;-0.0380;130.0573;0.0166
206;-0.0319;131.6247;0.0083
207;-0.0307;133.1935;0.0085
208;-0.0277;134.7596;0.0139
209;-0.0244;136.3261;0.0179
210;-0.0207;137.8897;0.0174
211;-0.0166;139.4566;0.0141
212;-0.0129;141.0210;0.0119
213;-0.0111;142.5854;0.0195
214;-0.0083;144.1506;0.0132
215;-0.0047;145.7151;0.0081
216;-0.0020;147.2808;0.0094
217;1.0449;147.8485;-0.0011
218;2.4049;147.6619;-0.0150
219;3.8987;147.6568;-0.0364
220;5.4422;147.6528;-0.0547
221;7.0056;147.6524;-0.0720
222;8.5796;147.6473;-0.0874
223;10.1570;147.6442;-0.1025
224;11.7344;147.6404;-0.1164
225;13.3188;147.6408;-0.1310
226;14.9003;147.6396;-0.1499
227;16.4759;147.6393;-0.1596
228;18.0369;147.6460;-0.1807
229;19.5580;147.6550;-0.1945
230;21.0101;147.5340;-0.2089
231;1.4759;146.4100;0.0018
232;3.0617;146.3629;-0.0228
233;4.6179;146.3676;-0.0406
234;6.1799;146.3784;-0.0588
235;7.7475;146.3865;-0.0742
236;9.3215;146.3941;-0.0883
237;10.9009;146.4031;-0.1039
238;12.4804;146.4154;-0.1250
239;14.0604;146.4240;-0.1407
240;15.6376;146.4312;-0.1562
241;17.1937;146.4420;-0.1683
242;18.6967;146.4561;-0.1875
243;20.0984;146.4440;-0.1969
244;21.4124;146.3048;-0.2025
245;1.0759;145.0249;0.0022
246;2.3772;145.0380;-0.0219
247;3.8607;145.0521;-0.0343
248;5.3951;145.0709;-0.0442
249;6.9559;145.0837;-0.0594
250;8.5222;145.1000;-0.0751
251;10.0975;145.1164;-0.0903
252;11.6756;145.1353;-0.1070
253;13.2571;145.1500;-0.1312
254;14.8350;145.1666;-0.1446
255;16.4012;145.1795;-0.1538
256;17.9330;145.1938;-0.1691
257;19.3955;145.2020;-0.1827
258;20.8036;145.2355;-0.1943
259;1.5026;143.6248;-0.0005
260;3.0700;143.7109;-0.0259
261;4.6193;143.7367;-0.0451
262;6.1735;143.7569;-0.0523
263;7.7365;143.7769;-0.0645
264;9.3096;143.7978;-0.0879
265;10.8869;143.8182;-0.0983
266;12.4674;143.8391;-0.1183
267;14.0465;143.8570;-0.1326
268;15.6199;143.8755;-0.1486
269;17.1712;143.8895;-0.1617
270;18.6640;143.8989;-0.1750
271;20.0557;143.9272;-0.1801
272;21.2945;144.1661;-0.1998
273;1.1277;142.1712;0.0014
274;2.4292;142.3352;-0.0155
275;3.8867;142.3833;-0.0312
276;5.4114;142.4078;-0.0410
277;6.9609;142.4288;-0.0520
278;8.5272;142.4543;-0.0721
279;10.1022;142.4772;-0.0885
280;11.6796;142.4983;-0.1001
281;13.2605;142.5219;-0.1238
282;14.8371;142.5421;-0.1277
283;16.4073;142.5587;-0.1461
284;17.9514;142.5720;-0.1623
285;19.4588;142.5943;-0.1791
286;20.9569;142.7199;-0.1902
287;1.5991;140.9141;-0.0081
288;3.1153;141.0087;-0.0242
289;4.6419;141.0456;-0.0299
290;6.1855;141.0715;-0.0474
291;7.7469;141.0960;-0.0580
292;9.3174;141.1212;-0.0749
293;10.8938;141.1444;-0.0895
294;12.4749;141.1691;-0.1097
295;14.0541;141.1919;-0.1270
296;15.6296;141.2115;-0.1369
297;17.1881;141.2266;-0.1523
298;18.7017;141.2462;-0.1633
299;20.1296;141.2911;-0.1781
300;21.3539;141.3351;-0.1891
301;0.9787;139.5448;0.0052
302;2.4020;139.6360;-0.0114
303;3.8880;139.6790;-0.0260
304;5.4160;139.7085;-0.0397
305;6.9698;139.7349;-0.0599
306;8.5349;139.7603;-0.0687
307;10.1101;139.7842;-0.0816
308;11.6872;139.8073;-0.0965
309;13.2685;139.8319;-0.1166
310;14.8466;139.8529;-0.1301
311;16.4198;139.8711;-0.1409
312;17.9702;139.8925;-0.1509
313;19.4890;139.9138;-0.1706
314;20.9816;139.9422;-0.1824
315;1.5926;138.2875;-0.0004
316;3.1152;138.3103;-0.0207
317;4.6421;138.3395;-0.0255
318;6.1909;138.3682;-0.0452
319;7.7526;138.3922;-0.0576
320;9.3263;138.4174;-0.0714
321;10.9021;138.4386;-0.0912
322;12.4824;138.4625;-0.1052
323;14.0617;138.4865;-0.1170
324;15.6382;138.5089;-0.1344
325;17.1961;138.5300;-0.1501
326;18.7036;138.5511;-0.1547
327;20.1225;138.5532;-0.1685
328;21.3368;138.5452;-0.1729
329;1.0948;136.9818;0.0038
330;2.4202;136.9364;-0.0142
331;3.8926;136.9697;-0.0269
332;5.4194;136.9967;-0.0325
333;6.9743;137.0241;-0.0494
334;8.5426;137.0494;-0.0666
335;10.1181;137.0726;-0.0829
336;11.6968;137.0951;-0.0940
337;13.2770;137.1178;-0.1131
338;14.8565;137.1387;-0.1262
339;16.4246;137.1590;-0.1418
340;17.9653;137.1823;-0.1491
341;19.4622;137.2015;-0.1585
342;20.9490;137.1397;-0.1713
343;1.4827;135.5862;0.0015
344;3.0809;135.6067;-0.0146
345;4.6365;135.6309;-0.0233
346;6.1928;135.6554;-0.0415
347;7.7600;135.6797;-0.0610
348;9.3335;135.7009;-0.0746
349;10.9097;135.7255;-0.0866
350;12.4912;135.7484;-0.1083
351;14.0689;135.7696;-0.1108
352;15.6432;135.7923;-0.1308
353;17.1929;135.8115;-0.1409
354;18.6819;135.8324;-0.1558
355;20.0613;135.8502;-0.1657
356;21.2907;135.6852;-0.1728
357;1.1046;134.1740;0.0010
358;2.4252;134.2555;-0.0052
359;3.8962;134.2672;-0.0155
360;5.4257;134.2885;-0.0307
361;6.9806;134.3115;-0.0559
362;8.5511;134.3335;-0.0734
363;10.1250;134.3554;-0.0813
364;11.7027;134.3774;-0.0899
365;13.2822;134.3984;-0.0986
366;14.8616;134.4220;-0.1167
367;16.4270;134.4409;-0.1323
368;17.9540;134.4574;-0.1405
369;19.4114;134.4752;-0.1508
370;20.7979;134.5145;-0.1644
371;1.5894;132.8767;-0.0055
372;3.1185;132.9024;-0.0118
373;4.6509;132.9199;-0.0232
374;6.2030;132.9426;-0.0439
375;7.7672;132.9659;-0.0584
376;9.3401;132.9896;-0.0790
377;10.9169;133.0119;-0.0874
378;12.4960;133.0314;-0.0955
379;14.0786;133.0528;-0.1142
380;15.6513;133.0706;-0.1201
381;17.2002;133.0854;-0.1312
382;18.6962;133.0993;-0.1475
383;20.0902;133.1288;-0.1600
384;21.3268;133.3908;-0.1578
385;0.9750;131.5826;-0.0003
386;2.4062;131.5478;-0.0083
387;3.8987;131.5558;-0.0161
388;5.4322;131.5743;-0.0355
389;6.9875;131.5976;-0.0471
390;8.5573;131.6201;-0.0712
391;10.1321;131.6410;-0.0757
392;11.7110;131.6638;-0.0850
393;13.2929;131.6848;-0.1053
394;14.8712;131.7040;-0.1158
395;16.4405;131.7213;-0.1323
396;17.9823;131.7327;-0.1341
397;19.4889;131.7578;-0.1479
398;20.9814;131.8672;-0.1600
399;1.5968;130.2405;0.0025
400;3.1283;130.1969;-0.0172
401;4.6602;130.2065;-0.0293
402;6.2098;130.2294;-0.0394
403;7.7750;130.2532;-0.0556
404;9.3473;130.2742;-0.0713
405;10.9262;130.2956;-0.0851
406;12.5062;130.3143;-0.0925
407;14.0853;130.3370;-0.1046
408;15.6613;130.3550;-0.1212
409;17.2166;130.3677;-0.1224
410;18.7283;130.3830;-0.1387
411;20.1437;130.4220;-0.1537
412;21.3430;130.4660;-0.1651
413;1.1173;128.9704;0.0052
414;2.4394;128.8460;-0.0026
415;3.9093;128.8414;-0.0128
416;5.4403;128.8624;-0.0348
417;6.9964;128.8858;-0.0482
418;8.5641;128.9059;-0.0589
419;10.1404;128.9281;-0.0747
420;11.7198;128.9483;-0.0877
421;13.2982;128.9680;-0.0850
422;14.8782;128.9877;-0.1008
423;16.4518;129.0041;-0.1252
424;17.9982;129.0149;-0.1254
425;19.5095;129.0276;-0.1447
426;20.9823;129.0401;-0.1512
427;1.4994;127.5273;-0.0010
428;3.0886;127.4832;-0.0076
429;4.6500;127.4949;-0.0239
430;6.2140;127.5190;-0.0432
431;7.7802;127.5421;-0.0495
432;9.3559;127.5614;-0.0678
433;10.9341;127.5807;-0.0792
434;12.5179;127.6029;-0.1085
435;14.0944;127.6200;-0.0969
436;15.6703;127.6382;-0.1097
437;17.2310;127.6494;-0.1213
438;18.7455;127.6466;-0.1398
439;20.1411;127.6289;-0.1398
440;21.3237;127.6130;-0.1464
441;1.0659;126.1041;-0.0002
442;2.3959;126.1249;-0.0089
443;3.8968;126.1336;-0.0178
444;5.4393;126.1519;-0.0340
445;7.0007;126.1744;-0.0418
446;8.5723;126.1953;-0.0561
447;10.1490;126.2135;-0.0705
448;11.7297;126.2341;-0.0866
449;13.3086;126.2522;-0.0911
450;14.8888;126.2711;-0.1003
451;16.4666;126.2836;-0.1207
452;18.0304;126.2806;-0.1323
453;19.5608;126.2418;-0.1379
454;21.0219;126.1790;-0.1454
455;1.4956;124.7160;-0.0052
456;3.0922;124.7715;-0.0074
457;4.6554;124.7880;-0.0270
458;6.2198;124.8076;-0.0405
459;7.7886;124.8271;-0.0445
460;9.3644;124.8472;-0.0585
461;10.9413;124.8651;-0.0692
462;12.5239;124.8865;-0.0906
463;14.1055;124.9060;-0.1003
464;15.6885;124.9237;-0.1121
465;17.2745;124.9296;-0.1155
466;18.8767;124.9168;-0.1282
467;20.5385;124.8687;-0.1440
468;1.1115;123.2802;0.0022
469;2.4423;123.3976;-0.0072
470;3.9182;123.4244;-0.0223
471;5.4518;123.4426;-0.0324
472;7.0095;123.4602;-0.0386
473;8.5797;123.4792;-0.0499
474;10.1577;123.4997;-0.0668
475;11.7369;123.5175;-0.0790
476;13.3188;123.5386;-0.0955
477;14.9008;123.5532;-0.0976
478;16.4850;123.5699;-0.1119
479;18.0749;123.5766;-0.1190
480;19.6659;123.5690;-0.1285
481;21.2381;123.4945;-0.1549
482;1.5981;121.9982;-0.0018
483;3.1391;122.0507;-0.0089
484;4.6788;122.0762;-0.0297
485;6.2313;122.0954;-0.0331
486;7.7969;122.1153;-0.0448
487;9.3729;122.1328;-0.0596
488;10.9518;122.1509;-0.0729
489;12.5328;122.1700;-0.0890
490;14.1141;122.1874;-0.0983
491;15.7005;122.2056;-0.1033
492;17.2911;122.2186;-0.1122
493;18.8977;122.2249;-0.1191
494;20.5431;122.2308;-0.1312
495;0.9718;120.6752;0.0080
496;2.4190;120.6890;-0.0085
497;3.9209;120.7069;-0.0165
498;5.4597;120.7285;-0.0314
499;7.0195;120.7460;-0.0444
500;8.5895;120.7650;-0.0484
501;10.1664;120.7839;-0.0601
502;11.7443;120.8017;-0.0644
503;13.3260;120.8192;-0.0803
504;14.9094;120.8393;-0.0911
505;16.4951;120.8552;-0.1089
506;18.0820;120.8640;-0.1127
507;19.6568;120.8609;-0.1164
508;21.1199;120.9686;-0.1367
509;1.6002;119.3594;0.0001
510;3.1447;119.3441;-0.0139
511;4.6848;119.3588;-0.0271
512;6.2404;119.3797;-0.0359
513;7.8070;119.3983;-0.0442
514;9.3808;119.4164;-0.0509
515;10.9589;119.4338;-0.0574
516;12.5417;119.4522;-0.0822
517;14.1231;119.4702;-0.0878
518;15.7101;119.4872;-0.0988
519;17.3087;119.5048;-0.1031
520;18.9417;119.5176;-0.1108
521;20.6698;119.5178;-0.1263
522;1.1076;118.0748;0.0083
523;2.4479;117.9835;-0.0061
524;3.9313;117.9900;-0.0158
525;5.4687;118.0107;-0.0254
526;7.0269;118.0305;-0.0360
527;8.6005;118.0504;-0.0526
528;10.1736;118.0692;-0.0491
529;11.7533;118.0839;-0.0688
530;13.3341;118.1027;-0.0770
531;14.9204;118.1202;-0.1013
532;16.5055;118.1391;-0.1035
533;18.0883;118.1578;-0.1057
534;19.6560;118.1752;-0.1133
535;21.1054;118.0801;-0.1286
536;1.4985;116.6543;-0.0003
537;3.1060;116.6252;-0.0165
538;4.6771;116.6442;-0.0276
539;6.2433;116.6640;-0.0279
540;7.8157;116.6842;-0.0478
541;9.3913;116.7023;-0.0549
542;10.9687;116.7183;-0.0664
543;12.5495;116.7361;-0.0726
544;14.1312;116.7520;-0.0803
545;15.7175;116.7695;-0.0961
546;17.3079;116.7880;-0.1005
547;18.9042;116.8047;-0.1076
548;20.5421;116.7960;-0.1181
549;1.0702;115.2544;0.0055
550;2.4109;115.2628;-0.0117
551;3.9184;115.2830;-0.0220
552;5.4684;115.3006;-0.0259
553;7.0339;115.3180;-0.0409
554;8.6066;115.3365;-0.0463
555;10.1831;115.3517;-0.0520
556;11.7623;115.3670;-0.0668
557;13.3450;115.3832;-0.0779
558;14.9288;115.4030;-0.0903
559;16.5124;115.4183;-0.0889
560;18.0971;115.4384;-0.0959
561;19.6738;115.4623;-0.1126
562;21.2323;115.5046;-0.1207
563;1.5032;113.8377;0.0018
564;3.1143;113.9179;-0.0217
565;4.6856;113.9389;-0.0263
566;6.2519;113.9541;-0.0290
567;7.8233;113.9702;-0.0404
568;9.3977;113.9862;-0.0416
569;10.9789;114.0017;-0.0617
570;12.5596;114.0183;-0.0746
571;14.1403;114.0352;-0.0836
572;15.7263;114.0515;-0.0861
573;17.3151;114.0721;-0.0972
574;18.9137;114.0962;-0.1093
575;20.5374;114.1718;-0.1083
576;1.1192;112.3725;0.0011
577;2.4560;112.5311;-0.0029
578;3.9449;112.5739;-0.0209
579;5.4832;112.5912;-0.0265
580;7.0446;112.6054;-0.0308
581;8.6177;112.6212;-0.0467
582;10.1953;112.6368;-0.0607
583;11.7744;112.6523;-0.0622
584;13.3534;112.6686;-0.0660
585;14.9361;112.6833;-0.0771
586;16.5203;112.7010;-0.0934
587;18.0991;112.7162;-0.0954
588;19.6510;112.7539;-0.1048
589;21.0745;112.9162;-0.1157
590;1.6082;111.1106;0.0023
591;3.1614;111.1950;-0.0165
592;4.7074;111.2238;-0.0222
593;6.2653;111.2421;-0.0274
594;7.8343;111.2577;-0.0342
595;9.4114;111.2747;-0.0581
596;10.9867;111.2898;-0.0552
597;12.5684;111.3033;-0.0725
598;14.1501;111.3192;-0.0772
599;15.7377;111.3329;-0.0844
600;17.3339;111.3498;-0.0928
601;18.9620;111.3666;-0.1008
602;20.6588;111.4488;-0.1044
603;0.9672;109.7581;-0.0001
604;2.4345;109.8190;-0.0125
605;3.9481;109.8537;-0.0118
606;5.4915;109.8765;-0.0252
607;7.0534;109.8937;-0.0276
608;8.6254;109.9077;-0.0396
609;10.2030;109.9248;-0.0550
610;11.7817;109.9384;-0.0586
611;13.3660;109.9526;-0.0833
612;14.9464;109.9650;-0.0707
613;16.5339;109.9817;-0.0890
614;18.1279;109.9998;-0.0928
615;19.7106;110.0162;-0.1084
616;21.1369;110.0309;-0.1047
617;1.6063;108.4800;-0.0210
618;3.1630;108.4867;-0.0131
619;4.7144;108.5102;-0.0243
620;6.2740;108.5280;-0.0297
621;7.8437;108.5428;-0.0383
622;9.4202;108.5576;-0.0479
623;10.9970;108.5713;-0.0522
624;12.5777;108.5867;-0.0644
625;14.1570;108.5965;-0.0622
626;15.7473;108.6135;-0.0925
627;17.3459;108.6325;-0.0917
628;18.9715;108.6471;-0.0989
629;20.6636;108.6002;-0.1019
630;1.1020;107.1788;-0.0055
631;2.4562;107.1197;-0.0197
632;3.9568;107.1390;-0.0230
633;5.4998;107.1615;-0.0251
634;7.0616;107.1773;-0.0304
635;8.6335;107.1909;-0.0266
636;10.2125;107.2056;-0.0446
637;11.7927;107.2192;-0.0534
638;13.3727;107.2342;-0.0665
639;14.9552;107.2435;-0.0716
640;16.5374;107.2640;-0.0789
641;18.1189;107.2784;-0.0935
642;19.6637;107.2728;-0.0971
643;21.0787;107.1366;-0.1026
644;1.4850;105.7581;-0.0081
645;3.1283;105.7783;-0.0126
646;4.7095;105.7947;-0.0255
647;6.2804;105.8126;-0.0318
648;7.8507;105.8241;-0.0229
649;9.4281;105.8374;-0.0439
650;11.0060;105.8524;-0.0569
651;12.5866;105.8670;-0.0581
652;14.1675;105.8778;-0.0665
653;15.7509;105.8935;-0.0756
654;17.3373;105.9087;-0.0813
655;18.9271;105.9133;-0.0851
656;20.5474;105.8638;-0.1013
657;1.0656;104.3016;0.0022
658;2.4464;104.4311;-0.0003
659;3.9583;104.4371;-0.0204
660;5.5072;104.4486;-0.0265
661;7.0729;104.4613;-0.0335
662;8.6449;104.4730;-0.0370
663;10.2238;104.4859;-0.0506
664;11.8012;104.4982;-0.0596
665;13.3836;104.5142;-0.0675
666;14.9653;104.5271;-0.0734
667;16.5479;104.5389;-0.0721
668;18.1238;104.5514;-0.0776
669;19.6891;104.5494;-0.0924
670;21.2344;104.5387;-0.1002
671;1.6128;103.0518;0.0052
672;3.1739;103.0744;-0.0111
673;4.7293;103.0846;-0.0209
674;6.2936;103.0980;-0.0368
675;7.8629;103.1102;-0.0333
676;9.4410;103.1252;-0.0510
677;11.0172;103.1341;-0.0489
678;12.5964;103.1463;-0.0575
679;14.1803;103.1587;-0.0694
680;15.7615;103.1716;-0.0699
681;17.3447;103.1843;-0.0793
682;18.9380;103.1936;-0.0942
683;20.5562;103.2312;-0.0970
684;0.9672;101.7932;0.0007
685;2.4478;101.7293;-0.0068
686;3.9690;101.7261;-0.0216
687;5.5190;101.7351;-0.0264
688;7.0834;101.7462;-0.0314
689;8.6569;101.7590;-0.0394
690;10.2347;101.7737;-0.0491
691;11.8100;101.7826;-0.0466
692;13.3912;101.7943;-0.0507
693;14.9743;101.8061;-0.0670
694;16.5537;101.8155;-0.0732
695;18.1299;101.8257;-0.0876
696;19.6795;101.8361;-0.0960
697;21.0989;101.9568;-0.1047
698;1.6210;100.4410;-0.0179
699;3.1867;100.3743;-0.0191
700;4.7411;100.3724;-0.0273
701;6.3043;100.3818;-0.0329
702;7.8719;100.3932;-0.0259
703;9.4479;100.4064;-0.0348
704;11.0269;100.4188;-0.0465
705;12.6044;100.4301;-0.0404
706;14.1892;100.4395;-0.0597
707;15.7728;100.4514;-0.0696
708;17.3661;100.4634;-0.0777
709;18.9820;100.4766;-0.0848
710;20.6840;100.5135;-0.0936
711;1.1266;99.1850;-0.0111
712;2.4814;99.0284;-0.0060
713;3.9824;99.0093;-0.0186
714;5.5297;99.0179;-0.0317
715;7.0920;99.0294;-0.0233
716;8.6662;99.0414;-0.0356
717;10.2422;99.0556;-0.0379
718;11.8213;99.0653;-0.0476
719;13.4033;99.0752;-0.0620
720;14.9830;99.0868;-0.0642
721;16.5660;99.0987;-0.0666
722;18.1452;99.1133;-0.0766
723;19.6975;99.1431;-0.0857
724;21.1308;99.0723;-0.0930
725;1.5223;97.7246;-0.0026
726;3.1527;97.6557;-0.0188
727;4.7380;97.6587;-0.0289
728;6.3108;97.6673;-0.0352
729;7.8834;97.6777;-0.0326
730;9.4590;97.6899;-0.0399
731;11.0379;97.7011;-0.0435
732;12.6179;97.7124;-0.0506
733;14.2011;97.7223;-0.0643
734;15.7837;97.7345;-0.0713
735;17.3692;97.7438;-0.0649
736;18.9622;97.7574;-0.0727
737;20.5739;97.7850;-0.0828
738;1.0880;96.3077;-0.0099
739;2.4454;96.3045;-0.0171
740;3.9719;96.3006;-0.0193
741;5.5318;96.3073;-0.0258
742;7.1016;96.3168;-0.0306
743;8.6771;96.3274;-0.0360
744;10.2527;96.3375;-0.0376
745;11.8341;96.3481;-0.0524
746;13.4144;96.3583;-0.0501
747;14.9957;96.3685;-0.0583
748;16.5793;96.3784;-0.0652
749;18.1608;96.3860;-0.0640
750;19.7311;96.3997;-0.0697
751;21.2364;96.5301;-0.0840
752;1.5149;94.9003;-0.0053
753;3.1535;94.9433;-0.0168
754;4.7434;94.9483;-0.0267
755;6.3195;94.9573;-0.0333
756;7.8928;94.9648;-0.0319
757;9.4723;94.9752;-0.0451
758;11.0471;94.9852;-0.0434
759;12.6295;94.9942;-0.0502
760;14.2099;95.0037;-0.0505
761;15.7955;95.0158;-0.0637
762;17.3829;95.0241;-0.0624
763;18.9831;95.0364;-0.0560
764;20.6346;95.0535;-0.0791
765;1.1197;93.4666;-0.0023
766;2.4881;93.5742;-0.0027
767;3.9973;93.5893;-0.0261
768;5.5467;93.5950;-0.0224
