# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 262
stage;index;relative_time;date
378;12.4781;133.2671;-0.0999
379;14.0584;133.2872;-0.1210
380;15.6281;133.3040;-0.1222
381;17.1747;133.3208;-0.1384
382;18.6681;133.3319;-0.1516
383;20.0600;133.3620;-0.1659
384;21.2954;133.6231;-0.1637
385;0.9696;131.8186;-0.0008
386;2.4001;131.7828;-0.0083
387;3.8890;131.7896;-0.0202
388;5.4199;131.8102;-0.0414
389;6.9741;131.8316;-0.0517
390;8.5431;131.8519;-0.0755
391;10.1165;131.8741;-0.0803
392;11.6926;131.8980;-0.0943
393;13.2720;131.9161;-0.1095
394;14.8474;131.9360;-0.1177
395;16.4160;131.9514;-0.1326
396;17.9546;131.9624;-0.1385
397;19.4592;131.9876;-0.1553
398;20.9497;132.0952;-0.1678
399;1.5896;130.4746;-0.0013
400;3.1190;130.4295;-0.0169
401;4.6492;130.4378;-0.0300
402;6.1978;130.4616;-0.0428
403;7.7616;130.4850;-0.0613
404;9.3323;130.5049;-0.0741
405;10.9089;130.5254;-0.0906
406;12.4862;130.5446;-0.0985
407;14.0628;130.5673;-0.1080
408;15.6368;130.5841;-0.1233
409;17.1911;130.5932;-0.1258
410;18.6992;130.6084;-0.1410
411;20.1134;130.6484;-0.1593
412;21.3120;130.6914;-0.1698
413;1.1110;129.2010;0.0026
414;2.4303;129.0757;-0.0011
415;3.8994;129.0703;-0.0127
416;5.4287;129.0905;-0.0354
417;6.9832;129.1140;-0.0537
418;8.5496;129.1341;-0.0631
419;10.1240;129.1551;-0.0790
420;11.7009;129.1749;-0.0955
421;13.2769;129.1934;-0.0933
422;14.8539;129.2137;-0.1056
423;16.4271;129.2304;-0.1300
424;17.9710;129.2398;-0.1301
425;19.4809;129.2520;-0.1499
426;20.9496;129.2633;-0.1581
427;1.4923;127.7545;-0.0001
428;3.0798;127.7093;-0.0083
429;4.6389;127.7198;-0.0267
430;6.2013;127.7440;-0.0424
431;7.7658;127.7672;-0.0536
432;9.3404;127.7857;-0.0777
433;10.9162;127.8057;-0.0854
434;12.4982;127.8263;-0.1155
435;14.0721;127.8423;-0.1067
436;15.6462;127.8619;-0.1165
437;17.2035;127.8724;-0.1266
438;18.7159;127.8689;-0.1444
439;20.1103;127.8513;-0.1438
440;21.2913;127.8364;-0.1552
441;1.0584;126.3267;-0.0011
442;2.3872;126.3477;-0.0088
443;3.8857;126.3579;-0.0217
444;5.4266;126.3747;-0.0356
445;6.9870;126.3972;-0.0449
446;8.5563;126.4176;-0.0572
447;10.1319;126.4354;-0.0762
448;11.7102;126.4562;-0.0911
449;13.2871;126.4742;-0.0997
450;14.8647;126.4935;-0.1080
451;16.4408;126.5060;-0.1253
452;18.0015;126.5017;-0.1380
453;19.5306;126.4634;-0.1477
454;20.9892;126.4010;-0.1547
455;1.4874;124.9371;-0.0052
456;3.0809;124.9925;-0.0112
457;4.6438;125.0098;-0.0302
458;6.2070;125.0286;-0.0428
459;7.7734;125.0480;-0.0496
460;9.3474;125.0673;-0.0651
461;10.9230;125.0855;-0.0742
462;12.5021;125.1073;-0.0925
463;14.0820;125.1269;-0.1058
464;15.6625;125.1439;-0.1172
465;17.2474;125.1493;-0.1253
466;18.8476;125.1365;-0.1341
467;20.5066;125.0890;-0.1537
468;1.1022;123.5000;0.0008
469;2.4322;123.6175;-0.0097
470;3.9064;123.6443;-0.0263
471;5.4393;123.6623;-0.0327
472;6.9956;123.6797;-0.0445
473;8.5637;123.6985;-0.0542
474;10.1397;123.7196;-0.0721
475;11.7157;123.7379;-0.0816
476;13.2956;123.7583;-0.0977
477;14.8751;123.7739;-0.1027
478;16.4580;123.7889;-0.1172
479;18.0445;123.7951;-0.1227
480;19.6358;123.7875;-0.1316
481;21.2056;123.7133;-0.1573
482;1.5894;122.2168;-0.0046
483;3.1282;122.2691;-0.0113
484;4.6666;122.2947;-0.0322
485;6.2176;122.3130;-0.0348
486;7.7817;122.3332;-0.0454
487;9.3558;122.3509;-0.0624
488;10.9318;122.3689;-0.0767
489;12.5112;122.3884;-0.0915
490;14.0901;122.4061;-0.1075
491;15.6740;122.4240;-0.1108
492;17.2625;122.4369;-0.1165
493;18.8662;122.4435;-0.1248
494;20.5120;122.4491;-0.1391
495;0.9633;120.8914;0.0043
496;2.4092;120.9057;-0.0084
497;3.9091;120.9248;-0.0185
498;5.4471;120.9456;-0.0336
499;7.0047;120.9632;-0.0449
500;8.5731;120.9833;-0.0513
501;10.1477;121.0017;-0.0666
502;11.7229;121.0182;-0.0656
503;13.3028;121.0367;-0.0838
504;14.8837;121.0562;-0.0982
505;16.4656;121.0724;-0.1122
506;18.0522;121.0792;-0.1200
507;19.6255;121.0760;-0.1270
508;21.0876;121.1849;-0.1407
509;1.5911;119.5759;-0.0004
510;3.1335;119.5596;-0.0145
511;4.6713;119.5744;-0.0253
512;6.2270;119.5945;-0.0390
513;7.7918;119.6143;-0.0486
514;9.3631;119.6329;-0.0579
515;10.9380;119.6494;-0.0611
516;12.5189;119.6674;-0.0844
517;14.0990;119.6846;-0.0919
518;15.6820;119.7024;-0.1036
519;17.2790;119.7188;-0.1069
520;18.9099;119.7321;-0.1188
521;20.6372;119.7322;-0.1355
522;1.0983;118.2892;0.0062
523;2.4371;118.1969;-0.0082
524;3.9191;118.2040;-0.0167
525;5.4552;118.2239;-0.0292
526;7.0121;118.2442;-0.0394
527;8.5828;118.2638;-0.0596
528;10.1534;118.2822;-0.0548
529;11.7308;118.2977;-0.0746
530;13.3086;118.3154;-0.0819
531;14.8940;118.3321;-0.1050
532;16.4777;118.3505;-0.1051
533;18.0579;118.3681;-0.1087
534;19.6243;118.3870;-0.1211
535;21.0731;118.2912;-0.1329
536;1.4890;116.8655;-0.0011
537;3.0948;116.8368;-0.0179
538;4.6642;116.8560;-0.0288
539;6.2284;116.8750;-0.0308
540;7.8000;116.8952;-0.0520
541;9.3732;116.9129;-0.0567
542;10.9476;116.9294;-0.0743
543;12.5265;116.9463;-0.0801
544;14.1050;116.9608;-0.0846
545;15.6898;116.9783;-0.0984
546;17.2782;116.9970;-0.1055
547;18.8755;117.0140;-0.1083
548;20.5102;117.0045;-0.1215
549;1.0603;115.4636;0.0016
550;2.3998;115.4704;-0.0113
551;3.9064;115.4921;-0.0241
552;5.4544;115.5101;-0.0287
553;7.0182;115.5268;-0.0436
554;8.5882;115.5447;-0.0503
555;10.1636;115.5589;-0.0564
556;11.7403;115.5745;-0.0708
557;13.3206;115.5911;-0.0849
558;14.9007;115.6101;-0.0957
559;16.4826;115.6253;-0.0951
560;18.0659;115.6448;-0.1022
561;19.6415;115.6700;-0.1168
562;21.1990;115.7108;-0.1271
563;1.4928;114.0446;-0.0007
564;3.1028;114.1240;-0.0226
565;4.6726;114.1452;-0.0285
566;6.2370;114.1606;-0.0300
567;7.8063;114.1765;-0.0425
568;9.3783;114.1924;-0.0448
569;10.9572;114.2066;-0.0675
570;12.5355;114.2235;-0.0805
571;14.1148;114.2405;-0.0868
572;15.6968;114.2570;-0.0904
573;17.2843;114.2760;-0.1008
574;18.8803;114.3013;-0.1136
575;20.5059;114.3758;-0.1086
576;1.1095;112.5762;-0.0007
577;2.4452;112.7348;-0.0057
578;3.9327;112.7785;-0.0235
579;5.4692;112.7955;-0.0281
580;7.0284;112.8099;-0.0348
581;8.5991;112.8257;-0.0489
582;10.1751;112.8416;-0.0643
583;11.7519;112.8556;-0.0678
584;13.3281;112.8725;-0.0710
585;14.9090;112.8870;-0.0778
586;16.4910;112.9045;-0.0982
587;18.0689;112.9189;-0.0993
588;19.6202;112.9561;-0.1044
589;21.0421;113.1188;-0.1157
590;1.5981;111.3129;-0.0003
591;3.1500;111.3975;-0.0178
592;4.6939;111.4267;-0.0229
593;6.2504;111.4449;-0.0300
594;7.8170;111.4604;-0.0392
595;9.3906;111.4767;-0.0632
596;10.9645;111.4921;-0.0572
597;12.5441;111.5062;-0.0778
598;14.1234;111.5218;-0.0827
599;15.7079;111.5346;-0.0870
600;17.3046;111.5515;-0.0948
601;18.9306;111.5681;-0.1015
602;20.6265;111.6508;-0.1063
603;0.9573;109.9591;-0.0013
604;2.4234;110.0204;-0.0137
605;3.9347;110.0549;-0.0174
606;5.4773;110.0777;-0.0307
607;7.0375;110.0943;-0.0299
608;8.6064;110.1089;-0.0432
609;10.1808;110.1258;-0.0612
610;11.7591;110.1397;-0.0659
611;13.3412;110.1536;-0.0837
612;14.9190;110.1658;-0.0730
613;16.5061;110.1824;-0.0845
614;18.0971;110.2000;-0.0941
615;19.6792;110.2166;-0.1137
616;21.1048;110.2316;-0.1080
617;1.5956;108.6806;-0.0230
618;3.1513;108.6861;-0.0137
619;4.7011;108.7099;-0.0261
620;6.2588;108.7278;-0.0328
621;7.8257;108.7416;-0.0431
622;9.4002;108.7575;-0.0527
623;10.9740;108.7708;-0.0569
624;12.5527;108.7857;-0.0676
625;14.1300;108.7954;-0.0654
626;15.7186;108.8129;-0.0923
627;17.3154;108.8311;-0.0976
628;18.9404;108.8451;-0.1045
629;20.6315;108.7984;-0.1045
630;1.0920;107.3779;-0.0076
631;2.4446;107.3176;-0.0187
632;3.9439;107.3370;-0.0252
633;5.4849;107.3596;-0.0267
634;7.0445;107.3746;-0.0323
635;8.6147;107.3881;-0.0291
636;10.1911;107.4035;-0.0492
637;11.7681;107.4157;-0.0572
638;13.3469;107.4312;-0.0692
639;14.9268;107.4404;-0.0807
640;16.5089;107.4603;-0.0813
641;18.0885;107.4751;-0.1024
642;19.6321;107.4696;-0.1011
643;21.0461;107.3331;-0.1055
644;1.4753;105.9544;-0.0101
645;3.1164;105.9745;-0.0124
646;4.6955;105.9910;-0.0280
647;6.2635;106.0088;-0.0361
648;7.8322;106.0197;-0.0269
649;9.4076;106.0334;-0.0490
650;10.9841;106.0475;-0.0620
651;12.5620;106.0618;-0.0622
652;14.1409;106.0730;-0.0655
653;15.7228;106.0888;-0.0771
654;17.3070;106.1033;-0.0852
655;18.8957;106.1080;-0.0853
656;20.5162;106.0582;-0.0998
657;1.0553;104.4961;-0.0038
658;2.4344;104.6250;-0.0013
659;3.9450;104.6314;-0.0215
660;5.4922;104.6427;-0.0278
661;7.0559;104.6555;-0.0357
662;8.6263;104.6667;-0.0376
663;10.2024;104.6797;-0.0532
664;11.7766;104.6922;-0.0621
665;13.3567;104.7070;-0.0713
666;14.9378;104.7202;-0.0748
667;16.5184;104.7324;-0.0750
668;18.0921;104.7448;-0.0794
669;19.6575;104.7420;-0.0908
670;21.2019;104.7320;-0.1026
671;1.6017;103.2439;0.0048
672;3.1622;103.2669;-0.0118
673;4.7150;103.2770;-0.0230
674;6.2769;103.2902;-0.0369
675;7.8455;103.3022;-0.0359
676;9.4202;103.3172;-0.0522
677;10.9943;103.3260;-0.0494
678;12.5711;103.3381;-0.0612
679;14.1532;103.3503;-0.0698
680;15.7317;103.3634;-0.0717
681;17.3138;103.3761;-0.0791
682;18.9064;103.3844;-0.0966
683;20.5243;103.4224;-0.0987
684;0.9570;101.9841;0.0038
685;2.4357;101.9199;-0.0070
686;3.9561;101.9163;-0.0232
687;5.5043;101.9253;-0.0283
688;7.0667;101.9369;-0.0365
689;8.6382;101.9493;-0.0416
690;10.2120;101.9637;-0.0573
691;11.7861;101.9730;-0.0483
692;13.3645;101.9844;-0.0506
693;14.9461;101.9967;-0.0671
694;16.5250;102.0055;-0.0710
695;18.0990;102.0154;-0.0850
696;19.6476;102.0255;-0.0984
697;21.0659;102.1467;-0.1046
698;1.6100;100.6304;-0.0175
699;3.1743;100.5632;-0.0200
700;4.7277;100.5617;-0.0298
701;6.2877;100.5706;-0.0352
702;7.8534;100.5818;-0.0274
703;9.4267;100.5950;-0.0396
704;11.0041;100.6075;-0.0490
705;12.5789;100.6186;-0.0381
706;14.1618;100.6283;-0.0566
707;15.7435;100.6395;-0.0672
708;17.3361;100.6514;-0.0757
709;18.9508;100.6645;-0.0825
710;20.6507;100.7018;-0.0988
711;1.1163;99.3725;-0.0127
712;2.4694;99.2150;-0.0086
713;3.9689;99.1963;-0.0206
714;5.5148;99.2054;-0.0323
715;7.0743;99.2157;-0.0284
716;8.6462;99.2281;-0.0381
717;10.2197;99.2427;-0.0382
718;11.7977;99.2521;-0.0491
719;13.3767;99.2619;-0.0626
720;14.9550;99.2736;-0.0633
721;16.5356;99.2850;-0.0680
722;18.1136;99.3000;-0.0775
723;19.6654;99.3295;-0.0882
724;21.0975;99.2585;-0.0950
725;1.5118;97.9094;-0.0055
726;3.1403;97.8409;-0.0220
727;4.7239;97.8437;-0.0293
728;6.2946;97.8514;-0.0364
729;7.8648;97.8631;-0.0390
730;9.4374;97.8747;-0.0409
731;11.0140;97.8857;-0.0454
732;12.5932;97.8963;-0.0501
733;14.1724;97.9068;-0.0666
734;15.7534;97.9193;-0.0733
735;17.3381;97.9284;-0.0687
736;18.9302;97.9415;-0.0736
737;20.5403;97.9689;-0.0827
738;1.0767;96.4912;-0.0092
739;2.4336;96.4876;-0.0185
740;3.9583;96.4831;-0.0190
741;5.5165;96.4900;-0.0256
742;7.0842;96.4991;-0.0353
743;8.6578;96.5102;-0.0372
744;10.2298;96.5193;-0.0380
745;11.8090;96.5298;-0.0535
746;13.3867;96.5401;-0.0522
747;14.9661;96.5505;-0.0588
748;16.5485;96.5596;-0.0628
749;18.1296;96.5673;-0.0650
750;19.6988;96.5821;-0.0682
751;21.2024;96.7123;-0.0814
752;1.5042;95.0814;-0.0044
753;3.1414;95.1241;-0.0160
754;4.7291;95.1286;-0.0285
755;6.3029;95.1376;-0.0340
756;7.8740;95.1454;-0.0363
757;9.4514;95.1558;-0.0495
758;11.0243;95.1655;-0.0449
759;12.6037;95.1749;-0.0519
760;14.1838;95.1836;-0.0497
761;15.7656;95.1957;-0.0635
762;17.3522;95.2034;-0.0636
763;18.9527;95.2164;-0.0534
764;20.6012;95.2330;-0.0790
765;1.1090;93.6450;-0.0034
766;2.4763;93.7531;-0.0040
767;3.9836;93.7670;-0.0272
