# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 363
stage;index;relative_time;date
63;22.2092;71.9315;-0.0097
64;22.2099;70.3511;-0.0061
65;22.2123;68.7651;-0.0034
66;22.2145;67.1826;-0.0036
67;22.2152;65.5997;-0.0033
68;22.2164;64.0169;-0.0017
69;22.2161;62.4366;0.0144
70;22.2173;60.8548;0.0180
71;22.2186;59.2702;0.0262
72;22.2194;57.6875;0.0251
73;22.2215;56.1059;0.0288
74;22.2211;54.5229;0.0432
75;22.2252;52.9405;0.0401
76;22.2272;51.3589;0.0397
77;22.2290;49.7755;0.0395
78;22.2317;48.1922;0.0431
79;22.2326;46.6110;0.0538
80;22.2355;45.0302;0.0483
81;22.2377;43.4499;0.0513
82;22.2403;41.8654;0.0535
83;22.2441;40.2798;0.0596
84;22.2456;38.6988;0.0681
85;22.2499;37.1186;0.0657
86;22.2545;35.5356;0.0587
87;22.2561;33.9552;0.0719
88;22.2585;32.3734;0.0752
89;22.2612;30.7893;0.0823
90;22.2658;29.2085;0.0811
91;22.2700;27.6273;0.0788
92;22.2703;26.0445;0.0841
93;22.2724;24.4611;0.0921
94;22.2750;22.8786;0.0953
95;22.2796;21.2953;0.0918
96;22.2834;19.7126;0.0934
97;22.2861;18.1330;0.1020
98;22.2900;16.5517;0.0960
99;22.2926;14.9694;0.0971
100;22.2965;13.3852;0.0966
101;22.3005;11.8045;0.0965
102;22.3058;10.2222;0.0983
103;22.3091;8.6423;0.0973
104;22.3133;7.0615;0.1053
105;22.3192;5.4811;0.1037
106;22.3251;3.9000;0.0987
107;22.3309;2.3199;0.0984
108;22.2718;0.7452;0.1007
109;20.9955;0.3208;0.0983
110;19.4127;0.3218;0.0912
111;17.8336;0.3235;0.0850
112;16.2553;0.3223;0.0832
113;14.6756;0.3239;0.0811
114;13.0990;0.3230;0.0723
115;11.5239;0.3239;0.0703
116;9.9462;0.3316;0.0661
117;8.3762;0.3258;0.0565
118;6.8054;0.3298;0.0477
119;5.2383;0.3318;0.0392
120;3.6672;0.3376;0.0324
121;2.0978;0.3439;0.0311
122;0.5325;0.3422;0.0361
123;0.0090;1.6871;0.0328
124;0.0072;3.2604;0.0354
125;0.0058;4.8316;0.0208
126;0.0062;6.4039;0.0141
127;0.0037;7.9777;0.0132
128;0.0009;9.5532;0.0174
129;-0.0061;11.1306;0.0340
130;-0.0062;12.7052;0.0220
131;-0.0094;14.2779;0.0219
132;-0.0123;15.8497;0.0113
133;-0.0174;17.4288;0.0212
134;-0.0205;19.0027;0.0208
135;-0.0240;20.5803;0.0196
136;-0.0265;22.1546;0.0138
137;-0.0306;23.7280;0.0184
138;-0.0323;25.3040;0.0082
139;-0.0348;26.8812;0.0055
140;-0.0371;28.4577;-0.0002
141;-0.0432;30.0325;0.0048
142;-0.0464;31.6059;0.0088
143;-0.0490;33.1839;0.0088
144;-0.0506;34.7609;0.0159
145;-0.0520;36.3354;0.0025
146;-0.0578;37.9106;0.0108
147;-0.0572;39.4831;-0.0094
148;-0.0610;41.0583;0.0021
149;-0.0619;42.6338;0.0033
150;-0.0624;44.2089;-0.0174
151;-0.0676;45.7851;-0.0025
152;-0.0693;47.3607;0.0018
153;-0.0700;48.9349;-0.0079
154;-0.0717;50.5096;-0.0203
155;-0.0750;52.0873;-0.0148
156;-0.0762;53.6625;-0.0187
157;-0.0780;55.2361;-0.0173
158;-0.0810;56.8111;-0.0167
159;-0.0813;58.3871;-0.0180
160;-0.0835;59.9636;-0.0168
161;-0.0851;61.5408;-0.0205
162;-0.0855;63.1161;-0.0226
163;-0.0881;64.6915;-0.0138
164;-0.0867;66.2640;-0.0294
165;-0.0881;67.8409;-0.0229
166;-0.0893;69.4173;-0.0239
167;-0.0902;70.9933;-0.0292
168;-0.0879;72.5683;-0.0391
169;-0.0894;74.1406;-0.0404
170;-0.0915;75.7147;-0.0316
171;-0.0929;77.2917;-0.0318
172;-0.0939;78.8672;-0.0291
173;-0.0956;80.4421;-0.0220
174;-0.0952;82.0140;-0.0214
175;-0.0954;83.5905;-0.0223
176;-0.0943;85.1656;-0.0289
177;-0.0949;86.7420;-0.0264
178;-0.0944;88.3155;-0.0260
179;-0.0950;89.8903;-0.0283
180;-0.0932;91.4650;-0.0317
181;-0.0939;93.0392;-0.0261
182;-0.0936;94.6151;-0.0278
183;-0.0940;96.1882;-0.0251
184;-0.0937;97.7629;-0.0238
185;-0.0912;99.3340;-0.0317
186;-0.0895;100.9124;-0.0411
187;-0.0909;102.4870;-0.0269
188;-0.0895;104.0620;-0.0307
189;-0.0900;105.6344;-0.0194
190;-0.0884;107.2089;-0.0225
191;-0.0851;108.7812;-0.0232
192;-0.0843;110.3578;-0.0157
193;-0.0828;111.9322;-0.0085
194;-0.0777;113.5063;-0.0187
195;-0.0800;115.0790;-0.0150
196;-0.0779;116.6523;-0.0066
197;-0.0734;118.2255;-0.0116
198;-0.0695;119.8000;-0.0116
199;-0.0690;121.3755;-0.0028
200;-0.0644;122.9486;0.0041
201;-0.0623;124.5219;0.0049
202;-0.0579;126.0951;-0.0042
203;-0.0550;127.6708;-0.0027
204;-0.0494;129.2441;-0.0014
205;-0.0468;130.8153;-0.0006
206;-0.0387;132.3911;-0.0092
207;-0.0367;133.9681;-0.0048
208;-0.0307;135.5430;-0.0007
209;-0.0261;137.1157;0.0035
210;-0.0216;138.6856;0.0067
211;-0.0152;140.2607;0.0009
212;-0.0098;141.8337;0.0005
213;-0.0064;143.4080;0.0064
214;-0.0021;144.9818;-0.0022
215;0.0026;146.5511;-0.0072
216;0.0064;148.1233;-0.0064
217;1.0494;148.6922;-0.0174
218;2.4038;148.5030;-0.0325
219;3.8917;148.4972;-0.0571
220;5.4278;148.4933;-0.0744
221;6.9838;148.4897;-0.0947
222;8.5504;148.4854;-0.1155
223;10.1216;148.4813;-0.1264
224;11.6949;148.4778;-0.1416
225;13.2731;148.4750;-0.1683
226;14.8482;148.4707;-0.1792
227;16.4153;148.4675;-0.1889
228;17.9679;148.4706;-0.2100
229;19.4839;148.4758;-0.2209
230;20.9306;148.3521;-0.2342
231;1.4765;147.2479;-0.0134
232;3.0563;147.1997;-0.0423
233;4.6069;147.2022;-0.0599
234;6.1597;147.2120;-0.0806
235;7.7207;147.2196;-0.0977
236;9.2895;147.2271;-0.1173
237;10.8624;147.2347;-0.1297
238;12.4363;147.2423;-0.1465
239;14.0095;147.2494;-0.1640
240;15.5788;147.2539;-0.1778
241;17.1278;147.2613;-0.1984
242;18.6239;147.2732;-0.2177
243;20.0205;147.2587;-0.2236
244;21.3290;147.1154;-0.2302
245;1.0778;145.8577;-0.0120
246;2.3728;145.8709;-0.0387
247;3.8516;145.8850;-0.0515
248;5.3779;145.9015;-0.0647
249;6.9297;145.9136;-0.0876
250;8.4911;145.9271;-0.0996
251;10.0605;145.9415;-0.1160
252;11.6336;145.9573;-0.1340
253;13.2082;145.9708;-0.1547
254;14.7790;145.9853;-0.1665
255;16.3365;145.9953;-0.1854
256;17.8616;146.0070;-0.2020
257;19.3194;146.0121;-0.2145
258;20.7224;146.0429;-0.2228
259;1.5016;144.4531;-0.0191
260;3.0617;144.5360;-0.0467
261;4.6043;144.5604;-0.0632
262;6.1530;144.5798;-0.0757
263;7.7090;144.5969;-0.0900
264;9.2755;144.6170;-0.1109
265;10.8468;144.6337;-0.1250
266;12.4191;144.6534;-0.1491
267;13.9930;144.6684;-0.1531
268;15.5573;144.6847;-0.1715
269;17.1006;144.6967;-0.1876
270;18.5877;144.7033;-0.2047
271;19.9747;144.7308;-0.2094
272;21.2096;144.9686;-0.2297
273;1.1267;142.9902;-0.0143
274;2.4230;143.1535;-0.0353
275;3.8737;143.1994;-0.0495
276;5.3910;143.2232;-0.0601
277;6.9334;143.2402;-0.0727
278;8.4939;143.2648;-0.0933
279;10.0635;143.2862;-0.1186
280;11.6346;143.3040;-0.1247
281;13.2077;143.3273;-0.1427
282;14.7759;143.3455;-0.1543
283;16.3377;143.3609;-0.1677
284;17.8756;143.3729;-0.1886
285;19.3781;143.3932;-0.2132
286;20.8707;143.5175;-0.2221
287;1.5951;141.7237;-0.0224
288;3.1055;141.8183;-0.0404
289;4.6230;141.8529;-0.0526
290;6.1605;141.8773;-0.0683
291;7.7149;141.8999;-0.0821
292;9.2798;141.9241;-0.0965
293;10.8497;141.9452;-0.1175
294;12.4221;141.9677;-0.1324
295;13.9935;141.9905;-0.1513
296;15.5617;142.0084;-0.1638
297;17.1142;142.0225;-0.1798
298;18.6222;142.0413;-0.1976
299;20.0442;142.0843;-0.2080
300;21.2643;142.1268;-0.2162
301;0.9763;140.3490;-0.0099
302;2.3932;140.4391;-0.0317
303;3.8730;140.4800;-0.0436
304;5.3930;140.5082;-0.0575
305;6.9409;140.5334;-0.0802
306;8.5000;140.5562;-0.0919
307;10.0676;140.5791;-0.1033
308;11.6380;140.6003;-0.1219
309;13.2117;140.6244;-0.1440
310;14.7812;140.6445;-0.1514
311;16.3476;140.6618;-0.1673
312;17.8914;140.6817;-0.1782
313;19.4055;140.7024;-0.1991
314;20.8928;140.7286;-0.2107
315;1.5861;139.0846;-0.0190
316;3.1010;139.1060;-0.0413
317;4.6204;139.1344;-0.0461
318;6.1635;139.1613;-0.0639
319;7.7188;139.1841;-0.0799
320;9.2844;139.2073;-0.0985
321;10.8551;139.2278;-0.1122
322;12.4277;139.2495;-0.1263
323;13.9998;139.2728;-0.1362
324;15.5674;139.2941;-0.1551
325;17.1192;139.3134;-0.1734
326;18.6216;139.3336;-0.1812
327;20.0348;139.3346;-0.1950
328;21.2451;139.3259;-0.2010
329;1.0886;137.7739;-0.0112
330;2.4070;137.7275;-0.0352
331;3.8722;137.7597;-0.0513
332;5.3928;137.7852;-0.0545
333;6.9422;137.8095;-0.0703
334;8.5037;137.8337;-0.0862
335;10.0729;137.8561;-0.1034
336;11.6435;137.8772;-0.1165
337;13.2163;137.8978;-0.1325
338;14.7887;137.9181;-0.1501
339;16.3496;137.9370;-0.1644
340;17.8839;137.9589;-0.1686
341;19.3758;137.9775;-0.1819
342;20.8566;137.9138;-0.1953
343;1.4729;136.3709;-0.0149
344;3.0630;136.3905;-0.0384
345;4.6119;136.4135;-0.0494
346;6.1626;136.4354;-0.0626
347;7.7225;136.4577;-0.0828
348;9.2897;136.4780;-0.0944
349;10.8571;136.5009;-0.1115
350;12.4335;136.5220;-0.1258
351;14.0032;136.5427;-0.1309
352;15.5707;136.5642;-0.1510
353;17.1143;136.5830;-0.1640
354;18.5972;136.6027;-0.1768
355;19.9719;136.6198;-0.1906
356;21.1966;136.4535;-0.1963
357;1.0949;134.9526;-0.0160
358;2.4091;135.0329;-0.0233
359;3.8728;135.0435;-0.0390
360;5.3966;135.0629;-0.0526
361;6.9455;135.0826;-0.0707
362;8.5091;135.1039;-0.0884
363;10.0759;135.1250;-0.0995
364;11.6454;135.1468;-0.1111
365;13.2184;135.1664;-0.1182
366;14.7915;135.1881;-0.1369
367;16.3508;135.2063;-0.1539
368;17.8715;135.2226;-0.1624
369;19.3233;135.2391;-0.1757
370;20.7046;135.2774;-0.1892
371;1.5752;133.6477;-0.0247
372;3.0981;133.6711;-0.0330
373;4.6246;133.6877;-0.0446
374;6.1702;133.7096;-0.0656
375;7.7283;133.7313;-0.0775
376;9.2939;133.7527;-0.0947
377;10.8625;133.7730;-0.1066
378;12.4348;133.7928;-0.1143
379;14.0097;133.8140;-0.1366
380;15.5756;133.8323;-0.1430
381;17.1197;133.8466;-0.1533
382;18.6092;133.8580;-0.1699
383;19.9982;133.8873;-0.1820
384;21.2301;134.1490;-0.1808
385;0.9623;132.3480;-0.0195
386;2.3877;132.3110;-0.0293
387;3.8725;132.3176;-0.0378
388;5.4003;132.3353;-0.0559
389;6.9504;132.3579;-0.0664
390;8.5147;132.3780;-0.0904
391;10.0811;132.3983;-0.0971
392;11.6516;132.4211;-0.1099
393;13.2260;132.4409;-0.1273
394;14.7969;132.4597;-0.1364
395;16.3611;132.4765;-0.1515
396;17.8984;132.4867;-0.1544
397;19.3987;132.5106;-0.1726
398;20.8846;132.6191;-0.1863
399;1.5793;130.9996;-0.0173
400;3.1032;130.9530;-0.0351
401;4.6299;130.9627;-0.0477
402;6.1742;130.9848;-0.0571
403;7.7333;131.0065;-0.0772
404;9.2984;131.0269;-0.0929
405;10.8712;131.0464;-0.1082
406;12.4429;131.0653;-0.1127
407;14.0144;131.0874;-0.1228
408;15.5843;131.1050;-0.1394
409;17.1346;131.1156;-0.1409
410;18.6392;131.1292;-0.1584
411;20.0492;131.1684;-0.1750
412;21.2431;131.2108;-0.1860
413;1.1020;129.7242;-0.0127
414;2.4159;129.5980;-0.0187
415;3.8805;129.5924;-0.0282
416;5.4067;129.6123;-0.0533
417;6.9568;129.6334;-0.0685
418;8.5187;129.6520;-0.0762
419;10.0869;129.6721;-0.0934
420;11.6601;129.6916;-0.1087
421;13.2292;129.7124;-0.1089
422;14.8033;129.7311;-0.1222
423;16.3712;129.7465;-0.1474
424;17.9116;129.7550;-0.1445
425;19.4175;129.7672;-0.1633
426;20.8843;129.7778;-0.1693
427;1.4810;128.2732;-0.0164
428;3.0633;128.2253;-0.0209
429;4.6191;128.2371;-0.0392
430;6.1772;128.2599;-0.0585
431;7.7379;128.2823;-0.0712
432;9.3074;128.2989;-0.0841
433;10.8755;128.3184;-0.0993
434;12.4520;128.3393;-0.1236
435;14.0222;128.3561;-0.1171
436;15.5928;128.3732;-0.1309
437;17.1468;128.3828;-0.1425
438;18.6555;128.3789;-0.1583
439;20.0451;128.3595;-0.1590
440;21.2228;128.3440;-0.1682
441;1.0477;126.8403;-0.0170
442;2.3714;126.8601;-0.0241
443;3.8660;126.8685;-0.0382
444;5.4040;126.8844;-0.0477
445;6.9591;126.9074;-0.0603
446;8.5233;126.9263;-0.0743
447;10.0932;126.9434;-0.0918
448;11.6661;126.9647;-0.1044
449;13.2380;126.9804;-0.1086
450;14.8127;126.9994;-0.1212
451;16.3854;127.0116;-0.1423
452;17.9426;127.0075;-0.1528
453;19.4669;126.9673;-0.1598
454;20.9216;126.9040;-0.1624
455;1.4747;125.4429;-0.0204
456;3.0637;125.4994;-0.0254
457;4.6227;125.5150;-0.0430
458;6.1817;125.5340;-0.0564
459;7.7427;125.5529;-0.0675
460;9.3099;125.5710;-0.0831
461;10.8815;125.5884;-0.0914
462;12.4558;125.6100;-0.1069
463;14.0318;125.6285;-0.1233
464;15.6089;125.6452;-0.1306
465;17.1896;125.6502;-0.1385
466;18.7861;125.6367;-0.1512
467;20.4395;125.5883;-0.1632
468;1.0891;124.0011;-0.0145
469;2.4164;124.1180;-0.0254
470;3.8866;124.1442;-0.0410
471;5.4151;124.1621;-0.0506
472;6.9667;124.1800;-0.0618
473;8.5293;124.1976;-0.0712
474;10.0997;124.2183;-0.0867
475;11.6718;124.2359;-0.0961
476;13.2462;124.2559;-0.1087
477;14.8220;124.2716;-0.1146
478;16.4014;124.2858;-0.1300
479;17.9855;124.2924;-0.1402
480;19.5702;124.2845;-0.1469
481;21.1352;124.2085;-0.1681
482;1.5758;122.7140;-0.0233
483;3.1095;122.7656;-0.0292
484;4.6445;122.7906;-0.0493
485;6.1901;122.8086;-0.0518
486;7.7491;122.8286;-0.0622
487;9.3180;122.8460;-0.0817
488;10.8899;122.8638;-0.0901
489;12.4632;122.8827;-0.1044
490;14.0384;122.9000;-0.1167
491;15.6184;122.9169;-0.1253
492;17.2036;122.9299;-0.1317
493;18.8042;122.9369;-0.1389
494;20.4435;122.9411;-0.1471
495;0.9494;121.3845;-0.0158
496;2.3917;121.3986;-0.0274
497;3.8886;121.4171;-0.0357
498;5.4224;121.4367;-0.0465
499;6.9746;121.4550;-0.0623
500;8.5375;121.4748;-0.0676
501;10.1074;121.4927;-0.0848
502;11.6775;121.5088;-0.0823
503;13.2531;121.5267;-0.1004
504;14.8303;121.5460;-0.1112
505;16.4094;121.5620;-0.1265
506;17.9913;121.5691;-0.1333
507;19.5597;121.5647;-0.1355
508;21.0168;121.6731;-0.1526
509;1.5755;120.0655;-0.0185
510;3.1139;120.0478;-0.0310
511;4.6490;120.0623;-0.0422
512;6.1994;120.0821;-0.0568
513;7.7589;120.1015;-0.0592
514;9.3239;120.1199;-0.0749
515;10.8940;120.1359;-0.0772
516;12.4708;120.1541;-0.1002
517;14.0468;120.1708;-0.1110
518;15.6274;120.1877;-0.1127
519;17.2192;120.2040;-0.1166
520;18.8460;120.2162;-0.1267
521;20.5674;120.2161;-0.1448
522;1.0843;118.7734;-0.0105
523;2.4193;118.6811;-0.0241
524;3.8982;118.6870;-0.0318
525;5.4299;118.7076;-0.0494
526;6.9816;118.7265;-0.0569
527;8.5466;118.7457;-0.0678
528;10.1122;118.7640;-0.0694
529;11.6855;118.7792;-0.0821
530;13.2591;118.7965;-0.0951
531;14.8399;118.8134;-0.1156
532;16.4198;118.8318;-0.1186
533;17.9955;118.8493;-0.1210
534;19.5572;118.8669;-0.1284
535;21.0007;118.7705;-0.1429
536;1.4736;117.3451;-0.0166
537;3.0768;117.3165;-0.0312
538;4.6411;117.3344;-0.0419
539;6.1996;117.3535;-0.0499
540;7.7649;117.3729;-0.0675
541;9.3326;117.3909;-0.0687
542;10.9041;117.4065;-0.0817
543;12.4775;117.4246;-0.0955
544;14.0525;117.4381;-0.0968
545;15.6337;117.4555;-0.1120
546;17.2173;117.4738;-0.1146
547;18.8079;117.4905;-0.1235
548;20.4396;117.4813;-0.1361
549;1.0462;115.9390;-0.0155
550;2.3830;115.9465;-0.0287
551;3.8848;115.9663;-0.0379
552;5.4280;115.9835;-0.0467
553;6.9856;116.0011;-0.0572
554;8.5511;116.0181;-0.0644
555;10.1213;116.0335;-0.0690
556;11.6932;116.0486;-0.0817
557;13.2687;116.0645;-0.0964
558;14.8468;116.0832;-0.1063
559;16.4254;116.0989;-0.1049
560;18.0033;116.1185;-0.1087
561;19.5732;116.1419;-0.1261
562;21.1259;116.1835;-0.1337
563;1.4766;114.5161;-0.0159
564;3.0831;114.5953;-0.0365
565;4.6482;114.6160;-0.0468
566;6.2080;114.6307;-0.0471
567;7.7712;114.6458;-0.0566
568;9.3380;114.6619;-0.0625
569;10.9115;114.6772;-0.0787
570;12.4869;114.6946;-0.0924
571;14.0620;114.7106;-0.1007
572;15.6414;114.7260;-0.1025
573;17.2240;114.7458;-0.1100
574;18.8151;114.7705;-0.1208
575;20.4329;114.8447;-0.1180
576;1.0935;113.0441;-0.0225
577;2.4265;113.2024;-0.0237
578;3.9101;113.2454;-0.0410
579;5.4423;113.2615;-0.0459
580;6.9946;113.2761;-0.0478
581;8.5609;113.2904;-0.0648
582;10.1290;113.3066;-0.0786
583;11.7027;113.3225;-0.0807
584;13.2767;113.3377;-0.0866
585;14.8531;113.3522;-0.0944
586;16.4320;113.3688;-0.1100
587;18.0051;113.3835;-0.1077
588;19.5505;113.4205;-0.1160
589;20.9676;113.5835;-0.1251
590;1.5809;111.7753;-0.0193
591;3.1290;111.8608;-0.0365
592;4.6683;111.8888;-0.0411
593;6.2202;111.9065;-0.0477
594;7.7796;111.9207;-0.0543
595;9.3486;111.9364;-0.0778
596;10.9175;111.9546;-0.0727
597;12.4949;111.9655;-0.0844
598;14.0713;111.9805;-0.0912
599;15.6517;111.9952;-0.0945
600;17.2417;112.0106;-0.1057
601;18.8623;112.0262;-0.1135
602;20.5532;112.1093;-0.1148
603;0.9428;110.4153;-0.0212
604;2.4042;110.4774;-0.0322
605;3.9114;110.5127;-0.0381
606;5.4481;110.5339;-0.0502
607;7.0026;110.5515;-0.0523
608;8.5668;110.5643;-0.0613
609;10.1369;110.5809;-0.0726
610;11.7133;110.5937;-0.0759
611;13.2887;110.6076;-0.0943
612;14.8636;110.6201;-0.0887
613;16.4445;110.6331;-0.1019
614;18.0324;110.6525;-0.1058
615;19.6082;110.6699;-0.1193
616;21.0297;110.6833;-0.1144
617;1.5801;109.1306;-0.0369
618;3.1308;109.1384;-0.0326
619;4.6747;109.1607;-0.0454
620;6.2267;109.1790;-0.0540
621;7.7894;109.1926;-0.0589
622;9.3578;109.2069;-0.0637
623;10.9295;109.2198;-0.0721
624;12.5034;109.2357;-0.0795
625;14.0773;109.2445;-0.0759
626;15.6614;109.2602;-0.1020
627;17.2528;109.2798;-0.1017
628;18.8718;109.2947;-0.1086
629;20.5572;109.2457;-0.1078
630;1.0761;107.8224;-0.0239
631;2.4269;107.7630;-0.0337
632;3.9205;107.7845;-0.0448
633;5.4557;107.8052;-0.0458
634;7.0107;107.8213;-0.0484
635;8.5751;107.8345;-0.0448
636;10.1467;107.8490;-0.0643
637;11.7206;107.8628;-0.0724
638;13.2951;107.8762;-0.0842
639;14.8737;107.8851;-0.0889
640;16.4481;107.9054;-0.0951
641;18.0235;107.9197;-0.1088
642;19.5610;107.9144;-0.1080
643;20.9703;107.7764;-0.1110
644;1.4593;106.3996;-0.0291
645;3.0952;106.4185;-0.0303
646;4.6694;106.4360;-0.0455
647;6.2313;106.4535;-0.0530
648;7.7948;106.4632;-0.0440
649;9.3661;106.4766;-0.0623
650;10.9381;106.4906;-0.0748
651;12.5118;106.5050;-0.0815
652;14.0872;106.5157;-0.0826
653;15.6647;106.5313;-0.0889
654;17.2442;106.5453;-0.0907
655;18.8282;106.5490;-0.0973
656;20.4410;106.5004;-0.1112
657;1.0405;104.9374;-0.0286
658;2.4151;105.0660;-0.0222
659;3.9206;105.0717;-0.0381
660;5.4622;105.0844;-0.0448
661;7.0195;105.0966;-0.0542
662;8.5860;105.1071;-0.0527
663;10.1567;105.1196;-0.0691
664;11.7290;105.1322;-0.0734
665;13.3058;105.1458;-0.0818
666;14.8813;105.1582;-0.0858
667;16.4576;105.1709;-0.0868
668;18.0264;105.1828;-0.0817
669;19.5855;105.1814;-0.0993
670;21.1256;105.1704;-0.1081
671;1.5845;103.6842;-0.0210
672;3.1407;103.7035;-0.0298
673;4.6873;103.7155;-0.0375
674;6.2429;103.7259;-0.0564
675;7.8075;103.7388;-0.0525
676;9.3763;103.7521;-0.0643
677;10.9470;103.7620;-0.0639
678;12.5207;103.7734;-0.0683
679;14.0988;103.7858;-0.0835
680;15.6737;103.7984;-0.0833
681;17.2510;103.8111;-0.0961
682;18.8369;103.8193;-0.1054
683;20.4491;103.8561;-0.1037
684;0.9417;102.4161;-0.0182
685;2.4154;102.3512;-0.0261
686;3.9321;102.3502;-0.0411
687;5.4742;102.3576;-0.0438
688;7.0314;102.3672;-0.0516
689;8.5964;102.3796;-0.0556
690;10.1673;102.3940;-0.0653
691;11.7369;102.4033;-0.0608
692;13.3118;102.4147;-0.0669
693;14.8897;102.4273;-0.0819
694;16.4623;102.4353;-0.0845
695;18.0323;102.4451;-0.0966
696;19.5757;102.4540;-0.1049
697;20.9887;102.5752;-0.1101
698;1.5929;101.0551;-0.0359
699;3.1524;100.9885;-0.0386
700;4.7005;100.9870;-0.0487
701;6.2548;100.9948;-0.0580
702;7.8145;101.0065;-0.0453
703;9.3845;101.0200;-0.0562
704;10.9573;101.0328;-0.0663
705;12.5288;101.0432;-0.0552
706;14.1080;101.0529;-0.0791
707;15.6848;101.0639;-0.0844
708;17.2717;101.0750;-0.0891
709;18.8806;101.0882;-0.0949
710;20.5751;101.1244;-0.1051
711;1.1003;99.7930;-0.0321
712;2.4488;99.6350;-0.0288
713;3.9432;99.6164;-0.0401
714;5.4850;99.6248;-0.0511
715;7.0398;99.6351;-0.0504
716;8.6052;99.6474;-0.0533
717;10.1753;99.6615;-0.0556
718;11.7488;99.6715;-0.0666
719;13.3246;99.6814;-0.0802
720;14.8979;99.6930;-0.0778
721;16.4746;99.7048;-0.0800
722;18.0473;99.7182;-0.0864
723;19.5929;99.7484;-0.0917
724;21.0200;99.6764;-0.0986
725;1.4949;98.3248;-0.0229
726;3.1177;98.2554;-0.0372
727;4.6951;98.2592;-0.0503
728;6.2609;98.2670;-0.0519
729;7.8261;98.2774;-0.0489
730;9.3941;98.2894;-0.0498
731;10.9679;98.3005;-0.0634
732;12.5415;98.3124;-0.0642
733;14.1185;98.3216;-0.0765
734;15.6950;98.3344;-0.0809
735;17.2740;98.3430;-0.0762
736;18.8596;98.3565;-0.0808
737;20.4649;98.3841;-0.0887
738;1.0611;96.9020;-0.0274
739;2.4136;96.8988;-0.0372
740;3.9333;96.8947;-0.0353
741;5.4848;96.9017;-0.0446
742;7.0488;96.9111;-0.0514
743;8.6166;96.9220;-0.0562
744;10.1856;96.9315;-0.0508
745;11.7606;96.9419;-0.0660
746;13.3347;96.9519;-0.0597
747;14.9095;96.9624;-0.0702
748;16.4869;96.9727;-0.0756
749;18.0618;96.9803;-0.0718
750;19.6255;96.9938;-0.0759
751;21.1248;97.1238;-0.0869
752;1.4866;95.4886;-0.0262
753;3.1191;95.5318;-0.0338
754;4.7008;95.5362;-0.0478
755;6.2690;95.5453;-0.0523
756;7.8363;95.5525;-0.0500
757;9.4075;95.5630;-0.0626
758;10.9784;95.5736;-0.0600
759;12.5520;95.5816;-0.0655
760;14.1269;95.5908;-0.0599
761;15.7057;95.6033;-0.0727
762;17.2862;95.6118;-0.0703
763;18.8800;95.6247;-0.0582
764;20.5248;95.6414;-0.0830
765;1.0924;94.0484;-0.0253
766;2.4562;94.1561;-0.0251
