# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 44
stage;index;relative_time;date
234;6.2166;145.4071;-0.0439
235;7.7924;145.4179;-0.0611
236;9.3742;145.4270;-0.0676
237;10.9599;145.4385;-0.0865
238;12.5470;145.4532;-0.0997
239;14.1341;145.4629;-0.1122
240;15.7172;145.4732;-0.1307
241;17.2797;145.4874;-0.1520
242;18.7880;145.5045;-0.1655
243;20.1947;145.4951;-0.1746
244;21.5137;145.3580;-0.1828
245;1.0917;144.0544;0.0099
246;2.3985;144.0692;-0.0096
247;3.8892;144.0855;-0.0236
248;5.4309;144.1053;-0.0285
249;6.9976;144.1217;-0.0484
250;8.5725;144.1395;-0.0557
251;10.1552;144.1580;-0.0709
252;11.7411;144.1797;-0.0887
253;13.3297;144.1958;-0.1080
254;14.9143;144.2156;-0.1216
255;16.4866;144.2306;-0.1331
256;18.0241;144.2472;-0.1479
257;19.4916;144.2576;-0.1611
258;20.9058;144.2932;-0.1766
259;1.5217;142.6631;0.0039
260;3.0968;142.7505;-0.0116
261;4.6520;142.7771;-0.0284
262;6.2149;142.8006;-0.0368
263;7.7861;142.8209;-0.0462
264;9.3665;142.8450;-0.0641
265;10.9510;142.8670;-0.0816
266;12.5375;142.8902;-0.1000
267;14.1238;142.9098;-0.1068
268;15.7037;142.9310;-0.1234
269;17.2607;142.9476;-0.1404
270;18.7592;142.9581;-0.1528
271;20.1565;142.9907;-0.1605
272;21.4000;143.2299;-0.1803
273;1.1466;141.2161;0.0120
274;2.4540;141.3815;-0.0028
275;3.9188;141.4310;-0.0158
276;5.4486;141.4575;-0.0286
277;7.0069;141.4791;-0.0356
278;8.5827;141.5066;-0.0532
279;10.1647;141.5310;-0.0703
280;11.7488;141.5536;-0.0806
281;13.3366;141.5801;-0.0979
282;14.9203;141.6033;-0.1064
283;16.4958;141.6228;-0.1269
284;18.0455;141.6376;-0.1427
285;19.5596;141.6619;-0.1584
286;21.0627;141.7893;-0.1708
287;1.6216;139.9654;0.0050
288;3.1460;140.0628;-0.0071
289;4.6778;140.1012;-0.0238
290;6.2301;140.1284;-0.0288
291;7.7991;140.1546;-0.0392
292;9.3776;140.1820;-0.0506
293;10.9617;140.2070;-0.0730
294;12.5490;140.2328;-0.0873
295;14.1355;140.2583;-0.1054
296;15.7174;140.2804;-0.1143
297;17.2807;140.2974;-0.1307
298;18.8014;140.3180;-0.1396
299;20.2344;140.3665;-0.1565
300;21.4631;140.4118;-0.1658
301;1.0005;138.6037;0.0188
302;2.4303;138.6961;0.0049
303;3.9240;138.7400;-0.0127
304;5.4594;138.7730;-0.0240
305;7.0206;138.8007;-0.0415
306;8.5948;138.8271;-0.0546
307;10.1752;138.8525;-0.0598
308;11.7601;138.8780;-0.0764
309;13.3486;138.9044;-0.0963
310;14.9337;138.9268;-0.1056
311;16.5117;138.9484;-0.1210
312;18.0684;138.9699;-0.1306
313;19.5935;138.9952;-0.1470
314;21.0927;139.0247;-0.1594
315;1.6202;137.3536;0.0090
316;3.1495;137.3770;0.0034
317;4.6839;137.4093;-0.0034
318;6.2398;137.4397;-0.0256
319;7.8090;137.4661;-0.0368
320;9.3889;137.4926;-0.0526
321;10.9729;137.5170;-0.0673
322;12.5593;137.5414;-0.0844
323;14.1461;137.5673;-0.0957
324;15.7282;137.5927;-0.1122
325;17.2930;137.6150;-0.1266
326;18.8073;137.6379;-0.1318
327;20.2308;137.6417;-0.1474
328;21.4507;137.6356;-0.1545
329;1.1214;136.0543;0.0173
330;2.4535;136.0111;0.0083
331;3.9330;136.0459;-0.0015
332;5.4663;136.0761;-0.0142
333;7.0289;136.1042;-0.0317
334;8.6047;136.1319;-0.0459
335;10.1877;136.1577;-0.0632
336;11.7718;136.1815;-0.0727
337;13.3592;136.2053;-0.0878
338;14.9455;136.2293;-0.1041
339;16.5201;136.2505;-0.1193
340;18.0679;136.2758;-0.1258
341;19.5700;136.2967;-0.1366
342;21.0627;136.2379;-0.1492
343;1.5124;134.6671;0.0187
344;3.1185;134.6905;0.0009
345;4.6811;134.7164;-0.0090
346;6.2461;134.7413;-0.0236
347;7.8206;134.7692;-0.0396
348;9.4008;134.7941;-0.0531
349;10.9830;134.8188;-0.0635
350;12.5718;134.8429;-0.0823
351;14.1566;134.8671;-0.0864
352;15.7371;134.8907;-0.1070
353;17.2933;134.9118;-0.1155
354;18.7885;134.9345;-0.1293
355;20.1734;134.9541;-0.1418
356;21.4079;134.7916;-0.1483
357;1.1336;133.2632;0.0169
358;2.4605;133.3463;0.0084
359;3.9389;133.3605;0.0050
360;5.4771;133.3836;-0.0142
361;7.0401;133.4084;-0.0322
362;8.6168;133.4329;-0.0489
363;10.1969;133.4560;-0.0566
364;11.7815;133.4795;-0.0662
365;13.3671;133.5020;-0.0739
366;14.9534;133.5270;-0.0942
367;16.5247;133.5471;-0.1051
368;18.0580;133.5656;-0.1147
369;19.5221;133.5853;-0.1290
370;20.9151;133.6253;-0.1404
371;1.6241;131.9745;0.0176
372;3.1605;132.0010;0.0078
373;4.7007;132.0221;-0.0062
374;6.2602;132.0464;-0.0260
375;7.8322;132.0725;-0.0399
376;9.4119;132.0958;-0.0505
377;10.9948;132.1184;-0.0568
378;12.5806;132.1419;-0.0672
379;14.1689;132.1647;-0.0877
380;15.7475;132.1844;-0.0938
381;17.3032;132.2005;-0.1054
382;18.8049;132.2149;-0.1221
383;20.2059;132.2462;-0.1363
384;21.4481;132.5081;-0.1348
385;1.0073;130.6896;0.0174
386;2.4464;130.6554;0.0089
387;3.9457;130.6642;-0.0015
388;5.4872;130.6846;-0.0188
389;7.0503;130.7101;-0.0285
390;8.6271;130.7333;-0.0470
391;10.2086;130.7567;-0.0543
392;11.7926;130.7806;-0.0613
393;13.3808;130.8033;-0.0783
394;14.9653;130.8245;-0.0837
395;16.5411;130.8427;-0.1051
396;18.0901;130.8548;-0.1074
397;19.6030;130.8814;-0.1245
398;21.1013;130.9917;-0.1357
399;1.6342;129.3547;0.0271
400;3.1739;129.3126;0.0058
401;4.7131;129.3249;-0.0086
402;6.2704;129.3487;-0.0207
403;7.8416;129.3732;-0.0340
404;9.4213;129.3957;-0.0479
405;11.0064;129.4186;-0.0640
406;12.5919;129.4388;-0.0671
407;14.1769;129.4632;-0.0740
408;15.7599;129.4826;-0.0930
409;17.3218;129.4961;-0.0936
410;18.8400;129.5126;-0.1117
411;20.2608;129.5526;-0.1252
412;21.4671;129.5971;-0.1352
413;1.1547;128.0917;0.0259
414;2.4824;127.9697;0.0130
415;3.9601;127.9651;0.0045
416;5.4989;127.9877;-0.0161
417;7.0609;128.0125;-0.0266
418;8.6365;128.0342;-0.0349
419;10.2185;128.0575;-0.0489
420;11.8036;128.0788;-0.0632
421;13.3886;128.0993;-0.0573
422;14.9746;128.1201;-0.0715
423;16.5553;128.1387;-0.1004
424;18.1079;128.1506;-0.1013
425;19.6263;128.1645;-0.1181
426;21.1052;128.1783;-0.1274
427;1.5405;126.6569;0.0161
428;3.1382;126.6136;0.0127
429;4.7065;126.6267;-0.0021
430;6.2770;126.6516;-0.0220
431;7.8514;126.6757;-0.0278
432;9.4331;126.6970;-0.0465
433;11.0165;126.7174;-0.0552
434;12.6071;126.7401;-0.0857
435;14.1901;126.7587;-0.0708
436;15.7728;126.7788;-0.0878
437;17.3390;126.7909;-0.0958
438;18.8596;126.7898;-0.1099
439;20.2623;126.7740;-0.1168
440;21.4500;126.7589;-0.1234
441;1.1063;125.2404;0.0241
442;2.4426;125.2623;0.0165
443;3.9493;125.2730;-0.0014
444;5.4996;125.2909;-0.0112
445;7.0677;125.3154;-0.0188
446;8.6465;125.3368;-0.0330
447;10.2305;125.3563;-0.0460
448;11.8158;125.3778;-0.0606
449;13.4017;125.3981;-0.0663
450;14.9884;125.4185;-0.0771
451;16.5728;125.4322;-0.0968
452;18.1431;125.4297;-0.1029
453;19.6809;125.3927;-0.1124
454;21.1490;125.3314;-0.1221
455;1.5407;123.8606;0.0201
456;3.1428;123.9158;0.0118
457;4.7141;123.9341;-0.0055
458;6.2858;123.9550;-0.0171
459;7.8600;123.9750;-0.0217
460;9.4426;123.9961;-0.0337
461;11.0269;124.0152;-0.0421
462;12.6142;124.0384;-0.0619
463;14.2032;124.0586;-0.0746
464;15.7926;124.0775;-0.0860
465;17.3852;124.0844;-0.0915
466;18.9951;124.0731;-0.1055
467;20.6631;124.0273;-0.1220
468;1.1531;122.4318;0.0271
469;2.4910;122.5496;0.0150
470;3.9747;122.5779;-0.0029
471;5.5154;122.5969;-0.0094
472;7.0799;122.6153;-0.0152
473;8.6564;122.6345;-0.0260
474;10.2406;122.6571;-0.0409
475;11.8257;122.6764;-0.0515
476;13.4141;122.6980;-0.0664
477;15.0028;122.7151;-0.0692
478;16.5939;122.7316;-0.0825
479;18.1898;122.7403;-0.0944
480;19.7887;122.7344;-0.1038
481;21.3669;122.6614;-0.1298
482;1.6446;121.1586;0.0211
483;3.1917;121.2111;0.0090
484;4.7387;121.2375;-0.0064
485;6.2990;121.2568;-0.0094
486;7.8712;121.2774;-0.0118
487;9.4537;121.2964;-0.0351
488;11.0387;121.3170;-0.0449
489;12.6265;121.3370;-0.0627
490;14.2142;121.3552;-0.0706
491;15.8060;121.3744;-0.0771
492;17.4049;121.3894;-0.0892
493;19.0168;121.3981;-0.0965
494;20.6705;121.4048;-0.1073
495;1.0148;119.8411;0.0262
496;2.4701;119.8557;0.0116
497;3.9786;119.8764;0.0046
498;5.5256;119.8973;-0.0079
499;7.0918;119.9165;-0.0167
500;8.6683;119.9380;-0.0227
501;10.2511;119.9572;-0.0379
502;11.8351;119.9748;-0.0397
503;13.4234;119.9940;-0.0549
504;15.0144;120.0156;-0.0684
505;16.6064;120.0324;-0.0839
506;18.1997;120.0427;-0.0910
507;19.7809;120.0414;-0.0967
508;21.2514;120.1485;-0.1107
509;1.6481;118.5358;0.0199
510;3.1993;118.5206;0.0079
511;4.7474;118.5371;-0.0007
512;6.3103;118.5582;-0.0111
513;7.8836;118.5782;-0.0183
514;9.4640;118.5979;-0.0287
515;11.0479;118.6152;-0.0336
516;12.6369;118.6342;-0.0564
517;14.2251;118.6532;-0.0636
518;15.8194;118.6714;-0.0747
519;17.4247;118.6892;-0.0813
520;19.0637;118.7038;-0.0929
521;20.7994;118.7060;-0.1035
522;1.1552;117.2583;0.0306
523;2.5015;117.1680;0.0181
524;3.9911;117.1755;0.0124
525;5.5357;117.1973;-0.0072
526;7.1008;117.2174;-0.0100
527;8.6796;117.2385;-0.0281
528;10.2599;117.2574;-0.0299
529;11.8466;117.2737;-0.0450
530;13.4341;117.2926;-0.0539
531;15.0270;117.3105;-0.0775
532;16.6196;117.3309;-0.0843
533;18.2090;117.3496;-0.0820
534;19.7829;117.3691;-0.0920
535;21.2380;117.2748;-0.1107
536;1.5495;115.8453;0.0240
537;3.1653;115.8190;0.0141
538;4.7423;115.8377;0.0041
539;6.3140;115.8577;-0.0033
540;7.8940;115.8797;-0.0241
541;9.4757;115.8976;-0.0324
542;11.0605;115.9144;-0.0448
543;12.6477;115.9323;-0.0522
544;14.2356;115.9495;-0.0592
545;15.8281;115.9679;-0.0757
546;17.4250;115.9875;-0.0796
547;19.0309;116.0054;-0.0846
548;20.6742;115.9967;-0.0966
549;1.1213;114.4529;0.0284
550;2.4679;114.4628;0.0165
551;3.9815;114.4834;0.0092
552;5.5376;114.5013;-0.0014
553;7.1103;114.5194;-0.0156
554;8.6877;114.5381;-0.0217
555;10.2715;114.5555;-0.0303
556;11.8583;114.5714;-0.0448
557;13.4475;114.5879;-0.0561
558;15.0376;114.6079;-0.0707
559;16.6278;114.6248;-0.0693
560;18.2196;114.6446;-0.0776
561;19.8035;114.6690;-0.0913
562;21.3668;114.7126;-0.0993
563;1.5556;113.0450;0.0321
564;3.1741;113.1244;0.0114
565;4.7524;113.1466;-0.0046
566;6.3245;113.1619;-0.0036
567;7.9030;113.1792;-0.0146
568;9.4843;113.1964;-0.0185
569;11.0720;113.2131;-0.0421
570;12.6590;113.2298;-0.0537
571;14.2473;113.2470;-0.0621
572;15.8385;113.2637;-0.0660
573;17.4346;113.2844;-0.0789
574;19.0398;113.3105;-0.0895
575;20.6723;113.3855;-0.0892
576;1.1712;111.5867;0.0241
577;2.5144;111.7452;0.0221
578;4.0098;111.7889;0.0021
579;5.5540;111.8060;-0.0026
580;7.1214;111.8209;-0.0051
581;8.7010;111.8376;-0.0235
582;10.2858;111.8534;-0.0358
583;11.8712;111.8697;-0.0411
584;13.4570;111.8870;-0.0452
585;15.0462;111.9017;-0.0575
586;16.6380;111.9199;-0.0746
587;18.2243;111.9355;-0.0753
588;19.7830;111.9732;-0.0837
589;21.2129;112.1355;-0.0955
590;1.6637;110.3320;0.0263
591;3.2235;110.4168;0.0087
592;4.7755;110.4454;0.0022
593;6.3407;110.4647;-0.0020
594;7.9152;110.4808;-0.0125
595;9.4984;110.4981;-0.0334
596;11.0817;110.5139;-0.0295
597;12.6693;110.5277;-0.0499
598;14.2577;110.5443;-0.0535
599;15.8526;110.5583;-0.0633
600;17.4553;110.5760;-0.0727
601;19.0900;110.5936;-0.0837
602;20.7949;110.6766;-0.0884
603;1.0189;108.9857;0.0296
604;2.4937;109.0478;0.0149
605;4.0131;109.0831;0.0087
606;5.5651;109.1054;-0.0043
607;7.1340;109.1235;-0.0061
608;8.7110;109.1379;-0.0174
609;10.2940;109.1547;-0.0304
610;11.8796;109.1695;-0.0409
611;13.4706;109.1851;-0.0594
612;15.0578;109.1983;-0.0518
613;16.6524;109.2139;-0.0681
614;18.2534;109.2332;-0.0740
615;19.8437;109.2503;-0.0913
616;21.2772;109.2654;-0.0868
617;1.6629;107.7161;0.0121
618;3.2276;107.7231;0.0132
619;4.7847;107.7475;0.0035
620;6.3512;107.7651;-0.0074
621;7.9265;107.7803;-0.0167
622;9.5092;107.7964;-0.0252
623;11.0918;107.8105;-0.0288
624;12.6796;107.8254;-0.0394
625;14.2666;107.8377;-0.0391
626;15.8632;107.8541;-0.0704
627;17.4693;107.8736;-0.0716
628;19.1031;107.8887;-0.0796
629;20.8018;107.8425;-0.0849
630;1.1565;106.4221;0.0281
631;2.5172;106.3629;0.0183
632;4.0243;106.3836;0.0046
633;5.5730;106.4059;0.0036
634;7.1419;106.4226;-0.0058
635;8.7200;106.4363;-0.0048
636;10.3052;106.4523;-0.0243
637;11.8910;106.4659;-0.0309
638;13.4795;106.4814;-0.0451
639;15.0691;106.4918;-0.0476
640;16.6583;106.5119;-0.0614
641;18.2463;106.5271;-0.0749
642;19.7976;106.5223;-0.0791
643;21.2184;106.3877;-0.0879
644;1.5429;105.0125;0.0233
645;3.1932;105.0315;0.0156
646;4.7810;105.0498;-0.0001
647;6.3570;105.0662;-0.0082
648;7.9344;105.0776;-0.0026
649;9.5188;105.0928;-0.0237
650;11.1032;105.1071;-0.0309
651;12.6900;105.1222;-0.0312
652;14.2780;105.1335;-0.0452
653;15.8686;105.1496;-0.0521
654;17.4613;105.1650;-0.0553
655;19.0589;105.1691;-0.0653
656;20.6866;105.1220;-0.0778
657;1.1215;103.5641;0.0266
658;2.5084;103.6917;0.0286
659;4.0265;103.6973;0.0076
660;5.5813;103.7097;0.0007
661;7.1538;103.7225;-0.0073
662;8.7330;103.7354;-0.0121
663;10.3178;103.7488;-0.0258
664;11.9014;103.7613;-0.0347
665;13.4909;103.7756;-0.0419
666;15.0796;103.7887;-0.0489
667;16.6683;103.8019;-0.0543
668;18.2516;103.8144;-0.0515
669;19.8241;103.8146;-0.0690
670;21.3774;103.8052;-0.0811
671;1.6702;102.3231;0.0307
672;3.2399;102.3426;0.0143
673;4.8007;102.3545;0.0041
674;6.3703;102.3659;-0.0094
675;7.9476;102.3794;-0.0110
676;9.5313;102.3936;-0.0244
677;11.1139;102.4041;-0.0270
678;12.7001;102.4163;-0.0332
679;14.2914;102.4295;-0.0494
680;15.8800;102.4428;-0.0509
681;17.4705;102.4568;-0.0583
682;19.0703;102.4658;-0.0720
683;20.6963;102.5032;-0.0785
684;1.0235;101.0681;0.0282
685;2.5096;101.0043;0.0193
686;4.0384;101.0030;0.0019
687;5.5944;101.0113;-0.0020
688;7.1651;101.0224;-0.0071
689;8.7453;101.0357;-0.0115
690;10.3294;101.0511;-0.0275
691;11.9111;101.0606;-0.0212
692;13.4985;101.0726;-0.0290
693;15.0896;101.0854;-0.0449
694;16.6769;101.0951;-0.0531
695;18.2600;101.1051;-0.0660
696;19.8156;101.1140;-0.0806
697;21.2407;101.2354;-0.0899
698;1.6810;99.7217;0.0119
699;3.2529;99.6557;0.0090
700;4.8148;99.6559;-0.0025
701;6.3841;99.6649;-0.0078
702;7.9571;99.6765;0.0005
703;9.5397;99.6903;-0.0112
704;11.1254;99.7035;-0.0178
705;12.7103;99.7146;-0.0158
706;14.3013;99.7252;-0.0370
707;15.8920;99.7355;-0.0476
708;17.4929;99.7485;-0.0589
709;19.1160;99.7623;-0.0718
710;20.8244;99.7994;-0.0829
711;1.1846;98.4732;0.0175
712;2.5457;98.3175;0.0207
713;4.0523;98.2998;0.0102
714;5.6067;98.3095;-0.0043
715;7.1748;98.3184;-0.0015
716;8.7547;98.3315;-0.0126
717;10.3373;98.3456;-0.0122
718;11.9242;98.3561;-0.0256
719;13.5132;98.3666;-0.0431
720;15.0993;98.3778;-0.0408
721;16.6896;98.3890;-0.0475
722;18.2758;98.4050;-0.0613
723;19.8340;98.4345;-0.0726
724;21.2745;98.3641;-0.0789
725;1.5837;97.0193;0.0261
726;3.2207;96.9515;0.0090
727;4.8110;96.9550;-0.0004
728;6.3903;96.9625;-0.0086
729;7.9688;96.9750;-0.0124
730;9.5509;96.9878;-0.0125
731;11.1371;96.9980;-0.0200
732;12.7237;97.0095;-0.0275
733;14.3137;97.0201;-0.0454
734;15.9047;97.0317;-0.0495
735;17.4964;97.0425;-0.0489
736;19.0972;97.0554;-0.0583
737;20.7149;97.0831;-0.0699
738;1.1462;95.6111;0.0221
739;2.5103;95.6082;0.0109
740;4.0421;95.6039;0.0106
741;5.6082;95.6114;0.0041
742;7.1847;95.6211;-0.0054
743;8.7663;95.6316;-0.0105
744;10.3487;95.6413;-0.0127
745;11.9365;95.6522;-0.0312
746;13.5248;95.6625;-0.0307
747;15.1138;95.6728;-0.0383
748;16.7046;95.6823;-0.0466
749;18.2934;95.6901;-0.0486
750;19.8706;95.7050;-0.0543
751;21.3808;95.8352;-0.0721
752;1.5752;94.2122;0.0284
753;3.2215;94.2547;0.0168
754;4.8168;94.2596;0.0021
755;6.3990;94.2689;-0.0069
756;7.9790;94.2764;-0.0063
757;9.5653;94.2870;-0.0231
758;11.1475;94.2975;-0.0206
759;12.7363;94.3061;-0.0288
760;14.3239;94.3158;-0.0322
761;15.9169;94.3276;-0.0462
762;17.5109;94.3358;-0.0484
763;19.1203;94.3490;-0.0433
764;20.7767;94.3662;-0.0709
765;1.1785;92.7864;0.0305
766;2.5531;92.8933;0.0242
767;4.0677;92.9085;0.0040
768;5.6240;92.9140;0.0025
769;7.1983;92.9213;-0.0064
770;8.7778;92.9307;-0.0100
771;10.3611;92.9400;-0.0140
772;11.9454;92.9498;-0.0210
