# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 681
stage;index;relative_time;date
271;19.8402;146.5379;-0.2114
272;21.0626;146.7738;-0.2287
273;1.2003;144.8227;-0.0156
274;2.4814;144.9861;-0.0347
275;3.9172;145.0292;-0.0529
276;5.4168;145.0505;-0.0692
277;6.9416;145.0661;-0.0807
278;8.4832;145.0865;-0.0992
279;10.0324;145.1053;-0.1261
280;11.5847;145.1206;-0.1309
281;13.1391;145.1396;-0.1582
282;14.6895;145.1553;-0.1643
283;16.2352;145.1658;-0.1732
284;17.7568;145.1724;-0.1923
285;19.2435;145.1883;-0.2122
286;20.7221;145.3089;-0.2203
287;1.6617;143.5426;-0.0221
288;3.1539;143.6339;-0.0375
289;4.6563;143.6677;-0.0658
290;6.1740;143.6891;-0.0768
291;7.7100;143.7071;-0.0841
292;9.2562;143.7280;-0.1063
293;10.8071;143.7465;-0.1237
294;12.3606;143.7652;-0.1422
295;13.9146;143.7831;-0.1629
296;15.4645;143.7993;-0.1717
297;16.9999;143.8086;-0.1831
298;18.4919;143.8224;-0.1981
299;19.8983;143.8638;-0.2094
300;21.1065;143.9037;-0.2137
301;1.0458;142.1522;-0.0118
302;2.4463;142.2407;-0.0297
303;3.9102;142.2794;-0.0544
304;5.4121;142.3075;-0.0692
305;6.9408;142.3259;-0.0870
306;8.4821;142.3434;-0.1017
307;10.0293;142.3632;-0.1074
308;11.5816;142.3820;-0.1239
309;13.1382;142.4013;-0.1483
310;14.6902;142.4180;-0.1572
311;16.2384;142.4340;-0.1745
312;17.7665;142.4525;-0.1852
313;19.2627;142.4712;-0.1994
314;20.7356;142.4934;-0.2078
315;1.6455;140.8704;-0.0207
316;3.1451;140.8868;-0.0379
317;4.6481;140.9119;-0.0481
318;6.1687;140.9367;-0.0741
319;7.7064;140.9551;-0.0847
320;9.2530;140.9751;-0.1005
321;10.8041;140.9942;-0.1170
322;12.3594;141.0126;-0.1349
323;13.9144;141.0331;-0.1430
324;15.4645;141.0524;-0.1634
325;16.9996;141.0708;-0.1786
326;18.4851;141.0888;-0.1846
327;19.8828;141.0879;-0.1985
328;21.0804;141.0772;-0.2019
329;1.1510;139.5438;-0.0084
330;2.4560;139.4934;-0.0340
331;3.9048;139.5218;-0.0464
332;5.4059;139.5455;-0.0595
333;6.9356;139.5673;-0.0763
334;8.4780;139.5879;-0.0921
335;10.0276;139.6066;-0.1074
336;11.5821;139.6251;-0.1218
337;13.1372;139.6439;-0.1372
338;14.6926;139.6623;-0.1531
339;16.2365;139.6796;-0.1674
340;17.7550;139.6995;-0.1697
341;19.2278;139.7165;-0.1889
342;20.6926;139.6513;-0.1977
343;1.5285;138.1247;-0.0147
344;3.1007;138.1400;-0.0371
345;4.6308;138.1582;-0.0462
346;6.1625;138.1777;-0.0689
347;7.7045;138.1977;-0.0869
348;9.2508;138.2145;-0.1009
349;10.8025;138.2347;-0.1081
350;12.3594;138.2533;-0.1320
351;13.9131;138.2738;-0.1377
352;15.4637;138.2926;-0.1556
353;16.9914;138.3098;-0.1634
354;18.4566;138.3288;-0.1806
355;19.8158;138.3445;-0.1905
356;21.0276;138.1755;-0.1929
357;1.1491;136.6880;-0.0130
358;2.4488;136.7674;-0.0301
359;3.8971;136.7744;-0.0381
360;5.4013;136.7903;-0.0549
361;6.9337;136.8085;-0.0743
362;8.4780;136.8271;-0.0933
363;10.0261;136.8467;-0.1062
364;11.5806;136.8643;-0.1163
365;13.1339;136.8833;-0.1262
366;14.6912;136.9037;-0.1406
367;16.2334;136.9202;-0.1600
368;17.7368;136.9346;-0.1627
369;19.1735;136.9495;-0.1705
370;20.5394;136.9853;-0.1818
371;1.6230;135.3668;-0.0214
372;3.1275;135.3892;-0.0370
373;4.6346;135.4036;-0.0467
374;6.1623;135.4214;-0.0679
375;7.7040;135.4419;-0.0834
376;9.2506;135.4608;-0.1018
377;10.8033;135.4809;-0.1144
378;12.3585;135.4964;-0.1181
379;13.9164;135.5143;-0.1409
380;15.4639;135.5302;-0.1458
381;16.9923;135.5422;-0.1559
382;18.4658;135.5522;-0.1656
383;19.8388;135.5797;-0.1796
384;21.0599;135.8444;-0.1754
385;1.0137;134.0527;-0.0137
386;2.4229;134.0139;-0.0283
387;3.8910;134.0183;-0.0357
388;5.3992;134.0332;-0.0567
389;6.9317;134.0521;-0.0729
390;8.4774;134.0697;-0.0967
391;10.0280;134.0882;-0.0990
392;11.5826;134.1087;-0.1150
393;13.1390;134.1260;-0.1322
394;14.6922;134.1429;-0.1382
395;16.2399;134.1575;-0.1548
396;17.7598;134.1671;-0.1606
397;19.2432;134.1893;-0.1704
398;20.7169;134.2985;-0.1828
399;1.6227;132.6847;-0.0156
400;3.1293;132.6379;-0.0334
401;4.6361;132.6421;-0.0490
402;6.1619;132.6619;-0.0581
403;7.7021;132.6836;-0.0825
404;9.2508;132.7013;-0.0931
405;10.8069;132.7195;-0.1134
406;12.3619;132.7369;-0.1216
407;13.9169;132.7574;-0.1292
408;15.4704;132.7728;-0.1430
409;17.0040;132.7826;-0.1429
410;18.4916;132.7952;-0.1571
411;19.8868;132.8334;-0.1745
412;21.0726;132.8753;-0.1775
413;1.1481;131.3935;-0.0098
414;2.4482;131.2652;-0.0227
415;3.8937;131.2563;-0.0322
416;5.4010;131.2752;-0.0563
417;6.9331;131.2954;-0.0720
418;8.4767;131.3122;-0.0789
419;10.0290;131.3317;-0.0974
420;11.5862;131.3494;-0.1172
421;13.1383;131.3676;-0.1128
422;14.6962;131.3853;-0.1272
423;16.2475;131.4002;-0.1480
424;17.7719;131.4077;-0.1463
425;19.2608;131.4183;-0.1650
426;20.7123;131.4273;-0.1669
427;1.5209;129.9264;-0.0217
428;3.0834;129.8763;-0.0278
429;4.6208;129.8850;-0.0418
430;6.1615;129.9073;-0.0587
431;7.7035;129.9286;-0.0688
432;9.2528;129.9436;-0.0884
433;10.8088;129.9622;-0.1024
434;12.3687;129.9812;-0.1309
435;13.9216;129.9953;-0.1198
436;15.4759;130.0128;-0.1348
437;17.0136;130.0221;-0.1447
438;18.5053;130.0163;-0.1540
439;19.8819;129.9970;-0.1531
440;21.0480;129.9790;-0.1604
441;1.0901;128.4750;-0.0187
442;2.3989;128.4941;-0.0288
443;3.8740;128.5010;-0.0403
444;5.3952;128.5175;-0.0514
445;6.9319;128.5386;-0.0647
446;8.4793;128.5570;-0.0776
447;10.0326;128.5737;-0.0937
448;11.5895;128.5929;-0.1106
449;13.1464;128.6086;-0.1158
450;14.7029;128.6264;-0.1230
451;16.2582;128.6375;-0.1408
452;17.7989;128.6327;-0.1455
453;19.3079;128.5911;-0.1510
454;20.7495;128.5257;-0.1595
455;1.5108;127.0612;-0.0254
456;3.0795;127.1181;-0.0304
457;4.6211;127.1333;-0.0447
458;6.1624;127.1517;-0.0593
459;7.7055;127.1691;-0.0682
460;9.2574;127.1877;-0.0842
461;10.8112;127.2048;-0.0968
462;12.3699;127.2245;-0.1157
463;13.9286;127.2423;-0.1247
464;15.4894;127.2575;-0.1284
465;17.0529;127.2618;-0.1345
466;18.6309;127.2468;-0.1440
467;20.2705;127.1961;-0.1579
468;1.1283;125.6046;-0.0151
469;2.4388;125.7228;-0.0211
470;3.8921;125.7476;-0.0425
471;5.4033;125.7633;-0.0543
472;6.9372;125.7806;-0.0663
473;8.4832;125.7977;-0.0733
474;10.0378;125.8181;-0.0914
475;11.5918;125.8334;-0.0990
476;13.1510;125.8535;-0.1104
477;14.7098;125.8673;-0.1176
478;16.2722;125.8805;-0.1262
479;17.8380;125.8866;-0.1316
480;19.4077;125.8781;-0.1371
481;20.9578;125.8001;-0.1552
482;1.6069;124.3019;-0.0275
483;3.1232;124.3516;-0.0316
484;4.6398;124.3758;-0.0510
485;6.1680;124.3931;-0.0609
486;7.7092;124.4113;-0.0665
487;9.2624;124.4286;-0.0829
488;10.8180;124.4453;-0.0935
489;12.3736;124.4648;-0.1026
490;13.9325;124.4802;-0.1133
491;15.4961;124.4973;-0.1231
492;17.0634;124.5097;-0.1269
493;18.6465;124.5157;-0.1283
494;20.2718;124.5201;-0.1311
495;0.9880;122.9560;-0.0219
496;2.4124;122.9689;-0.0349
497;3.8913;122.9863;-0.0402
498;5.4088;123.0056;-0.0525
499;6.9435;123.0237;-0.0689
500;8.4896;123.0429;-0.0728
501;10.0427;123.0605;-0.0825
502;11.5962;123.0769;-0.0797
503;13.1547;123.0945;-0.0957
504;14.7150;123.1133;-0.1071
505;16.2770;123.1285;-0.1238
506;17.8423;123.1349;-0.1242
507;19.3954;123.1313;-0.1249
508;20.8403;123.2392;-0.1342
509;1.6023;121.6204;-0.0250
510;3.1233;121.6013;-0.0347
511;4.6426;121.6162;-0.0471
512;6.1757;121.6362;-0.0607
513;7.7178;121.6545;-0.0625
514;9.2674;121.6729;-0.0716
515;10.8213;121.6898;-0.0769
516;12.3799;121.7072;-0.0974
517;13.9389;121.7240;-0.1095
518;15.5029;121.7408;-0.1105
519;17.0780;121.7561;-0.1108
520;18.6875;121.7685;-0.1173
521;20.3945;121.7662;-0.1306
522;1.1177;120.3140;-0.0198
523;2.4362;120.2201;-0.0323
524;3.8980;120.2247;-0.0387
525;5.4141;120.2464;-0.0530
526;6.9477;120.2650;-0.0620
527;8.4965;120.2838;-0.0729
528;10.0475;120.3034;-0.0763
529;11.6027;120.3172;-0.0836
530;13.1586;120.3354;-0.0910
531;14.7231;120.3523;-0.1081
532;16.2850;120.3708;-0.1092
533;17.8456;120.3882;-0.1077
534;19.3914;120.4051;-0.1179
535;20.8217;120.3074;-0.1258
536;1.5003;118.8696;-0.0256
537;3.0832;118.8404;-0.0368
538;4.6328;118.8581;-0.0509
539;6.1743;118.8776;-0.0532
540;7.7233;118.8977;-0.0707
541;9.2763;118.9152;-0.0753
542;10.8291;118.9311;-0.0861
543;12.3850;118.9483;-0.0878
544;13.9427;118.9625;-0.0904
545;15.5069;118.9799;-0.1005
546;17.0736;118.9988;-0.1025
547;18.6509;119.0155;-0.1019
548;20.2649;119.0040;-0.1120
549;1.0760;117.4486;-0.0237
550;2.3972;117.4563;-0.0355
551;3.8839;117.4757;-0.0455
552;5.4104;117.4920;-0.0521
553;6.9527;117.5103;-0.0651
554;8.5013;117.5278;-0.0644
555;10.0536;117.5418;-0.0720
556;11.6091;117.5562;-0.0804
557;13.1676;117.5732;-0.0938
558;14.7287;117.5921;-0.0992
559;16.2889;117.6084;-0.0954
560;17.8509;117.6275;-0.0969
561;19.4062;117.6503;-0.1052
562;20.9420;117.6909;-0.1064
563;1.5005;116.0087;-0.0272
564;3.0892;116.0888;-0.0473
565;4.6377;116.1085;-0.0564
566;6.1817;116.1239;-0.0583
567;7.7282;116.1397;-0.0610
568;9.2796;116.1542;-0.0597
569;10.8348;116.1683;-0.0766
570;12.3938;116.1858;-0.0893
571;13.9515;116.2023;-0.0943
572;15.5136;116.2191;-0.0914
573;17.0786;116.2370;-0.0926
574;18.6536;116.2627;-0.1017
575;20.2570;116.3357;-0.0953
576;1.1214;114.5195;-0.0262
577;2.4381;114.6803;-0.0342
578;3.9071;114.7240;-0.0528
579;5.4227;114.7399;-0.0546
580;6.9599;114.7532;-0.0534
581;8.5096;114.7681;-0.0682
582;10.0629;114.7849;-0.0763
583;11.6183;114.7988;-0.0751
584;13.1745;114.8149;-0.0786
585;14.7346;114.8299;-0.0845
586;16.2954;114.8469;-0.0925
587;17.8512;114.8613;-0.0907
588;19.3824;114.8977;-0.0965
589;20.7847;115.0621;-0.1007
590;1.6019;113.2388;-0.0272
591;3.1330;113.3247;-0.0473
592;4.6566;113.3525;-0.0480
593;6.1905;113.3699;-0.0533
594;7.7353;113.3834;-0.0536
595;9.2895;113.4007;-0.0804
596;10.8425;113.4182;-0.0698
597;12.3999;113.4300;-0.0838
598;13.9597;113.4442;-0.0849
599;15.5219;113.4578;-0.0875
600;17.0965;113.4740;-0.0857
601;18.7001;113.4901;-0.0940
602;20.3728;113.5730;-0.0900
603;0.9694;111.8635;-0.0330
604;2.4157;111.9263;-0.0458
605;3.9073;111.9620;-0.0468
606;5.4261;111.9826;-0.0617
607;6.9644;111.9988;-0.0543
608;8.5151;112.0133;-0.0647
609;10.0678;112.0301;-0.0730
610;11.6276;112.0426;-0.0703
611;13.1845;112.0557;-0.0836
612;14.7429;112.0669;-0.0795
613;16.3074;112.0821;-0.0826
614;17.8777;112.1010;-0.0842
615;19.4385;112.1180;-0.0929
616;20.8456;112.1316;-0.0803
617;1.5983;110.5654;-0.0528
618;3.1343;110.5736;-0.0455
619;4.6618;110.5958;-0.0588
620;6.1958;110.6131;-0.0585
621;7.7437;110.6280;-0.0622
622;9.2968;110.6422;-0.0685
623;10.8508;110.6561;-0.0704
624;12.4073;110.6695;-0.0714
625;13.9640;110.6791;-0.0672
626;15.5310;110.6952;-0.0914
627;17.1060;110.7149;-0.0828
628;18.7100;110.7293;-0.0838
629;20.3774;110.6805;-0.0756
630;1.1012;109.2454;-0.0377
631;2.4366;109.1842;-0.0459
632;3.9149;109.2048;-0.0558
633;5.4324;109.2270;-0.0552
634;6.9710;109.2427;-0.0510
635;8.5218;109.2554;-0.0478
636;10.0757;109.2704;-0.0636
637;11.6321;109.2825;-0.0662
638;13.1898;109.2958;-0.0757
639;14.7510;109.3071;-0.0756
640;16.3098;109.3266;-0.0738
641;17.8671;109.3401;-0.0875
642;19.3905;109.3331;-0.0775
643;20.7832;109.1954;-0.0782
644;1.4789;107.8028;-0.0462
645;3.0988;107.8221;-0.0454
646;4.6543;107.8402;-0.0546
647;6.2022;107.8582;-0.0540
648;7.7487;107.8688;-0.0490
649;9.3021;107.8807;-0.0666
650;10.8574;107.8939;-0.0713
651;12.4136;107.9074;-0.0759
652;13.9729;107.9189;-0.0706
653;15.5338;107.9340;-0.0712
654;17.0956;107.9486;-0.0709
655;18.6644;107.9516;-0.0677
656;20.2597;107.9017;-0.0685
657;1.0662;106.3240;-0.0375
658;2.4262;106.4528;-0.0361
659;3.9156;106.4605;-0.0473
660;5.4388;106.4729;-0.0522
661;6.9806;106.4849;-0.0570
662;8.5302;106.4959;-0.0527
663;10.0836;106.5080;-0.0661
664;11.6388;106.5195;-0.0670
665;13.1989;106.5343;-0.0753
666;14.7574;106.5469;-0.0724
667;16.3166;106.5582;-0.0643
668;17.8685;106.5701;-0.0611
669;19.4130;106.5678;-0.0653
670;20.9351;106.5570;-0.0674
671;1.6032;105.0570;-0.0285
672;3.1438;105.0780;-0.0385
673;4.6732;105.0901;-0.0485
674;6.2126;105.1015;-0.0604
675;7.7581;105.1138;-0.0568
676;9.3116;105.1270;-0.0703
677;10.8657;105.1358;-0.0580
678;12.4212;105.1478;-0.0610
679;13.9819;105.1604;-0.0744
680;15.5403;105.1723;-0.0646
681;17.1010;105.1845;-0.0617
682;18.6716;105.1925;-0.0688
683;20.2663;105.2298;-0.0652
684;0.9678;103.7760;-0.0353
685;2.4259;103.7102;-0.0385
686;3.9262;103.7102;-0.0514
687;5.4501;103.7182;-0.0555
688;6.9903;103.7272;-0.0563
689;8.5395;103.7395;-0.0607
690;10.0919;103.7526;-0.0671
691;11.6449;103.7622;-0.0566
692;13.2033;103.7734;-0.0524
693;14.7648;103.7852;-0.0679
694;16.3209;103.7941;-0.0621
695;17.8746;103.8028;-0.0630
696;19.4014;103.8121;-0.0710
697;20.7996;103.9344;-0.0648
698;1.6113;102.4009;-0.0536
699;3.1545;102.3331;-0.0487
700;4.6843;102.3309;-0.0566
701;6.2229;102.3397;-0.0587
702;7.7667;102.3509;-0.0514
703;9.3177;102.3636;-0.0542
704;10.8741;102.3773;-0.0611
705;12.4274;102.3881;-0.0448
706;13.9900;102.3957;-0.0584
707;15.5498;102.4068;-0.0573
708;17.1207;102.4182;-0.0578
709;18.7142;102.4311;-0.0552
710;20.3893;102.4675;-0.0563
711;1.1241;101.1237;-0.0526
712;2.4593;100.9652;-0.0421
713;3.9368;100.9465;-0.0512
714;5.4593;100.9544;-0.0586
715;6.9986;100.9645;-0.0504
716;8.5479;100.9772;-0.0571
717;10.1005;100.9926;-0.0509
718;11.6564;101.0025;-0.0530
719;13.2156;101.0126;-0.0641
720;14.7711;101.0232;-0.0584
721;16.3301;101.0343;-0.0498
722;17.8867;101.0477;-0.0510
723;19.4175;101.0772;-0.0500
724;20.8280;101.0052;-0.0490
725;1.5144;99.6382;-0.0441
726;3.1189;99.5697;-0.0512
727;4.6785;99.5735;-0.0607
728;6.2274;99.5803;-0.0573
729;7.7771;99.5915;-0.0558
730;9.3289;99.6048;-0.0572
731;10.8841;99.6151;-0.0559
732;12.4409;99.6266;-0.0540
733;14.0002;99.6354;-0.0622
734;15.5582;99.6480;-0.0563
735;17.1196;99.6549;-0.0440
736;18.6908;99.6681;-0.0457
737;20.2780;99.6958;-0.0418
738;1.0857;98.1981;-0.0468
739;2.4228;98.1939;-0.0511
740;3.9246;98.1904;-0.0481
741;5.4589;98.1986;-0.0513
742;7.0072;98.2094;-0.0522
743;8.5595;98.2213;-0.0596
744;10.1104;98.2299;-0.0480
745;11.6674;98.2404;-0.0578
746;13.2238;98.2490;-0.0483
747;14.7808;98.2592;-0.0481
748;16.3407;98.2684;-0.0447
749;17.8989;98.2765;-0.0367
750;19.4482;98.2905;-0.0320
751;20.9301;98.4201;-0.0380
752;1.5060;96.7703;-0.0438
753;3.1205;96.8136;-0.0454
754;4.6840;96.8176;-0.0546
755;6.2361;96.8278;-0.0574
756;7.7864;96.8370;-0.0530
757;9.3411;96.8475;-0.0674
758;10.8923;96.8564;-0.0476
759;12.4499;96.8644;-0.0541
760;14.0064;96.8743;-0.0430
761;15.5678;96.8863;-0.0489
762;17.1313;96.8938;-0.0376
763;18.7120;96.9055;-0.0257
764;20.3361;96.9227;-0.0375
765;1.1160;95.3149;-0.0431
766;2.4648;95.4235;-0.0394
767;3.9510;95.4383;-0.0523
