# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 857
stage;index;relative_time;date
70;21.8629;62.2151;0.1247
71;21.8652;60.6051;0.1316
72;21.8678;58.9964;0.1284
73;21.8702;57.3874;0.1302
74;21.8679;55.7769;0.1445
75;21.8710;54.1674;0.1429
76;21.8742;52.5604;0.1381
77;21.8776;50.9517;0.1393
78;21.8812;49.3453;0.1424
79;21.8821;47.7370;0.1493
80;21.8863;46.1293;0.1452
81;21.8896;44.5229;0.1467
82;21.8940;42.9142;0.1463
83;21.8996;41.3052;0.1453
84;21.9024;39.6979;0.1549
85;21.9107;38.0908;0.1509
86;21.9184;36.4799;0.1404
87;21.9222;34.8745;0.1519
88;21.9268;33.2694;0.1503
89;21.9323;31.6612;0.1538
90;21.9403;30.0555;0.1536
91;21.9473;28.4462;0.1529
92;21.9512;26.8401;0.1609
93;21.9557;25.2326;0.1648
94;21.9599;23.6250;0.1668
95;21.9683;22.0162;0.1608
96;21.9755;20.4090;0.1612
97;21.9786;18.8036;0.1616
98;21.9833;17.1972;0.1518
99;21.9876;15.5918;0.1505
100;21.9935;13.9859;0.1450
101;22.0012;12.3834;0.1391
102;22.0100;10.7798;0.1351
103;22.0198;9.1783;0.1318
104;22.0312;7.5784;0.1335
105;22.0454;5.9797;0.1216
106;22.0606;4.3802;0.1148
107;22.0765;2.7843;0.1108
108;22.0304;1.1906;0.1027
109;20.7711;0.7530;0.0981
110;19.2056;0.7422;0.0858
111;17.6441;0.7350;0.0813
112;16.0847;0.7253;0.0740
113;14.5270;0.7216;0.0759
114;12.9719;0.7129;0.0658
115;11.4178;0.7055;0.0642
116;9.8623;0.7099;0.0592
117;8.3139;0.7027;0.0514
118;6.7624;0.7071;0.0465
119;5.2195;0.7090;0.0375
120;3.6669;0.7183;0.0356
121;2.1197;0.7292;0.0392
122;0.5748;0.7279;0.0423
123;0.0625;2.0917;0.0437
124;0.0625;3.6828;0.0430
125;0.0643;5.2768;0.0299
126;0.0645;6.8711;0.0243
127;0.0612;8.4681;0.0265
128;0.0561;10.0661;0.0229
129;0.0467;11.6636;0.0398
130;0.0463;13.2683;0.0315
131;0.0389;14.8650;0.0303
132;0.0352;16.4644;0.0169
133;0.0250;18.0664;0.0183
134;0.0169;19.6661;0.0200
135;0.0108;21.2689;0.0136
136;0.0036;22.8712;0.0070
137;-0.0014;24.4742;0.0113
138;-0.0038;26.0742;-0.0006
139;-0.0072;27.6768;-0.0056
140;-0.0107;29.2765;-0.0096
141;-0.0168;30.8804;-0.0037
142;-0.0182;32.4808;-0.0014
143;-0.0201;34.0860;-0.0033
144;-0.0220;35.6840;0.0022
145;-0.0236;37.2845;-0.0099
146;-0.0264;38.8858;-0.0037
147;-0.0252;40.4862;-0.0217
148;-0.0292;42.0884;-0.0104
149;-0.0290;43.6881;-0.0146
150;-0.0279;45.2889;-0.0405
151;-0.0340;46.8920;-0.0254
152;-0.0371;48.4975;-0.0243
153;-0.0387;50.0971;-0.0324
154;-0.0411;51.7006;-0.0434
155;-0.0444;53.3036;-0.0458
156;-0.0457;54.9066;-0.0451
157;-0.0459;56.5081;-0.0435
158;-0.0474;58.1112;-0.0418
159;-0.0483;59.7150;-0.0471
160;-0.0510;61.3176;-0.0449
161;-0.0537;62.9205;-0.0499
162;-0.0532;64.5225;-0.0577
163;-0.0544;66.1278;-0.0541
164;-0.0513;67.7274;-0.0613
165;-0.0526;69.3331;-0.0538
166;-0.0524;70.9328;-0.0637
167;-0.0521;72.5373;-0.0668
168;-0.0498;74.1390;-0.0731
169;-0.0521;75.7415;-0.0865
170;-0.0540;77.3425;-0.0756
171;-0.0561;78.9440;-0.0723
172;-0.0542;80.5461;-0.0715
173;-0.0563;82.1506;-0.0578
174;-0.0552;83.7502;-0.0506
175;-0.0531;85.3540;-0.0468
176;-0.0527;86.9583;-0.0567
177;-0.0541;88.5595;-0.0535
178;-0.0526;90.1615;-0.0528
179;-0.0539;91.7654;-0.0598
180;-0.0551;93.3689;-0.0565
181;-0.0582;94.9707;-0.0547
182;-0.0589;96.5713;-0.0649
183;-0.0596;98.1729;-0.0486
184;-0.0605;99.7774;-0.0474
185;-0.0597;101.3758;-0.0475
186;-0.0579;102.9849;-0.0506
187;-0.0625;104.5815;-0.0374
188;-0.0605;106.1867;-0.0377
189;-0.0613;107.7859;-0.0244
190;-0.0593;109.3928;-0.0298
191;-0.0572;110.9913;-0.0299
192;-0.0578;112.5948;-0.0186
193;-0.0568;114.1946;-0.0131
194;-0.0528;115.7973;-0.0207
195;-0.0546;117.3999;-0.0149
196;-0.0513;119.0019;-0.0070
197;-0.0455;120.5994;-0.0076
198;-0.0396;122.2033;-0.0013
199;-0.0353;123.8103;0.0033
200;-0.0305;125.4127;0.0041
201;-0.0278;127.0133;0.0138
202;-0.0210;128.6156;0.0127
203;-0.0134;130.2222;0.0170
204;-0.0074;131.8270;0.0127
205;-0.0018;133.4315;0.0171
206;0.0087;135.0370;0.0144
207;0.0178;136.6462;0.0177
208;0.0289;138.2526;0.0239
209;0.0365;139.8566;0.0279
210;0.0463;141.4583;0.0253
211;0.0586;143.0616;0.0261
212;0.0682;144.6643;0.0264
213;0.0747;146.2664;0.0264
214;0.0822;147.8681;0.0193
215;0.0886;149.4662;0.0175
216;0.0935;151.0660;0.0094
217;1.1204;151.6441;-0.0044
218;2.4499;151.4506;-0.0209
219;3.9112;151.4413;-0.0454
220;5.4217;151.4338;-0.0618
221;6.9490;151.4274;-0.0846
222;8.4891;151.4178;-0.1030
223;10.0311;151.4090;-0.1169
224;11.5755;151.3989;-0.1315
225;13.1270;151.3893;-0.1485
226;14.6741;151.3763;-0.1676
227;16.2179;151.3631;-0.1779
228;17.7483;151.3563;-0.2004
229;19.2429;151.3508;-0.2128
230;20.6680;151.2150;-0.2201
231;1.5400;150.1733;-0.0001
232;3.0890;150.1208;-0.0330
233;4.6135;150.1202;-0.0467
234;6.1377;150.1269;-0.0711
235;7.6708;150.1314;-0.0903
236;9.2091;150.1344;-0.1099
237;10.7521;150.1371;-0.1187
238;12.2971;150.1397;-0.1433
239;13.8437;150.1387;-0.1537
240;15.3878;150.1353;-0.1707
241;16.9119;150.1348;-0.1849
242;18.3865;150.1371;-0.2042
243;19.7609;150.1133;-0.2118
244;21.0479;149.9593;-0.2091
245;1.1445;148.7603;0.0048
246;2.4158;148.7701;-0.0235
247;3.8680;148.7816;-0.0411
248;5.3670;148.7923;-0.0533
249;6.8919;148.8007;-0.0780
250;8.4235;148.8115;-0.0911
251;9.9629;148.8211;-0.1057
252;11.5048;148.8346;-0.1273
253;13.0496;148.8400;-0.1421
254;14.5938;148.8488;-0.1564
255;16.1257;148.8514;-0.1717
256;17.6267;148.8558;-0.1847
257;19.0623;148.8532;-0.2013
258;20.4437;148.8760;-0.2097
259;1.5571;147.3260;-0.0024
260;3.0898;147.4080;-0.0297
261;4.6058;147.4287;-0.0543
262;6.1244;147.4434;-0.0652
263;7.6522;147.4580;-0.0823
264;9.1887;147.4740;-0.1021
265;10.7297;147.4871;-0.1137
266;12.2713;147.5032;-0.1313
267;13.8155;147.5137;-0.1484
268;15.3533;147.5235;-0.1602
269;16.8704;147.5290;-0.1804
270;18.3346;147.5284;-0.1915
271;19.6989;147.5489;-0.1985
272;20.9180;147.7835;-0.2110
273;1.1867;145.8389;0.0041
274;2.4586;146.0026;-0.0154
275;3.8838;146.0459;-0.0340
276;5.3724;146.0655;-0.0513
277;6.8879;146.0799;-0.0650
278;8.4178;146.1007;-0.0848
279;9.9571;146.1159;-0.1059
280;11.4974;146.1295;-0.1140
281;13.0405;146.1490;-0.1401
282;14.5803;146.1627;-0.1486
283;16.1146;146.1736;-0.1574
284;17.6269;146.1797;-0.1769
285;19.1045;146.1950;-0.2003
286;20.5764;146.3145;-0.2066
287;1.6421;144.5492;-0.0048
288;3.1250;144.6406;-0.0208
289;4.6165;144.6717;-0.0382
290;6.1243;144.6916;-0.0592
291;7.6494;144.7107;-0.0753
292;9.1833;144.7295;-0.0827
293;10.7231;144.7468;-0.1033
294;12.2664;144.7663;-0.1197
295;13.8094;144.7846;-0.1453
296;15.3487;144.7998;-0.1509
297;16.8748;144.8092;-0.1727
298;18.3566;144.8221;-0.1832
299;19.7552;144.8617;-0.1881
300;20.9577;144.8994;-0.1977
301;1.0303;143.1491;0.0073
302;2.4215;143.2362;-0.0092
303;3.8741;143.2765;-0.0410
304;5.3659;143.3015;-0.0504
305;6.8844;143.3216;-0.0722
306;8.4141;143.3384;-0.0804
307;9.9507;143.3566;-0.0939
308;11.4921;143.3741;-0.1086
309;13.0370;143.3933;-0.1302
310;14.5793;143.4088;-0.1407
311;16.1173;143.4243;-0.1565
312;17.6352;143.4418;-0.1706
313;19.1207;143.4601;-0.1828
314;20.5861;143.4822;-0.1935
315;1.6246;141.8595;-0.0047
316;3.1139;141.8754;-0.0227
317;4.6039;141.8988;-0.0293
318;6.1176;141.9229;-0.0552
319;7.6416;141.9395;-0.0674
320;9.1781;141.9592;-0.0885
321;10.7196;141.9776;-0.1032
322;12.2637;141.9942;-0.1183
323;13.8080;142.0141;-0.1272
324;15.3477;142.0340;-0.1452
325;16.8738;142.0521;-0.1590
326;18.3496;142.0698;-0.1660
327;19.7376;142.0688;-0.1789
328;20.9297;142.0574;-0.1830
329;1.1330;140.5247;0.0086
330;2.4289;140.4725;-0.0154
331;3.8660;140.4996;-0.0323
332;5.3574;140.5218;-0.0432
333;6.8768;140.5435;-0.0628
334;8.4091;140.5631;-0.0775
335;9.9480;140.5823;-0.0985
336;11.4913;140.5988;-0.1039
337;13.0351;140.6168;-0.1225
338;14.5805;140.6348;-0.1348
339;16.1154;140.6520;-0.1529
340;17.6215;140.6725;-0.1559
341;19.0871;140.6891;-0.1683
342;20.5433;140.6232;-0.1747
343;1.5069;139.0948;0.0084
344;3.0675;139.1084;-0.0204
345;4.5852;139.1267;-0.0383
346;6.1079;139.1446;-0.0535
347;7.6375;139.1642;-0.0687
348;9.1767;139.1813;-0.0893
349;10.7164;139.1999;-0.0923
350;12.2616;139.2177;-0.1171
351;13.8057;139.2377;-0.1230
352;15.3469;139.2566;-0.1417
353;16.8647;139.2733;-0.1464
354;18.3194;139.2925;-0.1662
355;19.6713;139.3085;-0.1715
356;20.8752;139.1376;-0.1707
357;1.1291;137.6468;0.0054
358;2.4199;137.7267;-0.0103
359;3.8560;137.7329;-0.0251
360;5.3528;137.7483;-0.0409
361;6.8721;137.7651;-0.0651
362;8.4059;137.7845;-0.0820
363;9.9446;137.8018;-0.0912
364;11.4876;137.8204;-0.0966
365;13.0308;137.8387;-0.1109
366;14.5784;137.8586;-0.1263
367;16.1115;137.8749;-0.1441
368;17.6045;137.8876;-0.1470
369;19.0321;137.9046;-0.1591
370;20.3904;137.9397;-0.1662
371;1.5986;136.3166;0.0012
372;3.0923;136.3374;-0.0201
373;4.5894;136.3521;-0.0356
374;6.1056;136.3681;-0.0512
375;7.6354;136.3876;-0.0682
376;9.1731;136.4058;-0.0882
377;10.7168;136.4254;-0.0961
378;12.2607;136.4408;-0.1038
379;13.8093;136.4604;-0.1249
380;15.3470;136.4762;-0.1283
381;16.8647;136.4879;-0.1411
382;18.3296;136.4996;-0.1563
383;19.6952;136.5272;-0.1678
384;20.9055;136.7922;-0.1622
385;0.9928;134.9911;0.0040
386;2.3921;134.9508;-0.0115
387;3.8484;134.9557;-0.0254
388;5.3482;134.9703;-0.0423
389;6.8691;134.9880;-0.0534
390;8.4058;135.0070;-0.0769
391;9.9457;135.0251;-0.0816
392;11.4889;135.0455;-0.0962
393;13.0357;135.0654;-0.1157
394;14.5805;135.0824;-0.1203
395;16.1184;135.0966;-0.1391
396;17.6272;135.1047;-0.1466
397;19.1036;135.1286;-0.1559
398;20.5656;135.2374;-0.1638
399;1.5971;133.6153;0.0029
400;3.0911;133.5655;-0.0176
401;4.5898;133.5721;-0.0308
402;6.1033;133.5945;-0.0465
403;7.6363;133.6131;-0.0624
404;9.1729;133.6312;-0.0792
405;10.7175;133.6493;-0.0948
406;12.2634;133.6666;-0.1053
407;13.8094;133.6863;-0.1118
408;15.3528;133.7014;-0.1294
409;16.8757;133.7092;-0.1308
410;18.3555;133.7228;-0.1404
411;19.7420;133.7620;-0.1562
412;20.9161;133.8039;-0.1616
413;1.1256;132.3145;0.0115
414;2.4143;132.1844;-0.0034
415;3.8507;132.1758;-0.0168
416;5.3486;132.1942;-0.0386
417;6.8701;132.2158;-0.0542
418;8.4043;132.2327;-0.0640
419;9.9464;132.2514;-0.0799
420;11.4927;132.2694;-0.1000
421;13.0355;132.2855;-0.0992
422;14.5840;132.3039;-0.1151
423;16.1257;132.3197;-0.1309
424;17.6392;132.3283;-0.1303
425;19.1199;132.3391;-0.1437
426;20.5622;132.3497;-0.1459
427;1.4935;130.8341;-0.0017
428;3.0458;130.7851;-0.0104
429;4.5736;130.7941;-0.0212
430;6.1023;130.8167;-0.0455
431;7.6345;130.8389;-0.0562
432;9.1777;130.8560;-0.0728
433;10.7197;130.8735;-0.0877
434;12.2706;130.8940;-0.1148
435;13.8133;130.9082;-0.1063
436;15.3581;130.9254;-0.1232
437;16.8860;130.9349;-0.1283
438;18.3693;130.9302;-0.1419
439;19.7367;130.9098;-0.1338
440;20.8948;130.8919;-0.1353
441;1.0664;129.3758;-0.0003
442;2.3649;129.3945;-0.0155
443;3.8321;129.4023;-0.0211
444;5.3409;129.4177;-0.0376
445;6.8700;129.4403;-0.0480
446;8.4062;129.4588;-0.0637
447;9.9494;129.4750;-0.0794
448;11.4966;129.4953;-0.0978
449;13.0439;129.5110;-0.1017
450;14.5901;129.5299;-0.1114
451;16.1360;129.5404;-0.1242
452;17.6667;129.5352;-0.1309
453;19.1667;129.4934;-0.1326
454;20.5976;129.4292;-0.1353
455;1.4819;127.9499;-0.0104
456;3.0424;128.0081;-0.0121
457;4.5726;128.0241;-0.0317
458;6.1031;128.0424;-0.0448
459;7.6375;128.0610;-0.0546
460;9.1796;128.0789;-0.0706
461;10.7224;128.0972;-0.0834
462;12.2712;128.1178;-0.1008
463;13.8215;128.1367;-0.1108
464;15.3716;128.1521;-0.1166
465;16.9261;128.1567;-0.1174
466;18.4945;128.1419;-0.1259
467;20.1229;128.0908;-0.1320
468;1.1036;126.4834;-0.0015
469;2.4054;126.6027;-0.0068
470;3.8502;126.6292;-0.0272
471;5.3503;126.6463;-0.0387
472;6.8747;126.6637;-0.0481
473;8.4101;126.6817;-0.0601
474;9.9541;126.7024;-0.0725
475;11.4986;126.7189;-0.0857
476;13.0485;126.7394;-0.0970
477;14.5980;126.7537;-0.1041
478;16.1504;126.7673;-0.1110
479;17.7060;126.7740;-0.1100
480;19.2660;126.7650;-0.1178
481;20.8063;126.6868;-0.1257
482;1.5792;125.1731;-0.0096
483;3.0857;125.2240;-0.0174
484;4.5922;125.2484;-0.0355
485;6.1115;125.2666;-0.0369
486;7.6425;125.2861;-0.0551
487;9.1849;125.3035;-0.0685
488;10.7304;125.3208;-0.0805
489;12.2766;125.3412;-0.0901
490;13.8256;125.3571;-0.1011
491;15.3786;125.3752;-0.1034
492;16.9367;125.3873;-0.1065
493;18.5111;125.3939;-0.1025
494;20.1249;125.3997;-0.1082
495;0.9656;123.8188;-0.0020
496;2.3798;123.8321;-0.0176
497;3.8493;123.8497;-0.0240
498;5.3543;123.8702;-0.0400
499;6.8822;123.8884;-0.0469
500;8.4174;123.9080;-0.0562
501;9.9603;123.9263;-0.0644
502;11.5048;123.9448;-0.0681
503;13.0533;123.9624;-0.0820
504;14.6029;123.9822;-0.0948
505;16.1548;123.9982;-0.1025
506;17.7108;124.0053;-0.1020
507;19.2545;124.0008;-0.1006
508;20.6876;124.1101;-0.1073
509;1.5770;122.4728;-0.0089
510;3.0869;122.4548;-0.0225
511;4.5958;122.4692;-0.0313
512;6.1184;122.4908;-0.0430
513;7.6520;122.5095;-0.0505
514;9.1905;122.5292;-0.0570
515;10.7364;122.5477;-0.0658
516;12.2842;122.5649;-0.0813
517;13.8320;122.5826;-0.0939
518;15.3857;122.6012;-0.0975
519;16.9521;122.6174;-0.0902
520;18.5518;122.6294;-0.0915
521;20.2449;122.6289;-0.1033
522;1.0941;121.1576;-0.0036
523;2.4040;121.0641;-0.0186
524;3.8566;121.0694;-0.0213
525;5.3608;121.0911;-0.0365
526;6.8881;121.1103;-0.0436
527;8.4263;121.1304;-0.0551
528;9.9665;121.1512;-0.0585
529;11.5116;121.1673;-0.0755
530;13.0581;121.1864;-0.0782
531;14.6122;121.2049;-0.0917
532;16.1636;121.2235;-0.0864
533;17.7150;121.2418;-0.0863
534;19.2514;121.2607;-0.0880
535;20.6708;121.1610;-0.0974
536;1.4744;119.7058;-0.0133
537;3.0491;119.6753;-0.0205
538;4.5850;119.6943;-0.0386
539;6.1185;119.7144;-0.0375
540;7.6585;119.7357;-0.0583
541;9.1994;119.7543;-0.0583
542;10.7428;119.7706;-0.0759
543;12.2905;119.7878;-0.0748
544;13.8376;119.8044;-0.0745
545;15.3910;119.8221;-0.0821
546;16.9481;119.8420;-0.0810
547;18.5163;119.8604;-0.0823
548;20.1180;119.8497;-0.0849
549;1.0513;118.2742;-0.0130
550;2.3669;118.2800;-0.0207
551;3.8426;118.3010;-0.0309
552;5.3598;118.3196;-0.0363
553;6.8934;118.3384;-0.0459
554;8.4318;118.3563;-0.0512
555;9.9743;118.3717;-0.0629
556;11.5201;118.3883;-0.0674
557;13.0686;118.4047;-0.0760
558;14.6186;118.4261;-0.0827
559;16.1691;118.4426;-0.0706
560;17.7219;118.4628;-0.0749
561;19.2665;118.4877;-0.0834
562;20.7919;118.5285;-0.0812
563;1.4739;116.8275;-0.0132
564;3.0550;116.9073;-0.0357
565;4.5927;116.9288;-0.0432
566;6.1273;116.9441;-0.0407
567;7.6638;116.9600;-0.0514
568;9.2050;116.9765;-0.0463
569;10.7519;116.9943;-0.0601
570;12.3003;117.0115;-0.0721
571;13.8475;117.0287;-0.0795
572;15.3990;117.0462;-0.0722
573;16.9547;117.0675;-0.0706
574;18.5197;117.0934;-0.0799
575;20.1100;117.1672;-0.0715
576;1.0976;115.3263;-0.0165
577;2.4086;115.4894;-0.0206
578;3.8681;115.5337;-0.0368
579;5.3731;115.5497;-0.0399
580;6.9006;115.5641;-0.0426
581;8.4395;115.5803;-0.0510
582;9.9848;115.5963;-0.0611
583;11.5305;115.6124;-0.0639
584;13.0759;115.6306;-0.0621
585;14.6257;115.6453;-0.0657
586;16.1773;115.6629;-0.0731
587;17.7230;115.6794;-0.0640
588;19.2424;115.7163;-0.0679
589;20.6348;115.8828;-0.0736
590;1.5772;114.0374;-0.0187
591;3.0991;114.1229;-0.0346
592;4.6114;114.1532;-0.0422
593;6.1383;114.1715;-0.0435
594;7.6716;114.1858;-0.0441
595;9.2159;114.2037;-0.0609
596;10.7605;114.2207;-0.0581
597;12.3073;114.2357;-0.0626
598;13.8567;114.2515;-0.0649
599;15.4089;114.2647;-0.0656
600;16.9733;114.2826;-0.0644
601;18.5662;114.2996;-0.0631
602;20.2269;114.3842;-0.0648
603;0.9506;112.6542;-0.0233
604;2.3862;112.7179;-0.0316
605;3.8679;112.7535;-0.0373
606;5.3792;112.7760;-0.0430
607;6.9081;112.7939;-0.0438
608;8.4477;112.8085;-0.0476
609;9.9918;112.8266;-0.0558
610;11.5385;112.8401;-0.0525
611;13.0873;112.8537;-0.0654
612;14.6352;112.8655;-0.0594
613;16.1893;112.8820;-0.0603
614;17.7500;112.9017;-0.0617
615;19.2985;112.9197;-0.0669
616;20.6967;112.9346;-0.0553
617;1.5769;111.3469;-0.0427
618;3.1009;111.3562;-0.0333
619;4.6180;111.3795;-0.0413
620;6.1449;111.3981;-0.0426
621;7.6815;111.4133;-0.0479
622;9.2243;111.4287;-0.0498
623;10.7693;111.4426;-0.0524
624;12.3152;111.4572;-0.0508
625;13.8615;111.4676;-0.0444
626;15.4190;111.4848;-0.0659
627;16.9843;111.5052;-0.0610
628;18.5769;111.5204;-0.0564
629;20.2325;111.4724;-0.0488
630;1.0823;110.0173;-0.0290
631;2.4099;109.9573;-0.0348
632;3.8757;109.9788;-0.0375
633;5.3867;110.0023;-0.0403
634;6.9157;110.0176;-0.0402
635;8.4553;110.0329;-0.0333
636;9.9992;110.0480;-0.0465
637;11.5462;110.0613;-0.0448
638;13.0928;110.0760;-0.0520
639;14.6442;110.0869;-0.0511
640;16.1943;110.1084;-0.0513
641;17.7411;110.1228;-0.0637
642;19.2522;110.1167;-0.0519
643;20.6375;109.9780;-0.0481
644;1.4592;108.5673;-0.0341
645;3.0674;108.5874;-0.0347
646;4.6134;108.6062;-0.0390
647;6.1501;108.6255;-0.0477
648;7.6869;108.6373;-0.0356
649;9.2315;108.6496;-0.0484
650;10.7754;108.6641;-0.0542
651;12.3218;108.6777;-0.0525
652;13.8714;108.6905;-0.0488
653;15.4230;108.7071;-0.0507
654;16.9753;108.7220;-0.0442
655;18.5310;108.7260;-0.0394
656;20.1166;108.6765;-0.0427
657;1.0488;107.0788;-0.0270
658;2.4004;107.2105;-0.0254
659;3.8789;107.2184;-0.0360
660;5.3956;107.2330;-0.0341
661;6.9249;107.2448;-0.0454
662;8.4637;107.2567;-0.0396
663;10.0078;107.2687;-0.0487
664;11.5526;107.2815;-0.0486
665;13.1021;107.2971;-0.0555
666;14.6515;107.3108;-0.0516
667;16.2012;107.3233;-0.0441
668;17.7429;107.3363;-0.0349
669;19.2768;107.3346;-0.0396
670;20.7902;107.3244;-0.0364
671;1.5836;105.8041;-0.0266
672;3.1131;105.8250;-0.0298
673;4.6338;105.8373;-0.0333
674;6.1637;105.8498;-0.0479
675;7.6983;105.8636;-0.0400
676;9.2410;105.8779;-0.0527
677;10.7842;105.8870;-0.0429
678;12.3314;105.9009;-0.0398
679;13.8813;105.9133;-0.0505
680;15.4297;105.9262;-0.0397
681;16.9808;105.9395;-0.0408
682;18.5403;105.9490;-0.0414
683;20.1243;105.9880;-0.0350
684;0.9525;104.5122;-0.0237
685;2.4011;104.4476;-0.0299
686;3.8899;104.4462;-0.0405
687;5.4065;104.4561;-0.0389
688;6.9356;104.4677;-0.0421
689;8.4738;104.4808;-0.0425
690;10.0180;104.4963;-0.0508
691;11.5603;104.5055;-0.0358
692;13.1091;104.5181;-0.0312
693;14.6591;104.5311;-0.0440
694;16.2060;104.5394;-0.0345
695;17.7496;104.5491;-0.0371
696;19.2665;104.5605;-0.0365
697;20.6544;104.6842;-0.0356
698;1.5937;103.1293;-0.0424
699;3.1266;103.0637;-0.0385
700;4.6447;103.0638;-0.0442
701;6.1741;103.0728;-0.0472
702;7.7070;103.0848;-0.0328
703;9.2486;103.0982;-0.0376
704;10.7940;103.1126;-0.0383
705;12.3372;103.1252;-0.0202
706;13.8902;103.1361;-0.0390
707;15.4404;103.1453;-0.0350
708;17.0014;103.1576;-0.0337
709;18.5840;103.1717;-0.0310
710;20.2475;103.2089;-0.0331
711;1.1109;101.8452;-0.0486
712;2.4367;101.6851;-0.0347
713;3.9023;101.6680;-0.0406
714;5.4164;101.6768;-0.0465
715;6.9437;101.6872;-0.0405
716;8.4835;101.7005;-0.0376
717;10.0278;101.7163;-0.0360
718;11.5732;101.7282;-0.0336
719;13.1214;101.7399;-0.0438
720;14.6668;101.7512;-0.0369
721;16.2161;101.7632;-0.0264
722;17.7632;101.7777;-0.0251
723;19.2824;101.8068;-0.0259
724;20.6850;101.7345;-0.0167
725;1.4988;100.3500;-0.0383
726;3.0927;100.2815;-0.0422
727;4.6419;100.2860;-0.0462
728;6.1801;100.2941;-0.0484
729;7.7179;100.3068;-0.0393
730;9.2609;100.3206;-0.0380
731;10.8072;100.3328;-0.0404
732;12.3532;100.3460;-0.0365
733;13.9017;100.3567;-0.0391
734;15.4492;100.3696;-0.0319
735;17.0017;100.3783;-0.0176
736;18.5605;100.3908;-0.0167
737;20.1379;100.4189;-0.0144
738;1.0744;98.9005;-0.0439
739;2.4029;98.8971;-0.0480
740;3.8930;98.8934;-0.0413
741;5.4183;98.9021;-0.0401
742;6.9551;98.9141;-0.0438
743;8.4975;98.9286;-0.0444
744;10.0389;98.9380;-0.0345
745;11.5852;98.9484;-0.0415
746;13.1312;98.9602;-0.0260
747;14.6780;98.9716;-0.0238
748;16.2273;98.9797;-0.0222
749;17.7758;98.9885;-0.0099
750;19.3129;99.0036;-0.0035
751;20.7873;99.1348;-0.0060
752;1.4937;97.4618;-0.0439
753;3.0954;97.5061;-0.0415
754;4.6491;97.5115;-0.0480
755;6.1918;97.5237;-0.0507
756;7.7309;97.5341;-0.0431
757;9.2753;97.5454;-0.0479
758;10.8147;97.5557;-0.0351
759;12.3627;97.5637;-0.0341
760;13.9087;97.5749;-0.0246
761;15.4599;97.5878;-0.0285
762;17.0126;97.5954;-0.0129
763;18.5821;97.6078;-0.0008
764;20.1957;97.6253;-0.0056
765;1.1066;95.9978;-0.0444
766;2.4453;96.1081;-0.0373
767;3.9200;96.1235;-0.0503
768;5.4373;96.1305;-0.0378
