# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 391
stage;index;relative_time;date
97;22.2676;18.1800;0.1120
98;22.2719;16.5973;0.1056
99;22.2746;15.0136;0.1092
100;22.2786;13.4292;0.1019
101;22.2826;11.8481;0.1037
102;22.2878;10.2635;0.1037
103;22.2916;8.6807;0.1032
104;22.2955;7.0988;0.1090
105;22.3030;5.5187;0.1050
106;22.3093;3.9377;0.1013
107;22.3155;2.3566;0.1046
108;22.2568;0.7780;0.0981
109;20.9810;0.3539;0.1013
110;19.3988;0.3528;0.0950
111;17.8218;0.3553;0.0888
112;16.2443;0.3539;0.0887
113;14.6664;0.3551;0.0866
114;13.0918;0.3538;0.0810
115;11.5168;0.3537;0.0765
116;9.9404;0.3606;0.0741
117;8.3710;0.3575;0.0644
118;6.8016;0.3608;0.0556
119;5.2355;0.3623;0.0435
120;3.6656;0.3703;0.0399
121;2.0970;0.3752;0.0375
122;0.5336;0.3747;0.0439
123;0.0098;1.7176;0.0376
124;0.0083;3.2919;0.0411
125;0.0073;4.8644;0.0313
126;0.0078;6.4405;0.0224
127;0.0041;8.0173;0.0210
128;0.0013;9.5917;0.0224
129;-0.0049;11.1666;0.0432
130;-0.0054;12.7419;0.0286
131;-0.0091;14.3198;0.0286
132;-0.0112;15.8963;0.0175
133;-0.0172;17.4740;0.0263
134;-0.0204;19.0484;0.0269
135;-0.0240;20.6258;0.0221
136;-0.0266;22.2062;0.0201
137;-0.0310;23.7836;0.0312
138;-0.0334;25.3583;0.0144
139;-0.0370;26.9334;0.0077
140;-0.0382;28.5118;0.0012
141;-0.0436;30.0897;0.0067
142;-0.0477;31.6661;0.0105
143;-0.0498;33.2442;0.0108
144;-0.0515;34.8188;0.0181
145;-0.0525;36.3950;0.0056
146;-0.0582;37.9735;0.0099
147;-0.0576;39.5512;-0.0056
148;-0.0611;41.1270;0.0060
149;-0.0625;42.7019;0.0072
150;-0.0624;44.2769;-0.0149
151;-0.0676;45.8560;0.0015
152;-0.0696;47.4344;0.0066
153;-0.0709;49.0100;-0.0024
154;-0.0725;50.5865;-0.0175
155;-0.0754;52.1634;-0.0102
156;-0.0770;53.7403;-0.0136
157;-0.0781;55.3170;-0.0131
158;-0.0814;56.8931;-0.0144
159;-0.0819;58.4693;-0.0129
160;-0.0835;60.0472;-0.0111
161;-0.0849;61.6254;-0.0150
162;-0.0860;63.2028;-0.0188
163;-0.0882;64.7799;-0.0113
164;-0.0867;66.3538;-0.0281
165;-0.0878;67.9313;-0.0226
166;-0.0887;69.5087;-0.0222
167;-0.0897;71.0875;-0.0271
168;-0.0876;72.6634;-0.0399
169;-0.0885;74.2371;-0.0431
170;-0.0911;75.8129;-0.0312
171;-0.0922;77.3905;-0.0342
172;-0.0936;78.9679;-0.0265
173;-0.0954;80.5440;-0.0206
174;-0.0950;82.1172;-0.0182
175;-0.0950;83.6947;-0.0212
176;-0.0936;85.2727;-0.0278
177;-0.0943;86.8496;-0.0276
178;-0.0933;88.4236;-0.0283
179;-0.0939;89.9998;-0.0281
180;-0.0927;91.5772;-0.0294
181;-0.0932;93.1542;-0.0254
182;-0.0932;94.7285;-0.0311
183;-0.0936;96.3031;-0.0267
184;-0.0933;97.8792;-0.0242
185;-0.0910;99.4541;-0.0324
186;-0.0891;101.0353;-0.0419
187;-0.0902;102.6080;-0.0292
188;-0.0891;104.1828;-0.0304
189;-0.0896;105.7571;-0.0228
190;-0.0869;107.3372;-0.0267
191;-0.0836;108.9109;-0.0277
192;-0.0830;110.4867;-0.0190
193;-0.0813;112.0591;-0.0120
194;-0.0761;113.6352;-0.0212
195;-0.0778;115.2135;-0.0192
196;-0.0763;116.7884;-0.0106
197;-0.0714;118.3608;-0.0168
198;-0.0669;119.9356;-0.0141
199;-0.0663;121.5141;-0.0051
200;-0.0613;123.0920;-0.0061
201;-0.0595;124.6653;-0.0068
202;-0.0553;126.2390;-0.0133
203;-0.0512;127.8133;-0.0066
204;-0.0455;129.3899;-0.0104
205;-0.0427;130.9658;-0.0073
206;-0.0340;132.5431;-0.0183
207;-0.0329;134.1197;-0.0140
208;-0.0269;135.6932;-0.0100
209;-0.0218;137.2699;-0.0074
210;-0.0165;138.8445;-0.0046
211;-0.0096;140.4202;-0.0100
212;-0.0044;141.9944;-0.0143
213;-0.0010;143.5684;-0.0081
214;0.0038;145.1430;-0.0122
215;0.0091;146.7152;-0.0209
216;0.0121;148.2893;-0.0191
217;1.0542;148.8585;-0.0314
218;2.4075;148.6699;-0.0428
219;3.8943;148.6632;-0.0689
220;5.4295;148.6586;-0.0888
221;6.9840;148.6565;-0.1081
222;8.5490;148.6513;-0.1257
223;10.1202;148.6464;-0.1371
224;11.6918;148.6423;-0.1538
225;13.2689;148.6379;-0.1775
226;14.8423;148.6318;-0.1912
227;16.4081;148.6281;-0.2016
228;17.9597;148.6300;-0.2193
229;19.4749;148.6350;-0.2317
230;20.9205;148.5115;-0.2437
231;1.4817;147.4136;-0.0274
232;3.0597;147.3644;-0.0529
233;4.6090;147.3661;-0.0725
234;6.1613;147.3765;-0.0943
235;7.7204;147.3836;-0.1106
236;9.2875;147.3878;-0.1259
237;10.8592;147.3950;-0.1415
238;12.4313;147.4043;-0.1590
239;14.0033;147.4091;-0.1751
240;15.5719;147.4141;-0.1895
241;17.1196;147.4223;-0.2089
242;18.6152;147.4329;-0.2291
243;20.0101;147.4180;-0.2340
244;21.3185;147.2756;-0.2364
245;1.0829;146.0213;-0.0264
246;2.3770;146.0324;-0.0512
247;3.8548;146.0451;-0.0619
248;5.3797;146.0615;-0.0750
249;6.9297;146.0739;-0.0988
250;8.4896;146.0873;-0.1072
251;10.0575;146.1011;-0.1235
252;11.6290;146.1184;-0.1460
253;13.2018;146.1303;-0.1685
254;14.7715;146.1445;-0.1830
255;16.3282;146.1544;-0.1951
256;17.8527;146.1665;-0.2114
257;19.3092;146.1718;-0.2244
258;20.7108;146.2029;-0.2321
259;1.5068;144.6120;-0.0290
260;3.0655;144.6971;-0.0581
261;4.6062;144.7195;-0.0762
262;6.1526;144.7393;-0.0882
263;7.7071;144.7566;-0.1018
264;9.2733;144.7756;-0.1196
265;10.8427;144.7941;-0.1336
266;12.4134;144.8132;-0.1578
267;13.9854;144.8277;-0.1689
268;15.5490;144.8449;-0.1852
269;17.0917;144.8560;-0.1992
270;18.5777;144.8629;-0.2135
271;19.9639;144.8893;-0.2172
272;21.1973;145.1271;-0.2333
273;1.1317;143.1491;-0.0275
274;2.4268;143.3139;-0.0466
275;3.8757;143.3593;-0.0630
276;5.3921;143.3825;-0.0725
277;6.9339;143.4016;-0.0837
278;8.4920;143.4246;-0.1014
279;10.0605;143.4469;-0.1269
280;11.6302;143.4652;-0.1331
281;13.2007;143.4865;-0.1563
282;14.7675;143.5050;-0.1670
283;16.3291;143.5197;-0.1790
284;17.8662;143.5300;-0.1961
285;19.3675;143.5505;-0.2202
286;20.8589;143.6745;-0.2276
287;1.5992;141.8844;-0.0349
288;3.1080;141.9779;-0.0496
289;4.6241;142.0137;-0.0633
290;6.1602;142.0383;-0.0807
291;7.7143;142.0605;-0.0922
292;9.2771;142.0832;-0.1065
293;10.8454;142.1048;-0.1258
294;12.4162;142.1264;-0.1434
295;13.9860;142.1475;-0.1588
296;15.5533;142.1660;-0.1750
297;17.1049;142.1779;-0.1900
298;18.6113;142.1944;-0.2037
299;20.0327;142.2392;-0.2152
300;21.2510;142.2813;-0.2240
301;0.9808;140.5083;-0.0214
302;2.3964;140.5982;-0.0392
303;3.8749;140.6393;-0.0545
304;5.3929;140.6689;-0.0694
305;6.9398;140.6918;-0.0928
306;8.4980;140.7136;-0.1017
307;10.0637;140.7357;-0.1127
308;11.6316;140.7564;-0.1314
309;13.2046;140.7792;-0.1525
310;14.7736;140.7985;-0.1650
311;16.3381;140.8151;-0.1765
312;17.8810;140.8333;-0.1873
313;19.3926;140.8549;-0.2067
314;20.8792;140.8814;-0.2176
315;1.5899;139.2426;-0.0305
316;3.1038;139.2623;-0.0532
317;4.6219;139.2908;-0.0572
318;6.1628;139.3182;-0.0748
319;7.7170;139.3385;-0.0903
320;9.2813;139.3616;-0.1072
321;10.8497;139.3812;-0.1209
322;12.4208;139.4016;-0.1361
323;13.9911;139.4241;-0.1472
324;15.5581;139.4470;-0.1633
325;17.1088;139.4659;-0.1812
326;18.6092;139.4851;-0.1882
327;20.0213;139.4857;-0.2042
328;21.2303;139.4781;-0.2085
329;1.0930;137.9284;-0.0204
330;2.4101;137.8810;-0.0433
331;3.8737;137.9134;-0.0630
332;5.3929;137.9389;-0.0645
333;6.9401;137.9621;-0.0802
334;8.5009;137.9856;-0.0952
335;10.0690;138.0081;-0.1134
336;11.6376;138.0287;-0.1254
337;13.2082;138.0493;-0.1399
338;14.7794;138.0703;-0.1562
339;16.3403;138.0902;-0.1709
340;17.8733;138.1119;-0.1769
341;19.3629;138.1285;-0.1913
342;20.8422;138.0663;-0.2021
343;1.4761;136.5231;-0.0227
344;3.0650;136.5426;-0.0449
345;4.6120;136.5647;-0.0610
346;6.1621;136.5854;-0.0695
347;7.7209;136.6098;-0.0892
348;9.2858;136.6314;-0.1041
349;10.8512;136.6541;-0.1169
350;12.4263;136.6739;-0.1323
351;13.9940;136.6957;-0.1375
352;15.5611;136.7167;-0.1578
353;17.1034;136.7349;-0.1665
354;18.5847;136.7544;-0.1844
355;19.9585;136.7711;-0.1983
356;21.1809;136.6045;-0.1987
357;1.0981;135.1039;-0.0264
358;2.4118;135.1841;-0.0350
359;3.8731;135.1960;-0.0507
360;5.3954;135.2149;-0.0633
361;6.9436;135.2351;-0.0779
362;8.5055;135.2570;-0.0934
363;10.0706;135.2778;-0.1090
364;11.6383;135.2991;-0.1163
365;13.2105;135.3182;-0.1229
366;14.7825;135.3397;-0.1440
367;16.3402;135.3579;-0.1620
368;17.8596;135.3731;-0.1661
369;19.3100;135.3904;-0.1811
370;20.6889;135.4271;-0.1941
371;1.5793;133.7998;-0.0322
372;3.0997;133.8245;-0.0428
373;4.6235;133.8415;-0.0549
374;6.1682;133.8615;-0.0732
375;7.7249;133.8839;-0.0821
376;9.2888;133.9042;-0.1039
377;10.8557;133.9265;-0.1123
378;12.4271;133.9451;-0.1198
379;14.0012;133.9642;-0.1434
380;15.5657;133.9808;-0.1500
381;17.1083;133.9950;-0.1626
382;18.5965;134.0059;-0.1727
383;19.9834;134.0345;-0.1869
384;21.2133;134.2972;-0.1876
385;0.9660;132.4997;-0.0269
386;2.3900;132.4628;-0.0352
387;3.8727;132.4691;-0.0485
388;5.3988;132.4870;-0.0632
389;6.9474;132.5080;-0.0724
390;8.5100;132.5263;-0.0947
391;10.0751;132.5478;-0.0997
392;11.6440;132.5712;-0.1121
393;13.2174;132.5880;-0.1320
394;14.7879;132.6068;-0.1435
395;16.3510;132.6215;-0.1588
396;17.8865;132.6320;-0.1593
397;19.3845;132.6555;-0.1770
398;20.8694;132.7645;-0.1895
399;1.5818;131.1493;-0.0285
400;3.1047;131.1037;-0.0430
401;4.6297;131.1093;-0.0542
402;6.1721;131.1313;-0.0615
403;7.7292;131.1535;-0.0810
404;9.2930;131.1730;-0.0968
405;10.8633;131.1934;-0.1137
406;12.4348;131.2100;-0.1189
407;14.0052;131.2319;-0.1303
408;15.5749;131.2489;-0.1461
409;17.1236;131.2592;-0.1498
410;18.6261;131.2740;-0.1643
411;20.0343;131.3124;-0.1808
412;21.2285;131.3560;-0.1918
413;1.1041;129.8694;-0.0218
414;2.4173;129.7432;-0.0292
415;3.8808;129.7374;-0.0352
416;5.4049;129.7554;-0.0604
417;6.9535;129.7778;-0.0755
418;8.5136;129.7969;-0.0791
419;10.0801;129.8181;-0.0968
420;11.6520;129.8364;-0.1141
421;13.2212;129.8556;-0.1131
422;14.7939;129.8740;-0.1269
423;16.3602;129.8902;-0.1538
424;17.8987;129.9000;-0.1543
425;19.4035;129.9116;-0.1689
426;20.8677;129.9225;-0.1775
427;1.4831;128.4167;-0.0270
428;3.0635;128.3698;-0.0299
429;4.6179;128.3801;-0.0424
430;6.1746;128.4035;-0.0652
431;7.7333;128.4262;-0.0759
432;9.3012;128.4448;-0.0886
433;10.8684;128.4631;-0.1031
434;12.4436;128.4836;-0.1270
435;14.0126;128.5009;-0.1183
436;15.5819;128.5176;-0.1359
437;17.1350;128.5276;-0.1460
438;18.6414;128.5242;-0.1644
439;20.0301;128.5053;-0.1634
440;21.2065;128.4882;-0.1713
441;1.0499;126.9851;-0.0266
442;2.3729;127.0051;-0.0318
443;3.8656;127.0130;-0.0436
444;5.4020;127.0293;-0.0565
445;6.9560;127.0519;-0.0671
446;8.5186;127.0716;-0.0809
447;10.0870;127.0890;-0.0937
448;11.6585;127.1083;-0.1087
449;13.2297;127.1259;-0.1124
450;14.8026;127.1438;-0.1236
451;16.3734;127.1554;-0.1457
452;17.9290;127.1518;-0.1560
453;19.4517;127.1125;-0.1628
454;20.9053;127.0480;-0.1706
455;1.4766;125.5877;-0.0278
456;3.0637;125.6444;-0.0308
457;4.6213;125.6591;-0.0481
458;6.1789;125.6780;-0.0626
459;7.7378;125.6965;-0.0714
460;9.3048;125.7156;-0.0863
461;10.8737;125.7330;-0.0952
462;12.4473;125.7536;-0.1147
463;14.0217;125.7722;-0.1219
464;15.5979;125.7885;-0.1352
465;17.1762;125.7932;-0.1407
466;18.7711;125.7787;-0.1550
467;20.4244;125.7299;-0.1682
468;1.0910;124.1433;-0.0239
469;2.4170;124.2608;-0.0320
470;3.8860;124.2879;-0.0470
471;5.4125;124.3046;-0.0555
472;6.9627;124.3214;-0.0658
473;8.5238;124.3395;-0.0778
474;10.0928;124.3596;-0.0883
475;11.6632;124.3753;-0.0994
476;13.2373;124.3973;-0.1188
477;14.8125;124.4123;-0.1215
478;16.3890;124.4254;-0.1335
479;17.9711;124.4325;-0.1425
480;19.5553;124.4248;-0.1510
481;21.1185;124.3482;-0.1744
482;1.5771;122.8545;-0.0275
483;3.1097;122.9069;-0.0373
484;4.6425;122.9312;-0.0556
485;6.1871;122.9483;-0.0567
486;7.7437;122.9667;-0.0677
487;9.3114;122.9838;-0.0847
488;10.8821;123.0018;-0.0916
489;12.4545;123.0211;-0.1110
490;14.0286;123.0367;-0.1181
491;15.6068;123.0543;-0.1267
492;17.1901;123.0674;-0.1372
493;18.7884;123.0743;-0.1426
494;20.4269;123.0797;-0.1524
495;0.9511;121.5229;-0.0176
496;2.3920;121.5363;-0.0331
497;3.8876;121.5546;-0.0417
498;5.4204;121.5737;-0.0554
499;6.9703;121.5920;-0.0673
500;8.5314;121.6104;-0.0712
501;10.1005;121.6294;-0.0863
502;11.6692;121.6458;-0.0908
503;13.2436;121.6633;-0.1026
504;14.8196;121.6824;-0.1143
505;16.3969;121.6981;-0.1308
506;17.9757;121.7064;-0.1380
507;19.5440;121.7034;-0.1370
508;21.0001;121.8100;-0.1560
509;1.5770;120.2011;-0.0231
510;3.1130;120.1833;-0.0356
511;4.6469;120.1990;-0.0467
512;6.1962;120.2193;-0.0654
513;7.7538;120.2379;-0.0644
514;9.3172;120.2565;-0.0760
515;10.8859;120.2721;-0.0792
516;12.4614;120.2902;-0.1043
517;14.0361;120.3076;-0.1138
518;15.6158;120.3247;-0.1181
519;17.2063;120.3404;-0.1212
520;18.8305;120.3545;-0.1291
521;20.5519;120.3542;-0.1482
522;1.0854;118.9103;-0.0170
523;2.4196;118.8184;-0.0322
524;3.8967;118.8239;-0.0371
525;5.4270;118.8449;-0.0568
526;6.9764;118.8634;-0.0609
527;8.5405;118.8822;-0.0697
528;10.1047;118.8998;-0.0720
529;11.6766;118.9161;-0.0854
530;13.2495;118.9338;-0.0974
531;14.8281;118.9504;-0.1176
532;16.4070;118.9692;-0.1216
533;17.9808;118.9856;-0.1238
534;19.5411;119.0053;-0.1330
535;20.9847;118.9070;-0.1464
536;1.4746;117.4812;-0.0221
537;3.0761;117.4519;-0.0367
538;4.6395;117.4707;-0.0472
539;6.1963;117.4899;-0.0528
540;7.7598;117.5103;-0.0702
541;9.3263;117.5268;-0.0745
542;10.8958;117.5430;-0.0882
543;12.4685;117.5589;-0.0942
544;14.0424;117.5737;-0.0976
545;15.6214;117.5906;-0.1162
546;17.2035;117.6097;-0.1177
547;18.7930;117.6266;-0.1223
548;20.4232;117.6156;-0.1360
549;1.0464;116.0729;-0.0188
550;2.3825;116.0803;-0.0308
551;3.8834;116.1008;-0.0399
552;5.4250;116.1174;-0.0500
553;6.9811;116.1346;-0.0613
554;8.5447;116.1518;-0.0669
555;10.1136;116.1658;-0.0735
556;11.6846;116.1813;-0.0867
557;13.2589;116.1965;-0.0981
558;14.8356;116.2168;-0.1104
559;16.4111;116.2324;-0.1095
560;17.9884;116.2515;-0.1126
561;19.5571;116.2753;-0.1294
562;21.1090;116.3153;-0.1373
563;1.4765;114.6471;-0.0212
564;3.0821;114.7276;-0.0412
565;4.6451;114.7479;-0.0533
566;6.2041;114.7626;-0.0518
567;7.7661;114.7780;-0.0572
568;9.3312;114.7930;-0.0636
569;10.9030;114.8068;-0.0811
570;12.4777;114.8242;-0.0971
571;14.0508;114.8405;-0.1021
572;15.6287;114.8573;-0.1043
573;17.2096;114.8752;-0.1106
574;18.8000;114.9002;-0.1226
575;20.4170;114.9745;-0.1188
576;1.0939;113.1718;-0.0223
577;2.4259;113.3315;-0.0281
578;3.9081;113.3756;-0.0459
579;5.4390;113.3919;-0.0484
580;6.9896;113.4061;-0.0509
581;8.5548;113.4213;-0.0673
582;10.1224;113.4366;-0.0810
583;11.6943;113.4505;-0.0825
584;13.2669;113.4665;-0.0849
585;14.8420;113.4816;-0.0952
586;16.4181;113.4983;-0.1103
587;17.9902;113.5128;-0.1094
588;19.5351;113.5498;-0.1148
589;20.9512;113.7133;-0.1264
590;1.5814;111.9038;-0.0191
591;3.1275;111.9894;-0.0404
592;4.6655;112.0174;-0.0429
593;6.2155;112.0357;-0.0510
594;7.7742;112.0501;-0.0549
595;9.3419;112.0665;-0.0767
596;10.9099;112.0819;-0.0739
597;12.4853;112.0951;-0.0849
598;14.0596;112.1109;-0.0933
599;15.6384;112.1234;-0.0972
600;17.2275;112.1401;-0.1067
601;18.8475;112.1569;-0.1149
602;20.5370;112.2394;-0.1163
603;0.9430;110.5447;-0.0216
604;2.4034;110.6064;-0.0346
605;3.9090;110.6407;-0.0402
606;5.4439;110.6626;-0.0506
607;6.9970;110.6800;-0.0514
608;8.5600;110.6939;-0.0620
609;10.1297;110.7101;-0.0747
610;11.7030;110.7238;-0.0781
611;13.2782;110.7376;-0.0958
612;14.8514;110.7488;-0.0865
613;16.4312;110.7654;-0.1037
614;18.0176;110.7833;-0.1063
615;19.5932;110.7993;-0.1191
616;21.0128;110.8143;-0.1149
617;1.5798;109.2596;-0.0386
618;3.1291;109.2662;-0.0345
619;4.6713;109.2894;-0.0485
620;6.2214;109.3079;-0.0519
621;7.7827;109.3216;-0.0586
622;9.3501;109.3363;-0.0642
623;10.9207;109.3495;-0.0744
624;12.4933;109.3645;-0.0818
625;14.0654;109.3732;-0.0774
626;15.6477;109.3898;-0.1049
627;17.2390;109.4092;-0.1056
628;18.8565;109.4229;-0.1095
629;20.5411;109.3746;-0.1080
630;1.0760;107.9518;-0.0260
631;2.4256;107.8910;-0.0357
632;3.9177;107.9111;-0.0464
633;5.4512;107.9327;-0.0498
634;7.0045;107.9482;-0.0499
635;8.5680;107.9613;-0.0456
636;10.1387;107.9765;-0.0647
637;11.7112;107.9892;-0.0740
638;13.2840;108.0032;-0.0893
639;14.8606;108.0115;-0.0892
640;16.4343;108.0319;-0.0927
641;18.0083;108.0467;-0.1090
642;19.5454;108.0408;-0.1069
643;20.9541;107.9032;-0.1102
644;1.4589;106.5225;-0.0297
645;3.0936;106.5426;-0.0329
646;4.6654;106.5596;-0.0455
647;6.2270;106.5775;-0.0514
648;7.7890;106.5874;-0.0447
649;9.3585;106.6007;-0.0654
650;10.9288;106.6148;-0.0722
651;12.5022;106.6291;-0.0800
652;14.0753;106.6400;-0.0843
653;15.6518;106.6562;-0.0913
654;17.2298;106.6698;-0.0939
655;18.8125;106.6731;-0.0960
656;20.4251;106.6241;-0.1082
657;1.0398;105.0586;-0.0287
658;2.4136;105.1881;-0.0209
659;3.9181;105.1946;-0.0384
660;5.4580;105.2063;-0.0449
661;7.0142;105.2181;-0.0529
662;8.5785;105.2298;-0.0529
663;10.1487;105.2426;-0.0702
664;11.7198;105.2546;-0.0723
665;13.2956;105.2694;-0.0830
666;14.8688;105.2819;-0.0876
667;16.4441;105.2941;-0.0874
668;18.0111;105.3054;-0.0846
669;19.5701;105.3038;-0.0997
670;21.1086;105.2932;-0.1076
671;1.5836;103.8040;-0.0191
672;3.1390;103.8258;-0.0290
673;4.6842;103.8366;-0.0389
674;6.2376;103.8481;-0.0578
675;7.8007;103.8598;-0.0498
676;9.3686;103.8742;-0.0679
677;10.9382;103.8838;-0.0639
678;12.5106;103.8963;-0.0712
679;14.0866;103.9083;-0.0837
680;15.6603;103.9203;-0.0826
681;17.2363;103.9327;-0.0899
682;18.8213;103.9417;-0.1056
683;20.4336;103.9793;-0.1046
684;0.9412;102.5372;-0.0189
685;2.4140;102.4726;-0.0261
686;3.9292;102.4710;-0.0419
687;5.4696;102.4784;-0.0462
688;7.0253;102.4893;-0.0520
689;8.5885;102.5011;-0.0547
690;10.1593;102.5162;-0.0674
691;11.7277;102.5257;-0.0610
692;13.3007;102.5367;-0.0639
693;14.8763;102.5485;-0.0763
694;16.4486;102.5578;-0.0830
695;18.0176;102.5670;-0.0948
696;19.5597;102.5754;-0.1037
697;20.9727;102.6975;-0.1089
698;1.5921;101.1756;-0.0351
699;3.1499;101.1089;-0.0380
700;4.6964;101.1081;-0.0466
701;6.2503;101.1158;-0.0565
702;7.8081;101.1273;-0.0450
703;9.3765;101.1402;-0.0524
704;10.9487;101.1537;-0.0631
705;12.5187;101.1645;-0.0540
706;14.0957;101.1746;-0.0745
707;15.6705;101.1841;-0.0796
708;17.2567;101.1958;-0.0844
709;18.8647;101.2087;-0.0924
710;20.5585;101.2447;-0.1033
711;1.1003;99.9127;-0.0317
712;2.4480;99.7541;-0.0305
713;3.9401;99.7363;-0.0392
714;5.4810;99.7447;-0.0495
715;7.0342;99.7525;-0.0499
716;8.5983;99.7659;-0.0527
717;10.1671;99.7801;-0.0527
718;11.7388;99.7903;-0.0650
719;13.3134;99.8007;-0.0788
720;14.8842;99.8116;-0.0722
721;16.4600;99.8233;-0.0732
722;18.0305;99.8377;-0.0824
723;19.5766;99.8659;-0.0905
724;21.0037;99.7946;-0.0946
725;1.4943;98.4403;-0.0239
726;3.1159;98.3721;-0.0352
727;4.6914;98.3764;-0.0506
728;6.2559;98.3835;-0.0517
729;7.8200;98.3937;-0.0472
730;9.3860;98.4066;-0.0492
731;10.9587;98.4166;-0.0616
732;12.5310;98.4292;-0.0647
733;14.1069;98.4376;-0.0730
734;15.6809;98.4507;-0.0784
735;17.2579;98.4586;-0.0681
736;18.8433;98.4717;-0.0769
737;20.4481;98.4998;-0.0853
738;1.0607;97.0171;-0.0274
739;2.4122;97.0132;-0.0358
740;3.9299;97.0094;-0.0356
741;5.4797;97.0163;-0.0446
742;7.0430;97.0266;-0.0490
743;8.6094;97.0379;-0.0543
744;10.1770;97.0463;-0.0490
745;11.7503;97.0578;-0.0627
746;13.3231;97.0669;-0.0584
747;14.8963;97.0768;-0.0649
748;16.4718;97.0863;-0.0701
749;18.0457;97.0944;-0.0666
750;19.6092;97.1088;-0.0722
751;21.1081;97.2382;-0.0805
752;1.4857;95.6038;-0.0277
753;3.1166;95.6459;-0.0331
754;4.6964;95.6503;-0.0466
755;6.2637;95.6600;-0.0513
756;7.8291;95.6675;-0.0492
757;9.3995;95.6779;-0.0601
758;10.9687;95.6878;-0.0593
759;12.5421;95.6957;-0.0634
760;14.1145;95.7058;-0.0578
761;15.6918;95.7175;-0.0687
762;17.2714;95.7256;-0.0648
763;18.8647;95.7374;-0.0541
764;20.5085;95.7553;-0.0799
765;1.0920;94.1630;-0.0279
766;2.4543;94.2709;-0.0248
