# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 785
stage;index;relative_time;date
58;21.9054;81.3021;0.0633
59;21.9081;79.6932;0.0646
60;21.9087;78.0886;0.0758
61;21.9093;76.4773;0.0888
62;21.9081;74.8729;0.0844
63;21.9091;73.2665;0.0927
64;21.9109;71.6576;0.0967
65;21.9153;70.0521;0.1031
66;21.9173;68.4456;0.1071
67;21.9181;66.8413;0.1080
68;21.9178;65.2326;0.1087
69;21.9188;63.6280;0.1183
70;21.9197;62.0226;0.1218
71;21.9231;60.4162;0.1262
72;21.9241;58.8124;0.1257
73;21.9255;57.2072;0.1260
74;21.9242;55.6020;0.1363
75;21.9281;53.9968;0.1341
76;21.9308;52.3918;0.1337
77;21.9337;50.7896;0.1390
78;21.9379;49.1845;0.1383
79;21.9385;47.5820;0.1483
80;21.9418;45.9766;0.1435
81;21.9450;44.3750;0.1467
82;21.9498;42.7714;0.1477
83;21.9549;41.1653;0.1469
84;21.9585;39.5632;0.1549
85;21.9650;37.9582;0.1518
86;21.9709;36.3528;0.1391
87;21.9735;34.7516;0.1496
88;21.9776;33.1493;0.1503
89;21.9828;31.5453;0.1601
90;21.9882;29.9412;0.1533
91;21.9942;28.3374;0.1521
92;21.9977;26.7350;0.1628
93;22.0016;25.1304;0.1695
94;22.0059;23.5277;0.1671
95;22.0121;21.9225;0.1627
96;22.0186;20.3192;0.1599
97;22.0210;18.7170;0.1582
98;22.0260;17.1157;0.1495
99;22.0309;15.5130;0.1504
100;22.0361;13.9123;0.1469
101;22.0436;12.3131;0.1380
102;22.0522;10.7125;0.1394
103;22.0603;9.1148;0.1359
104;22.0717;7.5161;0.1341
105;22.0854;5.9218;0.1281
106;22.0991;4.3260;0.1213
107;22.1128;2.7318;0.1189
108;22.0640;1.1410;0.1096
109;20.8037;0.7059;0.1083
110;19.2376;0.6992;0.1041
111;17.6703;0.6909;0.1016
112;16.1078;0.6817;0.0892
113;14.5494;0.6786;0.0919
114;12.9919;0.6692;0.0842
115;11.4327;0.6630;0.0858
116;9.8767;0.6679;0.0804
117;8.3236;0.6640;0.0759
118;6.7690;0.6673;0.0708
119;5.2225;0.6692;0.0612
120;3.6673;0.6797;0.0606
121;2.1171;0.6881;0.0635
122;0.5691;0.6878;0.0676
123;0.0560;2.0457;0.0704
124;0.0550;3.6382;0.0710
125;0.0562;5.2272;0.0602
126;0.0565;6.8177;0.0522
127;0.0532;8.4135;0.0563
128;0.0488;10.0034;0.0507
129;0.0404;11.6013;0.0698
130;0.0398;13.1988;0.0575
131;0.0332;14.7924;0.0584
132;0.0303;16.3895;0.0467
133;0.0195;17.9861;0.0491
134;0.0122;19.5823;0.0512
135;0.0067;21.1808;0.0439
136;0.0001;22.7793;0.0408
137;-0.0051;24.3784;0.0442
138;-0.0072;25.9738;0.0312
139;-0.0101;27.5726;0.0285
140;-0.0136;29.1685;0.0218
141;-0.0187;30.7682;0.0262
142;-0.0214;32.3656;0.0292
143;-0.0226;33.9653;0.0288
144;-0.0243;35.5643;0.0317
145;-0.0253;37.1562;0.0169
146;-0.0281;38.7545;0.0217
147;-0.0284;40.3514;0.0062
148;-0.0318;41.9485;0.0213
149;-0.0319;43.5468;0.0213
150;-0.0309;45.1417;-0.0085
151;-0.0372;46.7422;0.0086
152;-0.0394;48.3414;0.0075
153;-0.0404;49.9405;-0.0044
154;-0.0436;51.5391;-0.0154
155;-0.0461;53.1365;-0.0165
156;-0.0469;54.7353;-0.0158
157;-0.0474;56.3329;-0.0147
158;-0.0495;57.9333;-0.0154
159;-0.0501;59.5320;-0.0197
160;-0.0526;61.1306;-0.0194
161;-0.0557;62.7295;-0.0233
162;-0.0557;64.3274;-0.0311
163;-0.0564;65.9293;-0.0250
164;-0.0541;67.5244;-0.0361
165;-0.0549;69.1257;-0.0309
166;-0.0555;70.7227;-0.0364
167;-0.0546;72.3206;-0.0451
168;-0.0525;73.9209;-0.0504
169;-0.0540;75.5157;-0.0661
170;-0.0570;77.1163;-0.0541
171;-0.0587;78.7127;-0.0529
172;-0.0564;80.3114;-0.0508
173;-0.0573;81.9093;-0.0397
174;-0.0568;83.5071;-0.0349
175;-0.0552;85.1062;-0.0361
176;-0.0542;86.7031;-0.0438
177;-0.0551;88.3038;-0.0409
178;-0.0535;89.8991;-0.0461
179;-0.0538;91.5004;-0.0482
180;-0.0549;93.0979;-0.0468
181;-0.0568;94.6981;-0.0482
182;-0.0577;96.2929;-0.0567
183;-0.0584;97.8907;-0.0418
184;-0.0588;99.4907;-0.0422
185;-0.0569;101.0853;-0.0445
186;-0.0551;102.6905;-0.0466
187;-0.0589;104.2830;-0.0350
188;-0.0556;105.8840;-0.0332
189;-0.0567;107.4806;-0.0211
190;-0.0548;109.0817;-0.0256
191;-0.0526;110.6769;-0.0252
192;-0.0528;112.2741;-0.0149
193;-0.0511;113.8734;-0.0055
194;-0.0470;115.4696;-0.0147
195;-0.0481;117.0690;-0.0089
196;-0.0443;118.6655;0.0009
197;-0.0380;120.2600;0.0028
198;-0.0328;121.8584;0.0087
199;-0.0292;123.4598;0.0197
200;-0.0240;125.0589;0.0189
201;-0.0209;126.6541;0.0294
202;-0.0149;128.2534;0.0233
203;-0.0083;129.8527;0.0276
204;-0.0014;131.4552;0.0240
205;0.0047;133.0536;0.0329
206;0.0165;134.6557;0.0296
207;0.0243;136.2597;0.0308
208;0.0352;137.8615;0.0356
209;0.0429;139.4603;0.0420
210;0.0529;141.0561;0.0410
211;0.0645;142.6566;0.0392
212;0.0740;144.2529;0.0375
213;0.0803;145.8506;0.0433
214;0.0871;147.4481;0.0370
215;0.0938;149.0418;0.0361
216;0.0990;150.6366;0.0316
217;1.1290;151.2115;0.0203
218;2.4622;151.0191;-0.0008
219;3.9266;151.0116;-0.0268
220;5.4414;151.0049;-0.0480
221;6.9740;150.9995;-0.0681
222;8.5170;150.9909;-0.0892
223;10.0652;150.9831;-0.1054
224;11.6121;150.9738;-0.1199
225;13.1669;150.9642;-0.1462
226;14.7209;150.9508;-0.1554
227;16.2653;150.9390;-0.1713
228;17.8018;150.9348;-0.1867
229;19.2967;150.9331;-0.2021
230;20.7233;150.7964;-0.2085
231;1.5493;149.7475;0.0189
232;3.1042;149.6962;-0.0118
233;4.6306;149.6959;-0.0325
234;6.1614;149.7025;-0.0545
235;7.6968;149.7069;-0.0735
236;9.2419;149.7088;-0.0885
237;10.7884;149.7130;-0.1058
238;12.3379;149.7171;-0.1245
239;13.8877;149.7160;-0.1401
240;15.4351;149.7143;-0.1590
241;16.9624;149.7151;-0.1748
242;18.4398;149.7194;-0.1937
243;19.8173;149.6965;-0.1972
244;21.1092;149.5428;-0.2034
245;1.1534;148.3370;0.0220
246;2.4294;148.3462;-0.0069
247;3.8826;148.3551;-0.0277
248;5.3886;148.3697;-0.0352
249;6.9158;148.3793;-0.0616
250;8.4523;148.3904;-0.0701
251;9.9954;148.4021;-0.0924
252;11.5421;148.4149;-0.1118
253;13.0923;148.4226;-0.1315
254;14.6389;148.4320;-0.1481
255;16.1759;148.4344;-0.1596
256;17.6786;148.4398;-0.1772
257;19.1176;148.4371;-0.1893
258;20.5028;148.4614;-0.2002
259;1.5666;146.9080;0.0148
260;3.1032;146.9903;-0.0136
261;4.6235;147.0116;-0.0371
262;6.1464;147.0278;-0.0519
263;7.6789;147.0419;-0.0632
264;9.2202;147.0577;-0.0880
265;10.7645;147.0705;-0.0976
266;12.3112;147.0869;-0.1233
267;13.8595;147.0976;-0.1370
268;15.4015;147.1088;-0.1534
269;16.9234;147.1146;-0.1645
270;18.3881;147.1161;-0.1808
271;19.7573;147.1369;-0.1849
272;20.9784;147.3725;-0.2014
273;1.1957;145.4261;0.0209
274;2.4708;145.5886;0.0029
275;3.8998;145.6318;-0.0147
276;5.3936;145.6525;-0.0338
277;6.9119;145.6665;-0.0419
278;8.4469;145.6863;-0.0695
279;9.9896;145.7029;-0.0884
280;11.5348;145.7183;-0.1012
281;13.0827;145.7377;-0.1253
282;14.6276;145.7529;-0.1348
283;16.1668;145.7644;-0.1511
284;17.6809;145.7696;-0.1639
285;19.1628;145.7851;-0.1873
286;20.6381;145.9042;-0.1894
287;1.6534;144.1381;0.0150
288;3.1385;144.2300;-0.0031
289;4.6355;144.2628;-0.0246
290;6.1460;144.2841;-0.0428
291;7.6769;144.3025;-0.0566
292;9.2153;144.3224;-0.0751
293;10.7603;144.3398;-0.0924
294;12.3065;144.3592;-0.1126
295;13.8540;144.3774;-0.1276
296;15.3980;144.3930;-0.1381
297;16.9272;144.4017;-0.1500
298;18.4122;144.4157;-0.1737
299;19.8153;144.4555;-0.1797
300;21.0193;144.4937;-0.1849
301;1.0396;142.7432;0.0269
302;2.4341;142.8316;0.0064
303;3.8907;142.8706;-0.0230
304;5.3869;142.8978;-0.0336
305;6.9101;142.9167;-0.0520
306;8.4430;142.9344;-0.0750
307;9.9852;142.9523;-0.0782
308;11.5314;142.9705;-0.1012
309;13.0799;142.9893;-0.1189
310;14.6271;143.0060;-0.1333
311;16.1696;143.0214;-0.1423
312;17.6890;143.0387;-0.1559
313;19.1800;143.0577;-0.1723
314;20.6475;143.0801;-0.1779
315;1.6355;141.4575;0.0123
316;3.1286;141.4731;-0.0034
317;4.6251;141.4972;-0.0103
318;6.1408;141.5216;-0.0371
319;7.6709;141.5391;-0.0557
320;9.2119;141.5590;-0.0684
321;10.7565;141.5774;-0.0869
322;12.3051;141.5951;-0.1056
323;13.8529;141.6150;-0.1130
324;15.3985;141.6347;-0.1356
325;16.9257;141.6522;-0.1472
326;18.4048;141.6701;-0.1558
327;19.7976;141.6693;-0.1707
328;20.9902;141.6584;-0.1727
329;1.1422;140.1263;0.0260
330;2.4415;140.0746;0.0027
331;3.8838;140.1022;-0.0115
332;5.3791;140.1254;-0.0288
333;6.9033;140.1469;-0.0463
334;8.4392;140.1662;-0.0592
335;9.9831;140.1853;-0.0777
336;11.5299;140.2031;-0.0942
337;13.0784;140.2213;-0.1101
338;14.6282;140.2388;-0.1253
339;16.1665;140.2555;-0.1356
340;17.6766;140.2761;-0.1412
341;19.1466;140.2932;-0.1568
342;20.6045;140.2279;-0.1680
343;1.5173;138.7003;0.0222
344;3.0833;138.7138;-0.0051
345;4.6060;138.7326;-0.0201
346;6.1324;138.7508;-0.0333
347;7.6670;138.7717;-0.0576
348;9.2089;138.7877;-0.0685
349;10.7518;138.8080;-0.0860
350;12.3051;138.8256;-0.1029
351;13.8520;138.8455;-0.1129
352;15.3965;138.8643;-0.1270
353;16.9164;138.8814;-0.1359
354;18.3771;138.9001;-0.1522
355;19.7320;138.9159;-0.1621
356;20.9374;138.7455;-0.1629
357;1.1388;137.2578;0.0212
358;2.4330;137.3364;0.0047
359;3.8739;137.3427;-0.0055
360;5.3735;137.3587;-0.0227
361;6.8997;137.3762;-0.0448
362;8.4375;137.3952;-0.0637
363;9.9791;137.4135;-0.0790
364;11.5259;137.4329;-0.0866
365;13.0772;137.4500;-0.0944
366;14.6270;137.4701;-0.1149
367;16.1623;137.4867;-0.1298
368;17.6610;137.4995;-0.1343
369;19.0918;137.5155;-0.1445
370;20.4513;137.5514;-0.1564
371;1.6096;135.9311;0.0165
372;3.1079;135.9524;-0.0039
373;4.6094;135.9672;-0.0176
374;6.1308;135.9826;-0.0364
375;7.6654;136.0033;-0.0546
376;9.2083;136.0208;-0.0713
377;10.7521;136.0406;-0.0886
378;12.3018;136.0562;-0.0869
379;13.8554;136.0750;-0.1129
380;15.3969;136.0909;-0.1135
381;16.9175;136.1029;-0.1313
382;18.3877;136.1142;-0.1404
383;19.7544;136.1414;-0.1521
384;20.9687;136.4062;-0.1453
385;1.0027;134.6094;0.0206
386;2.4053;134.5699;0.0050
387;3.8665;134.5743;-0.0063
388;5.3710;134.5892;-0.0258
389;6.8965;134.6064;-0.0474
390;8.4370;134.6259;-0.0660
391;9.9821;134.6439;-0.0729
392;11.5282;134.6650;-0.0853
393;13.0812;134.6832;-0.1036
394;14.6273;134.7007;-0.1106
395;16.1686;134.7156;-0.1229
396;17.6846;134.7243;-0.1281
397;19.1625;134.7471;-0.1406
398;20.6272;134.8548;-0.1517
399;1.6083;133.2363;0.0173
400;3.1082;133.1870;-0.0003
401;4.6092;133.1940;-0.0174
402;6.1295;133.2154;-0.0320
403;7.6649;133.2349;-0.0481
404;9.2074;133.2536;-0.0649
405;10.7568;133.2711;-0.0828
406;12.3054;133.2889;-0.0894
407;13.8564;133.3093;-0.1001
408;15.4019;133.3243;-0.1108
409;16.9297;133.3329;-0.1149
410;18.4135;133.3455;-0.1302
411;19.8022;133.3843;-0.1420
412;20.9828;133.4253;-0.1465
413;1.1352;131.9406;0.0246
414;2.4288;131.8107;0.0080
415;3.8694;131.8023;-0.0024
416;5.3725;131.8205;-0.0249
417;6.8973;131.8420;-0.0424
418;8.4361;131.8589;-0.0501
419;9.9817;131.8775;-0.0694
420;11.5315;131.8942;-0.0805
421;13.0808;131.9112;-0.0791
422;14.6309;131.9298;-0.0979
423;16.1749;131.9452;-0.1149
424;17.6948;131.9528;-0.1186
425;19.1796;131.9637;-0.1301
426;20.6236;131.9733;-0.1390
427;1.5053;130.4643;0.0109
428;3.0627;130.4158;0.0025
429;4.5946;130.4241;-0.0096
430;6.1276;130.4469;-0.0349
431;7.6633;130.4677;-0.0397
432;9.2108;130.4850;-0.0631
433;10.7577;130.5028;-0.0726
434;12.3122;130.5222;-0.0934
435;13.8595;130.5377;-0.0881
436;15.4078;130.5540;-0.1004
437;16.9385;130.5634;-0.1134
438;18.4266;130.5586;-0.1250
439;19.7966;130.5387;-0.1190
440;20.9578;130.5205;-0.1301
441;1.0762;129.0107;0.0086
442;2.3798;129.0298;-0.0006
443;3.8501;129.0366;-0.0105
444;5.3646;129.0526;-0.0264
445;6.8964;129.0749;-0.0368
446;8.4382;129.0932;-0.0442
447;9.9850;129.1095;-0.0657
448;11.5355;129.1294;-0.0756
449;13.0862;129.1454;-0.0904
450;14.6371;129.1616;-0.0939
451;16.1867;129.1731;-0.1082
452;17.7229;129.1677;-0.1168
453;19.2251;129.1257;-0.1219
454;20.6603;129.0594;-0.1270
455;1.4949;127.5898;0.0047
456;3.0588;127.6469;-0.0005
457;4.5945;127.6620;-0.0151
458;6.1272;127.6807;-0.0326
459;7.6663;127.6983;-0.0389
460;9.2126;127.7150;-0.0586
461;10.7604;127.7325;-0.0624
462;12.3129;127.7539;-0.0805
463;13.8662;127.7705;-0.0897
464;15.4198;127.7856;-0.0933
465;16.9791;127.7909;-0.1037
466;18.5526;127.7764;-0.1149
467;20.1831;127.7267;-0.1219
468;1.1145;126.1251;0.0147
469;2.4206;126.2444;0.0094
470;3.8681;126.2697;-0.0156
471;5.3727;126.2870;-0.0280
472;6.9008;126.3042;-0.0359
473;8.4409;126.3219;-0.0417
474;9.9895;126.3419;-0.0576
475;11.5378;126.3596;-0.0673
476;13.0903;126.3799;-0.0899
477;14.6437;126.3936;-0.0838
478;16.2015;126.4077;-0.0898
479;17.7613;126.4135;-0.1001
480;19.3250;126.4037;-0.1025
481;20.8686;126.3264;-0.1208
482;1.5906;124.8200;-0.0004
483;3.1015;124.8707;-0.0036
484;4.6124;124.8952;-0.0267
485;6.1354;124.9134;-0.0316
486;7.6715;124.9327;-0.0386
487;9.2169;124.9491;-0.0543
488;10.7668;124.9665;-0.0607
489;12.3185;124.9859;-0.0779
490;13.8703;125.0025;-0.0899
491;15.4271;125.0177;-0.0891
492;16.9904;125.0305;-0.0958
493;18.5665;125.0362;-0.0958
494;20.1854;125.0405;-0.1055
495;0.9752;123.4694;0.0062
496;2.3934;123.4819;-0.0100
497;3.8678;123.4985;-0.0147
498;5.3773;123.5187;-0.0315
499;6.9083;123.5363;-0.0385
500;8.4475;123.5549;-0.0473
501;9.9944;123.5741;-0.0542
502;11.5429;123.5917;-0.0550
503;13.0960;123.6079;-0.0661
504;14.6497;123.6268;-0.0744
505;16.2061;123.6420;-0.0828
506;17.7652;123.6501;-0.0914
507;19.3119;123.6467;-0.0893
508;20.7511;123.7547;-0.1021
509;1.5878;122.1271;-0.0001
510;3.1027;122.1076;-0.0116
511;4.6171;122.1232;-0.0214
512;6.1420;122.1430;-0.0285
513;7.6790;122.1627;-0.0369
514;9.2222;122.1817;-0.0479
515;10.7701;122.1988;-0.0428
516;12.3247;122.2166;-0.0638
517;13.8772;122.2335;-0.0691
518;15.4345;122.2517;-0.0729
519;17.0053;122.2675;-0.0782
520;18.6076;122.2804;-0.0839
521;20.3070;122.2809;-0.0981
522;1.1035;120.8172;0.0051
523;2.4172;120.7218;-0.0085
524;3.8745;120.7278;-0.0119
525;5.3832;120.7482;-0.0220
526;6.9124;120.7664;-0.0255
527;8.4558;120.7867;-0.0468
528;9.9989;120.8056;-0.0391
529;11.5508;120.8219;-0.0549
530;13.0994;120.8402;-0.0608
531;14.6578;120.8577;-0.0739
532;16.2158;120.8757;-0.0764
533;17.7691;120.8929;-0.0773
534;19.3087;120.9115;-0.0824
535;20.7343;120.8132;-0.0918
536;1.4855;119.3660;-0.0032
537;3.0639;119.3363;-0.0128
538;4.6043;119.3547;-0.0266
539;6.1414;119.3739;-0.0222
540;7.6866;119.3946;-0.0435
541;9.2309;119.4126;-0.0433
542;10.7793;119.4288;-0.0529
543;12.3304;119.4467;-0.0585
544;13.8814;119.4624;-0.0601
545;15.4401;119.4793;-0.0689
546;17.0014;119.4988;-0.0700
547;18.5708;119.5160;-0.0713
548;20.1793;119.5058;-0.0821
549;1.0618;117.9395;-0.0048
550;2.3800;117.9468;-0.0123
551;3.8603;117.9674;-0.0169
552;5.3805;117.9848;-0.0272
553;6.9173;118.0032;-0.0377
554;8.4604;118.0209;-0.0432
555;10.0071;118.0363;-0.0415
556;11.5572;118.0500;-0.0515
557;13.1106;118.0687;-0.0635
558;14.6634;118.0868;-0.0658
559;16.2204;118.1038;-0.0610
560;17.7769;118.1242;-0.0638
561;19.3243;118.1469;-0.0747
562;20.8543;118.1877;-0.0780
563;1.4848;116.4946;-0.0073
564;3.0693;116.5754;-0.0275
565;4.6111;116.5958;-0.0346
566;6.1487;116.6110;-0.0290
567;7.6911;116.6272;-0.0400
568;9.2358;116.6427;-0.0330
569;10.7856;116.6573;-0.0471
570;12.3397;116.6746;-0.0653
571;13.8913;116.6915;-0.0616
572;15.4463;116.7089;-0.0589
573;17.0074;116.7274;-0.0632
574;18.5760;116.7543;-0.0725
575;20.1723;116.8268;-0.0653
576;1.1078;115.0000;-0.0089
577;2.4206;115.1610;-0.0146
578;3.8841;115.2053;-0.0301
579;5.3927;115.2208;-0.0301
580;6.9257;115.2355;-0.0304
581;8.4682;115.2507;-0.0431
582;10.0159;115.2679;-0.0481
583;11.5678;115.2830;-0.0513
584;13.1176;115.2986;-0.0498
585;14.6711;115.3138;-0.0512
586;16.2271;115.3316;-0.0641
587;17.7771;115.3463;-0.0581
588;19.3002;115.3838;-0.0640
589;20.6982;115.5488;-0.0686
590;1.5868;113.7139;-0.0081
591;3.1131;113.8011;-0.0265
592;4.6300;113.8288;-0.0313
593;6.1593;113.8464;-0.0338
594;7.6983;113.8606;-0.0345
595;9.2450;113.8779;-0.0528
596;10.7929;113.8961;-0.0463
597;12.3466;113.9084;-0.0571
598;13.9002;113.9230;-0.0559
599;15.4572;113.9374;-0.0572
600;17.0247;113.9536;-0.0607
601;18.6205;113.9703;-0.0611
602;20.2885;114.0541;-0.0610
603;0.9579;112.3328;-0.0174
604;2.3985;112.3970;-0.0228
605;3.8849;112.4327;-0.0264
606;5.3984;112.4532;-0.0366
607;6.9325;112.4688;-0.0309
608;8.4752;112.4856;-0.0390
609;10.0236;112.5020;-0.0436
610;11.5764;112.5149;-0.0453
611;13.1293;112.5292;-0.0594
612;14.6798;112.5406;-0.0487
613;16.2383;112.5561;-0.0572
614;17.8029;112.5766;-0.0542
615;19.3572;112.5942;-0.0609
616;20.7603;112.6077;-0.0534
617;1.5857;111.0315;-0.0400
618;3.1148;111.0392;-0.0269
619;4.6353;111.0624;-0.0363
620;6.1664;111.0799;-0.0311
621;7.7080;111.0953;-0.0392
622;9.2546;111.1105;-0.0410
623;10.8034;111.1237;-0.0450
624;12.3538;111.1381;-0.0466
625;13.9039;111.1477;-0.0369
626;15.4652;111.1644;-0.0595
627;17.0352;111.1837;-0.0533
628;18.6302;111.2003;-0.0539
629;20.2929;111.1516;-0.0450
630;1.0904;109.7056;-0.0270
631;2.4217;109.6439;-0.0289
632;3.8921;109.6651;-0.0348
633;5.4056;109.6870;-0.0326
634;6.9396;109.7035;-0.0307
635;8.4830;109.7173;-0.0242
636;10.0318;109.7322;-0.0395
637;11.5830;109.7446;-0.0400
638;13.1329;109.7585;-0.0475
639;14.6882;109.7688;-0.0465
640;16.2414;109.7889;-0.0503
641;17.7939;109.8037;-0.0534
642;19.3091;109.7979;-0.0491
643;20.6983;109.6589;-0.0454
644;1.4670;108.2580;-0.0321
645;3.0804;108.2780;-0.0278
646;4.6302;108.2963;-0.0365
647;6.1718;108.3147;-0.0364
648;7.7133;108.3249;-0.0282
649;9.2613;108.3374;-0.0399
650;10.8093;108.3517;-0.0431
651;12.3615;108.3645;-0.0409
652;13.9135;108.3766;-0.0393
653;15.4689;108.3929;-0.0404
654;17.0254;108.4070;-0.0394
655;18.5864;108.4110;-0.0301
656;20.1772;108.3613;-0.0324
657;1.0561;106.7750;-0.0217
658;2.4110;106.9057;-0.0171
659;3.8947;106.9126;-0.0294
660;5.4134;106.9258;-0.0307
661;6.9487;106.9378;-0.0398
662;8.4917;106.9489;-0.0324
663;10.0394;106.9602;-0.0430
664;11.5889;106.9726;-0.0432
665;13.1425;106.9871;-0.0456
666;14.6961;107.0000;-0.0414
667;16.2496;107.0125;-0.0386
668;17.7954;107.0246;-0.0242
669;19.3335;107.0233;-0.0310
670;20.8522;107.0126;-0.0292
671;1.5922;105.5012;-0.0200
672;3.1263;105.5221;-0.0242
673;4.6505;105.5334;-0.0303
674;6.1851;105.5462;-0.0422
675;7.7233;105.5579;-0.0357
676;9.2712;105.5722;-0.0443
677;10.8182;105.5808;-0.0366
678;12.3692;105.5946;-0.0364
679;13.9240;105.6052;-0.0430
680;15.4763;105.6186;-0.0379
681;17.0307;105.6307;-0.0353
682;18.5940;105.6398;-0.0401
683;20.1852;105.6790;-0.0310
684;0.9590;104.2129;-0.0190
685;2.4113;104.1488;-0.0234
686;3.9051;104.1466;-0.0358
687;5.4244;104.1554;-0.0363
688;6.9590;104.1673;-0.0365
689;8.5021;104.1790;-0.0356
690;10.0501;104.1953;-0.0392
691;11.5968;104.2040;-0.0339
692;13.1492;104.2164;-0.0281
693;14.7033;104.2279;-0.0336
694;16.2548;104.2362;-0.0328
695;17.8007;104.2457;-0.0320
696;19.3231;104.2559;-0.0374
697;20.7159;104.3795;-0.0302
698;1.6008;102.8342;-0.0393
699;3.1385;102.7674;-0.0343
700;4.6615;102.7667;-0.0419
701;6.1951;102.7755;-0.0398
702;7.7333;102.7872;-0.0295
703;9.2777;102.7999;-0.0356
704;10.8286;102.8139;-0.0351
705;12.3745;102.8259;-0.0194
706;13.9328;102.8363;-0.0270
707;15.4863;102.8452;-0.0303
708;17.0507;102.8571;-0.0299
709;18.6370;102.8703;-0.0293
710;20.3071;102.9071;-0.0255
711;1.1165;101.5533;-0.0450
712;2.4464;101.3927;-0.0310
713;3.9170;101.3751;-0.0357
714;5.4344;101.3832;-0.0414
715;6.9674;101.3934;-0.0336
716;8.5109;101.4055;-0.0335
717;10.0583;101.4211;-0.0289
718;11.6079;101.4326;-0.0331
719;13.1603;101.4431;-0.0387
720;14.7112;101.4548;-0.0313
721;16.2648;101.4659;-0.0239
722;17.8143;101.4798;-0.0230
723;19.3385;101.5091;-0.0212
724;20.7447;101.4364;-0.0184
725;1.5053;100.0615;-0.0325
726;3.1040;99.9926;-0.0368
727;4.6575;99.9968;-0.0444
728;6.2000;100.0047;-0.0406
729;7.7419;100.0164;-0.0429
730;9.2897;100.0288;-0.0293
731;10.8403;100.0411;-0.0339
732;12.3900;100.0539;-0.0317
733;13.9410;100.0643;-0.0309
734;15.4960;100.0768;-0.0339
735;17.0516;100.0846;-0.0181
736;18.6155;100.0969;-0.0118
737;20.1976;100.1243;-0.0110
738;1.0783;98.6166;-0.0401
739;2.4116;98.6134;-0.0423
740;3.9066;98.6081;-0.0374
741;5.4359;98.6162;-0.0358
742;6.9772;98.6279;-0.0396
743;8.5241;98.6412;-0.0394
744;10.0700;98.6503;-0.0262
745;11.6204;98.6602;-0.0386
746;13.1693;98.6717;-0.0260
747;14.7208;98.6830;-0.0217
748;16.2757;98.6907;-0.0192
749;17.8272;98.6975;-0.0060
750;19.3702;98.7132;-0.0039
751;20.8462;98.8443;-0.0082
752;1.4992;97.1809;-0.0365
753;3.1063;97.2246;-0.0352
754;4.6640;97.2291;-0.0427
755;6.2109;97.2400;-0.0459
756;7.7544;97.2507;-0.0413
757;9.3025;97.2609;-0.0432
758;10.8478;97.2706;-0.0339
759;12.4005;97.2781;-0.0301
760;13.9513;97.2886;-0.0195
761;15.5057;97.3010;-0.0249
762;17.0619;97.3088;-0.0109
763;18.6365;97.3203;0.0065
764;20.2544;97.3384;-0.0070
765;1.1114;95.7205;-0.0377
766;2.4546;95.8311;-0.0308
767;3.9339;95.8456;-0.0464
768;5.4543;95.8515;-0.0351
769;6.9913;95.8605;-0.0425
770;8.5333;95.8700;-0.0367
