# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 848
stage;index;relative_time;date
61;21.8570;76.6777;0.0867
62;21.8575;75.0692;0.0882
63;21.8586;73.4589;0.0935
64;21.8617;71.8474;0.0963
65;21.8661;70.2372;0.1050
66;21.8681;68.6272;0.1069
67;21.8687;67.0173;0.1103
68;21.8699;65.4056;0.1108
69;21.8704;63.7993;0.1207
70;21.8725;62.1872;0.1218
71;21.8747;60.5805;0.1289
72;21.8773;58.9713;0.1271
73;21.8794;57.3638;0.1258
74;21.8778;55.7524;0.1433
75;21.8810;54.1448;0.1405
76;21.8839;52.5372;0.1380
77;21.8867;50.9302;0.1400
78;21.8906;49.3239;0.1439
79;21.8912;47.7163;0.1509
80;21.8953;46.1105;0.1460
81;21.8981;44.5028;0.1490
82;21.9027;42.8953;0.1477
83;21.9081;41.2855;0.1491
84;21.9113;39.6802;0.1550
85;21.9186;38.0733;0.1518
86;21.9265;36.4630;0.1421
87;21.9304;34.8592;0.1528
88;21.9349;33.2538;0.1538
89;21.9405;31.6463;0.1575
90;21.9481;30.0388;0.1532
91;21.9547;28.4329;0.1543
92;21.9583;26.8261;0.1585
93;21.9625;25.2182;0.1663
94;21.9663;23.6125;0.1661
95;21.9742;22.0044;0.1609
96;21.9816;20.3979;0.1600
97;21.9839;18.7926;0.1623
98;21.9888;17.1877;0.1536
99;21.9933;15.5824;0.1520
100;21.9992;13.9766;0.1469
101;22.0067;12.3752;0.1416
102;22.0152;10.7714;0.1349
103;22.0251;9.1696;0.1313
104;22.0369;7.5709;0.1325
105;22.0508;5.9712;0.1204
106;22.0658;4.3725;0.1122
107;22.0813;2.7774;0.1088
108;22.0349;1.1828;0.0971
109;20.7751;0.7454;0.0945
110;19.2098;0.7356;0.0845
111;17.6480;0.7282;0.0810
112;16.0879;0.7190;0.0726
113;14.5301;0.7157;0.0746
114;12.9747;0.7063;0.0665
115;11.4200;0.6997;0.0674
116;9.8642;0.7034;0.0620
117;8.3155;0.6968;0.0560
118;6.7630;0.7007;0.0505
119;5.2194;0.7023;0.0425
120;3.6666;0.7122;0.0408
121;2.1188;0.7230;0.0449
122;0.5737;0.7219;0.0478
123;0.0610;2.0857;0.0517
124;0.0613;3.6771;0.0491
125;0.0624;5.2700;0.0404
126;0.0630;6.8649;0.0312
127;0.0597;8.4607;0.0338
128;0.0549;10.0577;0.0325
129;0.0459;11.6554;0.0498
130;0.0455;13.2586;0.0389
131;0.0384;14.8556;0.0386
132;0.0344;16.4531;0.0251
133;0.0244;18.0562;0.0274
134;0.0167;19.6546;0.0319
135;0.0109;21.2583;0.0264
136;0.0038;22.8581;0.0206
137;-0.0010;24.4629;0.0239
138;-0.0036;26.0605;0.0145
139;-0.0061;27.6616;0.0085
140;-0.0101;29.2617;0.0058
141;-0.0157;30.8643;0.0106
142;-0.0176;32.4651;0.0168
143;-0.0186;34.0689;0.0136
144;-0.0206;35.6700;0.0169
145;-0.0218;37.2660;0.0031
146;-0.0247;38.8684;0.0109
147;-0.0239;40.4660;-0.0071
148;-0.0275;42.0684;0.0072
149;-0.0275;43.6690;0.0057
150;-0.0263;45.2696;-0.0212
151;-0.0326;46.8722;-0.0081
152;-0.0352;48.4766;-0.0085
153;-0.0367;50.0768;-0.0171
154;-0.0389;51.6780;-0.0278
155;-0.0419;53.2814;-0.0284
156;-0.0425;54.8827;-0.0277
157;-0.0434;56.4854;-0.0284
158;-0.0456;58.0875;-0.0245
159;-0.0462;59.6912;-0.0307
160;-0.0483;61.2937;-0.0277
161;-0.0510;62.8952;-0.0324
162;-0.0505;64.4977;-0.0404
163;-0.0514;66.1030;-0.0352
164;-0.0495;67.7024;-0.0439
165;-0.0504;69.3048;-0.0386
166;-0.0506;70.9073;-0.0495
167;-0.0497;72.5071;-0.0553
168;-0.0474;74.1117;-0.0576
169;-0.0491;75.7097;-0.0717
170;-0.0518;77.3139;-0.0613
171;-0.0535;78.9139;-0.0594
172;-0.0513;80.5164;-0.0580
173;-0.0519;82.1176;-0.0438
174;-0.0515;83.7194;-0.0388
175;-0.0498;85.3210;-0.0384
176;-0.0495;86.9240;-0.0474
177;-0.0510;88.5264;-0.0441
178;-0.0499;90.1269;-0.0478
179;-0.0509;91.7311;-0.0519
180;-0.0514;93.3323;-0.0515
181;-0.0545;94.9358;-0.0470
182;-0.0552;96.5369;-0.0593
183;-0.0562;98.1375;-0.0436
184;-0.0572;99.7387;-0.0421
185;-0.0564;101.3405;-0.0415
186;-0.0545;102.9438;-0.0444
187;-0.0585;104.5456;-0.0345
188;-0.0566;106.1459;-0.0276
189;-0.0571;107.7493;-0.0160
190;-0.0564;109.3516;-0.0236
191;-0.0539;110.9521;-0.0212
192;-0.0544;112.5531;-0.0093
193;-0.0534;114.1555;-0.0011
194;-0.0493;115.7558;-0.0070
195;-0.0511;117.3581;-0.0036
196;-0.0474;118.9584;0.0057
197;-0.0411;120.5560;0.0076
198;-0.0363;122.1576;0.0160
199;-0.0317;123.7653;0.0238
200;-0.0273;125.3655;0.0252
201;-0.0243;126.9663;0.0328
202;-0.0183;128.5680;0.0286
203;-0.0116;130.1730;0.0349
204;-0.0049;131.7767;0.0282
205;0.0015;133.3807;0.0369
206;0.0133;134.9859;0.0336
207;0.0218;136.5933;0.0375
208;0.0327;138.1985;0.0418
209;0.0400;139.8037;0.0473
210;0.0503;141.4040;0.0441
211;0.0628;143.0090;0.0443
212;0.0720;144.6102;0.0427
213;0.0780;146.2119;0.0465
214;0.0856;147.8127;0.0399
215;0.0923;149.4087;0.0379
216;0.0969;151.0088;0.0349
217;1.1239;151.5856;0.0227
218;2.4540;151.3933;0.0022
219;3.9150;151.3851;-0.0235
220;5.4260;151.3771;-0.0486
221;6.9541;151.3732;-0.0682
222;8.4946;151.3631;-0.0869
223;10.0385;151.3541;-0.1014
224;11.5820;151.3411;-0.1164
225;13.1336;151.3324;-0.1350
226;14.6813;151.3197;-0.1528
227;16.2255;151.3071;-0.1618
228;17.7556;151.3018;-0.1857
229;19.2503;151.2963;-0.1963
230;20.6767;151.1592;-0.2006
231;1.5437;150.1167;0.0233
232;3.0936;150.0657;-0.0117
233;4.6177;150.0645;-0.0321
234;6.1427;150.0701;-0.0541
235;7.6762;150.0746;-0.0721
236;9.2158;150.0776;-0.0908
237;10.7590;150.0804;-0.1007
238;12.3043;150.0840;-0.1221
239;13.8503;150.0833;-0.1346
240;15.3949;150.0804;-0.1559
241;16.9194;150.0795;-0.1684
242;18.3939;150.0821;-0.1895
243;19.7693;150.0582;-0.1966
244;21.0574;149.9052;-0.1915
245;1.1490;148.7027;0.0270
246;2.4206;148.7125;-0.0020
247;3.8716;148.7218;-0.0227
248;5.3724;148.7364;-0.0341
249;6.8969;148.7454;-0.0602
250;8.4293;148.7568;-0.0728
251;9.9684;148.7670;-0.0886
252;11.5111;148.7790;-0.1104
253;13.0561;148.7861;-0.1252
254;14.6004;148.7942;-0.1410
255;16.1332;148.7961;-0.1549
256;17.6341;148.8011;-0.1670
257;19.0699;148.7990;-0.1831
258;20.4521;148.8223;-0.1903
259;1.5607;147.2729;0.0204
260;3.0930;147.3528;-0.0099
261;4.6100;147.3733;-0.0320
262;6.1296;147.3899;-0.0473
263;7.6572;147.4034;-0.0623
264;9.1937;147.4190;-0.0839
265;10.7350;147.4325;-0.0995
266;12.2776;147.4468;-0.1148
267;13.8213;147.4572;-0.1295
268;15.3602;147.4693;-0.1436
269;16.8783;147.4749;-0.1592
270;18.3422;147.4748;-0.1727
271;19.7076;147.4952;-0.1765
272;20.9261;147.7299;-0.1891
273;1.1904;145.7833;0.0224
274;2.4624;145.9481;0.0041
275;3.8880;145.9905;-0.0143
276;5.3771;146.0102;-0.0348
277;6.8934;146.0255;-0.0466
278;8.4228;146.0461;-0.0695
279;9.9621;146.0622;-0.0883
280;11.5037;146.0778;-0.1013
281;13.0465;146.0959;-0.1209
282;14.5875;146.1093;-0.1333
283;16.1226;146.1197;-0.1424
284;17.6351;146.1249;-0.1544
285;19.1137;146.1392;-0.1757
286;20.5846;146.2594;-0.1883
287;1.6470;144.4948;0.0162
288;3.1294;144.5871;0.0019
289;4.6211;144.6190;-0.0166
290;6.1290;144.6398;-0.0394
291;7.6554;144.6570;-0.0585
292;9.1887;144.6762;-0.0716
293;10.7293;144.6923;-0.0886
294;12.2728;144.7109;-0.1020
295;13.8164;144.7289;-0.1269
296;15.3558;144.7442;-0.1360
297;16.8820;144.7554;-0.1536
298;18.3649;144.7694;-0.1602
299;19.7636;144.8078;-0.1698
300;20.9657;144.8462;-0.1787
301;1.0346;143.0964;0.0276
302;2.4259;143.1835;0.0102
303;3.8784;143.2213;-0.0230
304;5.3713;143.2453;-0.0302
305;6.8900;143.2662;-0.0489
306;8.4186;143.2842;-0.0611
307;9.9565;143.3030;-0.0758
308;11.4982;143.3191;-0.0937
309;13.0437;143.3396;-0.1139
310;14.5857;143.3566;-0.1239
311;16.1239;143.3713;-0.1408
312;17.6433;143.3889;-0.1501
313;19.1294;143.4065;-0.1638
314;20.5940;143.4284;-0.1709
315;1.6286;141.8056;0.0184
316;3.1180;141.8218;-0.0031
317;4.6086;141.8454;-0.0125
318;6.1227;141.8688;-0.0333
319;7.6464;141.8880;-0.0524
320;9.1840;141.9071;-0.0705
321;10.7250;141.9238;-0.0881
322;12.2699;141.9406;-0.1007
323;13.8144;141.9617;-0.1131
324;15.3552;141.9815;-0.1297
325;16.8805;141.9988;-0.1435
326;18.3574;142.0151;-0.1447
327;19.7455;142.0137;-0.1615
328;20.9375;142.0031;-0.1609
329;1.1365;140.4728;0.0293
330;2.4332;140.4195;0.0086
331;3.8704;140.4471;-0.0128
332;5.3618;140.4682;-0.0230
333;6.8814;140.4893;-0.0459
334;8.4145;140.5095;-0.0588
335;9.9545;140.5293;-0.0822
336;11.4973;140.5450;-0.0882
337;13.0411;140.5638;-0.1065
338;14.5875;140.5825;-0.1198
339;16.1225;140.6013;-0.1341
340;17.6302;140.6211;-0.1403
341;19.0943;140.6360;-0.1521
342;20.5519;140.5705;-0.1586
343;1.5107;139.0404;0.0276
344;3.0721;139.0548;0.0020
345;4.5906;139.0726;-0.0179
346;6.1136;139.0904;-0.0322
347;7.6426;139.1117;-0.0505
348;9.1826;139.1295;-0.0694
349;10.7218;139.1475;-0.0784
350;12.2684;139.1661;-0.1006
351;13.8123;139.1852;-0.1068
352;15.3534;139.2044;-0.1224
353;16.8725;139.2215;-0.1303
354;18.3278;139.2395;-0.1475
355;19.6791;139.2549;-0.1538
356;20.8842;139.0841;-0.1571
357;1.1318;137.5958;0.0243
358;2.4239;137.6744;0.0104
359;3.8610;137.6807;-0.0029
360;5.3570;137.6960;-0.0209
361;6.8768;137.7132;-0.0455
362;8.4115;137.7317;-0.0658
363;9.9501;137.7487;-0.0747
364;11.4935;137.7681;-0.0802
365;13.0378;137.7859;-0.0954
366;14.5856;137.8061;-0.1105
367;16.1188;137.8223;-0.1259
368;17.6124;137.8367;-0.1318
369;19.0404;137.8528;-0.1393
370;20.3990;137.8895;-0.1494
371;1.6014;136.2639;0.0187
372;3.0964;136.2842;0.0025
373;4.5946;136.2984;-0.0154
374;6.1108;136.3160;-0.0351
375;7.6402;136.3357;-0.0500
376;9.1791;136.3550;-0.0701
377;10.7227;136.3752;-0.0820
378;12.2671;136.3918;-0.0858
379;13.8163;136.4105;-0.1099
380;15.3538;136.4260;-0.1113
381;16.8728;136.4395;-0.1253
382;18.3370;136.4494;-0.1367
383;19.7037;136.4775;-0.1474
384;20.9150;136.7423;-0.1456
385;0.9966;134.9410;0.0233
386;2.3961;134.9010;0.0099
387;3.8527;134.9053;-0.0059
388;5.3536;134.9207;-0.0248
389;6.8738;134.9392;-0.0393
390;8.4112;134.9566;-0.0643
391;9.9506;134.9759;-0.0668
392;11.4950;134.9962;-0.0807
393;13.0424;135.0135;-0.0983
394;14.5870;135.0301;-0.1038
395;16.1251;135.0448;-0.1230
396;17.6354;135.0538;-0.1290
397;19.1108;135.0765;-0.1376
398;20.5751;135.1857;-0.1449
399;1.6006;133.5651;0.0217
400;3.0959;133.5164;0.0018
401;4.5945;133.5204;-0.0147
402;6.1074;133.5414;-0.0290
403;7.6419;133.5622;-0.0454
404;9.1782;133.5797;-0.0645
405;10.7229;133.5978;-0.0797
406;12.2694;133.6154;-0.0904
407;13.8161;133.6366;-0.1000
408;15.3594;133.6517;-0.1130
409;16.8838;133.6606;-0.1122
410;18.3635;133.6740;-0.1254
411;19.7504;133.7126;-0.1407
412;20.9256;133.7541;-0.1464
413;1.1287;132.2632;0.0310
414;2.4183;132.1344;0.0179
415;3.8548;132.1260;0.0011
416;5.3534;132.1457;-0.0201
417;6.8752;132.1661;-0.0361
418;8.4095;132.1826;-0.0481
419;9.9522;132.2009;-0.0652
420;11.4985;132.2195;-0.0851
421;13.0416;132.2374;-0.0826
422;14.5903;132.2560;-0.0951
423;16.1321;132.2709;-0.1159
424;17.6468;132.2784;-0.1133
425;19.1273;132.2893;-0.1315
426;20.5725;132.2994;-0.1337
427;1.4977;130.7857;0.0146
428;3.0502;130.7368;0.0056
429;4.5787;130.7446;-0.0047
430;6.1072;130.7678;-0.0284
431;7.6401;130.7887;-0.0380
432;9.1838;130.8053;-0.0562
433;10.7252;130.8235;-0.0686
434;12.2763;130.8430;-0.0999
435;13.8201;130.8574;-0.0896
436;15.3652;130.8759;-0.1046
437;16.8937;130.8850;-0.1121
438;18.3766;130.8804;-0.1260
439;19.7460;130.8611;-0.1199
440;20.9046;130.8421;-0.1247
441;1.0694;129.3263;0.0144
442;2.3691;129.3457;0.0033
443;3.8364;129.3527;-0.0071
444;5.3457;129.3700;-0.0236
445;6.8753;129.3916;-0.0318
446;8.4116;129.4109;-0.0466
447;9.9553;129.4277;-0.0623
448;11.5025;129.4469;-0.0781
449;13.0495;129.4636;-0.0870
450;14.5960;129.4818;-0.0931
451;16.1427;129.4932;-0.1071
452;17.6741;129.4872;-0.1148
453;19.1749;129.4459;-0.1156
454;20.6068;129.3805;-0.1205
455;1.4862;127.9034;0.0051
456;3.0472;127.9615;0.0024
457;4.5779;127.9763;-0.0144
458;6.1072;127.9954;-0.0282
459;7.6423;128.0140;-0.0381
460;9.1843;128.0312;-0.0546
461;10.7275;128.0488;-0.0642
462;12.2767;128.0696;-0.0807
463;13.8272;128.0876;-0.0885
464;15.3781;128.1023;-0.0964
465;16.9333;128.1071;-0.0981
466;18.5027;128.0922;-0.1094
467;20.1306;128.0420;-0.1168
468;1.1079;126.4343;0.0192
469;2.4098;126.5542;0.0108
470;3.8545;126.5800;-0.0099
471;5.3547;126.5981;-0.0260
472;6.8796;126.6151;-0.0313
473;8.4145;126.6332;-0.0412
474;9.9593;126.6535;-0.0567
475;11.5043;126.6717;-0.0673
476;13.0535;126.6916;-0.0825
477;14.6034;126.7056;-0.0823
478;16.1569;126.7199;-0.0935
479;17.7137;126.7258;-0.0937
480;19.2746;126.7168;-0.1016
481;20.8152;126.6400;-0.1142
482;1.5831;125.1265;0.0065
483;3.0898;125.1777;-0.0007
484;4.5965;125.2023;-0.0203
485;6.1155;125.2216;-0.0216
486;7.6476;125.2411;-0.0369
487;9.1896;125.2586;-0.0514
488;10.7352;125.2762;-0.0613
489;12.2828;125.2958;-0.0718
490;13.8312;125.3122;-0.0814
491;15.3852;125.3283;-0.0889
492;16.9439;125.3405;-0.0922
493;18.5185;125.3467;-0.0906
494;20.1333;125.3515;-0.0985
495;0.9696;123.7738;0.0110
496;2.3839;123.7858;-0.0018
497;3.8539;123.8026;-0.0111
498;5.3586;123.8242;-0.0270
499;6.8867;123.8419;-0.0336
500;8.4218;123.8599;-0.0426
501;9.9650;123.8795;-0.0476
502;11.5103;123.8970;-0.0488
503;13.0591;123.9143;-0.0609
504;14.6089;123.9341;-0.0789
505;16.1621;123.9489;-0.0864
506;17.7188;123.9563;-0.0880
507;19.2617;123.9540;-0.0917
508;20.6964;124.0619;-0.0977
509;1.5809;122.4270;0.0045
510;3.0906;122.4088;-0.0090
511;4.6007;122.4247;-0.0207
512;6.1228;122.4455;-0.0294
513;7.6562;122.4649;-0.0350
514;9.1946;122.4846;-0.0425
515;10.7402;122.5014;-0.0464
516;12.2887;122.5199;-0.0616
517;13.8381;122.5367;-0.0757
518;15.3928;122.5561;-0.0790
519;16.9590;122.5717;-0.0763
520;18.5594;122.5849;-0.0834
521;20.2534;122.5861;-0.0913
522;1.0978;121.1144;0.0086
523;2.4078;121.0191;-0.0065
524;3.8605;121.0260;-0.0077
525;5.3652;121.0467;-0.0208
526;6.8922;121.0659;-0.0279
527;8.4302;121.0858;-0.0385
528;9.9707;121.1048;-0.0394
529;11.5169;121.1223;-0.0560
530;13.0631;121.1415;-0.0611
531;14.6183;121.1593;-0.0782
532;16.1708;121.1772;-0.0736
533;17.7222;121.1946;-0.0759
534;19.2591;121.2139;-0.0803
535;20.6794;121.1151;-0.0900
536;1.4787;119.6600;-0.0006
537;3.0531;119.6311;-0.0073
538;4.5886;119.6494;-0.0268
539;6.1226;119.6695;-0.0244
540;7.6631;119.6904;-0.0434
541;9.2045;119.7091;-0.0413
542;10.7481;119.7257;-0.0578
543;12.2962;119.7439;-0.0614
544;13.8434;119.7596;-0.0613
545;15.3986;119.7780;-0.0707
546;16.9558;119.7975;-0.0698
547;18.5245;119.8146;-0.0710
548;20.1283;119.8046;-0.0763
549;1.0561;118.2310;-0.0008
550;2.3714;118.2386;-0.0085
551;3.8472;118.2597;-0.0159
552;5.3636;118.2774;-0.0255
553;6.8972;118.2956;-0.0348
554;8.4353;118.3139;-0.0346
555;9.9784;118.3292;-0.0430
556;11.5258;118.3445;-0.0555
557;13.0741;118.3623;-0.0653
558;14.6248;118.3822;-0.0696
559;16.1763;118.3991;-0.0604
560;17.7296;118.4200;-0.0645
561;19.2755;118.4433;-0.0774
562;20.8008;118.4849;-0.0743
563;1.4785;116.7822;-0.0012
564;3.0589;116.8637;-0.0219
565;4.5961;116.8848;-0.0323
566;6.1311;116.9005;-0.0269
567;7.6682;116.9162;-0.0379
568;9.2090;116.9315;-0.0331
569;10.7563;116.9475;-0.0485
570;12.3059;116.9661;-0.0622
571;13.8533;116.9830;-0.0653
572;15.4057;117.0007;-0.0615
573;16.9621;117.0205;-0.0614
574;18.5277;117.0487;-0.0694
575;20.1186;117.1207;-0.0617
576;1.1022;115.2850;-0.0051
577;2.4118;115.4474;-0.0109
578;3.8717;115.4914;-0.0278
579;5.3770;115.5077;-0.0289
580;6.9046;115.5227;-0.0290
581;8.4437;115.5371;-0.0402
582;9.9892;115.5546;-0.0495
583;11.5363;115.5709;-0.0516
584;13.0817;115.5873;-0.0491
585;14.6323;115.6032;-0.0579
586;16.1841;115.6213;-0.0651
587;17.7305;115.6367;-0.0577
588;19.2513;115.6739;-0.0623
589;20.6439;115.8398;-0.0638
590;1.5803;113.9960;-0.0051
591;3.1026;114.0831;-0.0229
592;4.6149;114.1122;-0.0319
593;6.1422;114.1297;-0.0310
594;7.6757;114.1434;-0.0354
595;9.2204;114.1618;-0.0507
596;10.7649;114.1796;-0.0479
597;12.3131;114.1931;-0.0549
598;13.8626;114.2090;-0.0569
599;15.4155;114.2224;-0.0586
600;16.9803;114.2400;-0.0552
601;18.5742;114.2567;-0.0574
602;20.2356;114.3408;-0.0588
603;0.9537;112.6130;-0.0152
604;2.3903;112.6760;-0.0187
605;3.8719;112.7117;-0.0241
606;5.3833;112.7341;-0.0339
607;6.9128;112.7495;-0.0313
608;8.4521;112.7663;-0.0379
609;9.9964;112.7830;-0.0457
610;11.5442;112.7967;-0.0464
611;13.0937;112.8113;-0.0579
612;14.6418;112.8233;-0.0534
613;16.1964;112.8406;-0.0538
614;17.7575;112.8605;-0.0525
615;19.3067;112.8782;-0.0627
616;20.7044;112.8931;-0.0503
617;1.5803;111.3077;-0.0329
618;3.1049;111.3161;-0.0245
619;4.6214;111.3393;-0.0353
620;6.1491;111.3580;-0.0336
621;7.6860;111.3727;-0.0403
622;9.2291;111.3879;-0.0405
623;10.7745;111.4016;-0.0442
624;12.3210;111.4160;-0.0463
625;13.8677;111.4259;-0.0383
626;15.4252;111.4434;-0.0585
627;16.9916;111.4638;-0.0540
628;18.5845;111.4798;-0.0496
629;20.2409;111.4319;-0.0413
630;1.0858;109.9772;-0.0228
631;2.4142;109.9164;-0.0261
632;3.8801;109.9379;-0.0287
633;5.3905;109.9601;-0.0323
634;6.9206;109.9769;-0.0319
635;8.4600;109.9916;-0.0256
636;10.0049;110.0069;-0.0388
637;11.5522;110.0197;-0.0396
638;13.0985;110.0336;-0.0462
639;14.6512;110.0437;-0.0447
640;16.2007;110.0649;-0.0461
641;17.7488;110.0806;-0.0554
642;19.2617;110.0743;-0.0450
643;20.6464;109.9348;-0.0393
644;1.4623;108.5287;-0.0265
645;3.0713;108.5487;-0.0263
646;4.6172;108.5680;-0.0332
647;6.1545;108.5868;-0.0405
648;7.6913;108.5983;-0.0279
649;9.2366;108.6121;-0.0417
650;10.7807;108.6250;-0.0482
651;12.3274;108.6380;-0.0452
652;13.8772;108.6506;-0.0438
653;15.4295;108.6673;-0.0464
654;16.9818;108.6826;-0.0379
655;18.5402;108.6862;-0.0343
656;20.1255;108.6367;-0.0356
657;1.0519;107.0390;-0.0185
658;2.4038;107.1736;-0.0183
659;3.8831;107.1798;-0.0309
660;5.3993;107.1932;-0.0299
661;6.9294;107.2068;-0.0409
662;8.4693;107.2180;-0.0349
663;10.0131;107.2290;-0.0437
664;11.5575;107.2411;-0.0445
665;13.1075;107.2570;-0.0503
666;14.6580;107.2707;-0.0483
667;16.2078;107.2825;-0.0361
668;17.7505;107.2953;-0.0283
669;19.2855;107.2932;-0.0342
670;20.7982;107.2828;-0.0338
671;1.5873;105.7622;-0.0166
672;3.1182;105.7861;-0.0253
673;4.6373;105.7981;-0.0305
674;6.1680;105.8111;-0.0454
675;7.7034;105.8234;-0.0373
676;9.2460;105.8377;-0.0470
677;10.7894;105.8469;-0.0400
678;12.3372;105.8601;-0.0380
679;13.8879;105.8725;-0.0468
680;15.4364;105.8851;-0.0359
681;16.9879;105.8984;-0.0342
682;18.5482;105.9073;-0.0352
683;20.1329;105.9472;-0.0327
684;0.9561;104.4744;-0.0216
685;2.4049;104.4098;-0.0262
686;3.8942;104.4108;-0.0372
687;5.4105;104.4196;-0.0366
688;6.9404;104.4296;-0.0404
689;8.4786;104.4428;-0.0394
690;10.0237;104.4574;-0.0453
691;11.5661;104.4686;-0.0317
692;13.1148;104.4805;-0.0278
693;14.6655;104.4924;-0.0408
694;16.2126;104.5016;-0.0326
695;17.7571;104.5102;-0.0327
696;19.2745;104.5207;-0.0332
697;20.6629;104.6441;-0.0310
698;1.5970;103.0921;-0.0408
699;3.1300;103.0249;-0.0358
700;4.6490;103.0245;-0.0423
701;6.1780;103.0328;-0.0448
702;7.7118;103.0453;-0.0303
703;9.2538;103.0592;-0.0352
704;10.7998;103.0737;-0.0383
705;12.3433;103.0858;-0.0197
706;13.8969;103.0951;-0.0322
707;15.4469;103.1058;-0.0319
708;17.0087;103.1175;-0.0300
709;18.5919;103.1312;-0.0254
710;20.2561;103.1680;-0.0253
711;1.1140;101.8061;-0.0449
712;2.4410;101.6480;-0.0321
713;3.9067;101.6301;-0.0373
714;5.4207;101.6381;-0.0449
715;6.9482;101.6496;-0.0413
716;8.4889;101.6634;-0.0349
717;10.0333;101.6793;-0.0322
718;11.5794;101.6903;-0.0344
719;13.1270;101.7012;-0.0394
720;14.6733;101.7126;-0.0352
721;16.2231;101.7243;-0.0236
722;17.7710;101.7389;-0.0222
723;19.2913;101.7691;-0.0184
724;20.6933;101.6963;-0.0137
725;1.5026;100.3115;-0.0348
726;3.0967;100.2440;-0.0384
727;4.6462;100.2485;-0.0457
728;6.1847;100.2561;-0.0462
729;7.7230;100.2686;-0.0422
730;9.2656;100.2825;-0.0357
731;10.8123;100.2945;-0.0392
732;12.3585;100.3066;-0.0347
733;13.9072;100.3164;-0.0343
734;15.4563;100.3294;-0.0314
735;17.0087;100.3377;-0.0141
736;18.5688;100.3507;-0.0173
737;20.1463;100.3787;-0.0102
738;1.0775;98.8630;-0.0410
739;2.4066;98.8595;-0.0454
740;3.8972;98.8570;-0.0390
741;5.4230;98.8662;-0.0397
742;6.9600;98.8770;-0.0477
743;8.5023;98.8908;-0.0461
744;10.0446;98.9012;-0.0334
745;11.5911;98.9118;-0.0408
746;13.1365;98.9206;-0.0294
747;14.6845;98.9325;-0.0251
748;16.2343;98.9423;-0.0207
749;17.7826;98.9508;-0.0084
750;19.3216;98.9654;-0.0010
751;20.7960;99.0947;-0.0001
752;1.4970;97.4252;-0.0415
753;3.0991;97.4703;-0.0390
754;4.6532;97.4760;-0.0456
755;6.1965;97.4881;-0.0512
756;7.7360;97.4973;-0.0451
757;9.2803;97.5085;-0.0462
758;10.8203;97.5196;-0.0352
759;12.3689;97.5285;-0.0322
760;13.9154;97.5382;-0.0243
761;15.4668;97.5508;-0.0285
762;17.0200;97.5588;-0.0107
763;18.5895;97.5725;0.0051
764;20.2047;97.5876;-0.0023
765;1.1105;95.9608;-0.0371
766;2.4497;96.0700;-0.0332
767;3.9246;96.0849;-0.0472
768;5.4413;96.0913;-0.0379
769;6.9748;96.1025;-0.0450
770;8.5133;96.1124;-0.0381
771;10.0556;96.1224;-0.0382
