# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 106
stage;index;relative_time;date
598;14.2210;110.8247;-0.0621
599;15.8117;110.8392;-0.0684
600;17.4143;110.8561;-0.0789
601;19.0473;110.8726;-0.0901
602;20.7485;110.9554;-0.0953
603;1.0044;109.2660;0.0205
604;2.4767;109.3275;0.0046
605;3.9933;109.3626;0.0034
606;5.5421;109.3850;-0.0095
607;7.1074;109.4036;-0.0123
608;8.6823;109.4166;-0.0266
609;10.2628;109.4349;-0.0435
610;11.8495;109.4484;-0.0453
611;13.4364;109.4621;-0.0639
612;15.0206;109.4750;-0.0571
613;16.6133;109.4921;-0.0696
614;18.2114;109.5106;-0.0772
615;19.7985;109.5270;-0.0960
616;21.2282;109.5424;-0.0921
617;1.6473;107.9922;0.0022
618;3.2087;107.9997;0.0015
619;4.7629;108.0233;-0.0063
620;6.3269;108.0412;-0.0142
621;7.8998;108.0562;-0.0257
622;9.4805;108.0715;-0.0331
623;11.0613;108.0858;-0.0369
624;12.6459;108.1011;-0.0479
625;14.2296;108.1115;-0.0461
626;15.8236;108.1285;-0.0769
627;17.4269;108.1479;-0.0815
628;19.0578;108.1625;-0.0903
629;20.7547;108.1166;-0.0944
630;1.1420;106.6971;0.0165
631;2.5006;106.6375;0.0025
632;4.0041;106.6570;-0.0054
633;5.5508;106.6797;-0.0075
634;7.1164;106.6951;-0.0170
635;8.6919;106.7089;-0.0115
636;10.2744;106.7248;-0.0307
637;11.8578;106.7376;-0.0373
638;13.4432;106.7528;-0.0517
639;15.0294;106.7631;-0.0653
640;16.6174;106.7836;-0.0651
641;18.2026;106.7987;-0.0840
642;19.7525;106.7938;-0.0901
643;21.1714;106.6586;-0.0926
644;1.5282;105.2810;0.0142
645;3.1747;105.3020;0.0071
646;4.7586;105.3183;-0.0093
647;6.3324;105.3364;-0.0176
648;7.9072;105.3472;-0.0095
649;9.4888;105.3621;-0.0309
650;11.0725;105.3766;-0.0428
651;12.6556;105.3910;-0.0455
652;14.2411;105.4027;-0.0496
653;15.8292;105.4188;-0.0624
654;17.4196;105.4336;-0.0710
655;19.0140;105.4384;-0.0758
656;20.6392;105.3894;-0.0917
657;1.1062;103.8306;0.0183
658;2.4894;103.9596;0.0182
659;4.0062;103.9652;-0.0004
660;5.5578;103.9769;-0.0105
661;7.1280;103.9906;-0.0169
662;8.7044;104.0015;-0.0181
663;10.2871;104.0150;-0.0331
664;11.8675;104.0277;-0.0427
665;13.4544;104.0432;-0.0516
666;15.0415;104.0559;-0.0546
667;16.6279;104.0680;-0.0609
668;18.2080;104.0802;-0.0614
669;19.7783;104.0802;-0.0807
670;21.3283;104.0691;-0.0924
671;1.6531;102.5877;0.0234
672;3.2201;102.6073;0.0063
673;4.7791;102.6189;-0.0042
674;6.3450;102.6304;-0.0226
675;7.9202;102.6437;-0.0173
676;9.5019;102.6584;-0.0356
677;11.0831;102.6682;-0.0342
678;12.6657;102.6803;-0.0425
679;14.2546;102.6922;-0.0535
680;15.8384;102.7063;-0.0581
681;17.4272;102.7183;-0.0646
682;19.0254;102.7282;-0.0842
683;20.6485;102.7658;-0.0888
684;1.0078;101.3308;0.0178
685;2.4912;101.2674;0.0113
686;4.0180;101.2642;-0.0025
687;5.5714;101.2735;-0.0081
688;7.1395;101.2837;-0.0132
689;8.7169;101.2963;-0.0195
690;10.2958;101.3116;-0.0338
691;11.8776;101.3215;-0.0314
692;13.4621;101.3332;-0.0344
693;15.0506;101.3460;-0.0502
694;16.6354;101.3535;-0.0617
695;18.2160;101.3641;-0.0764
696;19.7696;101.3744;-0.0869
697;21.1921;101.4950;-0.0961
698;1.6645;99.9816;0.0029
699;3.2334;99.9158;0.0032
700;4.7926;99.9149;-0.0083
701;6.3586;99.9230;-0.0204
702;7.9300;99.9346;-0.0060
703;9.5096;99.9479;-0.0216
704;11.0933;99.9614;-0.0320
705;12.6739;99.9722;-0.0222
706;14.2638;99.9818;-0.0405
707;15.8520;99.9936;-0.0520
708;17.4504;100.0056;-0.0651
709;19.0707;100.0193;-0.0753
710;20.7761;100.0554;-0.0850
711;1.1690;98.7299;0.0067
712;2.5262;98.5736;0.0097
713;4.0306;98.5561;0.0007
714;5.5837;98.5643;-0.0114
715;7.1489;98.5737;-0.0127
716;8.7253;98.5867;-0.0191
717;10.3057;98.6009;-0.0209
718;11.8901;98.6108;-0.0321
719;13.4755;98.6209;-0.0479
720;15.0597;98.6341;-0.0467
721;16.6477;98.6452;-0.0534
722;18.2306;98.6599;-0.0662
723;19.7878;98.6894;-0.0768
724;21.2254;98.6180;-0.0877
725;1.5662;97.2719;0.0151
726;3.2008;97.2046;0.0001
727;4.7887;97.2091;-0.0123
728;6.3655;97.2168;-0.0172
729;7.9405;97.2269;-0.0166
730;9.5198;97.2402;-0.0208
731;11.1041;97.2502;-0.0299
732;12.6887;97.2625;-0.0371
733;14.2757;97.2716;-0.0473
734;15.8637;97.2848;-0.0583
735;17.4527;97.2926;-0.0546
736;19.0510;97.3067;-0.0666
737;20.6673;97.3350;-0.0770
738;1.1296;95.8614;0.0122
739;2.4917;95.8576;0.0031
740;4.0211;95.8544;-0.0025
741;5.5835;95.8613;-0.0093
742;7.1586;95.8723;-0.0153
743;8.7379;95.8833;-0.0200
744;10.3164;95.8913;-0.0209
745;11.9015;95.9031;-0.0336
746;13.4866;95.9130;-0.0375
747;15.0730;95.9226;-0.0458
748;16.6615;95.9319;-0.0519
749;18.2476;95.9395;-0.0544
750;19.8225;95.9550;-0.0642
751;21.3318;96.0839;-0.0791
752;1.5582;94.4599;0.0154
753;3.2009;94.5023;0.0051
754;4.7938;94.5071;-0.0114
755;6.3742;94.5166;-0.0135
756;7.9520;94.5252;-0.0147
757;9.5335;94.5350;-0.0333
758;11.1138;94.5446;-0.0279
759;12.7009;94.5534;-0.0363
760;14.2872;94.5632;-0.0384
761;15.8749;94.5754;-0.0517
762;17.4681;94.5829;-0.0519
763;19.0734;94.5942;-0.0487
764;20.7289;94.6140;-0.0739
765;1.1614;93.0313;0.0193
766;2.5338;93.1389;0.0175
767;4.0470;93.1533;-0.0046
768;5.5986;93.1564;-0.0080
769;7.1716;93.1666;-0.0149
770;8.7492;93.1757;-0.0201
771;10.3296;93.1843;-0.0239
772;11.9134;93.1934;-0.0282
