# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 864
stage;index;relative_time;date
119;5.2187;0.7153;0.0461
120;3.6664;0.7252;0.0456
121;2.1194;0.7359;0.0479
122;0.5750;0.7341;0.0506
123;0.0630;2.0980;0.0542
124;0.0631;3.6900;0.0529
125;0.0646;5.2857;0.0422
126;0.0650;6.8795;0.0358
127;0.0618;8.4770;0.0379
128;0.0568;10.0748;0.0341
129;0.0479;11.6722;0.0543
130;0.0477;13.2774;0.0438
131;0.0403;14.8735;0.0431
132;0.0369;16.4741;0.0303
133;0.0259;18.0752;0.0335
134;0.0179;19.6757;0.0358
135;0.0118;21.2780;0.0288
136;0.0049;22.8819;0.0250
137;-0.0003;24.4836;0.0269
138;-0.0029;26.0852;0.0177
139;-0.0066;27.6871;0.0100
140;-0.0097;29.2884;0.0078
141;-0.0156;30.8916;0.0136
142;-0.0169;32.4925;0.0173
143;-0.0183;34.0978;0.0138
144;-0.0209;35.6959;0.0194
145;-0.0217;37.2984;0.0066
146;-0.0243;38.8979;0.0112
147;-0.0234;40.5007;-0.0079
148;-0.0277;42.1012;0.0047
149;-0.0273;43.7025;0.0031
150;-0.0264;45.3031;-0.0240
151;-0.0322;46.9069;-0.0105
152;-0.0352;48.5119;-0.0109
153;-0.0364;50.1136;-0.0212
154;-0.0394;51.7177;-0.0314
155;-0.0425;53.3203;-0.0329
156;-0.0439;54.9237;-0.0333
157;-0.0438;56.5255;-0.0326
158;-0.0456;58.1306;-0.0344
159;-0.0468;59.7336;-0.0370
160;-0.0492;61.3375;-0.0358
161;-0.0519;62.9392;-0.0408
162;-0.0517;64.5434;-0.0470
163;-0.0524;66.1482;-0.0451
164;-0.0501;67.7503;-0.0522
165;-0.0514;69.3540;-0.0463
166;-0.0516;70.9551;-0.0561
167;-0.0514;72.5589;-0.0600
168;-0.0485;74.1614;-0.0645
169;-0.0504;75.7640;-0.0812
170;-0.0534;77.3660;-0.0687
171;-0.0550;78.9684;-0.0683
172;-0.0532;80.5693;-0.0650
173;-0.0546;82.1756;-0.0517
174;-0.0539;83.7737;-0.0457
175;-0.0518;85.3788;-0.0436
176;-0.0518;86.9817;-0.0532
177;-0.0533;88.5860;-0.0507
178;-0.0517;90.1859;-0.0543
179;-0.0530;91.7918;-0.0566
180;-0.0546;93.3941;-0.0565
181;-0.0570;94.9988;-0.0560
182;-0.0581;96.5982;-0.0673
183;-0.0593;98.2012;-0.0496
184;-0.0604;99.8037;-0.0499
185;-0.0595;101.4063;-0.0503
186;-0.0586;103.0120;-0.0523
187;-0.0626;104.6137;-0.0387
188;-0.0610;106.2163;-0.0368
189;-0.0620;107.8173;-0.0246
190;-0.0602;109.4235;-0.0300
191;-0.0580;111.0217;-0.0265
192;-0.0585;112.6258;-0.0156
193;-0.0573;114.2266;-0.0113
194;-0.0541;115.8314;-0.0206
195;-0.0557;117.4332;-0.0117
196;-0.0526;119.0347;-0.0028
197;-0.0467;120.6316;-0.0044
198;-0.0413;122.2354;0.0044
199;-0.0368;123.8423;0.0133
200;-0.0317;125.4455;0.0152
201;-0.0287;127.0455;0.0263
202;-0.0229;128.6489;0.0206
203;-0.0162;130.2533;0.0267
204;-0.0104;131.8604;0.0232
205;-0.0040;133.4640;0.0282
206;0.0078;135.0712;0.0237
207;0.0163;136.6792;0.0306
208;0.0277;138.2853;0.0357
209;0.0353;139.8902;0.0406
210;0.0450;141.4919;0.0386
211;0.0579;143.0981;0.0356
212;0.0676;144.7004;0.0357
213;0.0740;146.3028;0.0373
214;0.0820;147.9044;0.0315
215;0.0885;149.5018;0.0279
216;0.0936;151.1030;0.0205
217;1.1202;151.6805;0.0078
218;2.4486;151.4887;-0.0107
219;3.9090;151.4803;-0.0344
220;5.4194;151.4718;-0.0549
221;6.9463;151.4679;-0.0758
222;8.4859;151.4572;-0.0930
223;10.0272;151.4486;-0.1098
224;11.5711;151.4355;-0.1270
225;13.1213;151.4269;-0.1431
226;14.6684;151.4141;-0.1630
227;16.2114;151.4015;-0.1744
228;17.7419;151.3961;-0.1954
229;19.2351;151.3899;-0.2066
230;20.6589;151.2532;-0.2151
231;1.5392;150.2104;0.0135
232;3.0879;150.1596;-0.0214
233;4.6112;150.1586;-0.0409
234;6.1352;150.1640;-0.0658
235;7.6681;150.1682;-0.0821
236;9.2057;150.1717;-0.1015
237;10.7481;150.1742;-0.1125
238;12.2926;150.1778;-0.1350
239;13.8384;150.1771;-0.1435
240;15.3812;150.1741;-0.1667
241;16.9047;150.1732;-0.1817
242;18.3789;150.1750;-0.2006
243;19.7522;150.1517;-0.2076
244;21.0403;149.9982;-0.2040
245;1.1442;148.7951;0.0169
246;2.4151;148.8052;-0.0124
247;3.8659;148.8153;-0.0298
248;5.3647;148.8294;-0.0448
249;6.8889;148.8386;-0.0673
250;8.4198;148.8495;-0.0833
251;9.9588;148.8601;-0.0978
252;11.5006;148.8717;-0.1207
253;13.0445;148.8793;-0.1360
254;14.5879;148.8871;-0.1513
255;16.1188;148.8891;-0.1671
256;17.6193;148.8937;-0.1801
257;19.0539;148.8917;-0.1944
258;20.4356;148.9150;-0.2034
259;1.5558;147.3639;0.0112
260;3.0873;147.4441;-0.0183
261;4.6026;147.4650;-0.0406
262;6.1215;147.4816;-0.0528
263;7.6482;147.4955;-0.0696
264;9.1844;147.5109;-0.0887
265;10.7245;147.5242;-0.1057
266;12.2658;147.5385;-0.1224
267;13.8090;147.5498;-0.1394
268;15.3460;147.5617;-0.1530
269;16.8638;147.5669;-0.1730
270;18.3268;147.5661;-0.1836
271;19.6908;147.5870;-0.1923
272;20.9093;147.8219;-0.2017
273;1.1852;145.8742;0.0156
274;2.4564;146.0386;-0.0026
275;3.8813;146.0815;-0.0239
276;5.3692;146.1006;-0.0440
277;6.8843;146.1162;-0.0567
278;8.4139;146.1372;-0.0766
279;9.9521;146.1532;-0.0963
280;11.4920;146.1685;-0.1042
281;13.0338;146.1866;-0.1282
282;14.5734;146.2006;-0.1430
283;16.1075;146.2115;-0.1570
284;17.6194;146.2163;-0.1669
285;19.0962;146.2309;-0.1925
286;20.5680;146.3515;-0.1991
287;1.6411;144.5847;0.0081
288;3.1234;144.6769;-0.0087
289;4.6134;144.7086;-0.0264
290;6.1211;144.7294;-0.0469
291;7.6466;144.7468;-0.0668
292;9.1787;144.7653;-0.0764
293;10.7179;144.7820;-0.0928
294;12.2604;144.8011;-0.1086
295;13.8028;144.8195;-0.1367
296;15.3415;144.8349;-0.1443
297;16.8673;144.8460;-0.1634
298;18.3478;144.8593;-0.1707
299;19.7468;144.8982;-0.1763
300;20.9492;144.9368;-0.1879
301;1.0297;143.1851;0.0185
302;2.4196;143.2724;0.0028
303;3.8714;143.3095;-0.0271
304;5.3630;143.3346;-0.0373
305;6.8803;143.3549;-0.0590
306;8.4095;143.3730;-0.0650
307;9.9454;143.3920;-0.0822
308;11.4860;143.4086;-0.0985
309;13.0306;143.4289;-0.1208
310;14.5718;143.4458;-0.1308
311;16.1097;143.4605;-0.1476
312;17.6267;143.4777;-0.1599
313;19.1119;143.4956;-0.1731
314;20.5772;143.5180;-0.1809
315;1.6230;141.8938;0.0084
316;3.1115;141.9100;-0.0104
317;4.6005;141.9343;-0.0187
318;6.1141;141.9573;-0.0414
319;7.6370;141.9763;-0.0554
320;9.1730;141.9950;-0.0754
321;10.7135;142.0119;-0.0899
322;12.2574;142.0282;-0.1075
323;13.8010;142.0494;-0.1186
324;15.3405;142.0701;-0.1332
325;16.8659;142.0865;-0.1480
326;18.3399;142.1028;-0.1504
327;19.7289;142.1025;-0.1704
328;20.9203;142.0923;-0.1708
329;1.1308;140.5594;0.0215
330;2.4267;140.5058;-0.0021
331;3.8627;140.5343;-0.0214
332;5.3535;140.5553;-0.0280
333;6.8722;140.5768;-0.0507
334;8.4047;140.5966;-0.0648
335;9.9425;140.6161;-0.0849
336;11.4848;140.6331;-0.0925
337;13.0283;140.6513;-0.1108
338;14.5732;140.6699;-0.1234
339;16.1075;140.6886;-0.1388
340;17.6126;140.7083;-0.1440
341;19.0786;140.7239;-0.1571
342;20.5346;140.6585;-0.1660
343;1.5048;139.1271;0.0213
344;3.0646;139.1410;-0.0058
345;4.5818;139.1601;-0.0247
346;6.1039;139.1779;-0.0397
347;7.6331;139.1976;-0.0564
348;9.1717;139.2152;-0.0758
349;10.7102;139.2339;-0.0831
350;12.2555;139.2529;-0.1069
351;13.7986;139.2713;-0.1105
352;15.3387;139.2910;-0.1293
353;16.8565;139.3083;-0.1358
354;18.3113;139.3265;-0.1539
355;19.6629;139.3426;-0.1601
356;20.8662;139.1716;-0.1607
357;1.1264;137.6821;0.0156
358;2.4171;137.7606;0.0036
359;3.8531;137.7665;-0.0124
360;5.3488;137.7815;-0.0280
361;6.8674;137.7985;-0.0507
362;8.4009;137.8168;-0.0700
363;9.9387;137.8344;-0.0798
364;11.4813;137.8533;-0.0856
365;13.0243;137.8719;-0.0982
366;14.5709;137.8925;-0.1154
367;16.1041;137.9091;-0.1313
368;17.5967;137.9229;-0.1340
369;19.0237;137.9390;-0.1480
370;20.3818;137.9753;-0.1526
371;1.5954;136.3492;0.0099
372;3.0894;136.3702;-0.0047
373;4.5868;136.3844;-0.0209
374;6.1011;136.4018;-0.0386
375;7.6306;136.4218;-0.0540
376;9.1679;136.4404;-0.0763
377;10.7105;136.4609;-0.0878
378;12.2543;136.4774;-0.0931
379;13.8017;136.4953;-0.1114
380;15.3393;136.5111;-0.1171
381;16.8566;136.5235;-0.1277
382;18.3209;136.5333;-0.1402
383;19.6860;136.5615;-0.1503
384;20.8960;136.8276;-0.1499
385;0.9909;135.0257;0.0134
386;2.3895;134.9861;0.0021
387;3.8452;134.9906;-0.0122
388;5.3443;135.0048;-0.0297
389;6.8639;135.0237;-0.0439
390;8.4012;135.0412;-0.0696
391;9.9401;135.0593;-0.0743
392;11.4832;135.0805;-0.0878
393;13.0292;135.0982;-0.1043
394;14.5736;135.1147;-0.1090
395;16.1110;135.1292;-0.1243
396;17.6181;135.1379;-0.1330
397;19.0953;135.1614;-0.1395
398;20.5565;135.2708;-0.1507
399;1.5945;133.6475;0.0108
400;3.0882;133.6003;-0.0059
401;4.5857;133.6050;-0.0188
402;6.0984;133.6250;-0.0351
403;7.6317;133.6449;-0.0494
404;9.1675;133.6632;-0.0674
405;10.7117;133.6817;-0.0852
406;12.2568;133.6995;-0.0932
407;13.8024;133.7204;-0.1008
408;15.3455;133.7350;-0.1131
409;16.8674;133.7447;-0.1167
410;18.3463;133.7579;-0.1308
411;19.7327;133.7966;-0.1425
412;20.9078;133.8376;-0.1475
413;1.1232;132.3477;0.0218
414;2.4119;132.2173;0.0099
415;3.8472;132.2093;-0.0080
416;5.3446;132.2291;-0.0259
417;6.8658;132.2489;-0.0425
418;8.3986;132.2659;-0.0552
419;9.9402;132.2839;-0.0673
420;11.4865;132.3022;-0.0894
421;13.0284;132.3198;-0.0853
422;14.5767;132.3378;-0.0981
423;16.1176;132.3532;-0.1175
424;17.6305;132.3604;-0.1163
425;19.1112;132.3720;-0.1341
426;20.5525;132.3808;-0.1378
427;1.4911;130.8679;0.0076
428;3.0429;130.8183;0.0017
429;4.5703;130.8262;-0.0115
430;6.0986;130.8495;-0.0337
431;7.6298;130.8705;-0.0447
432;9.1720;130.8879;-0.0606
433;10.7140;130.9061;-0.0729
434;12.2642;130.9247;-0.1030
435;13.8059;130.9405;-0.0909
436;15.3506;130.9584;-0.1068
437;16.8768;130.9672;-0.1137
438;18.3599;130.9627;-0.1302
439;19.7279;130.9433;-0.1233
440;20.8861;130.9243;-0.1246
441;1.0636;129.4085;0.0038
442;2.3620;129.4280;-0.0089
443;3.8291;129.4349;-0.0111
444;5.3370;129.4513;-0.0280
445;6.8658;129.4738;-0.0368
446;8.4010;129.4929;-0.0526
447;9.9441;129.5091;-0.0659
448;11.4899;129.5294;-0.0877
449;13.0369;129.5452;-0.0866
450;14.5821;129.5624;-0.0952
451;16.1276;129.5750;-0.1081
452;17.6581;129.5683;-0.1207
453;19.1574;129.5274;-0.1197
454;20.5885;129.4607;-0.1216
455;1.4799;127.9843;-0.0022
456;3.0405;128.0415;-0.0046
457;4.5697;128.0565;-0.0225
458;6.0990;128.0754;-0.0329
459;7.6324;128.0942;-0.0460
460;9.1736;128.1108;-0.0608
461;10.7162;128.1289;-0.0726
462;12.2641;128.1504;-0.0852
463;13.8128;128.1669;-0.0935
464;15.3630;128.1826;-0.0982
465;16.9177;128.1877;-0.1015
466;18.4865;128.1734;-0.1125
467;20.1138;128.1234;-0.1197
468;1.1017;126.5150;0.0101
469;2.4031;126.6349;0.0017
470;3.8474;126.6607;-0.0190
471;5.3462;126.6782;-0.0318
472;6.8706;126.6952;-0.0405
473;8.4048;126.7137;-0.0471
474;9.9480;126.7340;-0.0617
475;11.4916;126.7523;-0.0728
476;13.0404;126.7722;-0.0843
477;14.5899;126.7864;-0.0856
478;16.1422;126.8008;-0.0959
479;17.6983;126.8062;-0.0996
480;19.2575;126.7968;-0.1044
481;20.7968;126.7198;-0.1154
482;1.5771;125.2064;-0.0016
483;3.0829;125.2578;-0.0112
484;4.5882;125.2824;-0.0289
485;6.1070;125.3007;-0.0306
486;7.6383;125.3204;-0.0444
487;9.1786;125.3367;-0.0572
488;10.7236;125.3545;-0.0693
489;12.2699;125.3752;-0.0777
490;13.8181;125.3916;-0.0864
491;15.3705;125.4074;-0.0916
492;16.9284;125.4195;-0.0943
493;18.5029;125.4250;-0.0928
494;20.1154;125.4307;-0.1024
495;0.9636;123.8517;0.0038
496;2.3769;123.8644;-0.0110
497;3.8463;123.8818;-0.0197
498;5.3507;123.9018;-0.0348
499;6.8779;123.9203;-0.0428
500;8.4120;123.9392;-0.0474
501;9.9538;123.9582;-0.0537
502;11.4983;123.9768;-0.0544
503;13.0460;123.9938;-0.0681
504;14.5949;124.0121;-0.0810
505;16.1467;124.0279;-0.0855
506;17.7025;124.0358;-0.0902
507;19.2456;124.0333;-0.0907
508;20.6785;124.1415;-0.1017
509;1.5751;122.5058;-0.0054
510;3.0839;122.4864;-0.0173
511;4.5923;122.5023;-0.0277
512;6.1147;122.5228;-0.0369
513;7.6472;122.5432;-0.0408
514;9.1846;122.5619;-0.0468
515;10.7292;122.5803;-0.0540
516;12.2773;122.5984;-0.0690
517;13.8249;122.6154;-0.0821
518;15.3778;122.6339;-0.0821
519;16.9434;122.6498;-0.0785
520;18.5434;122.6628;-0.0850
521;20.2364;122.6631;-0.0959
522;1.0919;121.1909;-0.0022
523;2.4018;121.0962;-0.0143
524;3.8532;121.1017;-0.0151
525;5.3575;121.1231;-0.0279
526;6.8836;121.1423;-0.0382
527;8.4206;121.1630;-0.0462
528;9.9602;121.1831;-0.0484
529;11.5051;121.1986;-0.0602
530;13.0509;121.2174;-0.0659
531;14.6049;121.2356;-0.0810
532;16.1563;121.2548;-0.0757
533;17.7070;121.2727;-0.0787
534;19.2434;121.2906;-0.0790
535;20.6623;121.1929;-0.0894
536;1.4730;119.7365;-0.0107
537;3.0466;119.7080;-0.0157
538;4.5816;119.7260;-0.0344
539;6.1145;119.7460;-0.0321
540;7.6538;119.7667;-0.0465
541;9.1943;119.7855;-0.0492
542;10.7367;119.8025;-0.0668
543;12.2834;119.8206;-0.0630
544;13.8304;119.8362;-0.0659
545;15.3836;119.8541;-0.0726
546;16.9406;119.8744;-0.0723
547;18.5076;119.8923;-0.0765
548;20.1102;119.8809;-0.0783
549;1.0501;118.3058;-0.0097
550;2.3655;118.3119;-0.0160
551;3.8398;118.3340;-0.0253
552;5.3563;118.3516;-0.0317
553;6.8890;118.3705;-0.0399
554;8.4270;118.3882;-0.0422
555;9.9683;118.4027;-0.0530
556;11.5138;118.4191;-0.0598
557;13.0613;118.4361;-0.0676
558;14.6116;118.4573;-0.0751
559;16.1613;118.4744;-0.0632
560;17.7137;118.4942;-0.0664
561;19.2581;118.5187;-0.0754
562;20.7830;118.5597;-0.0778
563;1.4723;116.8579;-0.0109
564;3.0523;116.9373;-0.0296
565;4.5894;116.9592;-0.0376
566;6.1238;116.9748;-0.0346
567;7.6593;116.9908;-0.0415
568;9.1991;117.0067;-0.0390
569;10.7455;117.0229;-0.0546
570;12.2939;117.0418;-0.0657
571;13.8410;117.0587;-0.0724
572;15.3922;117.0765;-0.0648
573;16.9472;117.0954;-0.0651
574;18.5117;117.1214;-0.0729
575;20.1016;117.1975;-0.0662
576;1.0961;115.3609;-0.0172
577;2.4064;115.5219;-0.0181
578;3.8653;115.5657;-0.0350
579;5.3698;115.5819;-0.0364
580;6.8960;115.5968;-0.0363
581;8.4347;115.6123;-0.0442
582;9.9791;115.6287;-0.0508
583;11.5251;115.6454;-0.0551
584;13.0693;115.6629;-0.0552
585;14.6191;115.6780;-0.0594
586;16.1700;115.6950;-0.0664
587;17.7152;115.7109;-0.0595
588;19.2340;115.7490;-0.0643
589;20.6262;115.9141;-0.0685
590;1.5759;114.0680;-0.0132
591;3.0967;114.1542;-0.0313
592;4.6083;114.1850;-0.0403
593;6.1345;114.2018;-0.0384
594;7.6674;114.2164;-0.0421
595;9.2114;114.2346;-0.0558
596;10.7546;114.2499;-0.0495
597;12.3015;114.2650;-0.0585
598;13.8496;114.2827;-0.0610
599;15.4019;114.2956;-0.0590
600;16.9653;114.3126;-0.0593
601;18.5581;114.3296;-0.0579
602;20.2189;114.4133;-0.0606
603;0.9490;112.6863;-0.0188
604;2.3848;112.7489;-0.0281
605;3.8652;112.7841;-0.0333
606;5.3760;112.8069;-0.0377
607;6.9042;112.8237;-0.0379
608;8.4432;112.8399;-0.0425
609;9.9865;112.8557;-0.0524
610;11.5336;112.8698;-0.0505
611;13.0816;112.8844;-0.0655
612;14.6283;112.8964;-0.0552
613;16.1822;112.9139;-0.0539
614;17.7421;112.9336;-0.0556
615;19.2904;112.9508;-0.0614
616;20.6876;112.9659;-0.0495
617;1.5759;111.3779;-0.0400
618;3.0991;111.3872;-0.0332
619;4.6149;111.4107;-0.0402
620;6.1419;111.4298;-0.0400
621;7.6779;111.4441;-0.0452
622;9.2199;111.4599;-0.0458
623;10.7638;111.4739;-0.0491
624;12.3093;111.4876;-0.0503
625;13.8554;111.4974;-0.0439
626;15.4122;111.5146;-0.0590
627;16.9779;111.5363;-0.0592
628;18.5685;111.5515;-0.0524
629;20.2234;111.5022;-0.0415
630;1.0814;110.0469;-0.0285
631;2.4089;109.9871;-0.0337
632;3.8737;110.0096;-0.0380
633;5.3841;110.0321;-0.0390
634;6.9126;110.0481;-0.0374
635;8.4510;110.0633;-0.0300
636;9.9946;110.0780;-0.0443
637;11.5408;110.0917;-0.0429
638;13.0870;110.1049;-0.0516
639;14.6379;110.1150;-0.0468
640;16.1870;110.1361;-0.0451
641;17.7341;110.1521;-0.0585
642;19.2444;110.1468;-0.0464
643;20.6298;110.0073;-0.0393
644;1.4583;108.5980;-0.0356
645;3.0659;108.6189;-0.0341
646;4.6111;108.6380;-0.0413
647;6.1475;108.6568;-0.0455
648;7.6832;108.6685;-0.0324
649;9.2274;108.6827;-0.0464
650;10.7707;108.6956;-0.0540
651;12.3160;108.7084;-0.0529
652;13.8647;108.7204;-0.0425
653;15.4159;108.7376;-0.0445
654;16.9675;108.7519;-0.0389
655;18.5241;108.7566;-0.0378
656;20.1091;108.7076;-0.0356
657;1.0478;107.1078;-0.0305
658;2.3991;107.2405;-0.0272
659;3.8773;107.2492;-0.0383
660;5.3934;107.2618;-0.0338
661;6.9218;107.2742;-0.0453
662;8.4603;107.2858;-0.0369
663;10.0032;107.2976;-0.0485
664;11.5474;107.3098;-0.0471
665;13.0964;107.3254;-0.0515
666;14.6454;107.3397;-0.0469
667;16.1942;107.3513;-0.0387
668;17.7356;107.3648;-0.0285
669;19.2689;107.3618;-0.0375
670;20.7819;107.3525;-0.0325
671;1.5830;105.8326;-0.0269
672;3.1128;105.8550;-0.0325
673;4.6312;105.8681;-0.0364
674;6.1605;105.8799;-0.0505
675;7.6948;105.8939;-0.0411
676;9.2365;105.9081;-0.0525
677;10.7793;105.9170;-0.0428
678;12.3256;105.9299;-0.0396
679;13.8752;105.9431;-0.0468
680;15.4233;105.9558;-0.0351
681;16.9739;105.9691;-0.0396
682;18.5330;105.9777;-0.0390
683;20.1168;106.0168;-0.0307
684;0.9525;104.5426;-0.0267
685;2.4001;104.4774;-0.0335
686;3.8879;104.4781;-0.0429
687;5.4037;104.4877;-0.0395
688;6.9329;104.4974;-0.0428
689;8.4697;104.5106;-0.0447
690;10.0130;104.5244;-0.0522
691;11.5557;104.5351;-0.0350
692;13.1032;104.5472;-0.0299
693;14.6536;104.5600;-0.0413
694;16.1987;104.5696;-0.0327
695;17.7426;104.5788;-0.0330
696;19.2584;104.5893;-0.0328
697;20.6464;104.7133;-0.0300
698;1.5934;103.1584;-0.0472
699;3.1252;103.0925;-0.0422
700;4.6432;103.0910;-0.0459
701;6.1716;103.1011;-0.0504
702;7.7036;103.1129;-0.0350
703;9.2451;103.1272;-0.0388
704;10.7897;103.1408;-0.0401
705;12.3325;103.1534;-0.0234
706;13.8843;103.1618;-0.0360
707;15.4340;103.1734;-0.0322
708;16.9947;103.1854;-0.0312
709;18.5766;103.1986;-0.0266
710;20.2400;103.2363;-0.0275
711;1.1110;101.8736;-0.0503
712;2.4366;101.7143;-0.0373
713;3.9013;101.6968;-0.0428
714;5.4151;101.7057;-0.0496
715;6.9411;101.7140;-0.0453
716;8.4799;101.7296;-0.0405
717;10.0241;101.7452;-0.0367
718;11.5691;101.7574;-0.0345
719;13.1163;101.7680;-0.0407
720;14.6615;101.7798;-0.0367
721;16.2096;101.7915;-0.0237
722;17.7565;101.8059;-0.0225
723;19.2743;101.8351;-0.0215
724;20.6773;101.7626;-0.0129
725;1.4991;100.3770;-0.0400
726;3.0921;100.3090;-0.0435
727;4.6403;100.3137;-0.0501
728;6.1776;100.3208;-0.0511
729;7.7158;100.3329;-0.0434
730;9.2573;100.3483;-0.0403
731;10.8033;100.3591;-0.0390
732;12.3480;100.3729;-0.0355
733;13.8961;100.3828;-0.0395
734;15.4436;100.3960;-0.0292
735;16.9957;100.4041;-0.0155
736;18.5532;100.4163;-0.0142
737;20.1301;100.4445;-0.0089
738;1.0739;98.9289;-0.0459
739;2.4028;98.9263;-0.0509
740;3.8922;98.9226;-0.0437
741;5.4169;98.9314;-0.0441
742;6.9522;98.9426;-0.0474
743;8.4941;98.9572;-0.0474
744;10.0356;98.9672;-0.0359
745;11.5812;98.9773;-0.0426
746;13.1258;98.9875;-0.0284
747;14.6718;98.9990;-0.0241
748;16.2210;99.0084;-0.0207
749;17.7689;99.0170;-0.0109
750;19.3053;99.0309;-0.0005
751;20.7796;99.1622;-0.0021
752;1.4942;97.4894;-0.0475
753;3.0946;97.5338;-0.0437
754;4.6482;97.5389;-0.0511
755;6.1902;97.5506;-0.0551
756;7.7282;97.5615;-0.0448
757;9.2722;97.5718;-0.0508
758;10.8115;97.5828;-0.0372
759;12.3587;97.5920;-0.0359
760;13.9035;97.6021;-0.0258
761;15.4538;97.6142;-0.0264
762;17.0058;97.6221;-0.0116
763;18.5739;97.6353;0.0049
764;20.1885;97.6519;-0.0029
765;1.1078;96.0244;-0.0474
766;2.4459;96.1349;-0.0396
767;3.9195;96.1496;-0.0553
768;5.4356;96.1559;-0.0418
769;6.9678;96.1666;-0.0479
770;8.5053;96.1768;-0.0427
