# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 552
stage;index;relative_time;date
320;9.2769;140.2559;-0.1208
321;10.8356;140.2744;-0.1377
322;12.3981;140.2928;-0.1523
323;13.9606;140.3156;-0.1663
324;15.5189;140.3361;-0.1877
325;17.0608;140.3534;-0.2011
326;18.5516;140.3712;-0.2077
327;19.9569;140.3704;-0.2258
328;21.1614;140.3617;-0.2342
329;1.1317;138.8263;-0.0247
330;2.4450;138.7762;-0.0483
331;3.9009;138.8049;-0.0630
332;5.4095;138.8290;-0.0753
333;6.9471;138.8513;-0.0923
334;8.4994;138.8721;-0.1081
335;10.0568;138.8942;-0.1290
336;11.6181;138.9117;-0.1351
337;13.1807;138.9314;-0.1559
338;14.7435;138.9519;-0.1757
339;16.2954;138.9696;-0.1888
340;17.8174;138.9909;-0.1977
341;19.2999;139.0068;-0.2148
342;20.7728;138.9433;-0.2277
343;1.5129;137.4113;-0.0279
344;3.0953;137.4271;-0.0537
345;4.6331;137.4471;-0.0655
346;6.1716;137.4663;-0.0810
347;7.7218;137.4893;-0.1033
348;9.2775;137.5089;-0.1200
349;10.8351;137.5301;-0.1271
350;12.4002;137.5491;-0.1515
351;13.9624;137.5698;-0.1596
352;15.5195;137.5892;-0.1783
353;17.0525;137.6064;-0.1867
354;18.5252;137.6253;-0.2092
355;19.8917;137.6407;-0.2177
356;21.1094;137.4725;-0.2236
357;1.1332;135.9821;-0.0314
358;2.4409;136.0614;-0.0459
359;3.8960;136.0707;-0.0551
360;5.4080;136.0883;-0.0722
361;6.9477;136.1072;-0.0918
362;8.5004;136.1281;-0.1100
363;10.0564;136.1459;-0.1207
364;11.6165;136.1657;-0.1286
365;13.1807;136.1842;-0.1451
366;14.7442;136.2058;-0.1635
367;16.2924;136.2225;-0.1827
368;17.8035;136.2363;-0.1872
369;19.2458;136.2529;-0.2039
370;20.6193;136.2891;-0.2145
371;1.6121;134.6697;-0.0377
372;3.1240;134.6924;-0.0526
373;4.6386;134.7078;-0.0645
374;6.1746;134.7256;-0.0806
375;7.7236;134.7465;-0.0964
376;9.2774;134.7652;-0.1171
377;10.8369;134.7861;-0.1260
378;12.3997;134.8025;-0.1342
379;13.9669;134.8211;-0.1625
380;15.5227;134.8375;-0.1657
381;17.0537;134.8504;-0.1820
382;18.5355;134.8616;-0.1949
383;19.9164;134.8896;-0.2113
384;21.1421;135.1528;-0.2088
385;1.0005;133.3607;-0.0319
386;2.4167;133.3222;-0.0442
387;3.8914;133.3272;-0.0534
388;5.4078;133.3436;-0.0707
389;6.9488;133.3623;-0.0827
390;8.5028;133.3811;-0.1076
391;10.0598;133.3994;-0.1105
392;11.6205;133.4212;-0.1303
393;13.1857;133.4394;-0.1507
394;14.7468;133.4577;-0.1628
395;16.3011;133.4734;-0.1750
396;17.8257;133.4824;-0.1867
397;19.3188;133.5051;-0.1984
398;20.7982;133.6141;-0.2141
399;1.6137;131.9993;-0.0320
400;3.1280;131.9536;-0.0508
401;4.6420;131.9581;-0.0619
402;6.1759;131.9788;-0.0702
403;7.7241;132.0007;-0.0923
404;9.2794;132.0191;-0.1107
405;10.8416;132.0389;-0.1287
406;12.4053;132.0566;-0.1390
407;13.9686;132.0775;-0.1495
408;15.5277;132.0934;-0.1619
409;17.0661;132.1035;-0.1700
410;18.5627;132.1167;-0.1877
411;19.9650;132.1551;-0.2028
412;21.1536;132.1973;-0.2160
413;1.1380;130.7151;-0.0275
414;2.4438;130.5874;-0.0353
415;3.8970;130.5791;-0.0444
416;5.4115;130.5986;-0.0709
417;6.9518;130.6192;-0.0865
418;8.5027;130.6372;-0.0941
419;10.0618;130.6557;-0.1099
420;11.6255;130.6747;-0.1287
421;13.1879;130.6932;-0.1317
422;14.7503;130.7121;-0.1468
423;16.3080;130.7263;-0.1697
424;17.8399;130.7351;-0.1724
425;19.3364;130.7460;-0.1928
426;20.7950;130.7559;-0.1964
427;1.5124;129.2552;-0.0382
428;3.0831;129.2050;-0.0451
429;4.6279;129.2149;-0.0562
430;6.1769;129.2371;-0.0741
431;7.7253;129.2595;-0.0857
432;9.2848;129.2747;-0.1041
433;10.8443;129.2929;-0.1186
434;12.4125;129.3135;-0.1514
435;13.9733;129.3285;-0.1423
436;15.5343;129.3456;-0.1575
437;17.0775;129.3546;-0.1692
438;18.5779;129.3493;-0.1842
439;19.9602;129.3295;-0.1831
440;21.1318;129.3133;-0.1941
441;1.0810;127.8120;-0.0324
442;2.3956;127.8302;-0.0437
443;3.8785;127.8376;-0.0537
444;5.4068;127.8536;-0.0658
445;6.9520;127.8754;-0.0772
446;8.5059;127.8938;-0.0924
447;10.0661;127.9100;-0.1114
448;11.6299;127.9304;-0.1292
449;13.1936;127.9465;-0.1392
450;14.7575;127.9649;-0.1467
451;16.3201;127.9758;-0.1658
452;17.8675;127.9703;-0.1775
453;19.3849;127.9293;-0.1829
454;20.8308;127.8651;-0.1891
455;1.5034;126.4043;-0.0391
456;3.0805;126.4595;-0.0393
457;4.6293;126.4755;-0.0578
458;6.1789;126.4932;-0.0753
459;7.7290;126.5114;-0.0845
460;9.2876;126.5297;-0.1021
461;10.8480;126.5473;-0.1139
462;12.4149;126.5682;-0.1351
463;13.9808;126.5859;-0.1463
464;15.5474;126.6019;-0.1537
465;17.1183;126.6060;-0.1654
466;18.7053;126.5917;-0.1762
467;20.3499;126.5420;-0.1888
468;1.1198;124.9545;-0.0270
469;2.4366;125.0721;-0.0325
470;3.8969;125.0971;-0.0534
471;5.4159;125.1140;-0.0656
472;6.9575;125.1309;-0.0796
473;8.5102;125.1485;-0.0867
474;10.0714;125.1685;-0.1075
475;11.6341;125.1856;-0.1202
476;13.1991;125.2056;-0.1420
477;14.7649;125.2193;-0.1447
478;16.3350;125.2334;-0.1522
479;17.9089;125.2388;-0.1633
480;19.4852;125.2291;-0.1730
481;21.0415;125.1522;-0.1907
482;1.6012;123.6587;-0.0382
483;3.1253;123.7095;-0.0442
484;4.6489;123.7336;-0.0645
485;6.1847;123.7517;-0.0697
486;7.7333;123.7710;-0.0846
487;9.2937;123.7868;-0.1002
488;10.8561;123.8039;-0.1125
489;12.4207;123.8225;-0.1302
490;13.9854;123.8391;-0.1463
491;15.5550;123.8543;-0.1514
492;17.1309;123.8665;-0.1558
493;18.7224;123.8717;-0.1579
494;20.3525;123.8760;-0.1691
495;0.9798;122.3201;-0.0277
496;2.4102;122.3322;-0.0425
497;3.8973;122.3482;-0.0530
498;5.4223;122.3682;-0.0664
499;6.9638;122.3855;-0.0826
500;8.5166;122.4036;-0.0886
501;10.0775;122.4225;-0.1019
502;11.6394;122.4394;-0.1072
503;13.2052;122.4556;-0.1197
504;14.7710;122.4742;-0.1364
505;16.3406;122.4879;-0.1435
506;17.9133;122.4967;-0.1544
507;19.4733;122.4930;-0.1582
508;20.9223;122.5996;-0.1693
509;1.5987;120.9878;-0.0323
510;3.1262;120.9698;-0.0469
511;4.6523;120.9844;-0.0569
512;6.1931;121.0043;-0.0776
513;7.7420;121.0228;-0.0812
514;9.2982;121.0416;-0.0898
515;10.8599;121.0574;-0.0949
516;12.4271;121.0749;-0.1221
517;13.9922;121.0915;-0.1265
518;15.5619;121.1090;-0.1359
519;17.1456;121.1242;-0.1441
520;18.7631;121.1372;-0.1496
521;20.4745;121.1374;-0.1640
522;1.1103;119.6900;-0.0273
523;2.4358;119.5971;-0.0441
524;3.9046;119.6022;-0.0495
525;5.4273;119.6225;-0.0677
526;6.9679;119.6414;-0.0774
527;8.5249;119.6597;-0.0872
528;10.0812;119.6773;-0.0887
529;11.6451;119.6936;-0.1096
530;13.2082;119.7117;-0.1190
531;14.7789;119.7276;-0.1367
532;16.3500;119.7470;-0.1391
533;17.9173;119.7627;-0.1444
534;19.4699;119.7820;-0.1500
535;20.9043;119.6823;-0.1631
536;1.4957;118.2534;-0.0355
537;3.0869;118.2222;-0.0486
538;4.6431;118.2416;-0.0623
539;6.1918;118.2602;-0.0688
540;7.7476;118.2808;-0.0900
541;9.3069;118.2969;-0.0930
542;10.8677;118.3132;-0.1099
543;12.4326;118.3286;-0.1133
544;13.9962;118.3429;-0.1157
545;15.5675;118.3592;-0.1310
546;17.1411;118.3787;-0.1338
547;18.7253;118.3951;-0.1389
548;20.3458;118.3844;-0.1489
549;1.0690;116.8374;-0.0336
550;2.3975;116.8431;-0.0466
551;3.8905;116.8637;-0.0583
552;5.4250;116.8808;-0.0676
553;6.9728;116.8981;-0.0821
554;8.5289;116.9147;-0.0809
555;10.0898;116.9282;-0.0951
556;11.6518;116.9433;-0.1052
557;13.2184;116.9592;-0.1186
558;14.7836;116.9783;-0.1260
559;16.3525;116.9937;-0.1224
560;17.9224;117.0123;-0.1255
561;19.4846;117.0372;-0.1418
562;21.0265;117.0770;-0.1444
563;1.4964;115.4043;-0.0389
564;3.0926;115.4833;-0.0563
565;4.6485;115.5042;-0.0669
566;6.1994;115.5185;-0.0702
567;7.7530;115.5332;-0.0754
568;9.3105;115.5485;-0.0813
569;10.8755;115.5630;-0.0981
570;12.4398;115.5807;-0.1155
571;14.0040;115.5970;-0.1192
572;15.5720;115.6136;-0.1198
573;17.1473;115.6314;-0.1269
574;18.7290;115.6560;-0.1364
575;20.3372;115.7307;-0.1309
576;1.1151;113.9237;-0.0354
577;2.4396;114.0827;-0.0449
578;3.9145;114.1254;-0.0640
579;5.4373;114.1416;-0.0685
580;6.9806;114.1548;-0.0664
581;8.5370;114.1692;-0.0830
582;10.0981;114.1855;-0.0974
583;11.6621;114.2002;-0.0999
584;13.2237;114.2162;-0.1054
585;14.7903;114.2310;-0.1110
586;16.3599;114.2472;-0.1264
587;17.9234;114.2612;-0.1232
588;19.4595;114.2978;-0.1293
589;20.8676;114.4617;-0.1363
590;1.5983;112.6471;-0.0350
591;3.1376;112.7330;-0.0579
592;4.6676;112.7599;-0.0620
593;6.2093;112.7776;-0.0693
594;7.7602;112.7906;-0.0722
595;9.3209;112.8073;-0.0960
596;10.8811;112.8242;-0.0908
597;12.4460;112.8360;-0.1098
598;14.0117;112.8508;-0.1135
599;15.5818;112.8645;-0.1122
600;17.1638;112.8798;-0.1210
601;18.7746;112.8954;-0.1236
602;20.4544;112.9779;-0.1247
603;0.9637;111.2776;-0.0410
604;2.4165;111.3402;-0.0568
605;3.9145;111.3758;-0.0602
606;5.4412;111.3963;-0.0750
607;6.9861;111.4123;-0.0734
608;8.5424;111.4260;-0.0811
609;10.1045;111.4426;-0.0929
610;11.6687;111.4551;-0.0959
611;13.2355;111.4682;-0.1114
612;14.7980;111.4800;-0.1032
613;16.3711;111.4946;-0.1121
614;17.9490;111.5138;-0.1194
615;19.5154;111.5300;-0.1301
616;20.9279;111.5440;-0.1205
617;1.5960;109.9850;-0.0610
618;3.1386;109.9932;-0.0575
619;4.6731;110.0152;-0.0677
620;6.2137;110.0321;-0.0736
621;7.7683;110.0468;-0.0789
622;9.3279;110.0611;-0.0846
623;10.8898;110.0744;-0.0954
624;12.4536;110.0887;-0.0980
625;14.0163;110.0975;-0.0923
626;15.5911;110.1144;-0.1140
627;17.1747;110.1334;-0.1158
628;18.7840;110.1483;-0.1149
629;20.4583;110.0993;-0.1124
630;1.0958;108.6704;-0.0458
631;2.4378;108.6096;-0.0558
632;3.9225;108.6304;-0.0667
633;5.4475;108.6522;-0.0691
634;6.9931;108.6675;-0.0677
635;8.5492;108.6806;-0.0658
636;10.1115;108.6950;-0.0844
637;11.6759;108.7083;-0.0898
638;13.2396;108.7226;-0.1002
639;14.8063;108.7323;-0.1026
640;16.3738;108.7512;-0.1051
641;17.9399;108.7649;-0.1197
642;19.4671;108.7581;-0.1135
643;20.8678;108.6200;-0.1134
644;1.4748;107.2367;-0.0525
645;3.1026;107.2563;-0.0573
646;4.6656;107.2727;-0.0691
647;6.2198;107.2904;-0.0693
648;7.7730;107.3007;-0.0642
649;9.3353;107.3145;-0.0854
650;10.8963;107.3267;-0.0945
651;12.4607;107.3407;-0.0954
652;14.0257;107.3508;-0.0932
653;15.5943;107.3666;-0.1000
654;17.1643;107.3798;-0.0981
655;18.7382;107.3841;-0.1010
656;20.3413;107.3342;-0.1101
657;1.0590;105.7626;-0.0443
658;2.4265;105.8939;-0.0431
659;3.9230;105.8997;-0.0619
660;5.4531;105.9109;-0.0690
661;7.0020;105.9228;-0.0737
662;8.5582;105.9337;-0.0742
663;10.1208;105.9450;-0.0885
664;11.6806;105.9568;-0.0917
665;13.2473;105.9708;-0.0992
666;14.8139;105.9840;-0.0991
667;16.3816;105.9958;-0.0977
668;17.9413;106.0076;-0.0943
669;19.4904;106.0045;-0.1034
670;21.0201;105.9931;-0.1050
671;1.6003;104.4994;-0.0390
672;3.1473;104.5217;-0.0511
673;4.6842;104.5316;-0.0632
674;6.2294;104.5443;-0.0794
675;7.7832;104.5554;-0.0734
676;9.3442;104.5701;-0.0888
677;10.9050;104.5790;-0.0858
678;12.4678;104.5906;-0.0891
679;14.0356;104.6028;-0.0980
680;15.6013;104.6147;-0.0936
681;17.1704;104.6265;-0.0991
682;18.7461;104.6348;-0.1003
683;20.3478;104.6732;-0.1015
684;0.9606;103.2266;-0.0427
685;2.4258;103.1615;-0.0480
686;3.9331;103.1590;-0.0642
687;5.4650;103.1672;-0.0673
688;7.0123;103.1779;-0.0726
689;8.5672;103.1897;-0.0805
690;10.1301;103.2051;-0.0883
691;11.6895;103.2142;-0.0816
692;13.2537;103.2251;-0.0784
693;14.8207;103.2369;-0.0868
694;16.3872;103.2456;-0.0917
695;17.9462;103.2538;-0.0968
696;19.4797;103.2630;-0.1050
697;20.8841;103.3846;-0.1072
698;1.6082;101.8584;-0.0626
699;3.1577;101.7910;-0.0605
700;4.6955;101.7899;-0.0694
701;6.2412;101.7980;-0.0760
702;7.7908;101.8087;-0.0634
703;9.3513;101.8213;-0.0710
704;10.9143;101.8353;-0.0825
705;12.4743;101.8454;-0.0670
706;14.0434;101.8550;-0.0790
707;15.6109;101.8646;-0.0853
708;17.1893;101.8759;-0.0921
709;18.7886;101.8891;-0.0960
710;20.4724;101.9247;-0.1004
711;1.1188;100.5888;-0.0607
712;2.4591;100.4286;-0.0531
713;3.9441;100.4096;-0.0624
714;5.4743;100.4181;-0.0749
715;7.0204;100.4268;-0.0709
716;8.5758;100.4393;-0.0720
717;10.1377;100.4540;-0.0742
718;11.6998;100.4640;-0.0765
719;13.2646;100.4745;-0.0884
720;14.8287;100.4850;-0.0842
721;16.3964;100.4956;-0.0779
722;17.9594;100.5097;-0.0804
723;19.4954;100.5391;-0.0875
724;20.9138;100.4664;-0.0866
725;1.5100;99.1091;-0.0506
726;3.1227;99.0388;-0.0609
727;4.6889;99.0429;-0.0728
728;6.2451;99.0504;-0.0744
729;7.8014;99.0606;-0.0694
730;9.3608;99.0741;-0.0743
731;10.9249;99.0838;-0.0793
732;12.4869;99.0961;-0.0803
733;14.0525;99.1053;-0.0842
734;15.6202;99.1176;-0.0845
735;17.1898;99.1255;-0.0716
736;18.7654;99.1380;-0.0733
737;20.3608;99.1654;-0.0754
738;1.0786;97.6777;-0.0573
739;2.4232;97.6740;-0.0604
740;3.9320;97.6689;-0.0594
741;5.4736;97.6764;-0.0679
742;7.0281;97.6863;-0.0691
743;8.5870;97.6981;-0.0766
744;10.1469;97.7073;-0.0720
745;11.7100;97.7166;-0.0813
746;13.2725;97.7265;-0.0746
747;14.8380;97.7373;-0.0728
748;16.4071;97.7465;-0.0733
749;17.9718;97.7531;-0.0638
750;19.5259;97.7672;-0.0648
751;21.0165;97.8973;-0.0737
752;1.5014;96.2540;-0.0537
753;3.1235;96.2980;-0.0572
754;4.6942;96.3018;-0.0698
755;6.2532;96.3113;-0.0730
756;7.8103;96.3190;-0.0725
757;9.3733;96.3293;-0.0816
758;10.9309;96.3387;-0.0758
759;12.4961;96.3483;-0.0735
760;14.0612;96.3563;-0.0687
761;15.6293;96.3682;-0.0750
762;17.2003;96.3754;-0.0674
763;18.7844;96.3881;-0.0558
764;20.4194;96.4041;-0.0726
765;1.1096;94.8045;-0.0538
766;2.4646;94.9125;-0.0472
