# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 238
stage;index;relative_time;date
191;-0.0661;108.2260;0.0010
192;-0.0657;109.7941;0.0066
193;-0.0634;111.3614;0.0142
194;-0.0593;112.9290;0.0046
195;-0.0613;114.4955;0.0104
196;-0.0586;116.0618;0.0174
197;-0.0566;117.6283;0.0122
198;-0.0534;119.1962;0.0147
199;-0.0527;120.7676;0.0213
200;-0.0495;122.3355;0.0255
201;-0.0487;123.9004;0.0254
202;-0.0459;125.4655;0.0176
203;-0.0438;127.0318;0.0260
204;-0.0399;128.5992;0.0198
205;-0.0386;130.1657;0.0234
206;-0.0321;131.7349;0.0131
207;-0.0307;133.3046;0.0136
208;-0.0271;134.8705;0.0191
209;-0.0241;136.4379;0.0197
210;-0.0203;138.0016;0.0230
211;-0.0161;139.5702;0.0182
212;-0.0121;141.1368;0.0163
213;-0.0104;142.7039;0.0224
214;-0.0069;144.2704;0.0162
215;-0.0030;145.8344;0.0124
216;-0.0005;147.4018;0.0112
217;1.0456;147.9695;-0.0007
218;2.4053;147.7824;-0.0150
219;3.8987;147.7772;-0.0344
220;5.4411;147.7729;-0.0544
221;7.0040;147.7728;-0.0703
222;8.5775;147.7682;-0.0840
223;10.1540;147.7656;-0.0993
224;11.7309;147.7617;-0.1098
225;13.3139;147.7605;-0.1294
226;14.8947;147.7581;-0.1454
227;16.4696;147.7576;-0.1545
228;18.0299;147.7635;-0.1766
229;19.5502;147.7718;-0.1894
230;21.0016;147.6502;-0.2032
231;1.4765;146.5313;0.0015
232;3.0619;146.4830;-0.0234
233;4.6174;146.4871;-0.0371
234;6.1787;146.4980;-0.0573
235;7.7452;146.5064;-0.0725
236;9.3185;146.5126;-0.0855
237;10.8970;146.5223;-0.0992
238;12.4755;146.5334;-0.1195
239;14.0550;146.5404;-0.1334
240;15.6313;146.5474;-0.1501
241;17.1866;146.5581;-0.1641
242;18.6892;146.5725;-0.1843
243;20.0896;146.5603;-0.1943
244;21.4026;146.4197;-0.1965
245;1.0770;145.1444;0.0033
246;2.3772;145.1572;-0.0186
247;3.8612;145.1707;-0.0294
248;5.3939;145.1893;-0.0416
249;6.9530;145.2029;-0.0602
250;8.5192;145.2182;-0.0722
251;10.0942;145.2334;-0.0857
252;11.6713;145.2522;-0.1040
253;13.2515;145.2666;-0.1245
254;14.8282;145.2825;-0.1347
255;16.3943;145.2953;-0.1483
256;17.9252;145.3098;-0.1647
257;19.3872;145.3174;-0.1797
258;20.7945;145.3507;-0.1910
259;1.5028;143.7427;0.0024
260;3.0699;143.8285;-0.0241
261;4.6183;143.8531;-0.0410
262;6.1725;143.8740;-0.0470
263;7.7341;143.8935;-0.0624
264;9.3064;143.9138;-0.0845
265;10.8827;143.9334;-0.0953
266;12.4621;143.9535;-0.1124
267;14.0403;143.9712;-0.1260
268;15.6131;143.9895;-0.1403
269;17.1633;144.0036;-0.1561
270;18.6555;144.0121;-0.1709
271;20.0468;144.0417;-0.1774
272;21.2844;144.2808;-0.1955
273;1.1279;142.2874;0.0028
274;2.4290;142.4516;-0.0128
275;3.8859;142.4990;-0.0272
276;5.4094;142.5238;-0.0382
277;6.9572;142.5435;-0.0475
278;8.5241;142.5686;-0.0691
279;10.0977;142.5909;-0.0846
280;11.6741;142.6114;-0.0958
281;13.2544;142.6350;-0.1158
282;14.8313;142.6550;-0.1238
283;16.3995;142.6724;-0.1429
284;17.9428;142.6857;-0.1603
285;19.4495;142.7070;-0.1747
286;20.9468;142.8335;-0.1865
287;1.5988;141.0280;-0.0065
288;3.1147;141.1234;-0.0195
289;4.6406;141.1594;-0.0281
290;6.1831;141.1854;-0.0446
291;7.7435;141.2092;-0.0545
292;9.3130;141.2345;-0.0699
293;10.8889;141.2572;-0.0866
294;12.4694;141.2816;-0.1047
295;14.0478;141.3047;-0.1231
296;15.6222;141.3240;-0.1311
297;17.1802;141.3399;-0.1497
298;18.6931;141.3590;-0.1599
299;20.1193;141.4039;-0.1702
300;21.3427;141.4479;-0.1816
301;0.9793;139.6580;0.0093
302;2.4017;139.7497;-0.0084
303;3.8865;139.7927;-0.0235
304;5.4138;139.8208;-0.0345
305;6.9663;139.8469;-0.0550
306;8.5310;139.8716;-0.0636
307;10.1051;139.8961;-0.0748
308;11.6825;139.9194;-0.0914
309;13.2628;139.9437;-0.1129
310;14.8398;139.9645;-0.1219
311;16.4119;139.9835;-0.1358
312;17.9612;140.0047;-0.1491
313;19.4791;140.0264;-0.1649
314;20.9717;140.0541;-0.1780
315;1.5925;138.3999;0.0019
316;3.1144;138.4221;-0.0185
317;4.6399;138.4516;-0.0210
318;6.1880;138.4796;-0.0392
319;7.7488;138.5042;-0.0523
320;9.3214;138.5292;-0.0673
321;10.8969;138.5509;-0.0846
322;12.4763;138.5745;-0.1006
323;14.0551;138.5981;-0.1095
324;15.6305;138.6209;-0.1288
325;17.1875;138.6418;-0.1412
326;18.6941;138.6624;-0.1484
327;20.1117;138.6644;-0.1644
328;21.3255;138.6577;-0.1661
329;1.0950;137.0946;0.0077
330;2.4192;137.0486;-0.0108
331;3.8910;137.0815;-0.0234
332;5.4169;137.1092;-0.0274
333;6.9710;137.1354;-0.0455
334;8.5383;137.1606;-0.0625
335;10.1124;137.1838;-0.0773
336;11.6908;137.2067;-0.0891
337;13.2699;137.2291;-0.1055
338;14.8495;137.2499;-0.1199
339;16.4164;137.2713;-0.1361
340;17.9560;137.2937;-0.1423
341;19.4516;137.3118;-0.1545
342;20.9375;137.2504;-0.1680
343;1.4825;135.6975;0.0029
344;3.0792;135.7188;-0.0086
345;4.6343;135.7432;-0.0211
346;6.1893;135.7671;-0.0368
347;7.7557;135.7919;-0.0584
348;9.3289;135.8132;-0.0693
349;10.9042;135.8369;-0.0823
350;12.4851;135.8584;-0.1013
351;14.0618;135.8808;-0.1056
352;15.6351;135.9023;-0.1259
353;17.1841;135.9219;-0.1348
354;18.6714;135.9429;-0.1510
355;20.0508;135.9604;-0.1616
356;21.2790;135.7947;-0.1679
357;1.1042;134.2854;0.0062
358;2.4242;134.3669;0.0014
359;3.8941;134.3786;-0.0126
360;5.4222;134.3998;-0.0272
361;6.9764;134.4231;-0.0508
362;8.5462;134.4440;-0.0666
363;10.1193;134.4655;-0.0734
364;11.6963;134.4872;-0.0855
365;13.2747;134.5082;-0.0925
366;14.8537;134.5318;-0.1121
367;16.4181;134.5503;-0.1262
368;17.9439;134.5664;-0.1343
369;19.4009;134.5847;-0.1462
370;20.7859;134.6234;-0.1596
371;1.5886;132.9880;-0.0007
372;3.1167;133.0134;-0.0093
373;4.6480;133.0309;-0.0198
374;6.1995;133.0528;-0.0403
375;7.7621;133.0758;-0.0555
376;9.3351;133.0981;-0.0721
377;10.9111;133.1215;-0.0842
378;12.4892;133.1407;-0.0909
379;14.0712;133.1612;-0.1090
380;15.6424;133.1789;-0.1143
381;17.1904;133.1931;-0.1257
382;18.6857;133.2066;-0.1393
383;20.0776;133.2364;-0.1549
384;21.3132;133.4985;-0.1529
385;0.9740;131.6928;0.0040
386;2.4049;131.6573;-0.0056
387;3.8958;131.6653;-0.0132
388;5.4282;131.6848;-0.0330
389;6.9829;131.7066;-0.0430
390;8.5523;131.7276;-0.0657
391;10.1268;131.7491;-0.0707
392;11.7043;131.7723;-0.0820
393;13.2849;131.7923;-0.1001
394;14.8625;131.8116;-0.1081
395;16.4317;131.8284;-0.1247
396;17.9721;131.8395;-0.1260
397;19.4770;131.8649;-0.1424
398;20.9689;131.9740;-0.1554
399;1.5952;130.3485;0.0052
400;3.1259;130.3055;-0.0135
401;4.6574;130.3135;-0.0232
402;6.2060;130.3369;-0.0348
403;7.7702;130.3607;-0.0493
404;9.3422;130.3811;-0.0652
405;10.9199;130.4020;-0.0784
406;12.4989;130.4209;-0.0885
407;14.0766;130.4435;-0.0997
408;15.6521;130.4617;-0.1145
409;17.2070;130.4735;-0.1165
410;18.7169;130.4890;-0.1337
411;20.1311;130.5278;-0.1469
412;21.3302;130.5717;-0.1600
413;1.1157;129.0772;0.0090
414;2.4371;128.9531;0.0024
415;3.9065;128.9477;-0.0098
416;5.4365;128.9684;-0.0310
417;6.9920;128.9920;-0.0452
418;8.5588;129.0120;-0.0546
419;10.1347;129.0338;-0.0672
420;11.7131;129.0540;-0.0825
421;13.2904;129.0733;-0.0799
422;14.8698;129.0929;-0.0946
423;16.4424;129.1091;-0.1210
424;17.9876;129.1201;-0.1219
425;19.4979;129.1330;-0.1376
426;20.9691;129.1447;-0.1453
427;1.4976;127.6332;0.0044
428;3.0860;127.5886;-0.0023
429;4.6466;127.6005;-0.0177
430;6.2098;127.6244;-0.0368
431;7.7750;127.6475;-0.0434
432;9.3501;127.6665;-0.0634
433;10.9277;127.6856;-0.0740
434;12.5106;127.7071;-0.1027
435;14.0862;127.7247;-0.0920
436;15.6614;127.7431;-0.1060
437;17.2205;127.7539;-0.1151
438;18.7338;127.7512;-0.1348
439;20.1281;127.7335;-0.1328
440;21.3103;127.7168;-0.1409
441;1.0639;126.2085;0.0039
442;2.3937;126.2296;-0.0035
443;3.8934;126.2389;-0.0140
444;5.4351;126.2563;-0.0293
445;6.9960;126.2786;-0.0367
446;8.5668;126.2993;-0.0494
447;10.1426;126.3179;-0.0654
448;11.7223;126.3379;-0.0811
449;13.3002;126.3562;-0.0860
450;14.8792;126.3752;-0.0955
451;16.4561;126.3880;-0.1151
452;18.0188;126.3852;-0.1271
453;19.5479;126.3461;-0.1353
454;21.0075;126.2835;-0.1435
455;1.4932;124.8200;-0.0004
456;3.0894;124.8755;-0.0047
457;4.6520;124.8922;-0.0247
458;6.2157;124.9113;-0.0358
459;7.7833;124.9302;-0.0407
460;9.3583;124.9506;-0.0528
461;10.9343;124.9690;-0.0644
462;12.5159;124.9901;-0.0829
463;14.0966;125.0094;-0.0943
464;15.6788;125.0275;-0.1080
465;17.2636;125.0333;-0.1124
466;18.8646;125.0203;-0.1234
467;20.5253;124.9727;-0.1404
468;1.1094;123.3840;0.0066
469;2.4399;123.5012;-0.0017
470;3.9150;123.5282;-0.0186
471;5.4475;123.5461;-0.0263
472;7.0043;123.5635;-0.0338
473;8.5739;123.5822;-0.0418
474;10.1511;123.6030;-0.0601
475;11.7290;123.6206;-0.0739
476;13.3096;123.6418;-0.0901
477;14.8907;123.6571;-0.0935
478;16.4737;123.6732;-0.1063
479;18.0626;123.6798;-0.1121
480;19.6533;123.6721;-0.1226
481;21.2235;123.5971;-0.1463
482;1.5959;122.1010;0.0015
483;3.1361;122.1532;-0.0050
484;4.6747;122.1786;-0.0247
485;6.2264;122.1979;-0.0279
486;7.7914;122.2177;-0.0389
487;9.3667;122.2353;-0.0515
488;10.9447;122.2530;-0.0666
489;12.5246;122.2721;-0.0817
490;14.1047;122.2902;-0.0974
491;15.6900;122.3080;-0.1007
492;17.2791;122.3210;-0.1079
493;18.8845;122.3272;-0.1138
494;20.5300;122.3331;-0.1279
495;0.9699;120.7769;0.0101
496;2.4160;120.7908;-0.0054
497;3.9174;120.8082;-0.0131
498;5.4555;120.8301;-0.0272
499;7.0144;120.8476;-0.0371
500;8.5833;120.8672;-0.0425
501;10.1597;120.8859;-0.0557
502;11.7361;120.9032;-0.0584
503;13.3171;120.9209;-0.0764
504;14.8990;120.9409;-0.0871
505;16.4831;120.9569;-0.1059
506;18.0696;120.9649;-0.1102
507;19.6435;120.9620;-0.1141
508;21.1063;121.0697;-0.1307
509;1.5975;119.4607;0.0036
510;3.1409;119.4447;-0.0098
511;4.6803;119.4591;-0.0210
512;6.2356;119.4803;-0.0307
513;7.8010;119.4994;-0.0394
514;9.3740;119.5176;-0.0466
515;10.9516;119.5348;-0.0517
516;12.5335;119.5526;-0.0766
517;14.1135;119.5705;-0.0833
518;15.6988;119.5881;-0.0940
519;17.2969;119.6050;-0.0981
520;18.9288;119.6182;-0.1092
521;20.6563;119.6179;-0.1241
522;1.1051;118.1753;0.0120
523;2.4443;118.0840;-0.0027
524;3.9269;118.0900;-0.0103
525;5.4644;118.1109;-0.0217
526;7.0214;118.1305;-0.0326
527;8.5938;118.1501;-0.0506
528;10.1660;118.1695;-0.0478
529;11.7449;118.1837;-0.0657
530;13.3243;118.2025;-0.0745
531;14.9102;118.2197;-0.0979
532;16.4942;118.2380;-0.0973
533;18.0759;118.2565;-0.1016
534;19.6427;118.2746;-0.1125
535;21.0917;118.1790;-0.1252
536;1.4962;116.7526;0.0041
537;3.1023;116.7251;-0.0136
538;4.6724;116.7433;-0.0217
539;6.2379;116.7628;-0.0228
540;7.8097;116.7829;-0.0469
541;9.3842;116.8011;-0.0504
542;10.9612;116.8173;-0.0630
543;12.5408;116.8354;-0.0722
544;14.1208;116.8506;-0.0778
545;15.7062;116.8681;-0.0920
546;17.2961;116.8862;-0.0971
547;18.8917;116.9030;-0.1012
548;20.5283;116.8936;-0.1125
549;1.0675;115.3524;0.0079
550;2.4071;115.3606;-0.0072
551;3.9144;115.3816;-0.0175
552;5.4636;115.3987;-0.0216
553;7.0278;115.4162;-0.0363
554;8.5996;115.4342;-0.0416
555;10.1756;115.4500;-0.0488
556;11.7539;115.4650;-0.0637
557;13.3355;115.4813;-0.0751
558;14.9178;115.5010;-0.0864
559;16.5003;115.5162;-0.0861
560;18.0842;115.5361;-0.0936
561;19.6600;115.5599;-0.1110
562;21.2183;115.6017;-0.1143
563;1.4995;113.9350;0.0060
564;3.1102;114.0146;-0.0176
565;4.6812;114.0362;-0.0220
566;6.2464;114.0514;-0.0269
567;7.8168;114.0672;-0.0362
568;9.3907;114.0836;-0.0378
569;10.9712;114.0987;-0.0576
570;12.5499;114.1153;-0.0717
571;14.1300;114.1320;-0.0797
572;15.7143;114.1484;-0.0823
573;17.3026;114.1690;-0.0929
574;18.8996;114.1930;-0.1042
575;20.5238;114.2680;-0.1019
576;1.1159;112.4689;0.0048
577;2.4520;112.6276;0.0015
578;3.9405;112.6704;-0.0176
579;5.4780;112.6874;-0.0232
580;7.0382;112.7017;-0.0279
581;8.6106;112.7176;-0.0431
582;10.1868;112.7328;-0.0527
583;11.7659;112.7482;-0.0598
584;13.3438;112.7651;-0.0674
585;14.9254;112.7792;-0.0736
586;16.5082;112.7970;-0.0914
587;18.0863;112.8114;-0.0901
588;19.6379;112.8496;-0.0984
589;21.0603;113.0117;-0.1106
590;1.6045;111.2059;0.0049
591;3.1566;111.2907;-0.0130
592;4.7019;111.3195;-0.0210
593;6.2594;111.3378;-0.0253
594;7.8275;111.3531;-0.0329
595;9.4036;111.3696;-0.0571
596;10.9782;111.3858;-0.0507
597;12.5589;111.3988;-0.0688
598;14.1394;111.4142;-0.0756
599;15.7252;111.4278;-0.0797
600;17.3214;111.4449;-0.0886
601;18.9489;111.4612;-0.0953
602;20.6449;111.5436;-0.0996
603;0.9637;109.8527;0.0022
604;2.4306;109.9137;-0.0121
605;3.9431;109.9486;-0.0122
606;5.4861;109.9712;-0.0222
607;7.0474;109.9884;-0.0247
608;8.6181;110.0026;-0.0379
609;10.1948;110.0193;-0.0558
610;11.7732;110.0326;-0.0586
611;13.3556;110.0469;-0.0790
612;14.9356;110.0596;-0.0674
613;16.5221;110.0762;-0.0828
614;18.1152;110.0939;-0.0896
615;19.6972;110.1102;-0.1028
616;21.1228;110.1250;-0.1001
617;1.6023;108.5734;-0.0194
618;3.1584;108.5803;-0.0089
619;4.7094;108.6038;-0.0212
620;6.2681;108.6218;-0.0277
621;7.8369;108.6362;-0.0352
622;9.4124;108.6517;-0.0472
623;10.9882;108.6650;-0.0530
624;12.5675;108.6803;-0.0618
625;14.1462;108.6900;-0.0583
626;15.7356;108.7070;-0.0875
627;17.3328;108.7260;-0.0874
628;18.9580;108.7399;-0.0936
629;20.6495;108.6931;-0.0965
630;1.0988;107.2722;-0.0037
631;2.4519;107.2122;-0.0145
632;3.9519;107.2316;-0.0198
633;5.4941;107.2541;-0.0224
634;7.0549;107.2690;-0.0269
635;8.6263;107.2829;-0.0255
636;10.2044;107.2988;-0.0432
637;11.7831;107.3113;-0.0486
638;13.3619;107.3261;-0.0643
639;14.9431;107.3343;-0.0705
640;16.5256;107.3557;-0.0749
641;18.1056;107.3709;-0.0901
642;19.6500;107.3653;-0.0954
643;21.0645;107.2290;-0.0986
644;1.4816;105.8498;-0.0062
645;3.1239;105.8704;-0.0098
646;4.7040;105.8866;-0.0232
647;6.2738;105.9040;-0.0308
648;7.8434;105.9158;-0.0215
649;9.4203;105.9289;-0.0430
650;10.9972;105.9441;-0.0524
651;12.5765;105.9586;-0.0533
652;14.1568;105.9695;-0.0613
653;15.7399;105.9854;-0.0720
654;17.3246;106.0003;-0.0790
655;18.9142;106.0046;-0.0832
656;20.5335;105.9553;-0.0963
657;1.0624;104.3926;0.0031
658;2.4420;104.5217;0.0042
659;3.9531;104.5282;-0.0153
660;5.5013;104.5399;-0.0237
661;7.0665;104.5524;-0.0308
662;8.6376;104.5646;-0.0348
663;10.2156;104.5772;-0.0477
664;11.7912;104.5895;-0.0554
665;13.3723;104.6046;-0.0607
666;14.9540;104.6178;-0.0684
667;16.5359;104.6298;-0.0687
668;18.1104;104.6426;-0.0718
669;19.6757;104.6403;-0.0877
670;21.2203;104.6296;-0.0984
671;1.6089;103.1419;0.0098
672;3.1698;103.1646;-0.0072
673;4.7237;103.1751;-0.0167
674;6.2876;103.1882;-0.0352
675;7.8561;103.2006;-0.0304
676;9.4324;103.2156;-0.0475
677;11.0081;103.2249;-0.0478
678;12.5854;103.2371;-0.0539
679;14.1689;103.2497;-0.0640
680;15.7484;103.2622;-0.0658
681;17.3316;103.2749;-0.0725
682;18.9243;103.2839;-0.0941
683;20.5423;103.3214;-0.0953
684;0.9638;101.8833;0.0049
685;2.4431;101.8192;-0.0026
686;3.9642;101.8159;-0.0189
687;5.5131;101.8244;-0.0234
688;7.0764;101.8361;-0.0285
689;8.6493;101.8485;-0.0348
690;10.2264;101.8635;-0.0502
691;11.8004;101.8729;-0.0422
692;13.3801;101.8844;-0.0446
693;14.9630;101.8963;-0.0649
694;16.5417;101.9054;-0.0681
695;18.1166;101.9155;-0.0823
696;19.6656;101.9257;-0.0906
697;21.0840;102.0465;-0.0988
698;1.6171;100.5305;-0.0131
699;3.1821;100.4634;-0.0159
700;4.7357;100.4618;-0.0259
701;6.2980;100.4712;-0.0300
702;7.8645;100.4824;-0.0229
703;9.4392;100.4956;-0.0325
704;11.0174;100.5074;-0.0428
705;12.5937;100.5196;-0.0360
706;14.1778;100.5288;-0.0518
707;15.7606;100.5404;-0.0631
708;17.3535;100.5526;-0.0720
709;18.9682;100.5656;-0.0803
710;20.6692;100.6028;-0.0903
711;1.1231;99.2737;-0.0065
712;2.4771;99.1165;-0.0012
713;3.9772;99.0976;-0.0138
714;5.5241;99.1063;-0.0283
715;7.0856;99.1169;-0.0214
716;8.6581;99.1294;-0.0323
717;10.2332;99.1440;-0.0333
718;11.8120;99.1532;-0.0450
719;13.3923;99.1633;-0.0591
720;14.9711;99.1752;-0.0606
721;16.5531;99.1868;-0.0637
722;18.1308;99.2018;-0.0746
723;19.6830;99.2314;-0.0819
724;21.1163;99.1605;-0.0878
725;1.5184;97.8121;0.0006
726;3.1477;97.7432;-0.0157
727;4.7329;97.7458;-0.0248
728;6.3044;97.7536;-0.0309
729;7.8762;97.7645;-0.0331
730;9.4508;97.7773;-0.0363
731;11.0283;97.7881;-0.0389
732;12.6079;97.7995;-0.0467
733;14.1899;97.8092;-0.0617
734;15.7707;97.8215;-0.0674
735;17.3558;97.8308;-0.0620
736;18.9483;97.8444;-0.0687
737;20.5591;97.8722;-0.0774
738;1.0838;96.3945;-0.0061
739;2.4406;96.3911;-0.0149
740;3.9669;96.3862;-0.0163
741;5.5262;96.3936;-0.0227
742;7.0947;96.4024;-0.0292
743;8.6692;96.4134;-0.0315
744;10.2435;96.4231;-0.0314
745;11.8236;96.4335;-0.0491
746;13.4033;96.4441;-0.0455
747;14.9832;96.4545;-0.0539
748;16.5664;96.4636;-0.0584
749;18.1474;96.4711;-0.0592
750;19.7167;96.4861;-0.0638
751;21.2212;96.6165;-0.0776
752;1.5113;94.9860;-0.0020
753;3.1490;95.0288;-0.0131
754;4.7378;95.0331;-0.0221
755;6.3123;95.0423;-0.0295
756;7.8851;95.0496;-0.0302
757;9.4642;95.0599;-0.0437
758;11.0374;95.0700;-0.0420
759;12.6189;95.0796;-0.0453
760;14.1994;95.0888;-0.0449
761;15.7826;95.1002;-0.0588
762;17.3695;95.1084;-0.0564
763;18.9701;95.1216;-0.0494
764;20.6196;95.1383;-0.0733
765;1.1157;93.5506;0.0011
766;2.4836;93.6582;0.0010
767;3.9921;93.6726;-0.0221
768;5.5405;93.6774;-0.0166
769;7.1080;93.6862;-0.0293
