# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 436
stage;index;relative_time;date
91;22.2206;27.7613;0.0929
92;22.2229;26.1767;0.1043
93;22.2257;24.5918;0.1080
94;22.2273;23.0069;0.1111
95;22.2318;21.4185;0.1090
96;22.2364;19.8319;0.1092
97;22.2388;18.2485;0.1138
98;22.2429;16.6640;0.1083
99;22.2462;15.0787;0.1111
100;22.2501;13.4908;0.1088
101;22.2546;11.9078;0.1060
102;22.2608;10.3219;0.1086
103;22.2641;8.7384;0.1089
104;22.2707;7.1551;0.1135
105;22.2785;5.5714;0.1091
106;22.2863;3.9879;0.1068
107;22.2929;2.4057;0.1094
108;22.2358;0.8281;0.1039
109;20.9613;0.4037;0.1019
110;19.3806;0.4017;0.0939
111;17.8025;0.4012;0.0931
112;16.2271;0.3997;0.0905
113;14.6528;0.4001;0.0874
114;13.0803;0.3954;0.0790
115;11.5070;0.3955;0.0798
116;9.9324;0.4018;0.0747
117;8.3645;0.3980;0.0663
118;6.7965;0.4010;0.0564
119;5.2325;0.4034;0.0492
120;3.6637;0.4108;0.0432
121;2.0979;0.4171;0.0436
122;0.5356;0.4161;0.0479
123;0.0136;1.7613;0.0441
124;0.0122;3.3395;0.0497
125;0.0108;4.9155;0.0331
126;0.0112;6.4904;0.0261
127;0.0083;8.0660;0.0209
128;0.0051;9.6441;0.0267
129;-0.0020;11.2258;0.0451
130;-0.0023;12.8037;0.0311
131;-0.0062;14.3803;0.0289
132;-0.0091;15.9563;0.0182
133;-0.0150;17.5393;0.0264
134;-0.0188;19.1167;0.0264
135;-0.0225;20.6966;0.0209
136;-0.0263;22.2744;0.0173
137;-0.0292;23.8558;0.0280
138;-0.0316;25.4353;0.0109
139;-0.0354;27.0132;0.0064
140;-0.0375;28.5920;-0.0020
141;-0.0429;30.1726;0.0046
142;-0.0470;31.7518;0.0066
143;-0.0490;33.3323;0.0057
144;-0.0509;34.9100;0.0144
145;-0.0513;36.4876;0.0002
146;-0.0572;38.0678;0.0030
147;-0.0567;39.6483;-0.0121
148;-0.0601;41.2263;-0.0004
149;-0.0609;42.8031;-0.0013
150;-0.0606;44.3812;-0.0228
151;-0.0663;45.9622;-0.0037
152;-0.0680;47.5427;-0.0011
153;-0.0690;49.1202;-0.0102
154;-0.0710;50.6985;-0.0249
155;-0.0738;52.2801;-0.0180
156;-0.0749;53.8593;-0.0223
157;-0.0765;55.4363;-0.0209
158;-0.0796;57.0149;-0.0196
159;-0.0800;58.5953;-0.0238
160;-0.0820;60.1765;-0.0241
161;-0.0831;61.7557;-0.0259
162;-0.0833;63.3337;-0.0298
163;-0.0865;64.9158;-0.0234
164;-0.0845;66.4942;-0.0369
165;-0.0851;68.0735;-0.0354
166;-0.0857;69.6511;-0.0345
167;-0.0864;71.2284;-0.0420
168;-0.0847;72.8095;-0.0520
169;-0.0852;74.3893;-0.0582
170;-0.0881;75.9657;-0.0462
171;-0.0892;77.5437;-0.0467
172;-0.0906;79.1220;-0.0426
173;-0.0922;80.7043;-0.0356
174;-0.0913;82.2803;-0.0312
175;-0.0911;83.8581;-0.0350
176;-0.0904;85.4359;-0.0425
177;-0.0908;87.0166;-0.0421
178;-0.0892;88.5952;-0.0438
179;-0.0903;90.1746;-0.0430
180;-0.0888;91.7525;-0.0464
181;-0.0893;93.3309;-0.0438
182;-0.0895;94.9099;-0.0479
183;-0.0894;96.4864;-0.0436
184;-0.0891;98.0645;-0.0441
185;-0.0867;99.6414;-0.0498
186;-0.0847;101.2254;-0.0554
187;-0.0857;102.8005;-0.0455
188;-0.0849;104.3777;-0.0467
189;-0.0855;105.9545;-0.0363
190;-0.0824;107.5376;-0.0404
191;-0.0795;109.1138;-0.0435
192;-0.0779;110.6910;-0.0335
193;-0.0767;112.2660;-0.0257
194;-0.0715;113.8465;-0.0353
195;-0.0732;115.4262;-0.0298
196;-0.0710;117.0031;-0.0250
197;-0.0660;118.5773;-0.0328
198;-0.0605;120.1549;-0.0278
199;-0.0583;121.7383;-0.0222
200;-0.0543;123.3161;-0.0173
201;-0.0520;124.8900;-0.0171
202;-0.0472;126.4665;-0.0212
203;-0.0434;128.0472;-0.0168
204;-0.0375;129.6261;-0.0220
205;-0.0345;131.2021;-0.0173
206;-0.0258;132.7814;-0.0281
207;-0.0232;134.3630;-0.0237
208;-0.0175;135.9415;-0.0191
209;-0.0116;137.5184;-0.0142
210;-0.0063;139.0930;-0.0135
211;0.0007;140.6739;-0.0185
212;0.0076;142.2519;-0.0229
213;0.0108;143.8281;-0.0171
214;0.0164;145.4040;-0.0272
215;0.0222;146.9778;-0.0331
216;0.0255;148.5555;-0.0328
217;1.0657;149.1261;-0.0445
218;2.4168;148.9370;-0.0568
219;3.9023;148.9289;-0.0802
220;5.4357;148.9241;-0.1012
221;6.9877;148.9217;-0.1216
222;8.5505;148.9136;-0.1396
223;10.1188;148.9082;-0.1554
224;11.6873;148.9013;-0.1709
225;13.2629;148.8990;-0.1943
226;14.8334;148.8928;-0.2076
227;16.3972;148.8884;-0.2174
228;17.9489;148.8918;-0.2390
229;19.4620;148.8965;-0.2485
230;20.9053;148.7691;-0.2607
231;1.4918;147.6765;-0.0403
232;3.0686;147.6276;-0.0669
233;4.6155;147.6294;-0.0886
234;6.1650;147.6382;-0.1078
235;7.7228;147.6446;-0.1262
236;9.2880;147.6505;-0.1415
237;10.8560;147.6572;-0.1595
238;12.4258;147.6652;-0.1783
239;13.9955;147.6707;-0.1929
240;15.5623;147.6745;-0.2096
241;17.1078;147.6819;-0.2248
242;18.6019;147.6917;-0.2444
243;19.9954;147.6755;-0.2524
244;21.3012;147.5315;-0.2577
245;1.0938;146.2823;-0.0395
246;2.3864;146.2941;-0.0659
247;3.8620;146.3065;-0.0804
248;5.3849;146.3228;-0.0905
249;6.9326;146.3340;-0.1122
250;8.4912;146.3486;-0.1258
251;10.0562;146.3633;-0.1434
252;11.6240;146.3784;-0.1634
253;13.1947;146.3909;-0.1853
254;14.7619;146.4052;-0.2034
255;16.3176;146.4127;-0.2119
256;17.8392;146.4228;-0.2251
257;19.2939;146.4269;-0.2419
258;20.6933;146.4573;-0.2549
259;1.5160;144.8732;-0.0402
260;3.0745;144.9570;-0.0722
261;4.6128;144.9798;-0.0875
262;6.1563;144.9980;-0.1033
263;7.7094;145.0156;-0.1144
264;9.2731;145.0347;-0.1381
265;10.8399;145.0509;-0.1527
266;12.4066;145.0711;-0.1721
267;13.9758;145.0863;-0.1873
268;15.5381;145.1018;-0.2043
269;17.0791;145.1114;-0.2204
270;18.5628;145.1159;-0.2332
271;19.9463;145.1425;-0.2372
272;21.1768;145.3794;-0.2553
273;1.1417;143.4088;-0.0353
274;2.4355;143.5719;-0.0575
275;3.8827;143.6178;-0.0742
276;5.3966;143.6400;-0.0850
277;6.9363;143.6587;-0.1000
278;8.4923;143.6815;-0.1187
279;10.0576;143.7016;-0.1437
280;11.6246;143.7189;-0.1520
281;13.1926;143.7402;-0.1727
282;14.7580;143.7574;-0.1861
283;16.3172;143.7720;-0.2024
284;17.8516;143.7825;-0.2158
285;19.3506;143.8017;-0.2380
286;20.8387;143.9254;-0.2470
287;1.6085;142.1397;-0.0438
288;3.1154;142.2339;-0.0622
289;4.6303;142.2689;-0.0767
290;6.1635;142.2920;-0.0948
291;7.7146;142.3124;-0.1115
292;9.2756;142.3356;-0.1249
293;10.8409;142.3553;-0.1431
294;12.4098;142.3764;-0.1594
295;13.9764;142.3976;-0.1773
296;15.5420;142.4158;-0.1914
297;17.0909;142.4289;-0.2092
298;18.5954;142.4456;-0.2223
299;20.0131;142.4890;-0.2341
300;21.2295;142.5312;-0.2426
301;0.9910;140.7626;-0.0285
302;2.4047;140.8507;-0.0506
303;3.8808;140.8909;-0.0704
304;5.3973;140.9199;-0.0868
305;6.9407;140.9419;-0.1082
306;8.4968;140.9636;-0.1234
307;10.0596;140.9856;-0.1314
308;11.6253;141.0059;-0.1489
309;13.1951;141.0281;-0.1690
310;14.7626;141.0480;-0.1789
311;16.3253;141.0658;-0.1943
312;17.8659;141.0850;-0.2095
313;19.3752;141.1052;-0.2263
314;20.8594;141.1305;-0.2391
315;1.5989;139.4924;-0.0421
316;3.1105;139.5122;-0.0664
317;4.6262;139.5394;-0.0704
318;6.1647;139.5657;-0.0909
319;7.7161;139.5876;-0.1075
320;9.2785;139.6106;-0.1276
321;10.8434;139.6311;-0.1401
322;12.4128;139.6517;-0.1524
323;13.9813;139.6739;-0.1643
324;15.5457;139.6951;-0.1819
325;17.0951;139.7143;-0.1984
326;18.5926;139.7334;-0.2091
327;20.0019;139.7344;-0.2263
328;21.2082;139.7260;-0.2310
329;1.1017;138.1778;-0.0309
330;2.4170;138.1308;-0.0561
331;3.8786;138.1612;-0.0737
332;5.3951;138.1869;-0.0786
333;6.9405;138.2110;-0.0955
334;8.4981;138.2337;-0.1112
335;10.0629;138.2559;-0.1332
336;11.6306;138.2763;-0.1395
337;13.1988;138.2960;-0.1591
338;14.7681;138.3160;-0.1758
339;16.3261;138.3355;-0.1910
340;17.8575;138.3564;-0.1955
341;19.3437;138.3736;-0.2138
342;20.8204;138.3099;-0.2255
343;1.4842;136.7717;-0.0364
344;3.0705;136.7903;-0.0583
345;4.6152;136.8127;-0.0728
346;6.1626;136.8341;-0.0860
347;7.7188;136.8555;-0.1071
348;9.2818;136.8754;-0.1230
349;10.8457;136.8968;-0.1335
350;12.4168;136.9172;-0.1515
351;13.9840;136.9378;-0.1586
352;15.5477;136.9589;-0.1806
353;17.0878;136.9766;-0.1906
354;18.5665;136.9962;-0.2046
355;19.9369;137.0125;-0.2178
356;21.1586;136.8447;-0.2201
357;1.1063;135.3502;-0.0340
358;2.4179;135.4296;-0.0435
359;3.8772;135.4393;-0.0594
360;5.3973;135.4581;-0.0753
361;6.9429;135.4775;-0.0921
362;8.5020;135.4975;-0.1145
363;10.0648;135.5181;-0.1242
364;11.6305;135.5392;-0.1326
365;13.2004;135.5580;-0.1417
366;14.7703;135.5799;-0.1635
367;16.3261;135.5973;-0.1828
368;17.8417;135.6127;-0.1872
369;19.2907;135.6293;-0.2017
370;20.6678;135.6666;-0.2114
371;1.5851;134.0408;-0.0416
372;3.1042;134.0635;-0.0493
373;4.6261;134.0797;-0.0658
374;6.1684;134.1011;-0.0860
375;7.7226;134.1219;-0.0987
376;9.2832;134.1429;-0.1188
377;10.8491;134.1626;-0.1263
378;12.4172;134.1818;-0.1362
379;13.9895;134.2028;-0.1604
380;15.5530;134.2200;-0.1646
381;17.0921;134.2337;-0.1781
382;18.5774;134.2454;-0.1945
383;19.9626;134.2737;-0.2089
384;21.1921;134.5358;-0.2030
385;0.9737;132.7376;-0.0367
386;2.3952;132.7001;-0.0467
387;3.8754;132.7062;-0.0557
388;5.3996;132.7233;-0.0766
389;6.9461;132.7451;-0.0867
390;8.5056;132.7645;-0.1073
391;10.0687;132.7846;-0.1138
392;11.6350;132.8066;-0.1306
393;13.2070;132.8260;-0.1462
394;14.7760;132.8446;-0.1552
395;16.3354;132.8604;-0.1725
396;17.8669;132.8709;-0.1793
397;19.3629;132.8949;-0.1974
398;20.8464;133.0025;-0.2078
399;1.5885;131.3854;-0.0369
400;3.1084;131.3387;-0.0572
401;4.6302;131.3476;-0.0682
402;6.1709;131.3692;-0.0770
403;7.7254;131.3899;-0.0987
404;9.2865;131.4099;-0.1103
405;10.8558;131.4294;-0.1309
406;12.4255;131.4479;-0.1387
407;13.9935;131.4698;-0.1476
408;15.5601;131.4857;-0.1619
409;17.1060;131.4952;-0.1657
410;18.6063;131.5095;-0.1818
411;20.0130;131.5482;-0.1987
412;21.2062;131.5893;-0.2045
413;1.1118;130.1077;-0.0329
414;2.4215;129.9794;-0.0391
415;3.8826;129.9735;-0.0497
416;5.4053;129.9927;-0.0697
417;6.9507;130.0137;-0.0879
418;8.5085;130.0319;-0.0936
419;10.0735;130.0513;-0.1115
420;11.6426;130.0701;-0.1299
421;13.2106;130.0900;-0.1321
422;14.7809;130.1086;-0.1461
423;16.3454;130.1243;-0.1712
424;17.8817;130.1326;-0.1725
425;19.3825;130.1438;-0.1898
426;20.8448;130.1530;-0.1967
427;1.4887;128.6521;-0.0389
428;3.0662;128.6039;-0.0447
429;4.6186;128.6137;-0.0590
430;6.1730;128.6366;-0.0758
431;7.7289;128.6591;-0.0884
432;9.2942;128.6755;-0.1058
433;10.8599;128.6945;-0.1201
434;12.4330;128.7138;-0.1491
435;14.0007;128.7300;-0.1400
436;15.5672;128.7478;-0.1558
437;17.1170;128.7577;-0.1677
438;18.6214;128.7528;-0.1821
439;20.0088;128.7340;-0.1782
440;21.1833;128.7178;-0.1896
441;1.0565;127.2141;-0.0368
442;2.3765;127.2338;-0.0467
443;3.8665;127.2423;-0.0562
444;5.4015;127.2585;-0.0700
445;6.9524;127.2803;-0.0801
446;8.5125;127.3000;-0.0976
447;10.0788;127.3165;-0.1125
448;11.6483;127.3367;-0.1267
449;13.2180;127.3537;-0.1335
450;14.7888;127.3720;-0.1418
451;16.3572;127.3838;-0.1618
452;17.9098;127.3793;-0.1730
453;19.4309;127.3393;-0.1792
454;20.8830;127.2752;-0.1884
455;1.4818;125.8140;-0.0424
456;3.0654;125.8701;-0.0462
457;4.6211;125.8860;-0.0600
458;6.1768;125.9045;-0.0774
459;7.7335;125.9233;-0.0863
460;9.2976;125.9421;-0.1042
461;10.8645;125.9598;-0.1130
462;12.4366;125.9805;-0.1316
463;14.0097;125.9986;-0.1449
464;15.5824;126.0151;-0.1510
465;17.1586;126.0194;-0.1578
466;18.7496;126.0062;-0.1704
467;20.4015;125.9569;-0.1873
468;1.0962;124.3697;-0.0312
469;2.4195;124.4874;-0.0432
470;3.8864;124.5132;-0.0579
471;5.4116;124.5306;-0.0687
472;6.9591;124.5481;-0.0814
473;8.5178;124.5658;-0.0896
474;10.0856;124.5859;-0.1060
475;11.6533;124.6030;-0.1160
476;13.2254;124.6232;-0.1364
477;14.7983;124.6377;-0.1377
478;16.3727;124.6527;-0.1521
479;17.9509;124.6575;-0.1583
480;19.5338;124.6487;-0.1641
481;21.0966;124.5729;-0.1890
482;1.5808;123.0788;-0.0377
483;3.1114;123.1310;-0.0495
484;4.6417;123.1554;-0.0687
485;6.1836;123.1737;-0.0726
486;7.7384;123.1938;-0.0861
487;9.3046;123.2100;-0.1022
488;10.8726;123.2268;-0.1097
489;12.4442;123.2454;-0.1255
490;14.0156;123.2620;-0.1388
491;15.5913;123.2788;-0.1454
492;17.1716;123.2910;-0.1523
493;18.7671;123.2964;-0.1561
494;20.4045;123.3016;-0.1683
495;0.9562;121.7463;-0.0313
496;2.3942;121.7597;-0.0476
497;3.8880;121.7764;-0.0565
498;5.4186;121.7969;-0.0665
499;6.9663;121.8143;-0.0830
500;8.5253;121.8326;-0.0877
501;10.0923;121.8508;-0.1026
502;11.6588;121.8679;-0.1068
503;13.2312;121.8847;-0.1166
504;14.8042;121.9034;-0.1295
505;16.3798;121.9186;-0.1465
506;17.9571;121.9258;-0.1525
507;19.5216;121.9230;-0.1557
508;20.9786;122.0290;-0.1727
509;1.5801;120.4201;-0.0378
510;3.1146;120.4031;-0.0498
511;4.6463;120.4183;-0.0618
512;6.1929;120.4382;-0.0770
513;7.7476;120.4560;-0.0779
514;9.3105;120.4746;-0.0928
515;10.8774;120.4908;-0.0931
516;12.4506;120.5090;-0.1188
517;14.0226;120.5257;-0.1282
518;15.5989;120.5421;-0.1366
519;17.1879;120.5583;-0.1378
520;18.8100;120.5706;-0.1466
521;20.5294;120.5707;-0.1637
522;1.0893;119.1269;-0.0313
523;2.4214;119.0343;-0.0445
524;3.8968;119.0400;-0.0521
525;5.4250;119.0606;-0.0679
526;6.9714;119.0793;-0.0741
527;8.5339;119.0983;-0.0862
528;10.0966;119.1167;-0.0876
529;11.6666;119.1322;-0.1039
530;13.2371;119.1503;-0.1147
531;14.8138;119.1669;-0.1349
532;16.3889;119.1857;-0.1389
533;17.9620;119.2030;-0.1388
534;19.5202;119.2214;-0.1503
535;20.9621;119.1237;-0.1610
536;1.4775;117.6963;-0.0352
537;3.0768;117.6680;-0.0491
538;4.6379;117.6860;-0.0647
539;6.1922;117.7044;-0.0678
540;7.7538;117.7254;-0.0841
541;9.3191;117.7419;-0.0910
542;10.8866;117.7577;-0.1030
543;12.4569;117.7746;-0.1096
544;14.0285;117.7891;-0.1131
545;15.6045;117.8061;-0.1293
546;17.1845;117.8248;-0.1323
547;18.7735;117.8419;-0.1328
548;20.4017;117.8311;-0.1497
549;1.0498;116.2871;-0.0340
550;2.3843;116.2945;-0.0471
551;3.8833;116.3149;-0.0566
552;5.4223;116.3316;-0.0676
553;6.9763;116.3488;-0.0809
554;8.5383;116.3660;-0.0812
555;10.1037;116.3819;-0.0899
556;11.6736;116.3951;-0.1038
557;13.2462;116.4114;-0.1136
558;14.8200;116.4298;-0.1247
559;16.3926;116.4456;-0.1211
560;17.9678;116.4655;-0.1276
561;19.5358;116.4882;-0.1435
562;21.0849;116.5284;-0.1522
563;1.4791;114.8609;-0.0335
564;3.0829;114.9405;-0.0573
565;4.6436;114.9598;-0.0669
566;6.2003;114.9749;-0.0698
567;7.7599;114.9906;-0.0752
568;9.3236;115.0057;-0.0769
569;10.8941;115.0208;-0.0981
570;12.4657;115.0355;-0.1103
571;14.0361;115.0517;-0.1166
572;15.6109;115.0678;-0.1160
573;17.1901;115.0875;-0.1210
574;18.7782;115.1128;-0.1402
575;20.3948;115.1838;-0.1304
576;1.0968;113.3818;-0.0386
577;2.4279;113.5421;-0.0433
578;3.9076;113.5849;-0.0607
579;5.4358;113.6004;-0.0645
580;6.9850;113.6153;-0.0648
581;8.5474;113.6303;-0.0810
582;10.1141;113.6453;-0.0937
583;11.6835;113.6591;-0.0960
584;13.2537;113.6748;-0.0982
585;14.8262;113.6898;-0.1061
586;16.4001;113.7053;-0.1217
587;17.9692;113.7205;-0.1234
588;19.5132;113.7570;-0.1302
589;20.9284;113.9212;-0.1379
590;1.5840;112.1099;-0.0308
591;3.1279;112.1954;-0.0546
592;4.6637;112.2241;-0.0593
593;6.2112;112.2414;-0.0663
594;7.7681;112.2562;-0.0689
595;9.3342;112.2721;-0.0912
596;10.9004;112.2872;-0.0889
597;12.4729;112.3009;-0.1024
598;14.0439;112.3166;-0.1079
599;15.6202;112.3294;-0.1097
600;17.2087;112.3455;-0.1193
601;18.8254;112.3627;-0.1264
602;20.5135;112.4451;-0.1248
603;0.9463;110.7489;-0.0371
604;2.4050;110.8113;-0.0503
605;3.9082;110.8455;-0.0570
606;5.4405;110.8675;-0.0726
607;6.9914;110.8840;-0.0700
608;8.5531;110.8980;-0.0774
609;10.1211;110.9135;-0.0910
610;11.6919;110.9267;-0.0945
611;13.2645;110.9415;-0.1125
612;14.8346;110.9534;-0.1029
613;16.4135;110.9692;-0.1119
614;17.9962;110.9875;-0.1163
615;19.5704;111.0038;-0.1303
616;20.9892;111.0180;-0.1234
617;1.5819;109.4637;-0.0581
618;3.1292;109.4696;-0.0544
619;4.6694;109.4929;-0.0662
620;6.2170;109.5103;-0.0700
621;7.7764;109.5240;-0.0753
622;9.3418;109.5388;-0.0815
623;10.9096;109.5524;-0.0900
624;12.4805;109.5667;-0.0951
625;14.0501;109.5756;-0.0909
626;15.6302;109.5928;-0.1184
627;17.2187;109.6114;-0.1202
628;18.8350;109.6250;-0.1191
629;20.5183;109.5775;-0.1183
630;1.0793;108.1531;-0.0415
631;2.4270;108.0925;-0.0530
632;3.9168;108.1122;-0.0656
633;5.4478;108.1347;-0.0658
634;6.9984;108.1492;-0.0639
635;8.5605;108.1622;-0.0596
636;10.1292;108.1772;-0.0781
637;11.7003;108.1902;-0.0883
638;13.2694;108.2045;-0.1004
639;14.8428;108.2126;-0.1023
640;16.4162;108.2326;-0.1049
641;17.9865;108.2471;-0.1213
642;19.5229;108.2408;-0.1198
643;20.9298;108.1039;-0.1208
644;1.4611;106.7218;-0.0465
645;3.0938;106.7419;-0.0496
646;4.6630;106.7584;-0.0653
647;6.2224;106.7767;-0.0670
648;7.7823;106.7862;-0.0582
649;9.3496;106.7988;-0.0806
650;10.9178;106.8133;-0.0875
651;12.4893;106.8273;-0.0921
652;14.0598;106.8381;-0.0961
653;15.6335;106.8538;-0.1022
654;17.2093;106.8682;-0.1070
655;18.7902;106.8711;-0.1026
656;20.4024;106.8214;-0.1118
657;1.0428;105.2552;-0.0473
658;2.4148;105.3844;-0.0396
659;3.9170;105.3913;-0.0552
660;5.4536;105.4032;-0.0606
661;7.0082;105.4150;-0.0679
662;8.5709;105.4260;-0.0682
663;10.1391;105.4385;-0.0839
664;11.7071;105.4507;-0.0858
665;13.2794;105.4648;-0.0955
666;14.8525;105.4775;-0.0993
667;16.4241;105.4901;-0.0974
668;17.9894;105.5010;-0.0955
669;19.5474;105.4995;-0.1039
670;21.0843;105.4886;-0.1144
671;1.5857;103.9978;-0.0371
672;3.1388;104.0204;-0.0469
673;4.6816;104.0312;-0.0549
674;6.2329;104.0423;-0.0706
675;7.7936;104.0544;-0.0662
676;9.3605;104.0688;-0.0825
677;10.9275;104.0783;-0.0809
678;12.4964;104.0899;-0.0850
679;14.0701;104.1023;-0.0950
680;15.6411;104.1142;-0.0927
681;17.2162;104.1261;-0.0967
682;18.8001;104.1345;-0.1126
683;20.4095;104.1725;-0.1125
684;0.9442;102.7294;-0.0368
685;2.4150;102.6647;-0.0448
686;3.9278;102.6633;-0.0571
687;5.4662;102.6713;-0.0632
688;7.0193;102.6815;-0.0639
689;8.5809;102.6936;-0.0726
690;10.1498;102.7086;-0.0827
691;11.7159;102.7181;-0.0764
692;13.2856;102.7294;-0.0803
693;14.8598;102.7412;-0.0891
694;16.4295;102.7502;-0.0955
695;17.9967;102.7581;-0.0988
696;19.5369;102.7671;-0.1136
697;20.9473;102.8892;-0.1142
698;1.5946;101.3663;-0.0537
699;3.1499;101.2992;-0.0545
700;4.6937;101.2990;-0.0639
701;6.2451;101.3063;-0.0734
702;7.8010;101.3174;-0.0592
703;9.3681;101.3301;-0.0688
704;10.9378;101.3437;-0.0787
705;12.5040;101.3544;-0.0661
706;14.0789;101.3645;-0.0843
707;15.6524;101.3737;-0.0885
708;17.2362;101.3852;-0.0934
709;18.8429;101.3979;-0.0986
710;20.5343;101.4346;-0.1114
711;1.1033;100.1017;-0.0506
712;2.4489;99.9423;-0.0483
713;3.9385;99.9237;-0.0556
714;5.4762;99.9323;-0.0677
715;7.0278;99.9409;-0.0638
716;8.5901;99.9539;-0.0690
717;10.1578;99.9681;-0.0685
718;11.7262;99.9780;-0.0776
719;13.2978;99.9881;-0.0935
720;14.8672;99.9996;-0.0877
721;16.4399;100.0111;-0.0848
722;18.0095;100.0246;-0.0908
723;19.5532;100.0537;-0.0973
724;20.9776;99.9823;-0.0989
725;1.4969;98.6267;-0.0444
726;3.1152;98.5581;-0.0519
727;4.6879;98.5626;-0.0678
728;6.2503;98.5699;-0.0674
729;7.8129;98.5799;-0.0614
730;9.3773;98.5930;-0.0682
731;10.9485;98.6030;-0.0757
732;12.5174;98.6152;-0.0779
733;14.0903;98.6240;-0.0879
734;15.6615;98.6370;-0.0897
735;17.2370;98.6448;-0.0786
736;18.8212;98.6579;-0.0832
737;20.4236;98.6855;-0.0903
738;1.0633;97.2016;-0.0479
739;2.4129;97.1979;-0.0527
740;3.9278;97.1934;-0.0525
741;5.4756;97.2009;-0.0601
742;7.0364;97.2111;-0.0630
743;8.6010;97.2220;-0.0706
744;10.1674;97.2311;-0.0666
745;11.7383;97.2419;-0.0788
746;13.3074;97.2516;-0.0757
747;14.8769;97.2614;-0.0782
748;16.4516;97.2709;-0.0784
749;18.0236;97.2786;-0.0759
750;19.5866;97.2925;-0.0782
751;21.0814;97.4222;-0.0903
752;1.4876;95.7854;-0.0467
753;3.1157;95.8281;-0.0498
754;4.6931;95.8322;-0.0616
755;6.2582;95.8419;-0.0677
756;7.8216;95.8497;-0.0640
757;9.3904;95.8600;-0.0753
758;10.9565;95.8700;-0.0729
759;12.5275;95.8779;-0.0757
760;14.0986;95.8877;-0.0699
761;15.6723;95.8999;-0.0827
762;17.2500;95.9077;-0.0766
763;18.8431;95.9198;-0.0660
764;20.4832;95.9366;-0.0899
765;1.0941;94.3422;-0.0448
766;2.4544;94.4492;-0.0393
