# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 626
stage;index;relative_time;date
139;-0.0231;27.3306;0.0116
140;-0.0248;28.9218;0.0048
141;-0.0311;30.5110;0.0091
142;-0.0329;32.0996;0.0174
143;-0.0350;33.6924;0.0143
144;-0.0370;35.2809;0.0160
145;-0.0370;36.8662;0.0038
146;-0.0417;38.4556;0.0065
147;-0.0416;40.0451;-0.0091
148;-0.0448;41.6324;0.0046
149;-0.0439;43.2222;0.0064
150;-0.0441;44.8103;-0.0184
151;-0.0492;46.4000;-0.0008
152;-0.0514;47.9933;-0.0006
153;-0.0520;49.5812;-0.0123
154;-0.0542;51.1699;-0.0271
155;-0.0570;52.7601;-0.0248
156;-0.0578;54.3496;-0.0260
157;-0.0583;55.9371;-0.0262
158;-0.0605;57.5279;-0.0270
159;-0.0603;59.1185;-0.0354
160;-0.0621;60.7084;-0.0308
161;-0.0642;62.2977;-0.0354
162;-0.0641;63.8885;-0.0387
163;-0.0653;65.4787;-0.0374
164;-0.0629;67.0668;-0.0446
165;-0.0635;68.6578;-0.0445
166;-0.0628;70.2440;-0.0504
167;-0.0627;71.8340;-0.0563
168;-0.0608;73.4256;-0.0594
169;-0.0606;75.0110;-0.0778
170;-0.0637;76.6012;-0.0633
171;-0.0649;78.1908;-0.0614
172;-0.0643;79.7779;-0.0601
173;-0.0672;81.3702;-0.0534
174;-0.0641;82.9575;-0.0470
175;-0.0621;84.5458;-0.0487
176;-0.0600;86.1355;-0.0548
177;-0.0601;87.7259;-0.0545
178;-0.0585;89.3121;-0.0598
179;-0.0575;90.9039;-0.0616
180;-0.0577;92.4942;-0.0587
181;-0.0594;94.0814;-0.0630
182;-0.0582;95.6711;-0.0695
183;-0.0577;97.2590;-0.0575
184;-0.0581;98.8465;-0.0583
185;-0.0558;100.4362;-0.0595
186;-0.0537;102.0287;-0.0641
187;-0.0569;103.6124;-0.0528
188;-0.0529;105.2039;-0.0539
189;-0.0521;106.7920;-0.0413
190;-0.0502;108.3811;-0.0445
191;-0.0472;109.9689;-0.0432
192;-0.0467;111.5576;-0.0305
193;-0.0440;113.1437;-0.0272
194;-0.0387;114.7349;-0.0398
195;-0.0400;116.3238;-0.0316
196;-0.0358;117.9108;-0.0207
197;-0.0292;119.4978;-0.0256
198;-0.0247;121.0856;-0.0202
199;-0.0216;122.6785;-0.0144
200;-0.0164;124.2696;-0.0170
201;-0.0129;125.8538;-0.0073
202;-0.0068;127.4408;-0.0133
203;-0.0011;129.0348;-0.0073
204;0.0042;130.6222;-0.0142
205;0.0091;132.2121;-0.0085
206;0.0196;133.8047;-0.0144
207;0.0262;135.3964;-0.0079
208;0.0361;136.9881;-0.0041
209;0.0428;138.5770;0.0010
210;0.0512;140.1615;0.0024
211;0.0618;141.7544;-0.0038
212;0.0709;143.3416;-0.0045
213;0.0752;144.9282;-0.0027
214;0.0817;146.5174;-0.0103
215;0.0878;148.1018;-0.0151
216;0.0928;149.6877;-0.0197
217;1.1281;150.2608;-0.0343
218;2.4681;150.0687;-0.0495
219;3.9419;150.0610;-0.0741
220;5.4649;150.0550;-0.0967
221;7.0086;150.0499;-0.1172
222;8.5595;150.0438;-0.1387
223;10.1166;150.0368;-0.1564
224;11.6758;150.0296;-0.1665
225;13.2406;150.0227;-0.1854
226;14.7993;150.0124;-0.1987
227;16.3552;150.0026;-0.2068
228;17.8979;149.9993;-0.2221
229;19.4005;149.9997;-0.2352
230;20.8348;149.8692;-0.2449
231;1.5509;148.8030;-0.0281
232;3.1137;148.7528;-0.0594
233;4.6501;148.7526;-0.0776
234;6.1912;148.7612;-0.1036
235;7.7364;148.7680;-0.1264
236;9.2890;148.7722;-0.1451
237;10.8473;148.7761;-0.1581
238;12.4053;148.7812;-0.1763
239;13.9647;148.7832;-0.1872
240;15.5215;148.7825;-0.2018
241;17.0583;148.7850;-0.2136
242;18.5419;148.7921;-0.2373
243;19.9275;148.7724;-0.2365
244;21.2259;148.6236;-0.2407
245;1.1527;147.4012;-0.0252
246;2.4360;147.4126;-0.0534
247;3.8981;147.4248;-0.0677
248;5.4144;147.4371;-0.0847
249;6.9521;147.4476;-0.1121
250;8.4968;147.4599;-0.1246
251;10.0518;147.4710;-0.1427
252;11.6078;147.4858;-0.1617
253;13.1663;147.4944;-0.1775
254;14.7239;147.5045;-0.1952
255;16.2702;147.5101;-0.1990
256;17.7802;147.5187;-0.2174
257;19.2265;147.5191;-0.2282
258;20.6198;147.5460;-0.2370
259;1.5701;145.9806;-0.0282
260;3.1160;146.0636;-0.0598
261;4.6446;146.0846;-0.0834
262;6.1781;146.1022;-0.0990
263;7.7190;146.1181;-0.1141
264;9.2717;146.1351;-0.1352
265;10.8269;146.1508;-0.1514
266;12.3827;146.1664;-0.1642
267;13.9405;146.1791;-0.1821
268;15.4925;146.1931;-0.1948
269;17.0238;146.2001;-0.2056
270;18.4963;146.2019;-0.2190
271;19.8730;146.2256;-0.2227
272;21.0992;146.4618;-0.2366
273;1.1970;144.5055;-0.0247
274;2.4808;144.6698;-0.0447
275;3.9195;144.7145;-0.0683
276;5.4222;144.7356;-0.0853
277;6.9502;144.7521;-0.0994
278;8.4947;144.7732;-0.1181
279;10.0486;144.7933;-0.1447
280;11.6036;144.8090;-0.1505
281;13.1599;144.8276;-0.1717
282;14.7153;144.8422;-0.1796
283;16.2649;144.8548;-0.1922
284;17.7870;144.8608;-0.2044
285;19.2767;144.8776;-0.2261
286;20.7595;145.0000;-0.2336
287;1.6590;143.2298;-0.0330
288;3.1550;143.3213;-0.0502
289;4.6608;143.3564;-0.0801
290;6.1822;143.3777;-0.0936
291;7.7211;143.3955;-0.1073
292;9.2699;143.4168;-0.1250
293;10.8239;143.4356;-0.1431
294;12.3809;143.4544;-0.1534
295;13.9384;143.4733;-0.1741
296;15.4921;143.4897;-0.1829
297;17.0289;143.5004;-0.1914
298;18.5232;143.5156;-0.2128
299;19.9349;143.5564;-0.2217
300;21.1455;143.5970;-0.2251
301;1.0421;141.8425;-0.0192
302;2.4458;141.9303;-0.0414
303;3.9128;141.9690;-0.0690
304;5.4184;141.9962;-0.0865
305;6.9500;142.0161;-0.1063
306;8.4947;142.0351;-0.1160
307;10.0460;142.0556;-0.1287
308;11.6005;142.0748;-0.1457
309;13.1599;142.0949;-0.1643
310;14.7168;142.1135;-0.1761
311;16.2680;142.1290;-0.1850
312;17.7966;142.1466;-0.1949
313;19.2979;142.1654;-0.2127
314;20.7733;142.1892;-0.2200
315;1.6431;140.5625;-0.0295
316;3.1461;140.5802;-0.0508
317;4.6522;140.6066;-0.0626
318;6.1769;140.6308;-0.0910
319;7.7176;140.6506;-0.1015
320;9.2689;140.6714;-0.1238
321;10.8225;140.6901;-0.1390
322;12.3807;140.7094;-0.1539
323;13.9388;140.7299;-0.1604
324;15.4926;140.7496;-0.1810
325;17.0295;140.7668;-0.1917
326;18.5186;140.7851;-0.1971
327;19.9197;140.7848;-0.2088
328;21.1193;140.7732;-0.2128
329;1.1483;139.2395;-0.0171
330;2.4561;139.1895;-0.0438
331;3.9082;139.2188;-0.0592
332;5.4128;139.2428;-0.0739
333;6.9455;139.2648;-0.0890
334;8.4922;139.2854;-0.1094
335;10.0448;139.3058;-0.1298
336;11.6020;139.3238;-0.1366
337;13.1607;139.3433;-0.1564
338;14.7192;139.3619;-0.1704
339;16.2652;139.3789;-0.1809
340;17.7855;139.3993;-0.1834
341;19.2643;139.4164;-0.1970
342;20.7321;139.3514;-0.2078
343;1.5270;137.8230;-0.0224
344;3.1034;137.8382;-0.0506
345;4.6368;137.8573;-0.0623
346;6.1716;137.8768;-0.0813
347;7.7166;137.8984;-0.1015
348;9.2672;137.9167;-0.1209
349;10.8214;137.9364;-0.1251
350;12.3817;137.9556;-0.1494
351;13.9385;137.9757;-0.1587
352;15.4921;137.9946;-0.1710
353;17.0213;138.0118;-0.1771
354;18.4912;138.0312;-0.1940
355;19.8542;138.0471;-0.2038
356;21.0666;137.8771;-0.2035
357;1.1473;136.3890;-0.0203
358;2.4504;136.4690;-0.0385
359;3.9021;136.4761;-0.0501
360;5.4097;136.4926;-0.0696
361;6.9446;136.5115;-0.0906
362;8.4924;136.5310;-0.1105
363;10.0437;136.5504;-0.1224
364;11.6005;136.5693;-0.1282
365;13.1584;136.5883;-0.1439
366;14.7188;136.6082;-0.1577
367;16.2626;136.6247;-0.1724
368;17.7706;136.6389;-0.1768
369;19.2097;136.6545;-0.1873
370;20.5778;136.6898;-0.1966
371;1.6231;135.0710;-0.0265
372;3.1310;135.0938;-0.0465
373;4.6416;135.1093;-0.0605
374;6.1724;135.1270;-0.0820
375;7.7168;135.1480;-0.0959
376;9.2668;135.1669;-0.1205
377;10.8215;135.1866;-0.1284
378;12.3812;135.2037;-0.1330
379;13.9423;135.2218;-0.1578
380;15.4924;135.2376;-0.1629
381;17.0224;135.2493;-0.1743
382;18.5008;135.2604;-0.1834
383;19.8762;135.2872;-0.1938
384;21.0973;135.5517;-0.1910
385;1.0127;133.7601;-0.0223
386;2.4245;133.7213;-0.0378
387;3.8968;133.7261;-0.0515
388;5.4079;133.7418;-0.0707
389;6.9432;133.7604;-0.0834
390;8.4933;133.7781;-0.1087
391;10.0459;133.7972;-0.1129
392;11.6032;133.8180;-0.1289
393;13.1636;133.8356;-0.1468
394;14.7190;133.8530;-0.1560
395;16.2695;133.8681;-0.1719
396;17.7941;133.8771;-0.1751
397;19.2811;133.8999;-0.1847
398;20.7545;134.0084;-0.1954
399;1.6235;132.3943;-0.0231
400;3.1337;132.3489;-0.0409
401;4.6430;132.3521;-0.0605
402;6.1721;132.3728;-0.0703
403;7.7164;132.3942;-0.0925
404;9.2678;132.4123;-0.1057
405;10.8258;132.4319;-0.1296
406;12.3846;132.4489;-0.1368
407;13.9432;132.4692;-0.1456
408;15.4986;132.4860;-0.1565
409;17.0353;132.4956;-0.1624
410;18.5275;132.5077;-0.1752
411;19.9243;132.5455;-0.1882
412;21.1105;132.5872;-0.1928
413;1.1478;131.1053;-0.0196
414;2.4509;130.9774;-0.0321
415;3.8995;130.9701;-0.0429
416;5.4096;130.9890;-0.0679
417;6.9455;131.0090;-0.0834
418;8.4924;131.0269;-0.0917
419;10.0471;131.0455;-0.1090
420;11.6069;131.0642;-0.1283
421;13.1633;131.0817;-0.1283
422;14.7235;131.1003;-0.1395
423;16.2767;131.1151;-0.1656
424;17.8050;131.1230;-0.1633
425;19.2984;131.1336;-0.1777
426;20.7505;131.1428;-0.1835
427;1.5216;129.6411;-0.0291
428;3.0884;129.5921;-0.0376
429;4.6274;129.6020;-0.0507
430;6.1720;129.6234;-0.0707
431;7.7165;129.6454;-0.0803
432;9.2707;129.6604;-0.1011
433;10.8280;129.6784;-0.1154
434;12.3919;129.6990;-0.1493
435;13.9481;129.7126;-0.1350
436;15.5049;129.7302;-0.1501
437;17.0453;129.7389;-0.1605
438;18.5413;129.7338;-0.1714
439;19.9192;129.7132;-0.1665
440;21.0861;129.6972;-0.1766
441;1.0904;128.1943;-0.0238
442;2.4018;128.2129;-0.0365
443;3.8806;128.2207;-0.0504
444;5.4043;128.2365;-0.0626
445;6.9446;128.2578;-0.0735
446;8.4949;128.2758;-0.0900
447;10.0508;128.2923;-0.1070
448;11.6113;128.3127;-0.1253
449;13.1711;128.3280;-0.1356
450;14.7297;128.3460;-0.1408
451;16.2888;128.3568;-0.1557
452;17.8338;128.3518;-0.1635
453;19.3438;128.3107;-0.1703
454;20.7863;128.2454;-0.1749
455;1.5127;126.7829;-0.0297
456;3.0847;126.8390;-0.0370
457;4.6287;126.8548;-0.0557
458;6.1732;126.8726;-0.0688
459;7.7194;126.8908;-0.0790
460;9.2744;126.9092;-0.0990
461;10.8311;126.9267;-0.1097
462;12.3932;126.9465;-0.1308
463;13.9550;126.9649;-0.1390
464;15.5177;126.9799;-0.1435
465;17.0851;126.9843;-0.1526
466;18.6673;126.9693;-0.1629
467;20.3076;126.9186;-0.1728
468;1.1292;125.3295;-0.0212
469;2.4429;125.4471;-0.0267
470;3.8981;125.4730;-0.0508
471;5.4124;125.4894;-0.0643
472;6.9499;125.5067;-0.0740
473;8.4990;125.5240;-0.0844
474;10.0559;125.5436;-0.0994
475;11.6139;125.5599;-0.1133
476;13.1759;125.5794;-0.1349
477;14.7369;125.5936;-0.1350
478;16.3034;125.6064;-0.1421
479;17.8732;125.6127;-0.1517
480;19.4448;125.6030;-0.1544
481;20.9971;125.5250;-0.1760
482;1.6086;124.0299;-0.0326
483;3.1284;124.0803;-0.0372
484;4.6476;124.1041;-0.0612
485;6.1793;124.1215;-0.0694
486;7.7234;124.1404;-0.0801
487;9.2791;124.1564;-0.0952
488;10.8387;124.1729;-0.1084
489;12.3986;124.1934;-0.1250
490;13.9592;124.2081;-0.1344
491;15.5255;124.2241;-0.1420
492;17.0975;124.2365;-0.1481
493;18.6826;124.2425;-0.1495
494;20.3094;124.2471;-0.1559
495;0.9884;122.6871;-0.0254
496;2.4152;122.6989;-0.0411
497;3.8973;122.7166;-0.0497
498;5.4183;122.7347;-0.0611
499;6.9561;122.7529;-0.0801
500;8.5049;122.7715;-0.0824
501;10.0615;122.7897;-0.0947
502;11.6188;122.8063;-0.0937
503;13.1804;122.8234;-0.1105
504;14.7428;122.8413;-0.1248
505;16.3086;122.8568;-0.1359
506;17.8760;122.8641;-0.1441
507;19.4319;122.8606;-0.1396
508;20.8788;122.9681;-0.1565
509;1.6047;121.3529;-0.0306
510;3.1281;121.3340;-0.0429
511;4.6502;121.3493;-0.0546
512;6.1871;121.3685;-0.0716
513;7.7318;121.3874;-0.0730
514;9.2841;121.4059;-0.0843
515;10.8423;121.4221;-0.0874
516;12.4035;121.4406;-0.1100
517;13.9652;121.4562;-0.1199
518;15.5320;121.4731;-0.1213
519;17.1113;121.4886;-0.1266
520;18.7226;121.5018;-0.1332
521;20.4317;121.5017;-0.1527
522;1.1187;120.0511;-0.0239
523;2.4391;119.9562;-0.0394
524;3.9043;119.9631;-0.0466
525;5.4237;119.9823;-0.0611
526;6.9600;120.0005;-0.0695
527;8.5127;120.0195;-0.0784
528;10.0657;120.0381;-0.0838
529;11.6249;120.0537;-0.1006
530;13.1832;120.0709;-0.1063
531;14.7500;120.0876;-0.1234
532;16.3174;120.1046;-0.1262
533;17.8796;120.1218;-0.1278
534;19.4280;120.1400;-0.1349
535;20.8609;120.0416;-0.1462
536;1.5024;118.6085;-0.0303
537;3.0876;118.5782;-0.0433
538;4.6411;118.5962;-0.0575
539;6.1853;118.6149;-0.0618
540;7.7373;118.6346;-0.0813
541;9.2930;118.6530;-0.0818
542;10.8490;118.6682;-0.1002
543;12.4093;118.6847;-0.1030
544;13.9690;118.6992;-0.1054
545;15.5372;118.7166;-0.1184
546;17.1069;118.7349;-0.1215
547;18.6852;118.7510;-0.1230
548;20.3028;118.7407;-0.1361
549;1.0770;117.1904;-0.0294
550;2.4006;117.1972;-0.0425
551;3.8898;117.2169;-0.0547
552;5.4203;117.2331;-0.0598
553;6.9649;117.2512;-0.0756
554;8.5166;117.2684;-0.0740
555;10.0726;117.2834;-0.0871
556;11.6318;117.2989;-0.0945
557;13.1927;117.3143;-0.1084
558;14.7555;117.3327;-0.1126
559;16.3207;117.3494;-0.1100
560;17.8862;117.3680;-0.1132
561;19.4428;117.3902;-0.1277
562;20.9816;117.4304;-0.1302
563;1.5015;115.7557;-0.0344
564;3.0938;115.8340;-0.0513
565;4.6456;115.8537;-0.0581
566;6.1926;115.8688;-0.0633
567;7.7419;115.8835;-0.0690
568;9.2968;115.8991;-0.0695
569;10.8570;115.9160;-0.0885
570;12.4174;115.9304;-0.1030
571;13.9773;115.9467;-0.1065
572;15.5429;115.9637;-0.1051
573;17.1121;115.9833;-0.1094
574;18.6902;116.0082;-0.1234
575;20.2951;116.0789;-0.1163
576;1.1213;114.2673;-0.0343
577;2.4422;114.4277;-0.0414
578;3.9134;114.4699;-0.0563
579;5.4326;114.4851;-0.0619
580;6.9723;114.4996;-0.0602
581;8.5248;114.5151;-0.0746
582;10.0833;114.5295;-0.0890
583;11.6409;114.5436;-0.0877
584;13.1982;114.5605;-0.0871
585;14.7615;114.5744;-0.0969
586;16.3271;114.5906;-0.1115
587;17.8861;114.6051;-0.1088
588;19.4185;114.6418;-0.1140
589;20.8243;114.8060;-0.1191
590;1.6044;112.9861;-0.0333
591;3.1376;113.0714;-0.0528
592;4.6647;113.1002;-0.0548
593;6.2023;113.1171;-0.0627
594;7.7495;113.1320;-0.0611
595;9.3071;113.1477;-0.0881
596;10.8627;113.1617;-0.0819
597;12.4230;113.1762;-0.0931
598;13.9854;113.1922;-0.0966
599;15.5529;113.2045;-0.1016
600;17.1290;113.2209;-0.1062
601;18.7349;113.2372;-0.1105
602;20.4120;113.3196;-0.1079
603;0.9700;111.6163;-0.0383
604;2.4192;111.6785;-0.0516
605;3.9134;111.7126;-0.0551
606;5.4359;111.7344;-0.0684
607;6.9772;111.7508;-0.0630
608;8.5305;111.7653;-0.0727
609;10.0873;111.7804;-0.0844
610;11.6478;111.7936;-0.0823
611;13.2096;111.8070;-0.0973
612;14.7705;111.8183;-0.0919
613;16.3374;111.8353;-0.1040
614;17.9116;111.8532;-0.1021
615;19.4757;111.8691;-0.1131
616;20.8851;111.8826;-0.1026
617;1.6009;110.3200;-0.0581
618;3.1393;110.3273;-0.0516
619;4.6699;110.3502;-0.0648
620;6.2071;110.3680;-0.0634
621;7.7582;110.3817;-0.0683
622;9.3139;110.3955;-0.0775
623;10.8712;110.4090;-0.0822
624;12.4301;110.4233;-0.0844
625;13.9893;110.4310;-0.0779
626;15.5606;110.4478;-0.1036
627;17.1386;110.4677;-0.1017
628;18.7442;110.4814;-0.1045
629;20.4155;110.4314;-0.0956
630;1.1020;109.0007;-0.0439
631;2.4408;108.9408;-0.0536
632;3.9213;108.9609;-0.0634
633;5.4428;108.9814;-0.0626
634;6.9843;108.9972;-0.0590
635;8.5369;109.0104;-0.0563
636;10.0944;109.0248;-0.0735
637;11.6540;109.0371;-0.0763
638;13.2141;109.0507;-0.0887
639;14.7795;109.0590;-0.0920
640;16.3405;109.0794;-0.0916
641;17.9015;109.0936;-0.0997
642;19.4265;109.0881;-0.0965
643;20.8243;108.9489;-0.0962
644;1.4799;107.5637;-0.0518
645;3.1035;107.5832;-0.0536
646;4.6633;107.6004;-0.0647
647;6.2127;107.6183;-0.0623
648;7.7626;107.6280;-0.0573
649;9.3202;107.6413;-0.0761
650;10.8777;107.6537;-0.0820
651;12.4362;107.6668;-0.0833
652;13.9988;107.6774;-0.0802
653;15.5635;107.6934;-0.0876
654;17.1286;107.7077;-0.0861
655;18.6994;107.7106;-0.0842
656;20.2999;107.6607;-0.0876
657;1.0669;106.0891;-0.0435
658;2.4290;106.2185;-0.0413
659;3.9222;106.2245;-0.0576
660;5.4478;106.2372;-0.0620
661;6.9928;106.2489;-0.0680
662;8.5457;106.2594;-0.0660
663;10.1031;106.2699;-0.0788
664;11.6603;106.2818;-0.0820
665;13.2222;106.2958;-0.0892
666;14.7853;106.3082;-0.0856
667;16.3489;106.3197;-0.0836
668;17.9037;106.3314;-0.0748
669;19.4503;106.3292;-0.0824
670;20.9775;106.3174;-0.0868
671;1.6048;104.8231;-0.0371
672;3.1476;104.8422;-0.0465
673;4.6818;104.8523;-0.0562
674;6.2235;104.8640;-0.0689
675;7.7721;104.8758;-0.0650
676;9.3291;104.8901;-0.0775
677;10.8857;104.8982;-0.0669
678;12.4451;104.9106;-0.0752
679;14.0089;104.9213;-0.0879
680;15.5708;104.9337;-0.0806
681;17.1350;104.9450;-0.0812
682;18.7062;104.9543;-0.0899
683;20.3067;104.9922;-0.0846
684;0.9683;103.5423;-0.0390
685;2.4290;103.4776;-0.0448
686;3.9323;103.4739;-0.0587
687;5.4603;103.4827;-0.0616
688;7.0032;103.4930;-0.0642
689;8.5548;103.5050;-0.0693
690;10.1119;103.5198;-0.0790
691;11.6679;103.5276;-0.0658
692;13.2288;103.5394;-0.0632
693;14.7925;103.5509;-0.0818
694;16.3527;103.5592;-0.0768
695;17.9081;103.5679;-0.0804
696;19.4385;103.5783;-0.0873
697;20.8405;103.7002;-0.0846
698;1.6133;102.1711;-0.0636
699;3.1592;102.1040;-0.0577
700;4.6929;102.1022;-0.0646
701;6.2347;102.1107;-0.0689
702;7.7805;102.1213;-0.0586
703;9.3360;102.1346;-0.0656
704;10.8945;102.1468;-0.0708
705;12.4505;102.1588;-0.0506
706;14.0168;102.1678;-0.0716
707;15.5793;102.1767;-0.0721
708;17.1532;102.1879;-0.0742
709;18.7489;102.2008;-0.0751
710;20.4301;102.2377;-0.0805
711;1.1247;100.8977;-0.0625
712;2.4623;100.7384;-0.0518
713;3.9437;100.7193;-0.0597
714;5.4699;100.7281;-0.0687
715;7.0119;100.7351;-0.0616
716;8.5633;100.7489;-0.0654
717;10.1198;100.7633;-0.0648
718;11.6787;100.7744;-0.0648
719;13.2400;100.7836;-0.0729
720;14.7988;100.7942;-0.0704
721;16.3617;100.8046;-0.0663
722;17.9206;100.8189;-0.0686
723;19.4540;100.8465;-0.0704
724;20.8694;100.7755;-0.0690
725;1.5160;99.4126;-0.0522
726;3.1238;99.3448;-0.0598
727;4.6863;99.3478;-0.0696
728;6.2384;99.3543;-0.0667
729;7.7907;99.3645;-0.0632
730;9.3455;99.3785;-0.0671
731;10.9045;99.3878;-0.0649
732;12.4638;99.4005;-0.0654
733;14.0260;99.4095;-0.0688
734;15.5891;99.4217;-0.0735
735;17.1528;99.4291;-0.0566
736;18.7261;99.4415;-0.0577
737;20.3185;99.4687;-0.0598
738;1.0853;97.9778;-0.0558
739;2.4261;97.9742;-0.0612
740;3.9312;97.9697;-0.0569
741;5.4690;97.9770;-0.0614
742;7.0194;97.9871;-0.0617
743;8.5741;97.9989;-0.0704
744;10.1291;98.0080;-0.0597
745;11.6899;98.0184;-0.0715
746;13.2480;98.0272;-0.0599
747;14.8089;98.0379;-0.0623
748;16.3726;98.0471;-0.0620
749;17.9337;98.0543;-0.0523
750;19.4853;98.0679;-0.0497
751;20.9713;98.1974;-0.0564
752;1.5072;96.5514;-0.0542
753;3.1251;96.5952;-0.0559
754;4.6919;96.5997;-0.0658
755;6.2474;96.6091;-0.0691
756;7.7998;96.6168;-0.0653
757;9.3585;96.6274;-0.0745
758;10.9129;96.6373;-0.0601
759;12.4727;96.6453;-0.0649
760;14.0337;96.6537;-0.0566
761;15.5978;96.6659;-0.0621
762;17.1637;96.6739;-0.0528
763;18.7470;96.6860;-0.0394
764;20.3755;96.7018;-0.0548
765;1.1161;95.0985;-0.0515
766;2.4682;95.2063;-0.0501
767;3.9576;95.2206;-0.0638
