# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 835
stage;index;relative_time;date
470;3.8527;126.5192;-0.0188
471;5.3535;126.5368;-0.0336
472;6.8795;126.5533;-0.0390
473;8.4159;126.5714;-0.0519
474;9.9614;126.5927;-0.0651
475;11.5075;126.6087;-0.0747
476;13.0584;126.6291;-0.0886
477;14.6082;126.6431;-0.0864
478;16.1629;126.6575;-0.0954
479;17.7207;126.6636;-0.0929
480;19.2830;126.6551;-0.1018
481;20.8248;126.5770;-0.1134
482;1.5797;125.0648;0.0010
483;3.0876;125.1151;-0.0092
484;4.5951;125.1399;-0.0289
485;6.1152;125.1583;-0.0304
486;7.6483;125.1776;-0.0479
487;9.1910;125.1955;-0.0607
488;10.7378;125.2130;-0.0690
489;12.2856;125.2332;-0.0793
490;13.8351;125.2495;-0.0873
491;15.3907;125.2668;-0.0893
492;16.9502;125.2789;-0.0927
493;18.5258;125.2856;-0.0883
494;20.1430;125.2906;-0.0950
495;0.9661;123.7118;0.0057
496;2.3812;123.7253;-0.0101
497;3.8519;123.7420;-0.0168
498;5.3578;123.7631;-0.0354
499;6.8866;123.7808;-0.0396
500;8.4232;123.8005;-0.0488
501;9.9672;123.8187;-0.0545
502;11.5128;123.8368;-0.0547
503;13.0631;123.8552;-0.0698
504;14.6139;123.8741;-0.0819
505;16.1680;123.8907;-0.0922
506;17.7260;123.8974;-0.0863
507;19.2709;123.8935;-0.0887
508;20.7073;124.0020;-0.0953
509;1.5777;122.3660;-0.0004
510;3.0888;122.3487;-0.0145
511;4.5989;122.3629;-0.0250
512;6.1221;122.3836;-0.0358
513;7.6569;122.4028;-0.0430
514;9.1961;122.4227;-0.0468
515;10.7434;122.4406;-0.0518
516;12.2925;122.4583;-0.0692
517;13.8428;122.4754;-0.0792
518;15.3986;122.4942;-0.0817
519;16.9657;122.5106;-0.0765
520;18.5677;122.5226;-0.0819
521;20.2630;122.5215;-0.0891
522;1.0945;121.0533;0.0024
523;2.4053;120.9594;-0.0125
524;3.8588;120.9653;-0.0146
525;5.3645;120.9866;-0.0293
526;6.8921;121.0053;-0.0349
527;8.4314;121.0255;-0.0468
528;9.9729;121.0455;-0.0455
529;11.5198;121.0627;-0.0665
530;13.0670;121.0811;-0.0676
531;14.6231;121.0992;-0.0814
532;16.1772;121.1176;-0.0780
533;17.7298;121.1353;-0.0747
534;19.2673;121.1551;-0.0792
535;20.6889;121.0546;-0.0875
536;1.4755;119.6026;-0.0064
537;3.0510;119.5718;-0.0113
538;4.5875;119.5909;-0.0308
539;6.1223;119.6108;-0.0278
540;7.6633;119.6314;-0.0497
541;9.2052;119.6502;-0.0477
542;10.7501;119.6666;-0.0660
543;12.2994;119.6835;-0.0653
544;13.8476;119.6998;-0.0634
545;15.4038;119.7176;-0.0732
546;16.9621;119.7368;-0.0730
547;18.5323;119.7551;-0.0693
548;20.1362;119.7446;-0.0742
549;1.0523;118.1721;-0.0063
550;2.3681;118.1781;-0.0135
551;3.8450;118.1991;-0.0212
552;5.3626;118.2168;-0.0282
553;6.8977;118.2359;-0.0382
554;8.4366;118.2534;-0.0422
555;9.9800;118.2692;-0.0511
556;11.5277;118.2861;-0.0593
557;13.0777;118.3022;-0.0664
558;14.6296;118.3221;-0.0692
559;16.1819;118.3392;-0.0626
560;17.7360;118.3593;-0.0667
561;19.2837;118.3837;-0.0733
562;20.8106;118.4255;-0.0701
563;1.4750;116.7266;-0.0053
564;3.0563;116.8064;-0.0265
565;4.5950;116.8277;-0.0368
566;6.1305;116.8427;-0.0334
567;7.6683;116.8584;-0.0433
568;9.2107;116.8745;-0.0383
569;10.7593;116.8929;-0.0528
570;12.3084;116.9094;-0.0650
571;13.8572;116.9261;-0.0704
572;15.4111;116.9438;-0.0666
573;16.9684;116.9652;-0.0635
574;18.5348;116.9910;-0.0726
575;20.1285;117.0640;-0.0616
576;1.0983;115.2262;-0.0083
577;2.4098;115.3890;-0.0127
578;3.8695;115.4337;-0.0295
579;5.3756;115.4493;-0.0320
580;6.9050;115.4638;-0.0373
581;8.4444;115.4794;-0.0459
582;9.9910;115.4957;-0.0542
583;11.5382;115.5114;-0.0580
584;13.0846;115.5295;-0.0534
585;14.6363;115.5444;-0.0581
586;16.1893;115.5620;-0.0682
587;17.7366;115.5781;-0.0591
588;19.2595;115.6149;-0.0621
589;20.6526;115.7808;-0.0624
590;1.5777;113.9389;-0.0111
591;3.1002;114.0245;-0.0277
592;4.6138;114.0541;-0.0355
593;6.1418;114.0724;-0.0383
594;7.6761;114.0868;-0.0394
595;9.2212;114.1044;-0.0550
596;10.7667;114.1217;-0.0533
597;12.3160;114.1362;-0.0589
598;13.8663;114.1518;-0.0611
599;15.4209;114.1645;-0.0622
600;16.9862;114.1823;-0.0575
601;18.5805;114.1990;-0.0576
602;20.2439;114.2839;-0.0554
603;0.9502;112.5569;-0.0158
604;2.3872;112.6202;-0.0242
605;3.8698;112.6556;-0.0291
606;5.3822;112.6780;-0.0378
607;6.9122;112.6947;-0.0354
608;8.4523;112.7099;-0.0436
609;9.9977;112.7279;-0.0519
610;11.5462;112.7413;-0.0515
611;13.0961;112.7546;-0.0636
612;14.6459;112.7664;-0.0540
613;16.2009;112.7822;-0.0564
614;17.7629;112.8022;-0.0549
615;19.3142;112.8203;-0.0585
616;20.7138;112.8354;-0.0460
617;1.5765;111.2504;-0.0374
618;3.1022;111.2594;-0.0266
619;4.6203;111.2822;-0.0387
620;6.1479;111.3004;-0.0367
621;7.6859;111.3160;-0.0431
622;9.2297;111.3308;-0.0442
623;10.7760;111.3450;-0.0493
624;12.3234;111.3596;-0.0517
625;13.8709;111.3694;-0.0405
626;15.4299;111.3863;-0.0636
627;16.9966;111.4065;-0.0565
628;18.5913;111.4219;-0.0517
629;20.2488;111.3740;-0.0392
630;1.0818;109.9217;-0.0235
631;2.4106;109.8620;-0.0287
632;3.8774;109.8834;-0.0325
633;5.3889;109.9061;-0.0339
634;6.9194;109.9223;-0.0355
635;8.4600;109.9370;-0.0301
636;10.0055;109.9517;-0.0431
637;11.5539;109.9652;-0.0429
638;13.1017;109.9792;-0.0510
639;14.6547;109.9897;-0.0509
640;16.2050;110.0108;-0.0478
641;17.7543;110.0254;-0.0604
642;19.2688;110.0188;-0.0450
643;20.6545;109.8805;-0.0406
644;1.4588;108.4727;-0.0259
645;3.0684;108.4927;-0.0288
646;4.6155;108.5118;-0.0347
647;6.1539;108.5306;-0.0435
648;7.6914;108.5423;-0.0318
649;9.2369;108.5543;-0.0452
650;10.7824;108.5685;-0.0509
651;12.3302;108.5819;-0.0501
652;13.8808;108.5941;-0.0470
653;15.4333;108.6108;-0.0488
654;16.9872;108.6255;-0.0422
655;18.5467;108.6293;-0.0362
656;20.1328;108.5804;-0.0399
657;1.0480;106.9856;-0.0220
658;2.4011;107.1173;-0.0208
659;3.8808;107.1248;-0.0311
660;5.3985;107.1390;-0.0316
661;6.9289;107.1509;-0.0438
662;8.4692;107.1618;-0.0362
663;10.0141;107.1741;-0.0478
664;11.5595;107.1868;-0.0472
665;13.1101;107.2015;-0.0543
666;14.6612;107.2150;-0.0494
667;16.2131;107.2278;-0.0403
668;17.7565;107.2405;-0.0309
669;19.2921;107.2387;-0.0349
670;20.8057;107.2282;-0.0325
671;1.5838;105.7127;-0.0219
672;3.1144;105.7326;-0.0251
673;4.6359;105.7453;-0.0311
674;6.1670;105.7577;-0.0470
675;7.7029;105.7701;-0.0405
676;9.2466;105.7843;-0.0477
677;10.7911;105.7939;-0.0433
678;12.3393;105.8071;-0.0409
679;13.8912;105.8193;-0.0496
680;15.4405;105.8315;-0.0395
681;16.9931;105.8452;-0.0362
682;18.5544;105.8544;-0.0363
683;20.1400;105.8928;-0.0327
684;0.9520;104.4217;-0.0193
685;2.4014;104.3567;-0.0253
686;3.8913;104.3546;-0.0376
687;5.4093;104.3645;-0.0362
688;6.9397;104.3757;-0.0397
689;8.4791;104.3880;-0.0391
690;10.0252;104.4034;-0.0480
691;11.5682;104.4123;-0.0364
692;13.1179;104.4254;-0.0296
693;14.6695;104.4372;-0.0436
694;16.2178;104.4457;-0.0336
695;17.7627;104.4550;-0.0321
696;19.2812;104.4669;-0.0345
697;20.6708;104.5899;-0.0346
698;1.5938;103.0388;-0.0398
699;3.1274;102.9731;-0.0343
700;4.6472;102.9726;-0.0402
701;6.1778;102.9816;-0.0442
702;7.7120;102.9931;-0.0324
703;9.2543;103.0068;-0.0351
704;10.8015;103.0205;-0.0395
705;12.3452;103.0331;-0.0204
706;13.9001;103.0439;-0.0377
707;15.4507;103.0525;-0.0349
708;17.0138;103.0649;-0.0310
709;18.5980;103.0787;-0.0278
710;20.2637;103.1160;-0.0286
711;1.1101;101.7562;-0.0441
712;2.4369;101.5960;-0.0306
713;3.9038;101.5786;-0.0372
714;5.4195;101.5874;-0.0436
715;6.9477;101.5967;-0.0403
716;8.4890;101.6103;-0.0363
717;10.0344;101.6261;-0.0324
718;11.5803;101.6380;-0.0342
719;13.1302;101.6487;-0.0432
720;14.6769;101.6598;-0.0383
721;16.2279;101.6716;-0.0270
722;17.7760;101.6863;-0.0249
723;19.2975;101.7150;-0.0211
724;20.7006;101.6432;-0.0137
725;1.4984;100.2616;-0.0327
726;3.0938;100.1930;-0.0373
727;4.6443;100.1973;-0.0443
728;6.1835;100.2050;-0.0449
729;7.7227;100.2171;-0.0412
730;9.2667;100.2309;-0.0346
731;10.8147;100.2425;-0.0396
732;12.3616;100.2554;-0.0365
733;13.9108;100.2661;-0.0377
734;15.4604;100.2786;-0.0344
735;17.0136;100.2871;-0.0204
736;18.5746;100.3001;-0.0188
737;20.1533;100.3275;-0.0138
738;1.0732;98.8143;-0.0388
739;2.4032;98.8110;-0.0416
740;3.8952;98.8064;-0.0372
741;5.4218;98.8146;-0.0377
742;6.9593;98.8262;-0.0425
743;8.5030;98.8404;-0.0432
744;10.0458;98.8498;-0.0337
745;11.5931;98.8601;-0.0434
746;13.1395;98.8707;-0.0283
747;14.6880;98.8823;-0.0262
748;16.2387;98.8905;-0.0212
749;17.7883;98.8991;-0.0123
750;19.3283;98.9143;-0.0040
751;20.8029;99.0452;-0.0056
752;1.4935;97.3761;-0.0402
753;3.0965;97.4198;-0.0362
754;4.6516;97.4246;-0.0430
755;6.1958;97.4363;-0.0474
756;7.7358;97.4472;-0.0404
757;9.2810;97.4576;-0.0449
758;10.8215;97.4676;-0.0356
759;12.3714;97.4754;-0.0338
760;13.9187;97.4863;-0.0264
761;15.4708;97.4984;-0.0301
762;17.0245;97.5065;-0.0144
763;18.5974;97.5189;0.0023
764;20.2113;97.5362;-0.0069
765;1.1062;95.9133;-0.0410
766;2.4463;96.0236;-0.0319
767;3.9217;96.0384;-0.0480
768;5.4399;96.0448;-0.0345
769;6.9743;96.0542;-0.0419
770;8.5134;96.0637;-0.0359
