# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 67
stage;index;relative_time;date
262;6.2114;142.9341;-0.0537
263;7.7814;142.9539;-0.0603
264;9.3609;142.9772;-0.0799
265;10.9450;142.9971;-0.0900
266;12.5305;143.0212;-0.1099
267;14.1172;143.0409;-0.1158
268;15.6949;143.0612;-0.1286
269;17.2509;143.0768;-0.1473
270;18.7482;143.0871;-0.1592
271;20.1448;143.1189;-0.1679
272;21.3885;143.3585;-0.1877
273;1.1440;141.3501;-0.0027
274;2.4512;141.5139;-0.0175
275;3.9157;141.5628;-0.0309
276;5.4449;141.5900;-0.0454
277;7.0030;141.6120;-0.0552
278;8.5765;141.6384;-0.0670
279;10.1585;141.6631;-0.0811
280;11.7427;141.6853;-0.0875
281;13.3294;141.7104;-0.1063
282;14.9114;141.7323;-0.1147
283;16.4869;141.7512;-0.1328
284;18.0354;141.7655;-0.1512
285;19.5486;141.7901;-0.1655
286;21.0515;141.9178;-0.1792
287;1.6190;140.0968;-0.0080
288;3.1426;140.1941;-0.0210
289;4.6746;140.2333;-0.0380
290;6.2251;140.2606;-0.0453
291;7.7935;140.2862;-0.0572
292;9.3720;140.3121;-0.0668
293;10.9551;140.3383;-0.0845
294;12.5406;140.3632;-0.0983
295;14.1269;140.3877;-0.1156
296;15.7088;140.4088;-0.1227
297;17.2713;140.4254;-0.1406
298;18.7907;140.4455;-0.1518
299;20.2235;140.4932;-0.1640
300;21.4513;140.5378;-0.1747
301;0.9977;138.7356;0.0058
302;2.4269;138.8271;-0.0089
303;3.9200;138.8715;-0.0308
304;5.4541;138.9048;-0.0405
305;7.0155;138.9319;-0.0565
306;8.5884;138.9557;-0.0668
307;10.1679;138.9817;-0.0738
308;11.7523;139.0056;-0.0887
309;13.3400;139.0319;-0.1057
310;14.9244;139.0543;-0.1153
311;16.5030;139.0753;-0.1291
312;18.0575;139.0971;-0.1396
313;19.5820;139.1210;-0.1565
314;21.0795;139.1510;-0.1675
315;1.6169;137.4835;-0.0029
316;3.1454;137.5060;-0.0142
317;4.6794;137.5380;-0.0235
318;6.2351;137.5704;-0.0420
319;7.8035;137.5945;-0.0541
320;9.3820;137.6208;-0.0650
321;10.9661;137.6436;-0.0811
322;12.5517;137.6679;-0.0944
323;14.1376;137.6939;-0.1042
324;15.7189;137.7184;-0.1218
325;17.2832;137.7406;-0.1364
326;18.7963;137.7630;-0.1415
327;20.2188;137.7676;-0.1585
328;21.4376;137.7604;-0.1624
329;1.1181;136.1828;0.0032
330;2.4492;136.1389;-0.0105
331;3.9276;136.1734;-0.0174
332;5.4605;136.2031;-0.0298
333;7.0230;136.2310;-0.0455
334;8.5981;136.2574;-0.0596
335;10.1806;136.2840;-0.0743
336;11.7641;136.3075;-0.0833
337;13.3510;136.3309;-0.0995
338;14.9360;136.3541;-0.1157
339;16.5102;136.3754;-0.1294
340;18.0567;136.4000;-0.1374
341;19.5580;136.4211;-0.1481
342;21.0500;136.3612;-0.1597
343;1.5081;134.7942;0.0036
344;3.1144;134.8165;-0.0164
345;4.6763;134.8426;-0.0236
346;6.2403;134.8681;-0.0358
347;7.8144;134.8939;-0.0546
348;9.3939;134.9178;-0.0659
349;10.9748;134.9430;-0.0760
350;12.5635;134.9682;-0.0931
351;14.1479;134.9911;-0.0984
352;15.7265;135.0142;-0.1155
353;17.2824;135.0350;-0.1260
354;18.7760;135.0578;-0.1406
355;20.1605;135.0769;-0.1529
356;21.3942;134.9132;-0.1582
357;1.1302;133.3887;0.0017
358;2.4562;133.4718;-0.0038
359;3.9340;133.4847;-0.0092
360;5.4715;133.5083;-0.0265
361;7.0335;133.5319;-0.0428
362;8.6094;133.5546;-0.0634
363;10.1891;133.5785;-0.0721
364;11.7726;133.6027;-0.0791
365;13.3577;133.6251;-0.0865
366;14.9433;133.6506;-0.1055
367;16.5136;133.6703;-0.1174
368;18.0458;133.6877;-0.1253
369;19.5100;133.7074;-0.1386
370;20.9012;133.7478;-0.1496
371;1.6195;132.0986;0.0016
372;3.1557;132.1259;-0.0090
373;4.6952;132.1452;-0.0192
374;6.2535;132.1695;-0.0372
375;7.8249;132.1945;-0.0492
376;9.4041;132.2180;-0.0636
377;10.9859;132.2427;-0.0743
378;12.5709;132.2643;-0.0805
379;14.1596;132.2862;-0.0979
380;15.7367;132.3050;-0.1048
381;17.2912;132.3211;-0.1205
382;18.7931;132.3361;-0.1317
383;20.1920;132.3668;-0.1458
384;21.4336;132.6286;-0.1439
385;1.0031;130.8111;0.0018
386;2.4406;130.7774;-0.0085
387;3.9393;130.7873;-0.0152
388;5.4804;130.8075;-0.0318
389;7.0429;130.8318;-0.0399
390;8.6196;130.8537;-0.0582
391;10.1997;130.8777;-0.0647
392;11.7826;130.9028;-0.0715
393;13.3711;130.9232;-0.0874
394;14.9542;130.9440;-0.0955
395;16.5304;130.9618;-0.1150
396;18.0779;130.9740;-0.1202
397;19.5896;131.0009;-0.1365
398;21.0874;131.1107;-0.1505
399;1.6295;129.4747;0.0101
400;3.1679;129.4356;-0.0095
401;4.7067;129.4453;-0.0226
402;6.2630;129.4689;-0.0341
403;7.8334;129.4932;-0.0465
404;9.4130;129.5155;-0.0592
405;10.9968;129.5390;-0.0756
406;12.5828;129.5588;-0.0804
407;14.1665;129.5823;-0.0854
408;15.7484;129.6013;-0.1023
409;17.3101;129.6139;-0.1048
410;18.8274;129.6304;-0.1254
411;20.2474;129.6712;-0.1413
412;21.4519;129.7150;-0.1516
413;1.1500;128.2105;0.0120
414;2.4765;128.0886;-0.0026
415;3.9532;128.0840;-0.0116
416;5.4919;128.1067;-0.0295
417;7.0530;128.1305;-0.0411
418;8.6281;128.1522;-0.0442
419;10.2099;128.1760;-0.0620
420;11.7937;128.1976;-0.0771
421;13.3782;128.2164;-0.0721
422;14.9633;128.2388;-0.0826
423;16.5435;128.2577;-0.1105
424;18.0955;128.2687;-0.1154
425;19.6133;128.2818;-0.1308
426;21.0905;128.2941;-0.1381
427;1.5345;126.7749;0.0018
428;3.1316;126.7310;-0.0024
429;4.6997;126.7431;-0.0143
430;6.2696;126.7698;-0.0343
431;7.8438;126.7931;-0.0418
432;9.4253;126.8135;-0.0579
433;11.0070;126.8355;-0.0676
434;12.5976;126.8571;-0.0962
435;14.1791;126.8747;-0.0841
436;15.7607;126.8960;-0.1002
437;17.3263;126.9080;-0.1079
438;18.8462;126.9059;-0.1247
439;20.2481;126.8892;-0.1283
440;21.4351;126.8749;-0.1362
441;1.1008;125.3566;0.0106
442;2.4364;125.3789;0.0009
443;3.9422;125.3896;-0.0153
444;5.4919;125.4073;-0.0232
445;7.0597;125.4316;-0.0339
446;8.6376;125.4528;-0.0489
447;10.2208;125.4722;-0.0595
448;11.8056;125.4945;-0.0703
449;13.3918;125.5141;-0.0827
450;14.9770;125.5339;-0.0908
451;16.5606;125.5481;-0.1086
452;18.1296;125.5452;-0.1163
453;19.6666;125.5079;-0.1256
454;21.1344;125.4467;-0.1313
455;1.5353;123.9752;0.0034
456;3.1367;124.0324;-0.0029
457;4.7066;124.0501;-0.0183
458;6.2780;124.0708;-0.0305
459;7.8516;124.0905;-0.0364
460;9.4330;124.1112;-0.0502
461;11.0162;124.1304;-0.0572
462;12.6033;124.1543;-0.0779
463;14.1916;124.1738;-0.0892
464;15.7803;124.1924;-0.0999
465;17.3727;124.1998;-0.1050
466;18.9806;124.1878;-0.1167
467;20.6476;124.1419;-0.1321
468;1.1475;122.5465;0.0122
469;2.4841;122.6642;-0.0013
470;3.9670;122.6923;-0.0162
471;5.5068;122.7115;-0.0268
472;7.0712;122.7300;-0.0312
473;8.6469;122.7489;-0.0427
474;10.2306;122.7716;-0.0592
475;11.8151;122.7908;-0.0644
476;13.4026;122.8122;-0.0829
477;14.9904;122.8283;-0.0816
478;16.5809;122.8452;-0.0940
479;18.1769;122.8549;-0.1078
480;19.7736;122.8486;-0.1179
481;21.3515;122.7748;-0.1459
482;1.6377;121.2726;0.0075
483;3.1840;121.3250;-0.0060
484;4.7301;121.3509;-0.0230
485;6.2897;121.3702;-0.0265
486;7.8617;121.3914;-0.0298
487;9.4432;121.4100;-0.0508
488;11.0280;121.4298;-0.0617
489;12.6149;121.4502;-0.0769
490;14.2028;121.4672;-0.0847
491;15.7940;121.4869;-0.0918
492;17.3904;121.5024;-0.1024
493;19.0024;121.5106;-0.1086
494;20.6555;121.5175;-0.1220
495;1.0077;119.9539;0.0124
496;2.4623;119.9686;-0.0025
497;3.9700;119.9895;-0.0122
498;5.5166;120.0100;-0.0251
499;7.0825;120.0284;-0.0342
500;8.6583;120.0499;-0.0403
501;10.2403;120.0695;-0.0538
502;11.8238;120.0874;-0.0502
503;13.4116;120.1063;-0.0672
504;15.0014;120.1272;-0.0847
505;16.5928;120.1437;-0.0994
506;18.1847;120.1544;-0.1063
507;19.7661;120.1529;-0.1095
508;21.2355;120.2593;-0.1244
509;1.6407;118.6468;0.0064
510;3.1913;118.6317;-0.0087
511;4.7386;118.6487;-0.0180
512;6.3009;118.6689;-0.0277
513;7.8740;118.6889;-0.0345
514;9.4530;118.7091;-0.0445
515;11.0370;118.7264;-0.0509
516;12.6257;118.7452;-0.0689
517;14.2130;118.7647;-0.0771
518;15.8055;118.7826;-0.0878
519;17.4102;118.8004;-0.0956
520;19.0490;118.8143;-0.1047
521;20.7839;118.8162;-0.1154
522;1.1479;117.3686;0.0142
523;2.4937;117.2785;0.0017
524;3.9822;117.2857;-0.0049
525;5.5266;117.3072;-0.0219
526;7.0917;117.3279;-0.0273
527;8.6695;117.3488;-0.0424
528;10.2484;117.3683;-0.0449
529;11.8342;117.3837;-0.0606
530;13.4205;117.4026;-0.0670
531;15.0137;117.4206;-0.0896
532;16.6049;117.4409;-0.0964
533;18.1939;117.4604;-0.0977
534;19.7671;117.4791;-0.1064
535;21.2216;117.3847;-0.1228
536;1.5416;115.9541;0.0056
537;3.1567;115.9280;-0.0007
538;4.7329;115.9472;-0.0149
539;6.3042;115.9675;-0.0200
540;7.8831;115.9885;-0.0403
541;9.4636;116.0072;-0.0449
542;11.0484;116.0240;-0.0587
543;12.6350;116.0416;-0.0656
544;14.2230;116.0585;-0.0730
545;15.8144;116.0775;-0.0882
546;17.4106;116.0968;-0.0940
547;19.0138;116.1145;-0.1009
548;20.6575;116.1059;-0.1123
549;1.1133;114.5607;0.0133
550;2.4588;114.5707;-0.0032
551;3.9721;114.5914;-0.0110
552;5.5271;114.6094;-0.0187
553;7.0992;114.6271;-0.0302
554;8.6760;114.6460;-0.0381
555;10.2601;114.6635;-0.0453
556;11.8457;114.6793;-0.0597
557;13.4347;114.6958;-0.0695
558;15.0235;114.7165;-0.0859
559;16.6130;114.7326;-0.0838
560;18.2046;114.7531;-0.0909
561;19.7871;114.7775;-0.1061
562;21.3501;114.8204;-0.1131
563;1.5468;113.1514;0.0111
564;3.1646;113.2318;-0.0067
565;4.7422;113.2539;-0.0196
566;6.3144;113.2690;-0.0193
567;7.8916;113.2861;-0.0296
568;9.4720;113.3042;-0.0324
569;11.0587;113.3194;-0.0565
570;12.6455;113.3362;-0.0686
571;14.2332;113.3539;-0.0757
572;15.8244;113.3706;-0.0808
573;17.4197;113.3916;-0.0930
574;19.0238;113.4168;-0.1046
575;20.6544;113.4922;-0.1053
576;1.1631;111.6918;0.0078
577;2.5054;111.8506;0.0038
578;3.9994;111.8948;-0.0141
579;5.5437;111.9122;-0.0192
580;7.1100;111.9270;-0.0211
581;8.6888;111.9440;-0.0383
582;10.2728;111.9597;-0.0505
583;11.8585;111.9753;-0.0557
584;13.4436;111.9931;-0.0591
585;15.0325;112.0076;-0.0709
586;16.6224;112.0261;-0.0892
587;18.2078;112.0411;-0.0907
588;19.7653;112.0795;-0.1003
589;21.1946;112.2421;-0.1128
590;1.6543;110.4367;0.0083
591;3.2136;110.5213;-0.0110
592;4.7647;110.5506;-0.0141
593;6.3296;110.5696;-0.0194
594;7.9034;110.5859;-0.0299
595;9.4849;110.6027;-0.0509
596;11.0678;110.6187;-0.0476
597;12.6558;110.6331;-0.0676
598;14.2432;110.6491;-0.0717
599;15.8373;110.6637;-0.0798
600;17.4401;110.6805;-0.0887
601;19.0741;110.6985;-0.0995
602;20.7773;110.7815;-0.1055
603;1.0095;109.0888;0.0103
604;2.4836;109.1513;-0.0051
605;4.0016;109.1868;-0.0089
606;5.5536;109.2091;-0.0216
607;7.1214;109.2272;-0.0252
608;8.6981;109.2416;-0.0348
609;10.2806;109.2589;-0.0483
610;11.8670;109.2732;-0.0609
611;13.4571;109.2886;-0.0757
612;15.0433;109.3020;-0.0664
613;16.6368;109.3173;-0.0842
614;18.2370;109.3375;-0.0908
615;19.8264;109.3548;-0.1069
616;21.2595;109.3695;-0.1046
617;1.6529;107.8195;-0.0086
618;3.2165;107.8266;-0.0082
619;4.7738;107.8502;-0.0161
620;6.3394;107.8678;-0.0255
621;7.9139;107.8828;-0.0362
622;9.4969;107.8994;-0.0418
623;11.0791;107.9135;-0.0464
624;12.6660;107.9281;-0.0577
625;14.2523;107.9398;-0.0561
626;15.8476;107.9564;-0.0893
627;17.4528;107.9768;-0.0884
628;19.0845;107.9919;-0.0962
629;20.7833;107.9456;-0.1028
630;1.1468;106.5240;0.0057
631;2.5072;106.4653;-0.0077
632;4.0132;106.4859;-0.0156
633;5.5614;106.5077;-0.0174
634;7.1303;106.5247;-0.0284
635;8.7079;106.5380;-0.0217
636;10.2917;106.5541;-0.0412
637;11.8776;106.5673;-0.0475
638;13.4650;106.5828;-0.0614
639;15.0533;106.5932;-0.0691
640;16.6420;106.6136;-0.0773
641;18.2292;106.6288;-0.0917
642;19.7795;106.6240;-0.0992
643;21.1994;106.4891;-0.1079
644;1.5338;105.1129;0.0018
645;3.1827;105.1321;-0.0036
646;4.7695;105.1514;-0.0194
647;6.3447;105.1673;-0.0288
648;7.9213;105.1784;-0.0225
649;9.5053;105.1930;-0.0433
650;11.0899;105.2075;-0.0503
651;12.6759;105.2224;-0.0490
652;14.2630;105.2337;-0.0631
653;15.8530;105.2501;-0.0733
654;17.4450;105.2655;-0.0763
655;19.0412;105.2694;-0.0862
656;20.6685;105.2229;-0.0990
657;1.1120;103.6634;0.0032
658;2.4970;103.7911;0.0078
659;4.0155;103.7967;-0.0103
660;5.5698;103.8098;-0.0168
661;7.1411;103.8220;-0.0265
662;8.7202;103.8347;-0.0315
663;10.3042;103.8480;-0.0444
664;11.8869;103.8608;-0.0552
665;13.4756;103.8750;-0.0583
666;15.0648;103.8880;-0.0674
667;16.6527;103.9012;-0.0730
668;18.2344;103.9139;-0.0692
669;19.8061;103.9141;-0.0892
670;21.3586;103.9048;-0.1017
671;1.6601;102.4214;0.0087
672;3.2284;102.4410;-0.0055
673;4.7892;102.4537;-0.0137
674;6.3576;102.4647;-0.0313
675;7.9349;102.4777;-0.0311
676;9.5184;102.4922;-0.0451
677;11.1001;102.5025;-0.0455
678;12.6852;102.5145;-0.0547
679;14.2762;102.5278;-0.0648
680;15.8636;102.5412;-0.0707
681;17.4529;102.5550;-0.0782
682;19.0526;102.5638;-0.0917
683;20.6776;102.6015;-0.0985
684;1.0134;101.1656;0.0047
685;2.4985;101.1016;-0.0025
686;4.0273;101.1002;-0.0156
687;5.5826;101.1087;-0.0218
688;7.1528;101.1194;-0.0282
689;8.7331;101.1326;-0.0322
690;10.3157;101.1484;-0.0483
691;11.8970;101.1574;-0.0428
692;13.4832;101.1693;-0.0464
693;15.0735;101.1828;-0.0621
694;16.6588;101.1922;-0.0723
695;18.2424;101.2024;-0.0862
696;19.7970;101.2111;-0.0964
697;21.2227;101.3327;-0.1071
698;1.6707;99.8173;-0.0099
699;3.2414;99.7520;-0.0111
700;4.8028;99.7521;-0.0214
701;6.3718;99.7609;-0.0311
702;7.9449;99.7722;-0.0206
703;9.5265;99.7864;-0.0321
704;11.1117;99.8000;-0.0398
705;12.6944;99.8108;-0.0338
706;14.2855;99.8210;-0.0535
707;15.8759;99.8313;-0.0651
708;17.4758;99.8446;-0.0773
709;19.0985;99.8583;-0.0920
710;20.8059;99.8953;-0.1018
711;1.1747;98.5678;-0.0056
712;2.5346;98.4117;-0.0023
713;4.0402;98.3949;-0.0129
714;5.5950;98.4041;-0.0256
715;7.1622;98.4121;-0.0243
716;8.7412;98.4259;-0.0325
717;10.3236;98.4404;-0.0316
718;11.9091;98.4513;-0.0436
719;13.4969;98.4615;-0.0620
720;15.0832;98.4730;-0.0616
721;16.6728;98.4844;-0.0657
722;18.2583;98.5000;-0.0793
723;19.8162;98.5294;-0.0912
724;21.2554;98.4592;-0.0976
725;1.5731;97.1126;0.0022
726;3.2091;97.0452;-0.0140
727;4.7991;97.0487;-0.0257
728;6.3778;97.0556;-0.0292
729;7.9552;97.0686;-0.0318
730;9.5368;97.0814;-0.0330
731;11.1220;97.0915;-0.0399
732;12.7084;97.1034;-0.0458
733;14.2989;97.1132;-0.0640
734;15.8883;97.1253;-0.0676
735;17.4794;97.1356;-0.0652
736;19.0792;97.1489;-0.0759
737;20.6963;97.1769;-0.0861
738;1.1354;95.7028;-0.0010
739;2.4987;95.6999;-0.0098
740;4.0304;95.6960;-0.0145
741;5.5956;95.7036;-0.0194
742;7.1718;95.7133;-0.0281
743;8.7536;95.7241;-0.0321
744;10.3335;95.7338;-0.0329
745;11.9207;95.7444;-0.0494
746;13.5082;95.7548;-0.0479
747;15.0970;95.7658;-0.0549
748;16.6866;95.7749;-0.0635
749;18.2755;95.7827;-0.0654
750;19.8511;95.7986;-0.0723
751;21.3616;95.9280;-0.0899
752;1.5644;94.3034;0.0028
753;3.2089;94.3454;-0.0083
754;4.8045;94.3502;-0.0244
755;6.3870;94.3596;-0.0287
756;7.9654;94.3679;-0.0281
757;9.5510;94.3788;-0.0427
758;11.1318;94.3882;-0.0397
759;12.7206;94.3981;-0.0468
760;14.3086;94.4074;-0.0472
761;15.8997;94.4191;-0.0615
762;17.4937;94.4270;-0.0620
763;19.1012;94.4407;-0.0601
764;20.7577;94.4583;-0.0866
765;1.1674;92.8766;0.0065
766;2.5412;92.9830;-0.0001
767;4.0564;92.9976;-0.0202
