# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 977
stage;index;relative_time;date
389;6.8370;135.6250;-0.0629
390;8.3656;135.6414;-0.0878
391;9.8982;135.6618;-0.0936
392;11.4350;135.6815;-0.1024
393;12.9760;135.6989;-0.1221
394;14.5113;135.7163;-0.1283
395;16.0418;135.7304;-0.1432
396;17.5465;135.7394;-0.1478
397;19.0139;135.7625;-0.1577
398;20.4714;135.8719;-0.1635
399;1.5903;134.2430;-0.0097
400;3.0778;134.1951;-0.0292
401;4.5681;134.1990;-0.0390
402;6.0746;134.2199;-0.0519
403;7.5984;134.2406;-0.0741
404;9.1300;134.2588;-0.0843
405;10.6684;134.2771;-0.1054
406;12.2064;134.2941;-0.1098
407;13.7450;134.3154;-0.1218
408;15.2801;134.3310;-0.1284
409;16.7986;134.3409;-0.1312
410;18.2707;134.3536;-0.1433
411;19.6509;134.3930;-0.1591
412;20.8201;134.4343;-0.1635
413;1.1218;132.9360;0.0006
414;2.4040;132.8059;-0.0115
415;3.8328;132.7972;-0.0267
416;5.3224;132.8172;-0.0475
417;6.8383;132.8372;-0.0637
418;8.3649;132.8547;-0.0720
419;9.8991;132.8737;-0.0921
420;11.4393;132.8917;-0.1049
421;12.9756;132.9099;-0.1058
422;14.5153;132.9279;-0.1120
423;16.0483;132.9446;-0.1372
424;17.5585;132.9523;-0.1347
425;19.0309;132.9631;-0.1483
426;20.4689;132.9729;-0.1461
427;1.4877;131.4500;-0.0128
428;3.0333;131.4009;-0.0192
429;4.5515;131.4090;-0.0309
430;6.0754;131.4322;-0.0526
431;7.5995;131.4551;-0.0619
432;9.1315;131.4715;-0.0821
433;10.6692;131.4905;-0.0921
434;12.2130;131.5092;-0.1173
435;13.7489;131.5247;-0.1109
436;15.2868;131.5429;-0.1208
437;16.8083;131.5524;-0.1288
438;18.2843;131.5483;-0.1442
439;19.6467;131.5291;-0.1372
440;20.8004;131.5099;-0.1383
441;1.0623;129.9836;-0.0122
442;2.3548;130.0036;-0.0246
443;3.8153;130.0111;-0.0318
444;5.3162;130.0289;-0.0491
445;6.8369;130.0519;-0.0594
446;8.3671;130.0703;-0.0670
447;9.9024;130.0871;-0.0865
448;11.4430;130.1074;-0.1004
449;12.9811;130.1242;-0.1139
450;14.5216;130.1415;-0.1123
451;16.0612;130.1541;-0.1245
452;17.5855;130.1484;-0.1316
453;19.0790;130.1073;-0.1320
454;20.5041;130.0400;-0.1337
455;1.4764;128.5521;-0.0204
456;3.0300;128.6110;-0.0178
457;4.5505;128.6278;-0.0417
458;6.0763;128.6465;-0.0527
459;7.6017;128.6658;-0.0603
460;9.1367;128.6833;-0.0807
461;10.6734;128.7010;-0.0834
462;12.2144;128.7234;-0.1030
463;13.7566;128.7414;-0.1108
464;15.2996;128.7572;-0.1140
465;16.8476;128.7629;-0.1187
466;18.4098;128.7482;-0.1283
467;20.0306;128.6984;-0.1323
468;1.0992;127.0790;-0.0119
469;2.3956;127.1990;-0.0159
470;3.8334;127.2262;-0.0325
471;5.3259;127.2439;-0.0482
472;6.8433;127.2621;-0.0563
473;8.3714;127.2805;-0.0642
474;9.9075;127.3013;-0.0822
475;11.4457;127.3197;-0.0879
476;12.9862;127.3402;-0.1096
477;14.5293;127.3548;-0.1067
478;16.0747;127.3699;-0.1127
479;17.6248;127.3756;-0.1142
480;19.1779;127.3667;-0.1166
481;20.7123;127.2893;-0.1252
482;1.5732;125.7635;-0.0199
483;3.0731;125.8151;-0.0288
484;4.5704;125.8403;-0.0451
485;6.0835;125.8581;-0.0509
486;7.6073;125.8781;-0.0582
487;9.1418;125.8968;-0.0760
488;10.6807;125.9146;-0.0815
489;12.2199;125.9366;-0.1001
490;13.7613;125.9536;-0.1109
491;15.3068;125.9702;-0.1069
492;16.8583;125.9828;-0.1121
493;18.4260;125.9899;-0.1070
494;20.0329;125.9959;-0.1101
495;0.9627;124.4033;-0.0191
496;2.3701;124.4164;-0.0270
497;3.8325;124.4345;-0.0365
498;5.3324;124.4554;-0.0475
499;6.8501;124.4742;-0.0642
500;8.3788;124.4942;-0.0634
501;9.9137;124.5142;-0.0775
502;11.4516;124.5333;-0.0759
503;12.9930;124.5520;-0.0876
504;14.5355;124.5716;-0.0950
505;16.0809;124.5875;-0.1085
506;17.6305;124.5955;-0.1028
507;19.1666;124.5923;-0.1056
508;20.5944;124.7014;-0.1082
509;1.5712;123.0514;-0.0239
510;3.0741;123.0340;-0.0345
511;4.5744;123.0487;-0.0423
512;6.0925;123.0699;-0.0561
513;7.6166;123.0892;-0.0578
514;9.1488;123.1106;-0.0643
515;10.6867;123.1297;-0.0673
516;12.2280;123.1484;-0.0874
517;13.7694;123.1667;-0.0909
518;15.3162;123.1855;-0.0924
519;16.8750;123.2020;-0.0924
520;18.4675;123.2150;-0.0961
521;20.1540;123.2143;-0.1054
522;1.0899;121.7313;-0.0219
523;2.3947;121.6373;-0.0345
524;3.8389;121.6435;-0.0360
525;5.3382;121.6652;-0.0455
526;6.8549;121.6850;-0.0601
527;8.3886;121.7066;-0.0644
528;9.9206;121.7273;-0.0627
529;11.4597;121.7443;-0.0728
530;12.9972;121.7646;-0.0820
531;14.5452;121.7826;-0.0913
532;16.0911;121.8024;-0.0912
533;17.6348;121.8203;-0.0864
534;19.1639;121.8404;-0.0900
535;20.5783;121.7412;-0.0995
536;1.4691;120.2732;-0.0309
537;3.0351;120.2433;-0.0390
538;4.5655;120.2629;-0.0487
539;6.0914;120.2824;-0.0542
540;7.6246;120.3048;-0.0685
541;9.1590;120.3249;-0.0656
542;10.6957;120.3411;-0.0692
543;12.2356;120.3593;-0.0784
544;13.7753;120.3760;-0.0742
545;15.3224;120.3944;-0.0884
546;16.8717;120.4149;-0.0835
547;18.4337;120.4336;-0.0805
548;20.0292;120.4239;-0.0868
549;1.0482;118.8357;-0.0311
550;2.3573;118.8425;-0.0382
551;3.8252;118.8641;-0.0449
552;5.3378;118.8823;-0.0501
553;6.8633;118.9022;-0.0618
554;8.3950;118.9211;-0.0600
555;9.9303;118.9371;-0.0639
556;11.4682;118.9544;-0.0728
557;13.0113;118.9721;-0.0825
558;14.5520;118.9918;-0.0819
559;16.0971;119.0111;-0.0749
560;17.6430;119.0314;-0.0750
561;19.1811;119.0558;-0.0852
562;20.6989;119.0978;-0.0816
563;1.4696;117.3817;-0.0323
564;3.0424;117.4625;-0.0479
565;4.5742;117.4843;-0.0555
566;6.1021;117.5010;-0.0553
567;7.6313;117.5172;-0.0569
568;9.1652;117.5349;-0.0575
569;10.7039;117.5518;-0.0700
570;12.2464;117.5698;-0.0799
571;13.7867;117.5876;-0.0785
572;15.3307;117.6060;-0.0754
573;16.8797;117.6280;-0.0733
574;18.4371;117.6550;-0.0784
575;20.0212;117.7292;-0.0718
576;1.0959;115.8757;-0.0356
577;2.3999;116.0387;-0.0385
578;3.8518;116.0838;-0.0530
579;5.3518;116.1006;-0.0528
580;6.8707;116.1157;-0.0482
581;8.4031;116.1321;-0.0631
582;9.9406;116.1511;-0.0672
583;11.4792;116.1664;-0.0694
584;13.0185;116.1838;-0.0635
585;14.5609;116.2003;-0.0684
586;16.1050;116.2181;-0.0798
587;17.6442;116.2353;-0.0659
588;19.1579;116.2728;-0.0679
589;20.5434;116.4404;-0.0687
590;1.5728;114.5813;-0.0361
591;3.0875;114.6683;-0.0510
592;4.5934;114.6989;-0.0572
593;6.1122;114.7171;-0.0556
594;7.6394;114.7317;-0.0557
595;9.1764;114.7515;-0.0772
596;10.7137;114.7695;-0.0608
597;12.2543;114.7835;-0.0731
598;13.7964;114.8003;-0.0708
599;15.3419;114.8146;-0.0731
600;16.8987;114.8318;-0.0680
601;18.4832;114.8498;-0.0645
602;20.1377;114.9349;-0.0635
603;0.9494;113.1915;-0.0434
604;2.3787;113.2553;-0.0484
605;3.8527;113.2921;-0.0529
606;5.3586;113.3143;-0.0598
607;6.8789;113.3312;-0.0567
608;8.4123;113.3485;-0.0611
609;9.9494;113.3671;-0.0649
610;11.4904;113.3805;-0.0643
611;13.0317;113.3956;-0.0750
612;14.5713;113.4078;-0.0649
613;16.1179;113.4263;-0.0693
614;17.6713;113.4461;-0.0618
615;19.2136;113.4651;-0.0672
616;20.6049;113.4801;-0.0522
617;1.5739;111.8800;-0.0611
618;3.0904;111.8891;-0.0538
619;4.6012;111.9129;-0.0589
620;6.1195;111.9331;-0.0608
621;7.6512;111.9480;-0.0603
622;9.1867;111.9648;-0.0620
623;10.7237;111.9782;-0.0606
624;12.2629;111.9938;-0.0668
625;13.8020;112.0037;-0.0528
626;15.3513;112.0224;-0.0743
627;16.9097;112.0435;-0.0598
628;18.4950;112.0596;-0.0551
629;20.1438;112.0114;-0.0415
630;1.0825;110.5434;-0.0543
631;2.4040;110.4836;-0.0564
632;3.8620;110.5059;-0.0620
633;5.3666;110.5290;-0.0580
634;6.8883;110.5462;-0.0533
635;8.4207;110.5614;-0.0475
636;9.9589;110.5771;-0.0578
637;11.4982;110.5912;-0.0564
638;13.0376;110.6056;-0.0642
639;14.5807;110.6151;-0.0559
640;16.1226;110.6378;-0.0580
641;17.6640;110.6537;-0.0595
642;19.1698;110.6485;-0.0477
643;20.5478;110.5082;-0.0397
644;1.4582;109.0875;-0.0567
645;3.0583;109.1093;-0.0570
646;4.5978;109.1302;-0.0633
647;6.1272;109.1498;-0.0655
648;7.6567;109.1615;-0.0485
649;9.1943;109.1764;-0.0633
650;10.7312;109.1892;-0.0623
651;12.2713;109.2027;-0.0595
652;13.8120;109.2147;-0.0516
653;15.3563;109.2328;-0.0560
654;16.9016;109.2481;-0.0464
655;18.4528;109.2533;-0.0356
656;20.0303;109.2037;-0.0398
657;1.0507;107.5920;-0.0536
658;2.3954;107.7254;-0.0525
659;3.8672;107.7348;-0.0588
660;5.3768;107.7486;-0.0590
661;6.8986;107.7616;-0.0595
662;8.4303;107.7738;-0.0536
663;9.9673;107.7857;-0.0613
664;11.5049;107.7981;-0.0594
665;13.0471;107.8142;-0.0603
666;14.5891;107.8288;-0.0520
667;16.1322;107.8411;-0.0452
668;17.6664;107.8555;-0.0319
669;19.1950;107.8525;-0.0369
670;20.6996;107.8432;-0.0334
671;1.5834;106.3121;-0.0498
672;3.1057;106.3343;-0.0537
673;4.6186;106.3483;-0.0569
674;6.1398;106.3607;-0.0725
675;7.6688;106.3750;-0.0551
676;9.2036;106.3897;-0.0707
677;10.7404;106.3998;-0.0528
678;12.2800;106.4129;-0.0556
679;13.8233;106.4261;-0.0539
680;15.3644;106.4394;-0.0464
681;16.9093;106.4527;-0.0389
682;18.4613;106.4621;-0.0350
683;20.0385;106.5023;-0.0338
684;0.9561;105.0153;-0.0465
685;2.3978;104.9510;-0.0558
686;3.8792;104.9516;-0.0644
687;5.3887;104.9617;-0.0640
688;6.9114;104.9726;-0.0566
689;8.4412;104.9861;-0.0586
690;9.9779;105.0009;-0.0618
691;11.5133;105.0115;-0.0541
692;13.0549;105.0249;-0.0452
693;14.5982;105.0376;-0.0480
694;16.1385;105.0473;-0.0411
695;17.6743;105.0574;-0.0354
696;19.1847;105.0685;-0.0344
697;20.5656;105.1929;-0.0291
698;1.5951;103.6258;-0.0703
699;3.1201;103.5611;-0.0649
700;4.6325;103.5607;-0.0662
701;6.1532;103.5703;-0.0693
702;7.6789;103.5823;-0.0533
703;9.2121;103.5971;-0.0553
704;10.7517;103.6117;-0.0536
705;12.2871;103.6252;-0.0385
706;13.8340;103.6346;-0.0397
707;15.3760;103.6455;-0.0411
708;16.9296;103.6583;-0.0320
709;18.5052;103.6724;-0.0273
710;20.1613;103.7100;-0.0241
711;1.1146;102.3359;-0.0757
712;2.4339;102.1758;-0.0618
713;3.8928;102.1587;-0.0650
714;5.4007;102.1692;-0.0695
715;6.9213;102.1787;-0.0596
716;8.4515;102.1920;-0.0590
717;9.9889;102.2096;-0.0515
718;11.5268;102.2231;-0.0518
719;13.0676;102.2338;-0.0487
720;14.6070;102.2459;-0.0443
721;16.1490;102.2579;-0.0298
722;17.6882;102.2730;-0.0249
723;19.2018;102.3027;-0.0169
724;20.5965;102.2310;-0.0086
725;1.5021;100.8333;-0.0628
726;3.0876;100.7652;-0.0658
727;4.6293;100.7710;-0.0715
728;6.1604;100.7794;-0.0674
729;7.6916;100.7925;-0.0584
730;9.2264;100.8070;-0.0588
731;10.7656;100.8201;-0.0532
732;12.3038;100.8337;-0.0485
733;13.8432;100.8458;-0.0428
734;15.3860;100.8583;-0.0379
735;16.9302;100.8666;-0.0168
736;18.4831;100.8797;-0.0150
737;20.0522;100.9086;-0.0057
738;1.0799;99.3771;-0.0694
739;2.4022;99.3742;-0.0708
740;3.8856;99.3707;-0.0641
741;5.4029;99.3809;-0.0613
742;6.9327;99.3939;-0.0593
743;8.4680;99.4089;-0.0639
744;10.0014;99.4181;-0.0476
745;11.5409;99.4298;-0.0517
746;13.0785;99.4426;-0.0380
747;14.6178;99.4546;-0.0296
748;16.1601;99.4624;-0.0223
749;17.7006;99.4709;-0.0087
750;19.2327;99.4871;-0.0017
751;20.6987;99.6190;0.0037
752;1.4975;97.9327;-0.0677
753;3.0922;97.9777;-0.0632
754;4.6380;97.9841;-0.0691
755;6.1729;97.9968;-0.0698
756;7.7053;98.0079;-0.0605
757;9.2421;98.0200;-0.0689
758;10.7748;98.0310;-0.0479
759;12.3151;98.0393;-0.0471
760;13.8546;98.0499;-0.0299
761;15.3969;98.0636;-0.0334
762;16.9420;98.0729;-0.0156
763;18.5053;98.0850;0.0078
764;20.1108;98.1028;0.0032
765;1.1132;96.4612;-0.0692
766;2.4463;96.5706;-0.0615
767;3.9129;96.5875;-0.0702
768;5.4225;96.5967;-0.0646
769;6.9482;96.6067;-0.0631
