# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 956
stage;index;relative_time;date
52;21.7660;91.5834;0.0426
53;21.7678;89.9630;0.0426
54;21.7669;88.3460;0.0578
55;21.7681;86.7313;0.0680
56;21.7680;85.1142;0.0670
57;21.7688;83.4974;0.0734
58;21.7698;81.8815;0.0808
59;21.7725;80.2630;0.0803
60;21.7740;78.6465;0.0892
61;21.7740;77.0252;0.1002
62;21.7750;75.4101;0.1033
63;21.7761;73.7920;0.1062
64;21.7790;72.1750;0.1086
65;21.7845;70.5596;0.1133
66;21.7874;68.9426;0.1190
67;21.7884;67.3272;0.1229
68;21.7900;65.7082;0.1224
69;21.7917;64.0945;0.1311
70;21.7939;62.4771;0.1331
71;21.7978;60.8634;0.1383
72;21.7997;59.2468;0.1389
73;21.8018;57.6336;0.1412
74;21.8010;56.0165;0.1527
75;21.8051;54.4023;0.1535
76;21.8088;52.7875;0.1527
77;21.8120;51.1751;0.1552
78;21.8174;49.5627;0.1566
79;21.8187;47.9494;0.1642
80;21.8221;46.3351;0.1622
81;21.8267;44.7241;0.1619
82;21.8323;43.1105;0.1628
83;21.8392;41.4955;0.1620
84;21.8432;39.8835;0.1716
85;21.8511;38.2709;0.1711
86;21.8585;36.6550;0.1599
87;21.8626;35.0438;0.1657
88;21.8678;33.4332;0.1663
89;21.8754;31.8213;0.1762
90;21.8813;30.2073;0.1704
91;21.8886;28.5970;0.1696
92;21.8939;26.9829;0.1783
93;21.8992;25.3702;0.1882
94;21.9032;23.7572;0.1855
95;21.9113;22.1444;0.1832
96;21.9190;20.5316;0.1778
97;21.9217;18.9207;0.1754
98;21.9266;17.3111;0.1657
99;21.9318;15.7003;0.1626
100;21.9382;14.0899;0.1575
101;21.9466;12.4826;0.1474
102;21.9560;10.8741;0.1460
103;21.9656;9.2682;0.1448
104;21.9796;7.6646;0.1413
105;21.9955;6.0618;0.1339
106;22.0119;4.4595;0.1258
107;22.0299;2.8594;0.1174
108;21.9842;1.2616;0.1082
109;20.7321;0.8212;0.1013
110;19.1684;0.8113;0.0920
111;17.6102;0.7999;0.0831
112;16.0582;0.7887;0.0813
113;14.5021;0.7831;0.0828
114;12.9516;0.7725;0.0718
115;11.4027;0.7644;0.0744
116;9.8504;0.7677;0.0685
117;8.3063;0.7635;0.0627
118;6.7599;0.7673;0.0598
119;5.2207;0.7694;0.0523
120;3.6723;0.7812;0.0531
121;2.1288;0.7924;0.0574
122;0.5895;0.7915;0.0603
123;0.0790;2.1571;0.0642
124;0.0790;3.7563;0.0681
125;0.0807;5.3504;0.0511
126;0.0819;6.9525;0.0491
127;0.0794;8.5530;0.0451
128;0.0749;10.1552;0.0463
129;0.0659;11.7573;0.0641
130;0.0658;13.3665;0.0540
131;0.0577;14.9676;0.0518
132;0.0537;16.5731;0.0392
133;0.0432;18.1795;0.0390
134;0.0342;19.7847;0.0404
135;0.0270;21.3918;0.0382
136;0.0202;23.0014;0.0340
137;0.0146;24.6057;0.0363
138;0.0117;26.2138;0.0246
139;0.0087;27.8186;0.0116
140;0.0051;29.4268;0.0112
141;-0.0014;31.0334;0.0165
142;-0.0038;32.6405;0.0165
143;-0.0040;34.2486;0.0156
144;-0.0070;35.8569;0.0176
145;-0.0076;37.4579;0.0046
146;-0.0107;39.0652;0.0121
147;-0.0088;40.6692;-0.0112
148;-0.0129;42.2771;0.0033
149;-0.0125;43.8827;-0.0044
150;-0.0120;45.4896;-0.0252
151;-0.0171;47.0985;-0.0184
152;-0.0197;48.7081;-0.0157
153;-0.0213;50.3162;-0.0285
154;-0.0253;51.9256;-0.0375
155;-0.0276;53.5330;-0.0377
156;-0.0284;55.1416;-0.0374
157;-0.0289;56.7508;-0.0403
158;-0.0309;58.3589;-0.0395
159;-0.0314;59.9687;-0.0432
160;-0.0339;61.5779;-0.0392
161;-0.0374;63.1857;-0.0462
162;-0.0367;64.7938;-0.0538
163;-0.0376;66.4053;-0.0531
164;-0.0360;68.0099;-0.0667
165;-0.0366;69.6206;-0.0606
166;-0.0369;71.2265;-0.0696
167;-0.0374;72.8371;-0.0691
168;-0.0342;74.4437;-0.0801
169;-0.0368;76.0518;-0.0943
170;-0.0384;77.6589;-0.0795
171;-0.0403;79.2662;-0.0808
172;-0.0386;80.8728;-0.0768
173;-0.0379;82.4829;-0.0628
174;-0.0389;84.0889;-0.0618
175;-0.0382;85.6981;-0.0634
176;-0.0390;87.3065;-0.0684
177;-0.0406;88.9161;-0.0670
178;-0.0405;90.5226;-0.0718
179;-0.0422;92.1323;-0.0761
180;-0.0444;93.7411;-0.0726
181;-0.0477;95.3497;-0.0715
182;-0.0498;96.9571;-0.0819
183;-0.0515;98.5641;-0.0646
184;-0.0532;100.1739;-0.0626
185;-0.0522;101.7801;-0.0646
186;-0.0519;103.3927;-0.0653
187;-0.0566;104.9982;-0.0521
188;-0.0552;106.6073;-0.0494
189;-0.0568;108.2138;-0.0368
190;-0.0567;109.8244;-0.0446
191;-0.0547;111.4297;-0.0408
192;-0.0561;113.0369;-0.0304
193;-0.0560;114.6450;-0.0229
194;-0.0522;116.2519;-0.0319
195;-0.0542;117.8604;-0.0250
196;-0.0511;119.4670;-0.0135
197;-0.0450;121.0714;-0.0186
198;-0.0402;122.6790;-0.0060
199;-0.0353;124.2924;-0.0041
200;-0.0313;125.9000;-0.0005
201;-0.0280;127.5058;0.0088
202;-0.0220;129.1145;0.0093
203;-0.0146;130.7262;0.0168
204;-0.0085;132.3385;0.0103
205;-0.0025;133.9480;0.0162
206;0.0095;135.5606;0.0113
207;0.0184;137.1751;0.0185
208;0.0296;138.7869;0.0225
209;0.0371;140.3990;0.0258
210;0.0477;142.0046;0.0255
211;0.0604;143.6161;0.0255
212;0.0711;145.2229;0.0250
213;0.0778;146.8306;0.0258
214;0.0849;148.4395;0.0211
215;0.0924;150.0433;0.0155
216;0.0974;151.6487;0.0093
217;1.1206;152.2285;-0.0045
218;2.4444;152.0344;-0.0222
219;3.8996;152.0239;-0.0446
220;5.4043;152.0169;-0.0627
221;6.9259;152.0108;-0.0883
222;8.4577;152.0001;-0.1048
223;9.9939;151.9911;-0.1254
224;11.5333;151.9818;-0.1414
225;13.0764;151.9712;-0.1643
226;14.6217;151.9568;-0.1741
227;16.1569;151.9419;-0.1855
228;17.6831;151.9338;-0.2016
229;19.1717;151.9277;-0.2155
230;20.5933;151.7888;-0.2165
231;1.5386;150.7523;0.0014
232;3.0809;150.6996;-0.0354
233;4.5991;150.6983;-0.0478
234;6.1167;150.7054;-0.0755
235;7.6435;150.7094;-0.0965
236;9.1757;150.7120;-0.1135
237;10.7130;150.7154;-0.1315
238;12.2520;150.7173;-0.1504
239;13.7925;150.7151;-0.1648
240;15.3296;150.7111;-0.1765
241;16.8479;150.7097;-0.1884
242;18.3172;150.7111;-0.2066
243;19.6878;150.6851;-0.2119
244;20.9723;150.5293;-0.2094
245;1.1450;149.3340;0.0026
246;2.4103;149.3435;-0.0249
247;3.8563;149.3536;-0.0404
248;5.3485;149.3656;-0.0581
249;6.8683;149.3735;-0.0809
250;8.3925;149.3847;-0.0939
251;9.9258;149.3942;-0.1145
252;11.4615;149.4072;-0.1282
253;13.0012;149.4133;-0.1535
254;14.5367;149.4214;-0.1659
255;16.0650;149.4231;-0.1756
256;17.5586;149.4262;-0.1928
257;18.9894;149.4221;-0.2072
258;20.3672;149.4440;-0.2115
259;1.5545;147.8948;-0.0018
260;3.0803;147.9766;-0.0330
261;4.5887;147.9978;-0.0575
262;6.1036;148.0128;-0.0698
263;7.6239;148.0273;-0.0869
264;9.1546;148.0419;-0.1067
265;10.6888;148.0545;-0.1180
266;12.2240;148.0707;-0.1394
267;13.7618;148.0804;-0.1555
268;15.2926;148.0905;-0.1721
269;16.8061;148.0942;-0.1808
270;18.2627;148.0940;-0.1946
271;19.6243;148.1140;-0.1940
272;20.8380;148.3491;-0.2104
273;1.1851;146.4030;0.0030
274;2.4515;146.5667;-0.0169
275;3.8703;146.6099;-0.0389
276;5.3537;146.6291;-0.0563
277;6.8621;146.6429;-0.0713
278;8.3866;146.6616;-0.0859
279;9.9187;146.6783;-0.1119
280;11.4523;146.6923;-0.1211
281;12.9892;146.7116;-0.1458
282;14.5233;146.7260;-0.1571
283;16.0531;146.7363;-0.1677
284;17.5577;146.7412;-0.1803
285;19.0312;146.7558;-0.1947
286;20.4969;146.8739;-0.2017
287;1.6386;145.1069;-0.0018
288;3.1149;145.1992;-0.0254
289;4.5988;145.2316;-0.0492
290;6.1021;145.2527;-0.0622
291;7.6210;145.2690;-0.0747
292;9.1483;145.2881;-0.0937
293;10.6825;145.3048;-0.1104
294;12.2180;145.3232;-0.1329
295;13.7547;145.3409;-0.1467
296;15.2879;145.3569;-0.1588
297;16.8067;145.3654;-0.1679
298;18.2845;145.3786;-0.1870
299;19.6780;145.4175;-0.1902
300;20.8758;145.4565;-0.2016
301;1.0287;143.7028;0.0081
302;2.4146;143.7910;-0.0112
303;3.8603;143.8304;-0.0434
304;5.3462;143.8566;-0.0520
305;6.8573;143.8741;-0.0789
306;8.3808;143.8897;-0.0850
307;9.9114;143.9086;-0.0943
308;11.4476;143.9264;-0.1173
309;12.9857;143.9456;-0.1382
310;14.5216;143.9618;-0.1514
311;16.0536;143.9768;-0.1591
312;17.5650;143.9956;-0.1713
313;19.0465;144.0127;-0.1822
314;20.5049;144.0349;-0.1881
315;1.6203;142.4081;-0.0040
316;3.1023;142.4241;-0.0258
317;4.5867;142.4485;-0.0368
318;6.0932;142.4706;-0.0627
319;7.6126;142.4886;-0.0699
320;9.1423;142.5071;-0.0881
321;10.6765;142.5247;-0.1056
322;12.2146;142.5414;-0.1242
323;13.7524;142.5614;-0.1322
324;15.2878;142.5817;-0.1504
325;16.8054;142.5998;-0.1669
326;18.2756;142.6173;-0.1689
327;19.6594;142.6147;-0.1808
328;20.8462;142.6037;-0.1797
329;1.1295;141.0696;0.0080
330;2.4199;141.0162;-0.0165
331;3.8507;141.0437;-0.0369
332;5.3375;141.0653;-0.0463
333;6.8491;141.0857;-0.0657
334;8.3750;141.1047;-0.0818
335;9.9072;141.1238;-0.0932
336;11.4437;141.1400;-0.1111
337;12.9829;141.1583;-0.1239
338;14.5223;141.1779;-0.1426
339;16.0506;141.1954;-0.1516
340;17.5525;141.2159;-0.1597
341;19.0102;141.2311;-0.1727
342;20.4613;141.1657;-0.1765
343;1.5012;139.6325;0.0073
344;3.0549;139.6463;-0.0224
345;4.5674;139.6636;-0.0401
346;6.0828;139.6815;-0.0604
347;7.6073;139.7017;-0.0745
348;9.1383;139.7185;-0.0867
349;10.6716;139.7377;-0.1040
350;12.2144;139.7557;-0.1174
351;13.7509;139.7748;-0.1264
352;15.2854;139.7937;-0.1397
353;16.7969;139.8115;-0.1502
354;18.2476;139.8294;-0.1650
355;19.5927;139.8448;-0.1719
356;20.7929;139.6740;-0.1698
357;1.1237;138.1812;0.0020
358;2.4104;138.2598;-0.0116
359;3.8403;138.2660;-0.0282
360;5.3291;138.2803;-0.0443
361;6.8437;138.2980;-0.0644
362;8.3714;138.3159;-0.0849
363;9.9037;138.3329;-0.0944
364;11.4394;138.3532;-0.1007
365;12.9801;138.3699;-0.1090
366;14.5207;138.3908;-0.1280
367;16.0472;138.4073;-0.1432
368;17.5355;138.4215;-0.1509
369;18.9572;138.4372;-0.1575
370;20.3099;138.4740;-0.1622
371;1.5914;136.8434;-0.0047
372;3.0795;136.8639;-0.0167
373;4.5713;136.8781;-0.0362
374;6.0801;136.8959;-0.0530
375;7.6040;136.9150;-0.0688
376;9.1356;136.9341;-0.0871
377;10.6724;136.9547;-0.1076
378;12.2106;136.9721;-0.1040
379;13.7538;136.9894;-0.1265
380;15.2858;137.0056;-0.1309
381;16.7980;137.0185;-0.1424
382;18.2564;137.0285;-0.1497
383;19.6173;137.0563;-0.1622
384;20.8248;137.3228;-0.1558
385;0.9886;135.5151;-0.0010
386;2.3810;135.4753;-0.0116
387;3.8319;135.4804;-0.0275
388;5.3237;135.4951;-0.0467
389;6.8405;135.5136;-0.0571
390;8.3708;135.5312;-0.0847
391;9.9046;135.5501;-0.0859
392;11.4422;135.5704;-0.0988
393;12.9842;135.5877;-0.1183
394;14.5210;135.6056;-0.1252
395;16.0528;135.6195;-0.1413
396;17.5593;135.6288;-0.1411
397;19.0270;135.6514;-0.1557
398;20.4861;135.7614;-0.1580
399;1.5893;134.1322;-0.0018
400;3.0775;134.0854;-0.0223
401;4.5696;134.0900;-0.0315
402;6.0776;134.1098;-0.0455
403;7.6027;134.1301;-0.0682
404;9.1353;134.1487;-0.0767
405;10.6745;134.1669;-0.0989
406;12.2143;134.1846;-0.1041
407;13.7548;134.2065;-0.1174
408;15.2914;134.2216;-0.1251
409;16.8109;134.2314;-0.1275
410;18.2837;134.2439;-0.1414
411;19.6638;134.2831;-0.1536
412;20.8356;134.3242;-0.1569
413;1.1203;132.8275;0.0088
414;2.4039;132.6971;-0.0042
415;3.8338;132.6881;-0.0210
416;5.3244;132.7081;-0.0412
417;6.8415;132.7286;-0.0575
418;8.3694;132.7465;-0.0655
419;9.9049;132.7653;-0.0857
420;11.4464;132.7826;-0.0994
421;12.9842;132.8008;-0.0994
422;14.5247;132.8185;-0.1097
423;16.0589;132.8341;-0.1318
424;17.5701;132.8423;-0.1299
425;19.0440;132.8536;-0.1431
426;20.4831;132.8634;-0.1417
427;1.4867;131.3411;-0.0038
428;3.0338;131.2931;-0.0139
429;4.5531;131.3011;-0.0262
430;6.0778;131.3246;-0.0469
431;7.6030;131.3469;-0.0561
432;9.1369;131.3644;-0.0758
433;10.6759;131.3827;-0.0874
434;12.2207;131.4024;-0.1090
435;13.7577;131.4183;-0.1038
436;15.2968;131.4351;-0.1160
437;16.8194;131.4442;-0.1260
438;18.2964;131.4399;-0.1369
439;19.6603;131.4213;-0.1309
440;20.8148;131.4024;-0.1346
441;1.0612;129.8772;-0.0053
442;2.3547;129.8973;-0.0179
443;3.8165;129.9043;-0.0246
444;5.3180;129.9217;-0.0395
445;6.8407;129.9447;-0.0506
446;8.3716;129.9629;-0.0603
447;9.9084;129.9800;-0.0809
448;11.4497;130.0003;-0.0922
449;12.9893;130.0174;-0.1041
450;14.5314;130.0345;-0.1056
451;16.0715;130.0465;-0.1208
452;17.5981;130.0416;-0.1264
453;19.0922;129.9997;-0.1279
454;20.5186;129.9333;-0.1320
455;1.4753;128.4469;-0.0122
456;3.0305;128.5052;-0.0135
457;4.5520;128.5219;-0.0323
458;6.0788;128.5403;-0.0457
459;7.6056;128.5596;-0.0538
460;9.1417;128.5775;-0.0704
461;10.6798;128.5959;-0.0785
462;12.2221;128.6174;-0.0958
463;13.7651;128.6362;-0.1045
464;15.3099;128.6515;-0.1076
465;16.8592;128.6573;-0.1151
466;18.4220;128.6426;-0.1231
467;20.0443;128.5921;-0.1308
468;1.0981;126.9749;-0.0044
469;2.3955;127.0948;-0.0119
470;3.8346;127.1217;-0.0272
471;5.3279;127.1394;-0.0403
472;6.8466;127.1575;-0.0510
473;8.3758;127.1764;-0.0573
474;9.9134;127.1973;-0.0768
475;11.4528;127.2152;-0.0812
476;12.9941;127.2352;-0.1012
477;14.5387;127.2497;-0.1010
478;16.0864;127.2640;-0.1063
479;17.6364;127.2707;-0.1116
480;19.1910;127.2619;-0.1133
481;20.7264;127.1844;-0.1248
482;1.5723;125.6597;-0.0117
483;3.0735;125.7118;-0.0212
484;4.5725;125.7369;-0.0402
485;6.0862;125.7551;-0.0433
486;7.6111;125.7754;-0.0522
487;9.1470;125.7933;-0.0678
488;10.6871;125.8108;-0.0756
489;12.2273;125.8329;-0.0892
490;13.7703;125.8492;-0.1047
491;15.3170;125.8672;-0.1009
492;16.8700;125.8789;-0.1077
493;18.4379;125.8860;-0.1034
494;20.0475;125.8917;-0.1063
495;0.9610;124.3014;-0.0105
496;2.3698;124.3146;-0.0205
497;3.8334;124.3321;-0.0275
498;5.3343;124.3533;-0.0407
499;6.8536;124.3720;-0.0542
500;8.3830;124.3918;-0.0535
501;9.9198;124.4113;-0.0697
502;11.4581;124.4302;-0.0673
503;13.0012;124.4493;-0.0814
504;14.5447;124.4687;-0.0876
505;16.0916;124.4855;-0.1019
506;17.6423;124.4929;-0.0974
507;19.1797;124.4883;-0.0999
508;20.6095;124.5982;-0.1024
509;1.5705;122.9493;-0.0157
510;3.0744;122.9328;-0.0262
511;4.5761;122.9475;-0.0345
512;6.0953;122.9689;-0.0481
513;7.6204;122.9878;-0.0477
514;9.1539;123.0089;-0.0567
515;10.6927;123.0279;-0.0641
516;12.2353;123.0461;-0.0785
517;13.7784;123.0638;-0.0837
518;15.3257;123.0827;-0.0856
519;16.8866;123.0998;-0.0851
520;18.4797;123.1128;-0.0918
521;20.1685;123.1116;-0.1001
522;1.0891;121.6307;-0.0127
523;2.3943;121.5368;-0.0255
524;3.8397;121.5438;-0.0279
525;5.3402;121.5651;-0.0377
526;6.8584;121.5848;-0.0497
527;8.3928;121.6059;-0.0542
528;9.9269;121.6264;-0.0594
529;11.4668;121.6437;-0.0642
530;13.0065;121.6628;-0.0748
531;14.5546;121.6809;-0.0867
532;16.1024;121.7006;-0.0852
533;17.6468;121.7189;-0.0815
534;19.1773;121.7389;-0.0897
535;20.5928;121.6396;-0.0944
536;1.4686;120.1735;-0.0218
537;3.0358;120.1442;-0.0288
538;4.5664;120.1633;-0.0404
539;6.0944;120.1827;-0.0442
540;7.6284;120.2047;-0.0581
541;9.1644;120.2248;-0.0564
542;10.7020;120.2413;-0.0638
543;12.2432;120.2595;-0.0714
544;13.7839;120.2761;-0.0691
545;15.3321;120.2935;-0.0798
546;16.8830;120.3147;-0.0788
547;18.4460;120.3329;-0.0751
548;20.0433;120.3230;-0.0813
549;1.0471;118.7376;-0.0229
550;2.3570;118.7445;-0.0301
551;3.8258;118.7662;-0.0369
552;5.3394;118.7844;-0.0420
553;6.8666;118.8041;-0.0519
554;8.3994;118.8228;-0.0506
555;9.9357;118.8382;-0.0558
556;11.4748;118.8549;-0.0636
557;13.0192;118.8735;-0.0737
558;14.5614;118.8934;-0.0753
559;16.1078;118.9115;-0.0673
560;17.6555;118.9321;-0.0699
561;19.1949;118.9561;-0.0787
562;20.7139;118.9980;-0.0764
563;1.4688;117.2845;-0.0236
564;3.0425;117.3657;-0.0405
565;4.5755;117.3871;-0.0447
566;6.1046;117.4033;-0.0445
567;7.6350;117.4196;-0.0473
568;9.1698;117.4371;-0.0478
569;10.7096;117.4535;-0.0609
570;12.2539;117.4714;-0.0713
571;13.7953;117.4896;-0.0729
572;15.3403;117.5078;-0.0652
573;16.8907;117.5290;-0.0678
574;18.4494;117.5563;-0.0743
575;20.0364;117.6292;-0.0647
576;1.0946;115.7802;-0.0259
577;2.4001;115.9429;-0.0310
578;3.8524;115.9880;-0.0454
579;5.3533;116.0045;-0.0436
580;6.8738;116.0195;-0.0418
581;8.4075;116.0353;-0.0520
582;9.9460;116.0540;-0.0594
583;11.4861;116.0695;-0.0590
584;13.0271;116.0870;-0.0596
585;14.5705;116.1035;-0.0606
586;16.1158;116.1213;-0.0733
587;17.6569;116.1377;-0.0618
588;19.1714;116.1755;-0.0642
589;20.5580;116.3428;-0.0656
590;1.5716;114.4862;-0.0290
591;3.0880;114.5738;-0.0438
592;4.5942;114.6039;-0.0480
593;6.1143;114.6219;-0.0461
594;7.6429;114.6356;-0.0453
595;9.1818;114.6555;-0.0664
596;10.7195;114.6736;-0.0541
597;12.2612;114.6876;-0.0655
598;13.8044;114.7035;-0.0638
599;15.3519;114.7186;-0.0648
600;16.9095;114.7358;-0.0641
601;18.4957;114.7535;-0.0622
602;20.1521;114.8385;-0.0587
603;0.9482;113.0974;-0.0330
604;2.3783;113.1614;-0.0400
605;3.8535;113.1980;-0.0448
606;5.3609;113.2203;-0.0477
607;6.8824;113.2371;-0.0461
608;8.4164;113.2536;-0.0514
609;9.9544;113.2716;-0.0575
610;11.4967;113.2857;-0.0559
611;13.0394;113.3011;-0.0687
612;14.5806;113.3133;-0.0573
613;16.1286;113.3310;-0.0638
614;17.6832;113.3508;-0.0578
615;19.2277;113.3694;-0.0600
616;20.6200;113.3842;-0.0468
617;1.5730;111.7871;-0.0520
618;3.0907;111.7960;-0.0457
619;4.6027;111.8199;-0.0500
620;6.1223;111.8399;-0.0501
621;7.6544;111.8546;-0.0509
622;9.1915;111.8707;-0.0552
623;10.7297;111.8841;-0.0516
624;12.2705;111.9002;-0.0574
625;13.8106;111.9099;-0.0452
626;15.3613;111.9285;-0.0667
627;16.9210;111.9496;-0.0579
628;18.5071;111.9659;-0.0516
629;20.1583;111.9174;-0.0394
630;1.0808;110.4518;-0.0450
631;2.4034;110.3918;-0.0463
632;3.8631;110.4135;-0.0498
633;5.3688;110.4365;-0.0482
634;6.8912;110.4537;-0.0440
635;8.4250;110.4691;-0.0379
636;9.9644;110.4847;-0.0511
637;11.5045;110.4985;-0.0483
638;13.0453;110.5127;-0.0565
639;14.5893;110.5219;-0.0507
640;16.1332;110.5452;-0.0558
641;17.6759;110.5606;-0.0538
642;19.1831;110.5555;-0.0439
643;20.5616;110.4152;-0.0367
644;1.4568;108.9977;-0.0480
645;3.0587;109.0193;-0.0469
646;4.5987;109.0389;-0.0533
647;6.1294;109.0583;-0.0553
648;7.6604;109.0701;-0.0396
649;9.1989;109.0853;-0.0549
650;10.7369;109.0976;-0.0535
651;12.2784;109.1114;-0.0557
652;13.8202;109.1234;-0.0446
653;15.3657;109.1415;-0.0492
654;16.9127;109.1569;-0.0423
655;18.4654;109.1612;-0.0317
656;20.0447;109.1120;-0.0337
657;1.0489;107.5017;-0.0431
658;2.3949;107.6356;-0.0420
659;3.8672;107.6445;-0.0512
660;5.3785;107.6584;-0.0468
661;6.9016;107.6714;-0.0520
662;8.4347;107.6840;-0.0450
663;9.9723;107.6956;-0.0525
664;11.5115;107.7077;-0.0493
665;13.0552;107.7234;-0.0514
666;14.5985;107.7383;-0.0462
667;16.1421;107.7512;-0.0413
668;17.6782;107.7651;-0.0291
669;19.2072;107.7616;-0.0296
670;20.7131;107.7523;-0.0309
671;1.5823;106.2230;-0.0387
672;3.1055;106.2457;-0.0444
673;4.6193;106.2597;-0.0474
674;6.1420;106.2717;-0.0631
675;7.6724;106.2857;-0.0466
676;9.2084;106.3005;-0.0633
677;10.7476;106.3103;-0.0447
678;12.2880;106.3237;-0.0475
679;13.8317;106.3367;-0.0486
680;15.3741;106.3501;-0.0396
681;16.9196;106.3637;-0.0349
682;18.4730;106.3727;-0.0351
683;20.0520;106.4121;-0.0305
684;0.9550;104.9279;-0.0404
685;2.3971;104.8637;-0.0447
686;3.8796;104.8639;-0.0546
687;5.3903;104.8739;-0.0520
688;6.9145;104.8848;-0.0479
689;8.4453;104.8983;-0.0501
690;9.9832;104.9120;-0.0570
691;11.5200;104.9233;-0.0454
692;13.0622;104.9369;-0.0382
693;14.6073;104.9495;-0.0372
694;16.1481;104.9592;-0.0351
695;17.6848;104.9698;-0.0307
696;19.1970;104.9800;-0.0336
697;20.5803;105.1041;-0.0253
698;1.5938;103.5392;-0.0590
699;3.1199;103.4746;-0.0529
700;4.6333;103.4733;-0.0553
701;6.1554;103.4827;-0.0590
702;7.6820;103.4951;-0.0438
703;9.2168;103.5099;-0.0473
704;10.7571;103.5249;-0.0464
705;12.2944;103.5383;-0.0305
706;13.8422;103.5468;-0.0343
707;15.3857;103.5582;-0.0358
708;16.9402;103.5710;-0.0301
709;18.5170;103.5848;-0.0252
710;20.1759;103.6230;-0.0187
711;1.1134;102.2506;-0.0656
712;2.4336;102.0909;-0.0511
713;3.8933;102.0736;-0.0550
714;5.4022;102.0831;-0.0620
715;6.9237;102.0921;-0.0514
716;8.4559;102.1072;-0.0498
717;9.9938;102.1240;-0.0457
718;11.5331;102.1372;-0.0438
719;13.0751;102.1476;-0.0453
720;14.6154;102.1598;-0.0380
721;16.1597;102.1719;-0.0266
722;17.6992;102.1868;-0.0230
723;19.2141;102.2163;-0.0128
724;20.6109;102.1443;-0.0094
725;1.5005;100.7493;-0.0533
726;3.0877;100.6810;-0.0574
727;4.6306;100.6862;-0.0614
728;6.1625;100.6945;-0.0589
729;7.6952;100.7073;-0.0476
730;9.2307;100.7222;-0.0517
731;10.7708;100.7346;-0.0438
732;12.3105;100.7485;-0.0415
733;13.8517;100.7597;-0.0388
734;15.3956;100.7726;-0.0367
735;16.9415;100.7809;-0.0161
736;18.4956;100.7936;-0.0112
737;20.0667;100.8222;-0.0030
738;1.0777;99.2949;-0.0611
739;2.4012;99.2920;-0.0630
740;3.8861;99.2879;-0.0536
741;5.4044;99.2974;-0.0537
742;6.9351;99.3106;-0.0535
743;8.4717;99.3254;-0.0567
744;10.0067;99.3349;-0.0408
745;11.5468;99.3462;-0.0453
746;13.0859;99.3588;-0.0329
747;14.6267;99.3708;-0.0282
748;16.1709;99.3789;-0.0209
749;17.7123;99.3874;-0.0029
750;19.2463;99.4032;-0.0024
751;20.7132;99.5350;0.0037
752;1.4961;97.8509;-0.0585
753;3.0917;97.8958;-0.0544
754;4.6390;97.9019;-0.0612
755;6.1751;97.9142;-0.0619
756;7.7085;97.9257;-0.0525
757;9.2466;97.9372;-0.0626
758;10.7809;97.9479;-0.0399
759;12.3224;97.9563;-0.0424
760;13.8632;97.9669;-0.0261
761;15.4064;97.9804;-0.0283
762;16.9527;97.9896;-0.0129
763;18.5180;98.0018;0.0110
764;20.1248;98.0197;0.0019
765;1.1115;96.3810;-0.0598
766;2.4454;96.4912;-0.0524
767;3.9133;96.5077;-0.0636
768;5.4242;96.5162;-0.0548
769;6.9512;96.5258;-0.0560
