# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 271
stage;index;relative_time;date
332;5.4086;137.2864;-0.0278
333;6.9609;137.3125;-0.0452
334;8.5270;137.3372;-0.0617
335;10.1008;137.3607;-0.0812
336;11.6768;137.3821;-0.0926
337;13.2549;137.4041;-0.1078
338;14.8326;137.4253;-0.1256
339;16.3979;137.4444;-0.1399
340;17.9352;137.4673;-0.1452
341;19.4291;137.4862;-0.1595
342;20.9140;137.4242;-0.1731
343;1.4780;135.8749;0.0080
344;3.0726;135.8948;-0.0098
345;4.6268;135.9178;-0.0198
346;6.1804;135.9416;-0.0375
347;7.7451;135.9659;-0.0579
348;9.3172;135.9864;-0.0694
349;10.8910;136.0096;-0.0842
350;12.4698;136.0324;-0.1025
351;14.0452;136.0530;-0.1108
352;15.6166;136.0749;-0.1265
353;17.1641;136.0944;-0.1389
354;18.6499;136.1155;-0.1566
355;20.0273;136.1324;-0.1657
356;21.2538;135.9664;-0.1684
357;1.0993;134.4595;0.0079
358;2.4182;134.5412;0.0014
359;3.8868;134.5518;-0.0107
360;5.4136;134.5727;-0.0250
361;6.9661;134.5951;-0.0483
362;8.5343;134.6163;-0.0657
363;10.1064;134.6374;-0.0738
364;11.6823;134.6595;-0.0877
365;13.2589;134.6802;-0.0957
366;14.8361;134.7034;-0.1138
367;16.3983;134.7217;-0.1280
368;17.9223;134.7388;-0.1363
369;19.3784;134.7555;-0.1485
370;20.7623;134.7942;-0.1606
371;1.5827;133.1597;0.0017
372;3.1101;133.1842;-0.0042
373;4.6401;133.2023;-0.0177
374;6.1896;133.2248;-0.0396
375;7.7516;133.2474;-0.0538
376;9.3232;133.2697;-0.0722
377;10.8974;133.2906;-0.0812
378;12.4750;133.3115;-0.0907
379;14.0544;133.3330;-0.1118
380;15.6242;133.3509;-0.1150
381;17.1700;133.3654;-0.1274
382;18.6633;133.3781;-0.1450
383;20.0551;133.4075;-0.1597
384;21.2903;133.6695;-0.1576
385;0.9688;131.8637;0.0105
386;2.3990;131.8282;-0.0018
387;3.8884;131.8352;-0.0093
388;5.4193;131.8537;-0.0290
389;6.9727;131.8770;-0.0411
390;8.5407;131.8986;-0.0658
391;10.1139;131.9198;-0.0710
392;11.6899;131.9426;-0.0842
393;13.2683;131.9635;-0.1025
394;14.8430;131.9827;-0.1099
395;16.4107;131.9997;-0.1231
396;17.9491;132.0104;-0.1334
397;19.4540;132.0350;-0.1505
398;20.9445;132.1436;-0.1618
399;1.5890;130.5197;0.0122
400;3.1181;130.4742;-0.0082
401;4.6480;130.4839;-0.0221
402;6.1961;130.5074;-0.0311
403;7.7595;130.5306;-0.0507
404;9.3298;130.5510;-0.0672
405;10.9063;130.5717;-0.0825
406;12.4827;130.5907;-0.0883
407;14.0588;130.6137;-0.0990
408;15.6327;130.6318;-0.1158
409;17.1852;130.6432;-0.1192
410;18.6933;130.6575;-0.1332
411;20.1078;130.6956;-0.1498
412;21.3072;130.7397;-0.1601
413;1.1102;129.2477;0.0123
414;2.4301;129.1223;0.0090
415;3.8981;129.1172;-0.0045
416;5.4265;129.1380;-0.0268
417;6.9810;129.1608;-0.0423
418;8.5470;129.1807;-0.0532
419;10.1214;129.2014;-0.0691
420;11.6980;129.2224;-0.0860
421;13.2735;129.2417;-0.0832
422;14.8496;129.2617;-0.0959
423;16.4220;129.2773;-0.1195
424;17.9665;129.2875;-0.1187
425;19.4749;129.2991;-0.1397
426;20.9446;129.3117;-0.1471
427;1.4915;127.8017;0.0092
428;3.0784;127.7560;0.0019
429;4.6371;127.7680;-0.0117
430;6.1995;127.7911;-0.0357
431;7.7633;127.8151;-0.0455
432;9.3377;127.8333;-0.0649
433;10.9131;127.8517;-0.0761
434;12.4958;127.8743;-0.1036
435;14.0682;127.8895;-0.0942
436;15.6415;127.9080;-0.1083
437;17.1988;127.9189;-0.1181
438;18.7107;127.9163;-0.1362
439;20.1046;127.8971;-0.1335
440;21.2856;127.8817;-0.1460
441;1.0576;126.3755;0.0086
442;2.3859;126.3957;0.0018
443;3.8844;126.4041;-0.0103
444;5.4246;126.4211;-0.0260
445;6.9846;126.4454;-0.0359
446;8.5547;126.4644;-0.0468
447;10.1287;126.4817;-0.0666
448;11.7063;126.5037;-0.0814
449;13.2838;126.5210;-0.0922
450;14.8609;126.5390;-0.1010
451;16.4364;126.5510;-0.1168
452;17.9960;126.5474;-0.1295
453;19.5253;126.5088;-0.1346
454;20.9841;126.4449;-0.1417
455;1.4864;124.9835;0.0044
456;3.0806;125.0409;0.0006
457;4.6426;125.0560;-0.0202
458;6.2052;125.0750;-0.0313
459;7.7711;125.0937;-0.0374
460;9.3446;125.1127;-0.0527
461;10.9195;125.1303;-0.0645
462;12.4983;125.1528;-0.0863
463;14.0784;125.1712;-0.0978
464;15.6580;125.1874;-0.1068
465;17.2428;125.1945;-0.1142
466;18.8424;125.1804;-0.1229
467;20.5013;125.1319;-0.1415
468;1.1017;123.5442;0.0086
469;2.4316;123.6617;0.0003
470;3.9059;123.6887;-0.0159
471;5.4376;123.7057;-0.0247
472;6.9939;123.7225;-0.0344
473;8.5606;123.7420;-0.0450
474;10.1367;123.7633;-0.0624
475;11.7127;123.7801;-0.0722
476;13.2918;123.8015;-0.0883
477;14.8708;123.8169;-0.0945
478;16.4533;123.8310;-0.1049
479;18.0399;123.8392;-0.1135
480;19.6301;123.8318;-0.1210
481;21.1994;123.7560;-0.1485
482;1.5885;122.2610;0.0040
483;3.1266;122.3132;-0.0029
484;4.6649;122.3377;-0.0216
485;6.2154;122.3559;-0.0233
486;7.7782;122.3751;-0.0346
487;9.3525;122.3926;-0.0530
488;10.9289;122.4113;-0.0661
489;12.5070;122.4306;-0.0809
490;14.0857;122.4472;-0.0950
491;15.6694;122.4659;-0.0995
492;17.2577;122.4787;-0.1045
493;18.8608;122.4860;-0.1116
494;20.5061;122.4919;-0.1272
495;0.9623;120.9344;0.0145
496;2.4077;120.9479;0.0024
497;3.9082;120.9675;-0.0081
498;5.4455;120.9876;-0.0254
499;7.0024;121.0056;-0.0361
500;8.5700;121.0250;-0.0437
501;10.1440;121.0433;-0.0552
502;11.7194;121.0599;-0.0564
503;13.2991;121.0778;-0.0734
504;14.8795;121.0982;-0.0886
505;16.4616;121.1130;-0.0983
506;18.0466;121.1217;-0.1064
507;19.6201;121.1197;-0.1146
508;21.0822;121.2267;-0.1266
509;1.5902;119.6179;0.0087
510;3.1316;119.6015;-0.0041
511;4.6701;119.6170;-0.0123
512;6.2247;119.6370;-0.0280
513;7.7891;119.6567;-0.0402
514;9.3603;119.6754;-0.0481
515;10.9348;119.6914;-0.0528
516;12.5157;119.7091;-0.0739
517;14.0949;119.7269;-0.0824
518;15.6777;119.7449;-0.0916
519;17.2745;119.7605;-0.0985
520;18.9051;119.7748;-0.1070
521;20.6320;119.7753;-0.1214
522;1.0970;118.3323;0.0155
523;2.4361;118.2411;0.0026
524;3.9173;118.2470;-0.0059
525;5.4531;118.2671;-0.0207
526;7.0092;118.2874;-0.0265
527;8.5796;118.3068;-0.0474
528;10.1505;118.3244;-0.0450
529;11.7268;118.3404;-0.0636
530;13.3044;118.3585;-0.0743
531;14.8894;118.3755;-0.0930
532;16.4738;118.3945;-0.0962
533;18.0531;118.4117;-0.0964
534;19.6192;118.4317;-0.1092
535;21.0676;118.3343;-0.1213
536;1.4884;116.9090;0.0090
537;3.0935;116.8809;-0.0092
538;4.6622;116.8989;-0.0153
539;6.2262;116.9186;-0.0216
540;7.7970;116.9400;-0.0385
541;9.3701;116.9566;-0.0478
542;10.9446;116.9727;-0.0622
543;12.5229;116.9897;-0.0654
544;14.1010;117.0054;-0.0715
545;15.6853;117.0218;-0.0889
546;17.2730;117.0411;-0.0935
547;18.8702;117.0591;-0.0971
548;20.5052;117.0480;-0.1075
549;1.0595;115.5073;0.0104
550;2.3985;115.5159;-0.0032
551;3.9051;115.5358;-0.0125
552;5.4526;115.5530;-0.0179
553;7.0157;115.5703;-0.0327
554;8.5855;115.5874;-0.0406
555;10.1596;115.6036;-0.0470
556;11.7368;115.6180;-0.0625
557;13.3166;115.6347;-0.0752
558;14.8961;115.6530;-0.0849
559;16.4781;115.6692;-0.0827
560;18.0611;115.6890;-0.0887
561;19.6359;115.7127;-0.1061
562;21.1936;115.7529;-0.1129
563;1.4914;114.0889;0.0109
564;3.1009;114.1678;-0.0102
565;4.6701;114.1887;-0.0163
566;6.2346;114.2041;-0.0208
567;7.8039;114.2198;-0.0321
568;9.3767;114.2357;-0.0347
569;10.9545;114.2509;-0.0559
570;12.5320;114.2657;-0.0691
571;14.1103;114.2829;-0.0759
572;15.6923;114.2993;-0.0813
573;17.2807;114.3195;-0.0867
574;18.8752;114.3457;-0.0989
575;20.5005;114.4155;-0.0954
576;1.1080;112.6193;0.0048
577;2.4434;112.7780;0.0074
578;3.9307;112.8211;-0.0134
579;5.4671;112.8366;-0.0177
580;7.0257;112.8518;-0.0223
581;8.5965;112.8680;-0.0391
582;10.1724;112.8829;-0.0515
583;11.7487;112.8967;-0.0573
584;13.3239;112.9142;-0.0569
585;14.9046;112.9276;-0.0662
586;16.4870;112.9439;-0.0863
587;18.0640;112.9584;-0.0858
588;19.6151;112.9961;-0.0943
589;21.0368;113.1587;-0.1026
590;1.5971;111.3533;0.0152
591;3.1480;111.4377;-0.0076
592;4.6913;111.4673;-0.0153
593;6.2483;111.4849;-0.0209
594;7.8134;111.4998;-0.0282
595;9.3876;111.5159;-0.0507
596;10.9615;111.5305;-0.0482
597;12.5401;111.5453;-0.0633
598;14.1194;111.5617;-0.0699
599;15.7035;111.5743;-0.0692
600;17.2999;111.5904;-0.0808
601;18.9254;111.6082;-0.0895
602;20.6219;111.6892;-0.0934
603;0.9563;109.9972;0.0063
604;2.4216;110.0602;-0.0060
605;3.9325;110.0959;-0.0076
606;5.4755;110.1163;-0.0200
607;7.0348;110.1325;-0.0225
608;8.6037;110.1472;-0.0318
609;10.1776;110.1634;-0.0469
610;11.7567;110.1771;-0.0533
611;13.3372;110.1921;-0.0698
612;14.9145;110.2046;-0.0608
613;16.5014;110.2201;-0.0707
614;18.0926;110.2389;-0.0820
615;19.6740;110.2555;-0.0999
616;21.1007;110.2687;-0.0949
617;1.5942;108.7188;-0.0095
618;3.1495;108.7266;-0.0031
619;4.6991;108.7493;-0.0143
620;6.2566;108.7662;-0.0234
621;7.8236;108.7809;-0.0336
622;9.3974;108.7965;-0.0421
623;10.9712;108.8094;-0.0463
624;12.5491;108.8246;-0.0544
625;14.1264;108.8344;-0.0493
626;15.7147;108.8512;-0.0776
627;17.3114;108.8701;-0.0830
628;18.9360;108.8844;-0.0867
629;20.6266;108.8373;-0.0903
630;1.0911;107.4159;0.0041
631;2.4435;107.3556;-0.0036
632;3.9421;107.3765;-0.0130
633;5.4827;107.3982;-0.0161
634;7.0427;107.4147;-0.0212
635;8.6121;107.4283;-0.0207
636;10.1876;107.4434;-0.0392
637;11.7650;107.4560;-0.0456
638;13.3432;107.4709;-0.0550
639;14.9230;107.4803;-0.0690
640;16.5049;107.4993;-0.0640
641;18.0835;107.5148;-0.0873
642;19.6267;107.5087;-0.0830
643;21.0404;107.3719;-0.0907
644;1.4739;105.9970;-0.0007
645;3.1148;106.0155;-0.0028
646;4.6940;106.0333;-0.0177
647;6.2614;106.0499;-0.0262
648;7.8294;106.0603;-0.0179
649;9.4053;106.0746;-0.0367
650;10.9811;106.0880;-0.0491
651;12.5584;106.1022;-0.0514
652;14.1365;106.1133;-0.0519
653;15.7184;106.1292;-0.0640
654;17.3024;106.1435;-0.0686
655;18.8915;106.1472;-0.0722
656;20.5105;106.0991;-0.0810
657;1.0548;104.5384;0.0056
658;2.4333;104.6660;0.0105
659;3.9436;104.6721;-0.0110
660;5.4896;104.6849;-0.0175
661;7.0533;104.6965;-0.0270
662;8.6237;104.7081;-0.0283
663;10.1986;104.7206;-0.0386
664;11.7730;104.7325;-0.0491
665;13.3526;104.7468;-0.0557
666;14.9332;104.7590;-0.0580
667;16.5132;104.7720;-0.0628
668;18.0871;104.7836;-0.0577
669;19.6521;104.7831;-0.0713
670;21.1966;104.7722;-0.0833
671;1.6011;103.2887;0.0140
672;3.1606;103.3071;-0.0017
673;4.7127;103.3187;-0.0117
674;6.2747;103.3297;-0.0296
675;7.8420;103.3422;-0.0275
676;9.4166;103.3560;-0.0413
677;10.9904;103.3655;-0.0369
678;12.5672;103.3779;-0.0466
679;14.1487;103.3900;-0.0538
680;15.7270;103.4031;-0.0575
681;17.3096;103.4160;-0.0634
682;18.9008;103.4241;-0.0817
683;20.5192;103.4615;-0.0816
684;0.9565;102.0239;0.0099
685;2.4349;101.9594;0.0030
686;3.9547;101.9577;-0.0131
687;5.5020;101.9659;-0.0171
688;7.0638;101.9754;-0.0252
689;8.6351;101.9873;-0.0266
690;10.2088;102.0020;-0.0413
691;11.7826;102.0118;-0.0365
692;13.3601;102.0235;-0.0405
693;14.9420;102.0366;-0.0492
694;16.5196;102.0438;-0.0558
695;18.0944;102.0533;-0.0685
696;19.6423;102.0627;-0.0811
697;21.0600;102.1840;-0.0884
698;1.6090;100.6673;-0.0069
699;3.1731;100.6014;-0.0104
700;4.7258;100.6000;-0.0182
701;6.2859;100.6076;-0.0253
702;7.8506;100.6190;-0.0173
703;9.4241;100.6320;-0.0250
704;11.0005;100.6449;-0.0365
705;12.5748;100.6555;-0.0250
706;14.1578;100.6649;-0.0418
707;15.7390;100.6763;-0.0509
708;17.3318;100.6879;-0.0593
709;18.9457;100.7011;-0.0646
710;20.6449;100.7368;-0.0818
711;1.1158;99.4098;-0.0016
712;2.4681;99.2509;0.0028
713;3.9672;99.2328;-0.0101
714;5.5132;99.2413;-0.0240
715;7.0726;99.2512;-0.0208
716;8.6429;99.2634;-0.0276
717;10.2163;99.2778;-0.0253
718;11.7942;99.2875;-0.0354
719;13.3730;99.2978;-0.0498
720;14.9506;99.3097;-0.0475
721;16.5314;99.3213;-0.0494
722;18.1083;99.3349;-0.0569
723;19.6598;99.3645;-0.0695
724;21.0908;99.2935;-0.0784
725;1.5112;97.9442;0.0048
726;3.1389;97.8758;-0.0077
727;4.7221;97.8791;-0.0196
728;6.2925;97.8875;-0.0276
729;7.8625;97.8972;-0.0264
730;9.4342;97.9103;-0.0289
731;11.0113;97.9203;-0.0322
732;12.5894;97.9321;-0.0394
733;14.1693;97.9414;-0.0500
734;15.7495;97.9543;-0.0552
735;17.3330;97.9621;-0.0489
736;18.9249;97.9760;-0.0587
737;20.5346;98.0036;-0.0660
738;1.0768;96.5266;0.0019
739;2.4328;96.5224;-0.0078
740;3.9567;96.5184;-0.0078
741;5.5144;96.5254;-0.0144
742;7.0822;96.5357;-0.0253
743;8.6550;96.5466;-0.0262
744;10.2272;96.5553;-0.0252
745;11.8060;96.5661;-0.0391
746;13.3835;96.5765;-0.0372
747;14.9620;96.5858;-0.0457
748;16.5443;96.5953;-0.0491
749;18.1243;96.6032;-0.0499
750;19.6940;96.6174;-0.0548
751;21.1971;96.7464;-0.0662
752;1.5038;95.1182;0.0024
753;3.1403;95.1604;-0.0074
754;4.7272;95.1645;-0.0168
755;6.3009;95.1737;-0.0232
756;7.8717;95.1817;-0.0232
757;9.4484;95.1918;-0.0370
758;11.0211;95.2013;-0.0303
759;12.6001;95.2098;-0.0381
760;14.1797;95.2195;-0.0351
761;15.7613;95.2323;-0.0491
762;17.3480;95.2398;-0.0468
763;18.9479;95.2516;-0.0389
764;20.5965;95.2697;-0.0632
765;1.1085;93.6832;0.0072
766;2.4757;93.7908;0.0047
767;3.9828;93.8046;-0.0161
768;5.5295;93.8091;-0.0135
769;7.0950;93.8176;-0.0209
770;8.6653;93.8265;-0.0246
771;10.2387;93.8351;-0.0239
772;11.8162;93.8443;-0.0282
