# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 778
stage;index;relative_time;date
185;-0.0549;101.0577;-0.0382
186;-0.0534;102.6572;-0.0413
187;-0.0572;104.2553;-0.0303
188;-0.0543;105.8518;-0.0257
189;-0.0547;107.4510;-0.0154
190;-0.0529;109.0491;-0.0211
191;-0.0510;110.6444;-0.0203
192;-0.0512;112.2421;-0.0098
193;-0.0496;113.8380;-0.0040
194;-0.0453;115.4376;-0.0134
195;-0.0470;117.0348;-0.0068
196;-0.0435;118.6312;0.0029
197;-0.0376;120.2235;0.0026
198;-0.0319;121.8228;0.0092
199;-0.0281;123.4238;0.0170
200;-0.0236;125.0221;0.0145
201;-0.0199;126.6181;0.0227
202;-0.0137;128.2146;0.0211
203;-0.0070;129.8178;0.0239
204;0.0000;131.4154;0.0222
205;0.0058;133.0163;0.0297
206;0.0170;134.6159;0.0268
207;0.0257;136.2201;0.0283
208;0.0366;137.8199;0.0341
209;0.0436;139.4202;0.0394
210;0.0528;141.0157;0.0379
211;0.0647;142.6164;0.0371
212;0.0742;144.2139;0.0377
213;0.0796;145.8106;0.0393
214;0.0870;147.4082;0.0318
215;0.0933;148.9995;0.0288
216;0.0982;150.5955;0.0238
217;1.1280;151.1715;0.0112
218;2.4622;150.9793;-0.0065
219;3.9272;150.9701;-0.0301
220;5.4415;150.9629;-0.0544
221;6.9748;150.9581;-0.0754
222;8.5182;150.9476;-0.0974
223;10.0669;150.9390;-0.1089
224;11.6140;150.9285;-0.1214
225;13.1698;150.9212;-0.1500
226;14.7246;150.9093;-0.1583
227;16.2700;150.8971;-0.1707
228;17.8074;150.8922;-0.1855
229;19.3030;150.8883;-0.2022
230;20.7296;150.7533;-0.2097
231;1.5498;149.7044;0.0146
232;3.1046;149.6530;-0.0162
233;4.6314;149.6523;-0.0360
234;6.1618;149.6592;-0.0605
235;7.6979;149.6639;-0.0805
236;9.2438;149.6676;-0.0952
237;10.7904;149.6716;-0.1092
238;12.3407;149.6745;-0.1290
239;13.8908;149.6748;-0.1469
240;15.4386;149.6714;-0.1636
241;16.9671;149.6719;-0.1754
242;18.4453;149.6755;-0.1970
243;19.8239;149.6539;-0.2017
244;21.1160;149.5025;-0.2031
245;1.1535;148.2948;0.0170
246;2.4284;148.3052;-0.0095
247;3.8829;148.3164;-0.0288
248;5.3893;148.3299;-0.0423
249;6.9167;148.3389;-0.0665
250;8.4544;148.3496;-0.0831
251;9.9980;148.3601;-0.0996
252;11.5450;148.3731;-0.1165
253;13.0953;148.3807;-0.1356
254;14.6422;148.3885;-0.1502
255;16.1800;148.3922;-0.1635
256;17.6847;148.3977;-0.1781
257;19.1240;148.3958;-0.1901
258;20.5102;148.4212;-0.1995
259;1.5667;146.8681;0.0097
260;3.1035;146.9488;-0.0170
261;4.6245;146.9692;-0.0412
262;6.1479;146.9863;-0.0547
263;7.6802;147.0002;-0.0694
264;9.2215;147.0162;-0.0923
265;10.7666;147.0301;-0.1027
266;12.3141;147.0455;-0.1276
267;13.8629;147.0562;-0.1400
268;15.4054;147.0691;-0.1543
269;16.9290;147.0740;-0.1686
270;18.3942;147.0739;-0.1824
271;19.7638;147.0961;-0.1891
272;20.9857;147.3311;-0.2006
273;1.1958;145.3834;0.0149
274;2.4714;145.5476;-0.0044
275;3.9013;145.5911;-0.0228
276;5.3950;145.6105;-0.0412
277;6.9137;145.6262;-0.0488
278;8.4492;145.6471;-0.0767
279;9.9920;145.6630;-0.0926
280;11.5369;145.6790;-0.1074
281;13.0863;145.6968;-0.1262
282;14.6311;145.7110;-0.1380
283;16.1713;145.7225;-0.1555
284;17.6859;145.7277;-0.1658
285;19.1685;145.7431;-0.1916
286;20.6445;145.8639;-0.1938
287;1.6539;144.0992;0.0082
288;3.1403;144.1900;-0.0079
289;4.6371;144.2232;-0.0276
290;6.1480;144.2437;-0.0487
291;7.6796;144.2612;-0.0635
292;9.2175;144.2808;-0.0819
293;10.7621;144.2971;-0.0954
294;12.3095;144.3167;-0.1158
295;13.8575;144.3345;-0.1326
296;15.4019;144.3502;-0.1425
297;16.9325;144.3613;-0.1553
298;18.4178;144.3763;-0.1736
299;19.8216;144.4152;-0.1811
300;21.0267;144.4531;-0.1857
301;1.0403;142.7042;0.0245
302;2.4349;142.7905;0.0027
303;3.8923;142.8281;-0.0288
304;5.3889;142.8533;-0.0375
305;6.9119;142.8738;-0.0542
306;8.4450;142.8933;-0.0781
307;9.9878;142.9115;-0.0807
308;11.5340;142.9284;-0.1055
309;13.0833;142.9494;-0.1226
310;14.6303;142.9664;-0.1342
311;16.1743;142.9815;-0.1438
312;17.6943;142.9989;-0.1552
313;19.1868;143.0163;-0.1730
314;20.6547;143.0386;-0.1803
315;1.6362;141.4168;0.0115
316;3.1296;141.4328;-0.0078
317;4.6260;141.4578;-0.0179
318;6.1427;141.4811;-0.0396
319;7.6731;141.5005;-0.0621
320;9.2147;141.5192;-0.0727
321;10.7596;141.5365;-0.0940
322;12.3079;141.5538;-0.1078
323;13.8563;141.5746;-0.1174
324;15.4025;141.5941;-0.1373
325;16.9305;141.6109;-0.1469
326;18.4102;141.6281;-0.1554
327;19.8038;141.6268;-0.1740
328;20.9974;141.6168;-0.1738
329;1.1429;140.0870;0.0225
330;2.4425;140.0343;0.0013
331;3.8852;140.0629;-0.0178
332;5.3804;140.0850;-0.0312
333;6.9048;140.1055;-0.0497
334;8.4415;140.1249;-0.0649
335;9.9863;140.1448;-0.0827
336;11.5327;140.1619;-0.0961
337;13.0819;140.1804;-0.1115
338;14.6321;140.1997;-0.1302
339;16.1711;140.2175;-0.1379
340;17.6814;140.2375;-0.1461
341;19.1524;140.2530;-0.1611
342;20.6113;140.1878;-0.1676
343;1.5185;138.6591;0.0197
344;3.0845;138.6740;-0.0069
345;4.6078;138.6921;-0.0232
346;6.1348;138.7095;-0.0360
347;7.6686;138.7317;-0.0599
348;9.2113;138.7492;-0.0723
349;10.7546;138.7691;-0.0880
350;12.3085;138.7870;-0.1072
351;13.8558;138.8066;-0.1146
352;15.4006;138.8250;-0.1312
353;16.9214;138.8425;-0.1395
354;18.3834;138.8600;-0.1542
355;19.7377;138.8750;-0.1624
356;20.9439;138.7041;-0.1637
357;1.1394;137.2194;0.0143
358;2.4344;137.2971;0.0022
359;3.8759;137.3040;-0.0065
360;5.3751;137.3194;-0.0249
361;6.9015;137.3378;-0.0497
362;8.4398;137.3557;-0.0689
363;9.9822;137.3728;-0.0818
364;11.5288;137.3923;-0.0907
365;13.0804;137.4096;-0.0975
366;14.6307;137.4301;-0.1184
367;16.1672;137.4462;-0.1327
368;17.6664;137.4601;-0.1410
369;19.0973;137.4757;-0.1481
370;20.4583;137.5118;-0.1554
371;1.6107;135.8909;0.0084
372;3.1094;135.9117;-0.0047
373;4.6118;135.9250;-0.0202
374;6.1338;135.9432;-0.0393
375;7.6676;135.9629;-0.0558
376;9.2105;135.9818;-0.0736
377;10.7558;136.0002;-0.0922
378;12.3049;136.0183;-0.0919
379;13.8586;136.0375;-0.1185
380;15.4016;136.0533;-0.1201
381;16.9222;136.0670;-0.1341
382;18.3927;136.0768;-0.1459
383;19.7612;136.1043;-0.1549
384;20.9750;136.3682;-0.1500
385;1.0041;134.5702;0.0181
386;2.4063;134.5308;0.0040
387;3.8682;134.5352;-0.0102
388;5.3726;134.5509;-0.0321
389;6.8988;134.5696;-0.0488
390;8.4385;134.5883;-0.0687
391;9.9843;134.6068;-0.0758
392;11.5317;134.6272;-0.0886
393;13.0843;134.6445;-0.1055
394;14.6309;134.6628;-0.1163
395;16.1732;134.6754;-0.1272
396;17.6898;134.6843;-0.1336
397;19.1688;134.7070;-0.1462
398;20.6333;134.8152;-0.1565
399;1.6102;133.1995;0.0126
400;3.1093;133.1508;-0.0065
401;4.6109;133.1560;-0.0200
402;6.1313;133.1760;-0.0349
403;7.6668;133.1964;-0.0526
404;9.2097;133.2146;-0.0683
405;10.7594;133.2332;-0.0883
406;12.3087;133.2494;-0.0938
407;13.8592;133.2694;-0.1065
408;15.4053;133.2847;-0.1161
409;16.9342;133.2938;-0.1210
410;18.4191;133.3075;-0.1356
411;19.8077;133.3452;-0.1462
412;20.9889;133.3882;-0.1510
413;1.1368;131.9015;0.0192
414;2.4301;131.7723;0.0054
415;3.8705;131.7653;-0.0049
416;5.3737;131.7818;-0.0283
417;6.8990;131.8038;-0.0457
418;8.4380;131.8195;-0.0506
419;9.9843;131.8394;-0.0746
420;11.5354;131.8573;-0.0857
421;13.0843;131.8750;-0.0848
422;14.6342;131.8929;-0.1033
423;16.1792;131.9074;-0.1201
424;17.6997;131.9161;-0.1214
425;19.1847;131.9273;-0.1360
426;20.6300;131.9380;-0.1439
427;1.5068;130.4270;0.0080
428;3.0637;130.3783;-0.0021
429;4.5960;130.3880;-0.0138
430;6.1290;130.4095;-0.0368
431;7.6650;130.4314;-0.0418
432;9.2130;130.4472;-0.0679
433;10.7603;130.4649;-0.0766
434;12.3156;130.4857;-0.1041
435;13.8634;130.4999;-0.0960
436;15.4113;130.5163;-0.1080
437;16.9434;130.5259;-0.1192
438;18.4321;130.5206;-0.1283
439;19.8022;130.4997;-0.1238
440;20.9637;130.4834;-0.1365
441;1.0776;128.9718;0.0091
442;2.3805;128.9904;-0.0043
443;3.8514;128.9985;-0.0147
444;5.3663;129.0141;-0.0300
445;6.8981;129.0366;-0.0395
446;8.4401;129.0545;-0.0502
447;9.9871;129.0714;-0.0732
448;11.5381;129.0911;-0.0820
449;13.0893;129.1074;-0.0956
450;14.6411;129.1252;-0.1009
451;16.1908;129.1356;-0.1162
452;17.7279;129.1310;-0.1214
453;19.2302;129.0894;-0.1278
454;20.6655;129.0244;-0.1339
455;1.4953;127.5515;-0.0006
456;3.0594;127.6096;-0.0050
457;4.5957;127.6249;-0.0205
458;6.1294;127.6440;-0.0389
459;7.6685;127.6619;-0.0432
460;9.2150;127.6796;-0.0646
461;10.7629;127.6975;-0.0678
462;12.3156;127.7180;-0.0891
463;13.8691;127.7359;-0.0968
464;15.4240;127.7510;-0.1022
465;16.9829;127.7560;-0.1106
466;18.5571;127.7414;-0.1220
467;20.1892;127.6897;-0.1268
468;1.1158;126.0895;0.0091
469;2.4215;126.2085;0.0054
470;3.8698;126.2346;-0.0192
471;5.3745;126.2505;-0.0329
472;6.9028;126.2682;-0.0382
473;8.4433;126.2861;-0.0503
474;9.9915;126.3067;-0.0661
475;11.5400;126.3218;-0.0723
476;13.0936;126.3426;-0.0977
477;14.6470;126.3561;-0.0912
478;16.2053;126.3695;-0.0977
479;17.7660;126.3768;-0.1075
480;19.3304;126.3676;-0.1093
481;20.8745;126.2894;-0.1267
482;1.5922;124.7830;-0.0030
483;3.1027;124.8329;-0.0082
484;4.6139;124.8576;-0.0282
485;6.1372;124.8753;-0.0344
486;7.6732;124.8945;-0.0424
487;9.2192;124.9122;-0.0617
488;10.7690;124.9286;-0.0671
489;12.3208;124.9483;-0.0822
490;13.8734;124.9646;-0.0957
491;15.4304;124.9817;-0.0959
492;16.9946;124.9942;-0.1035
493;18.5722;125.0008;-0.1034
494;20.1916;125.0056;-0.1109
495;0.9758;123.4329;0.0055
496;2.3949;123.4461;-0.0126
497;3.8688;123.4630;-0.0161
498;5.3781;123.4832;-0.0325
499;6.9095;123.5011;-0.0396
500;8.4502;123.5207;-0.0497
501;9.9965;123.5386;-0.0600
502;11.5443;123.5568;-0.0617
503;13.0983;123.5743;-0.0747
504;14.6529;123.5932;-0.0821
505;16.2102;123.6088;-0.0924
506;17.7707;123.6161;-0.0982
507;19.3179;123.6108;-0.0951
508;20.7569;123.7194;-0.1054
509;1.5883;122.0912;-0.0015
510;3.1038;122.0726;-0.0140
511;4.6183;122.0870;-0.0241
512;6.1430;122.1082;-0.0349
513;7.6806;122.1261;-0.0431
514;9.2243;122.1449;-0.0515
515;10.7733;122.1635;-0.0508
516;12.3274;122.1806;-0.0722
517;13.8804;122.1977;-0.0789
518;15.4377;122.2157;-0.0825
519;17.0097;122.2318;-0.0819
520;18.6135;122.2433;-0.0902
521;20.3124;122.2420;-0.1034
522;1.1048;120.7804;0.0041
523;2.4185;120.6863;-0.0113
524;3.8760;120.6915;-0.0152
525;5.3846;120.7131;-0.0295
526;6.9134;120.7313;-0.0313
527;8.4577;120.7512;-0.0553
528;10.0012;120.7702;-0.0451
529;11.5526;120.7865;-0.0601
530;13.1025;120.8054;-0.0677
531;14.6610;120.8223;-0.0804
532;16.2197;120.8415;-0.0838
533;17.7734;120.8594;-0.0857
534;19.3142;120.8773;-0.0903
535;20.7401;120.7781;-0.0989
536;1.4870;119.3323;-0.0031
537;3.0649;119.3016;-0.0152
538;4.6060;119.3208;-0.0289
539;6.1428;119.3398;-0.0247
540;7.6872;119.3609;-0.0477
541;9.2330;119.3784;-0.0530
542;10.7813;119.3946;-0.0625
543;12.3332;119.4118;-0.0669
544;13.8845;119.4274;-0.0648
545;15.4435;119.4441;-0.0742
546;17.0052;119.4641;-0.0779
547;18.5752;119.4817;-0.0802
548;20.1845;119.4705;-0.0883
549;1.0630;117.9051;-0.0048
550;2.3807;117.9103;-0.0135
551;3.8615;117.9322;-0.0224
552;5.3819;117.9495;-0.0297
553;6.9191;117.9682;-0.0411
554;8.4623;117.9848;-0.0460
555;10.0097;117.9992;-0.0498
556;11.5592;118.0148;-0.0601
557;13.1138;118.0313;-0.0679
558;14.6667;118.0515;-0.0732
559;16.2239;118.0681;-0.0695
560;17.7811;118.0875;-0.0713
561;19.3287;118.1130;-0.0806
562;20.8601;118.1528;-0.0825
563;1.4862;116.4615;-0.0073
564;3.0706;116.5405;-0.0268
565;4.6126;116.5621;-0.0370
566;6.1501;116.5771;-0.0311
567;7.6922;116.5929;-0.0440
568;9.2371;116.6087;-0.0398
569;10.7885;116.6243;-0.0536
570;12.3421;116.6420;-0.0712
571;13.8948;116.6590;-0.0713
572;15.4497;116.6762;-0.0672
573;17.0116;116.6953;-0.0737
574;18.5804;116.7200;-0.0784
575;20.1775;116.7956;-0.0702
576;1.1092;114.9685;-0.0106
577;2.4223;115.1293;-0.0121
578;3.8859;115.1725;-0.0304
579;5.3946;115.1881;-0.0339
580;6.9269;115.2028;-0.0356
581;8.4697;115.2181;-0.0498
582;10.0179;115.2342;-0.0515
583;11.5696;115.2504;-0.0575
584;13.1194;115.2661;-0.0580
585;14.6736;115.2807;-0.0609
586;16.2308;115.2985;-0.0721
587;17.7813;115.3128;-0.0663
588;19.3056;115.3499;-0.0738
589;20.7035;115.5153;-0.0771
590;1.5887;113.6790;-0.0030
591;3.1141;113.7652;-0.0258
592;4.6315;113.7949;-0.0339
593;6.1609;113.8118;-0.0361
594;7.7001;113.8260;-0.0386
595;9.2469;113.8427;-0.0598
596;10.7943;113.8592;-0.0518
597;12.3486;113.8731;-0.0639
598;13.9021;113.8895;-0.0618
599;15.4604;113.9027;-0.0643
600;17.0285;113.9193;-0.0668
601;18.6252;113.9361;-0.0660
602;20.2942;114.0192;-0.0675
603;0.9594;112.3017;-0.0147
604;2.3997;112.3642;-0.0196
605;3.8860;112.3992;-0.0268
606;5.3997;112.4215;-0.0391
607;6.9334;112.4369;-0.0325
608;8.4765;112.4531;-0.0438
609;10.0252;112.4689;-0.0509
610;11.5776;112.4820;-0.0536
611;13.1315;112.4964;-0.0644
612;14.6828;112.5081;-0.0569
613;16.2417;112.5257;-0.0660
614;17.8068;112.5445;-0.0603
615;19.3620;112.5615;-0.0677
616;20.7648;112.5756;-0.0586
617;1.5871;110.9981;-0.0348
618;3.1165;111.0062;-0.0242
619;4.6370;111.0300;-0.0377
620;6.1680;111.0475;-0.0337
621;7.7097;111.0621;-0.0421
622;9.2558;111.0775;-0.0452
623;10.8055;111.0904;-0.0492
624;12.3559;111.1045;-0.0530
625;13.9063;111.1134;-0.0431
626;15.4686;111.1315;-0.0668
627;17.0390;111.1514;-0.0619
628;18.6347;111.1660;-0.0639
629;20.2981;111.1165;-0.0544
630;1.0915;109.6712;-0.0219
631;2.4231;109.6113;-0.0250
632;3.8940;109.6325;-0.0334
633;5.4071;109.6544;-0.0319
634;6.9413;109.6704;-0.0297
635;8.4845;109.6852;-0.0297
636;10.0332;109.6988;-0.0425
637;11.5857;109.7123;-0.0482
638;13.1358;109.7253;-0.0530
639;14.6911;109.7342;-0.0547
640;16.2446;109.7560;-0.0566
641;17.7980;109.7706;-0.0606
642;19.3139;109.7651;-0.0579
643;20.7033;109.6259;-0.0550
644;1.4681;108.2276;-0.0287
645;3.0819;108.2471;-0.0254
646;4.6323;108.2666;-0.0382
647;6.1739;108.2840;-0.0385
648;7.7148;108.2952;-0.0329
649;9.2633;108.3089;-0.0441
650;10.8119;108.3212;-0.0508
651;12.3636;108.3338;-0.0489
652;13.9155;108.3449;-0.0439
653;15.4719;108.3622;-0.0492
654;17.0288;108.3763;-0.0484
655;18.5912;108.3800;-0.0463
656;20.1823;108.3301;-0.0420
657;1.0571;106.7411;-0.0223
658;2.4126;106.8753;-0.0145
659;3.8964;106.8815;-0.0295
660;5.4152;106.8941;-0.0338
661;6.9508;106.9062;-0.0427
662;8.4942;106.9177;-0.0392
663;10.0416;106.9288;-0.0470
664;11.5908;106.9397;-0.0496
665;13.1448;106.9549;-0.0545
666;14.6983;106.9684;-0.0492
667;16.2527;106.9799;-0.0436
668;17.7996;106.9923;-0.0347
669;19.3379;106.9892;-0.0413
670;20.8569;106.9784;-0.0414
671;1.5933;105.4676;-0.0121
672;3.1285;105.4911;-0.0219
673;4.6518;105.5032;-0.0309
674;6.1865;105.5157;-0.0428
675;7.7252;105.5272;-0.0404
676;9.2729;105.5413;-0.0495
677;10.8204;105.5504;-0.0426
678;12.3712;105.5629;-0.0445
679;13.9260;105.5749;-0.0507
680;15.4793;105.5876;-0.0451
681;17.0343;105.5998;-0.0418
682;18.5984;105.6080;-0.0473
683;20.1897;105.6467;-0.0416
684;0.9602;104.1839;-0.0180
685;2.4132;104.1193;-0.0224
686;3.9071;104.1194;-0.0352
687;5.4259;104.1271;-0.0352
688;6.9613;104.1380;-0.0389
689;8.5038;104.1496;-0.0385
690;10.0519;104.1647;-0.0447
691;11.5998;104.1751;-0.0399
692;13.1514;104.1865;-0.0357
693;14.7066;104.1980;-0.0363
694;16.2577;104.2067;-0.0399
695;17.8048;104.2152;-0.0413
696;19.3274;104.2243;-0.0479
697;20.7207;104.3482;-0.0407
698;1.6020;102.8047;-0.0383
699;3.1400;102.7375;-0.0342
700;4.6633;102.7363;-0.0414
701;6.1960;102.7443;-0.0406
702;7.7350;102.7565;-0.0326
703;9.2796;102.7696;-0.0393
704;10.8309;102.7839;-0.0384
705;12.3774;102.7951;-0.0264
706;13.9350;102.8035;-0.0314
707;15.4896;102.8145;-0.0360
708;17.0545;102.8256;-0.0383
709;18.6410;102.8387;-0.0344
710;20.3122;102.8750;-0.0343
711;1.1179;101.5225;-0.0409
712;2.4480;101.3643;-0.0297
713;3.9190;101.3456;-0.0349
714;5.4358;101.3533;-0.0422
715;6.9687;101.3648;-0.0348
716;8.5130;101.3775;-0.0369
717;10.0600;101.3930;-0.0323
718;11.6106;101.4038;-0.0368
719;13.1623;101.4137;-0.0425
720;14.7140;101.4250;-0.0361
721;16.2683;101.4361;-0.0305
722;17.8187;101.4501;-0.0291
723;19.3429;101.4796;-0.0301
724;20.7498;101.4071;-0.0273
725;1.5070;100.0326;-0.0333
726;3.1057;99.9640;-0.0373
727;4.6590;99.9682;-0.0467
728;6.2019;99.9757;-0.0434
729;7.7441;99.9874;-0.0449
730;9.2918;100.0000;-0.0351
731;10.8420;100.0122;-0.0377
732;12.3923;100.0241;-0.0352
733;13.9439;100.0332;-0.0369
734;15.4989;100.0458;-0.0413
735;17.0556;100.0526;-0.0269
736;18.6199;100.0652;-0.0220
737;20.2022;100.0932;-0.0184
738;1.0805;98.5869;-0.0358
739;2.4131;98.5832;-0.0401
740;3.9083;98.5798;-0.0356
741;5.4374;98.5881;-0.0378
742;6.9794;98.5992;-0.0405
743;8.5260;98.6117;-0.0426
744;10.0719;98.6205;-0.0310
745;11.6230;98.6313;-0.0414
746;13.1720;98.6413;-0.0314
747;14.7237;98.6525;-0.0289
748;16.2794;98.6605;-0.0279
749;17.8319;98.6675;-0.0155
750;19.3748;98.6822;-0.0123
751;20.8512;98.8121;-0.0143
752;1.5006;97.1532;-0.0358
753;3.1082;97.1976;-0.0350
754;4.6656;97.2026;-0.0439
755;6.2126;97.2133;-0.0445
756;7.7566;97.2230;-0.0432
757;9.3045;97.2332;-0.0452
758;10.8505;97.2427;-0.0354
759;12.4028;97.2508;-0.0347
760;13.9540;97.2609;-0.0221
761;15.5090;97.2733;-0.0301
762;17.0661;97.2810;-0.0197
763;18.6404;97.2927;-0.0025
764;20.2593;97.3099;-0.0154
765;1.1128;95.6924;-0.0370
766;2.4559;95.8009;-0.0306
767;3.9355;95.8171;-0.0445
768;5.4563;95.8232;-0.0384
769;6.9933;95.8325;-0.0422
770;8.5359;95.8421;-0.0398
