# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 913
stage;index;relative_time;date
175;-0.0455;85.5480;-0.0549
176;-0.0463;87.1545;-0.0630
177;-0.0478;88.7596;-0.0599
178;-0.0466;90.3640;-0.0613
179;-0.0489;91.9721;-0.0654
180;-0.0506;93.5780;-0.0661
181;-0.0535;95.1854;-0.0669
182;-0.0554;96.7879;-0.0766
183;-0.0566;98.3946;-0.0604
184;-0.0580;99.9995;-0.0579
185;-0.0575;101.6054;-0.0595
186;-0.0568;103.2131;-0.0607
187;-0.0608;104.8187;-0.0500
188;-0.0595;106.4229;-0.0452
189;-0.0606;108.0285;-0.0330
190;-0.0598;109.6359;-0.0400
191;-0.0580;111.2391;-0.0374
192;-0.0590;112.8443;-0.0264
193;-0.0583;114.4504;-0.0193
194;-0.0543;116.0544;-0.0292
195;-0.0562;117.6609;-0.0211
196;-0.0532;119.2650;-0.0118
197;-0.0472;120.8672;-0.0118
198;-0.0415;122.4714;-0.0044
199;-0.0369;124.0824;0.0012
200;-0.0327;125.6874;0.0017
201;-0.0295;127.2919;0.0107
202;-0.0231;128.8971;0.0108
203;-0.0157;130.5083;0.0162
204;-0.0098;132.1160;0.0097
205;-0.0041;133.7232;0.0194
206;0.0072;135.3327;0.0136
207;0.0160;136.9449;0.0195
208;0.0274;138.5552;0.0242
209;0.0353;140.1629;0.0280
210;0.0448;141.7675;0.0259
211;0.0579;143.3752;0.0268
212;0.0685;144.9808;0.0260
213;0.0752;146.5864;0.0269
214;0.0826;148.1914;0.0231
215;0.0894;149.7907;0.0164
216;0.0949;151.3944;0.0125
217;1.1196;151.9723;-0.0019
218;2.4453;151.7806;-0.0197
219;3.9028;151.7716;-0.0448
220;5.4101;151.7631;-0.0628
221;6.9343;151.7591;-0.0869
222;8.4694;151.7476;-0.1057
223;10.0082;151.7385;-0.1221
224;11.5498;151.7254;-0.1374
225;13.0950;151.7162;-0.1510
226;14.6433;151.7029;-0.1715
227;16.1805;151.6892;-0.1832
228;17.7116;151.6830;-0.1971
229;19.2005;151.6764;-0.2145
230;20.6219;151.5387;-0.2199
231;1.5376;150.5000;0.0035
232;3.0830;150.4493;-0.0329
233;4.6036;150.4472;-0.0480
234;6.1240;150.4521;-0.0731
235;7.6540;150.4569;-0.0967
236;9.1888;150.4600;-0.1131
237;10.7288;150.4629;-0.1284
238;12.2689;150.4658;-0.1446
239;13.8129;150.4641;-0.1532
240;15.3527;150.4599;-0.1730
241;16.8735;150.4587;-0.1863
242;18.3450;150.4602;-0.2085
243;19.7171;150.4363;-0.2118
244;21.0049;150.2817;-0.2103
245;1.1432;149.0830;0.0054
246;2.4111;149.0928;-0.0253
247;3.8595;149.1028;-0.0392
248;5.3548;149.1167;-0.0577
249;6.8769;149.1253;-0.0794
250;8.4039;149.1354;-0.0963
251;9.9404;149.1449;-0.1115
252;11.4790;149.1569;-0.1306
253;13.0204;149.1649;-0.1531
254;14.5604;149.1724;-0.1650
255;16.0889;149.1731;-0.1764
256;17.5856;149.1777;-0.1918
257;19.0188;149.1747;-0.2035
258;20.3993;149.1972;-0.2099
259;1.5539;147.6492;0.0006
260;3.0824;147.7297;-0.0302
261;4.5936;147.7499;-0.0530
262;6.1115;147.7659;-0.0629
263;7.6343;147.7797;-0.0845
264;9.1678;147.7945;-0.1020
265;10.7039;147.8078;-0.1164
266;12.2423;147.8219;-0.1336
267;13.7830;147.8321;-0.1499
268;15.3163;147.8447;-0.1646
269;16.8329;147.8484;-0.1808
270;18.2906;147.8469;-0.1923
271;19.6542;147.8680;-0.1972
272;20.8703;148.1025;-0.2102
273;1.1838;146.1571;0.0054
274;2.4526;146.3220;-0.0152
275;3.8738;146.3647;-0.0361
276;5.3595;146.3832;-0.0540
277;6.8717;146.3988;-0.0717
278;8.3983;146.4175;-0.0852
279;9.9327;146.4341;-0.1090
280;11.4693;146.4484;-0.1160
281;13.0093;146.4660;-0.1417
282;14.5461;146.4805;-0.1518
283;16.0774;146.4913;-0.1709
284;17.5848;146.4953;-0.1797
285;19.0611;146.5100;-0.2005
286;20.5308;146.6299;-0.2032
287;1.6381;144.8658;-0.0016
288;3.1178;144.9575;-0.0209
289;4.6043;144.9882;-0.0424
290;6.1103;145.0091;-0.0621
291;7.6317;145.0262;-0.0800
292;9.1616;145.0444;-0.0921
293;10.6976;145.0605;-0.1087
294;12.2373;145.0803;-0.1286
295;13.7756;145.0985;-0.1483
296;15.3122;145.1131;-0.1579
297;16.8345;145.1234;-0.1671
298;18.3128;145.1376;-0.1858
299;19.7102;145.1758;-0.1924
300;20.9094;145.2134;-0.1963
301;1.0276;143.4618;0.0093
302;2.4159;143.5497;-0.0064
303;3.8641;143.5878;-0.0398
304;5.3529;143.6125;-0.0531
305;6.8666;143.6322;-0.0764
306;8.3934;143.6497;-0.0788
307;9.9259;143.6685;-0.0967
308;11.4639;143.6857;-0.1127
309;13.0051;143.7051;-0.1328
310;14.5448;143.7212;-0.1487
311;16.0801;143.7366;-0.1567
312;17.5923;143.7531;-0.1670
313;19.0769;143.7709;-0.1834
314;20.5383;143.7925;-0.1875
315;1.6200;142.1696;-0.0031
316;3.1055;142.1858;-0.0238
317;4.5924;142.2101;-0.0346
318;6.1028;142.2333;-0.0594
319;7.6235;142.2503;-0.0667
320;9.1560;142.2687;-0.0908
321;10.6925;142.2855;-0.1035
322;12.2337;142.3025;-0.1217
323;13.7745;142.3221;-0.1287
324;15.3122;142.3434;-0.1496
325;16.8328;142.3608;-0.1599
326;18.3052;142.3776;-0.1719
327;19.6905;142.3768;-0.1840
328;20.8788;142.3662;-0.1804
329;1.1290;140.8321;0.0096
330;2.4224;140.7788;-0.0136
331;3.8562;140.8065;-0.0347
332;5.3449;140.8284;-0.0438
333;6.8589;140.8498;-0.0639
334;8.3878;140.8685;-0.0789
335;9.9224;140.8868;-0.0949
336;11.4620;140.9042;-0.1111
337;13.0033;140.9220;-0.1232
338;14.5454;140.9408;-0.1392
339;16.0770;140.9584;-0.1498
340;17.5797;140.9787;-0.1577
341;19.0429;140.9952;-0.1689
342;20.4940;140.9295;-0.1796
343;1.5017;139.3982;0.0098
344;3.0587;139.4121;-0.0211
345;4.5731;139.4306;-0.0406
346;6.0918;139.4484;-0.0581
347;7.6186;139.4669;-0.0710
348;9.1514;139.4833;-0.0886
349;10.6893;139.5029;-0.0997
350;12.2326;139.5213;-0.1168
351;13.7722;139.5409;-0.1225
352;15.3098;139.5596;-0.1406
353;16.8229;139.5766;-0.1499
354;18.2768;139.5958;-0.1659
355;19.6252;139.6117;-0.1704
356;20.8259;139.4406;-0.1712
357;1.1245;137.9488;0.0069
358;2.4124;138.0276;-0.0097
359;3.8452;138.0338;-0.0281
360;5.3382;138.0484;-0.0420
361;6.8543;138.0650;-0.0647
362;8.3837;138.0842;-0.0833
363;9.9190;138.1029;-0.0937
364;11.4589;138.1210;-0.0993
365;13.0000;138.1393;-0.1073
366;14.5431;138.1598;-0.1285
367;16.0727;138.1758;-0.1419
368;17.5642;138.1890;-0.1469
369;18.9884;138.2056;-0.1544
370;20.3417;138.2409;-0.1638
371;1.5923;136.6149;-0.0013
372;3.0826;136.6356;-0.0181
373;4.5770;136.6501;-0.0334
374;6.0892;136.6659;-0.0513
375;7.6161;136.6853;-0.0698
376;9.1494;136.7039;-0.0881
377;10.6893;136.7237;-0.1006
378;12.2305;136.7400;-0.1058
379;13.7759;136.7585;-0.1279
380;15.3109;136.7740;-0.1305
381;16.8234;136.7862;-0.1434
382;18.2869;136.7977;-0.1515
383;19.6480;136.8249;-0.1645
384;20.8573;137.0916;-0.1543
385;0.9884;135.2870;0.0059
386;2.3838;135.2460;-0.0114
387;3.8368;135.2507;-0.0249
388;5.3323;135.2666;-0.0435
389;6.8509;135.2831;-0.0567
390;8.3837;135.3019;-0.0824
391;9.9206;135.3210;-0.0831
392;11.4607;135.3418;-0.0989
393;13.0049;135.3609;-0.1176
394;14.5446;135.3782;-0.1266
395;16.0793;135.3927;-0.1378
396;17.5874;135.4011;-0.1415
397;19.0587;135.4249;-0.1549
398;20.5174;135.5327;-0.1618
399;1.5903;133.9074;0.0038
400;3.0813;133.8577;-0.0182
401;4.5766;133.8646;-0.0333
402;6.0868;133.8859;-0.0479
403;7.6156;133.9053;-0.0695
404;9.1504;133.9239;-0.0792
405;10.6913;133.9418;-0.0996
406;12.2340;133.9594;-0.1036
407;13.7765;133.9795;-0.1141
408;15.3157;133.9950;-0.1276
409;16.8364;134.0034;-0.1310
410;18.3132;134.0166;-0.1427
411;19.6956;134.0556;-0.1541
412;20.8714;134.0970;-0.1551
413;1.1206;132.6045;0.0107
414;2.4066;132.4736;-0.0017
415;3.8394;132.4651;-0.0187
416;5.3330;132.4839;-0.0412
417;6.8523;132.5052;-0.0569
418;8.3818;132.5225;-0.0647
419;9.9207;132.5413;-0.0826
420;11.4646;132.5590;-0.1017
421;13.0044;132.5762;-0.0986
422;14.5479;132.5947;-0.1143
423;16.0860;132.6096;-0.1294
424;17.5984;132.6187;-0.1280
425;19.0755;132.6298;-0.1427
426;20.5147;132.6412;-0.1493
427;1.4873;131.1212;-0.0031
428;3.0365;131.0719;-0.0110
429;4.5598;131.0819;-0.0244
430;6.0867;131.1038;-0.0468
431;7.6145;131.1254;-0.0566
432;9.1514;131.1426;-0.0730
433;10.6924;131.1606;-0.0886
434;12.2404;131.1816;-0.1126
435;13.7798;131.1959;-0.1061
436;15.3222;131.2131;-0.1199
437;16.8454;131.2229;-0.1296
438;18.3269;131.2184;-0.1361
439;19.6912;131.1975;-0.1289
440;20.8472;131.1801;-0.1403
441;1.0615;129.6586;-0.0010
442;2.3567;129.6778;-0.0157
443;3.8210;129.6862;-0.0243
444;5.3264;129.7019;-0.0389
445;6.8519;129.7243;-0.0488
446;8.3843;129.7428;-0.0612
447;9.9237;129.7595;-0.0814
448;11.4673;129.7800;-0.0974
449;13.0107;129.7959;-0.1004
450;14.5544;129.8148;-0.1083
451;16.0975;129.8256;-0.1232
452;17.6268;129.8213;-0.1311
453;19.1218;129.7791;-0.1325
454;20.5508;129.7141;-0.1396
455;1.4757;128.2306;-0.0103
456;3.0336;128.2896;-0.0144
457;4.5589;128.3051;-0.0336
458;6.0874;128.3240;-0.0473
459;7.6170;128.3433;-0.0545
460;9.1567;128.3615;-0.0714
461;10.6961;128.3798;-0.0840
462;12.2418;128.4006;-0.1017
463;13.7878;128.4193;-0.1099
464;15.3339;128.4344;-0.1119
465;16.8859;128.4402;-0.1187
466;18.4519;128.4248;-0.1246
467;20.0767;128.3740;-0.1348
468;1.0987;126.7611;-0.0029
469;2.3973;126.8813;-0.0110
470;3.8393;126.9074;-0.0287
471;5.3356;126.9250;-0.0433
472;6.8570;126.9421;-0.0542
473;8.3891;126.9613;-0.0602
474;9.9296;126.9819;-0.0751
475;11.4705;126.9987;-0.0832
476;13.0160;127.0188;-0.0969
477;14.5623;127.0334;-0.1008
478;16.1121;127.0472;-0.1031
479;17.6651;127.0541;-0.1158
480;19.2216;127.0457;-0.1132
481;20.7591;126.9674;-0.1299
482;1.5734;125.4482;-0.0124
483;3.0763;125.4995;-0.0218
484;4.5788;125.5245;-0.0408
485;6.0952;125.5428;-0.0454
486;7.6226;125.5627;-0.0562
487;9.1611;125.5808;-0.0673
488;10.7038;125.5988;-0.0779
489;12.2467;125.6189;-0.0873
490;13.7929;125.6355;-0.1036
491;15.3418;125.6533;-0.1009
492;16.8976;125.6660;-0.1108
493;18.4678;125.6725;-0.1098
494;20.0788;125.6777;-0.1114
495;0.9613;124.0914;-0.0076
496;2.3718;124.1052;-0.0211
497;3.8386;124.1221;-0.0274
498;5.3416;124.1428;-0.0427
499;6.8641;124.1616;-0.0559
500;8.3955;124.1809;-0.0535
501;9.9350;124.2005;-0.0690
502;11.4762;124.2183;-0.0664
503;13.0220;124.2371;-0.0841
504;14.5677;124.2563;-0.0904
505;16.1170;124.2724;-0.0980
506;17.6708;124.2806;-0.1062
507;19.2099;124.2756;-0.1038
508;20.6428;124.3847;-0.1117
509;1.5714;122.7418;-0.0144
510;3.0779;122.7243;-0.0271
511;4.5830;122.7394;-0.0397
512;6.1037;122.7610;-0.0506
513;7.6315;122.7799;-0.0499
514;9.1672;122.8001;-0.0564
515;10.7088;122.8190;-0.0662
516;12.2542;122.8366;-0.0796
517;13.7993;122.8545;-0.0877
518;15.3492;122.8732;-0.0893
519;16.9135;122.8895;-0.0893
520;18.5092;122.9022;-0.0947
521;20.2011;122.9021;-0.1070
522;1.0889;121.4263;-0.0092
523;2.3967;121.3314;-0.0232
524;3.8450;121.3383;-0.0268
525;5.3474;121.3591;-0.0399
526;6.8690;121.3790;-0.0518
527;8.4056;121.3994;-0.0545
528;9.9422;121.4195;-0.0633
529;11.4839;121.4367;-0.0655
530;13.0273;121.4558;-0.0772
531;14.5772;121.4733;-0.0933
532;16.1276;121.4934;-0.0874
533;17.6738;121.5109;-0.0907
534;19.2068;121.5311;-0.0929
535;20.6265;121.4309;-0.0984
536;1.4689;119.9697;-0.0185
537;3.0403;119.9406;-0.0267
538;4.5726;119.9590;-0.0428
539;6.1028;119.9780;-0.0447
540;7.6398;120.0000;-0.0615
541;9.1782;120.0199;-0.0594
542;10.7185;120.0362;-0.0735
543;12.2613;120.0545;-0.0736
544;13.8055;120.0713;-0.0756
545;15.3557;120.0882;-0.0835
546;16.9100;120.1082;-0.0824
547;18.4727;120.1262;-0.0824
548;20.0735;120.1175;-0.0888
549;1.0469;118.5364;-0.0191
550;2.3599;118.5440;-0.0280
551;3.8319;118.5652;-0.0363
552;5.3467;118.5825;-0.0411
553;6.8754;118.6021;-0.0531
554;8.4114;118.6209;-0.0531
555;9.9498;118.6365;-0.0605
556;11.4925;118.6520;-0.0677
557;13.0387;118.6706;-0.0772
558;14.5843;118.6904;-0.0806
559;16.1333;118.7079;-0.0711
560;17.6825;118.7287;-0.0749
561;19.2233;118.7525;-0.0825
562;20.7463;118.7935;-0.0836
563;1.4696;117.0847;-0.0213
564;3.0464;117.1666;-0.0418
565;4.5811;117.1875;-0.0469
566;6.1128;117.2042;-0.0454
567;7.6460;117.2201;-0.0519
568;9.1835;117.2366;-0.0498
569;10.7254;117.2525;-0.0635
570;12.2720;117.2704;-0.0742
571;13.8166;117.2884;-0.0810
572;15.3629;117.3064;-0.0696
573;16.9187;117.3266;-0.0724
574;18.4791;117.3545;-0.0823
575;20.0677;117.4267;-0.0746
576;1.0945;115.5840;-0.0255
577;2.4021;115.7460;-0.0294
578;3.8573;115.7903;-0.0445
579;5.3598;115.8072;-0.0448
580;6.8832;115.8225;-0.0440
581;8.4198;115.8367;-0.0548
582;9.9609;115.8558;-0.0627
583;11.5033;115.8708;-0.0630
584;13.0478;115.8876;-0.0629
585;14.5932;115.9040;-0.0647
586;16.1415;115.9220;-0.0755
587;17.6838;115.9384;-0.0671
588;19.2003;115.9759;-0.0713
589;20.5905;116.1421;-0.0769
590;1.5723;114.2917;-0.0265
591;3.0911;114.3788;-0.0416
592;4.5997;114.4079;-0.0467
593;6.1230;114.4261;-0.0458
594;7.6534;114.4402;-0.0492
595;9.1954;114.4590;-0.0689
596;10.7356;114.4769;-0.0570
597;12.2802;114.4909;-0.0699
598;13.8247;114.5072;-0.0723
599;15.3746;114.5216;-0.0681
600;16.9354;114.5385;-0.0682
601;18.5236;114.5557;-0.0682
602;20.1840;114.6406;-0.0662
603;0.9473;112.9042;-0.0286
604;2.3803;112.9687;-0.0386
605;3.8582;113.0048;-0.0437
606;5.3675;113.0268;-0.0473
607;6.8920;113.0433;-0.0469
608;8.4282;113.0597;-0.0521
609;9.9683;113.0775;-0.0602
610;11.5142;113.0910;-0.0547
611;13.0588;113.1065;-0.0720
612;14.6024;113.1188;-0.0623
613;16.1536;113.1354;-0.0658
614;17.7098;113.1552;-0.0627
615;19.2567;113.1741;-0.0662
616;20.6530;113.1887;-0.0531
617;1.5730;111.5964;-0.0504
618;3.0935;111.6053;-0.0450
619;4.6073;111.6288;-0.0483
620;6.1311;111.6481;-0.0489
621;7.6647;111.6628;-0.0519
622;9.2042;111.6789;-0.0559
623;10.7452;111.6925;-0.0551
624;12.2887;111.7077;-0.0583
625;13.8313;111.7178;-0.0502
626;15.3839;111.7356;-0.0637
627;16.9473;111.7565;-0.0599
628;18.5338;111.7727;-0.0605
629;20.1894;111.7248;-0.0496
630;1.0795;110.2627;-0.0399
631;2.4042;110.2020;-0.0433
632;3.8668;110.2245;-0.0491
633;5.3751;110.2473;-0.0473
634;6.9005;110.2640;-0.0455
635;8.4366;110.2788;-0.0390
636;9.9777;110.2952;-0.0534
637;11.5210;110.3073;-0.0494
638;13.0638;110.3215;-0.0624
639;14.6101;110.3312;-0.0539
640;16.1581;110.3543;-0.0547
641;17.7030;110.3695;-0.0574
642;19.2104;110.3642;-0.0535
643;20.5929;110.2251;-0.0500
644;1.4561;108.8103;-0.0421
645;3.0609;108.8315;-0.0437
646;4.6039;108.8519;-0.0513
647;6.1364;108.8711;-0.0535
648;7.6702;108.8825;-0.0405
649;9.2116;108.8972;-0.0580
650;10.7529;108.9091;-0.0580
651;12.2957;108.9230;-0.0607
652;13.8404;108.9355;-0.0522
653;15.3893;108.9529;-0.0518
654;16.9380;108.9684;-0.0449
655;18.4926;108.9723;-0.0422
656;20.0755;108.9225;-0.0347
657;1.0470;107.3166;-0.0403
658;2.3957;107.4522;-0.0372
659;3.8708;107.4594;-0.0482
660;5.3848;107.4734;-0.0470
661;6.9101;107.4864;-0.0523
662;8.4455;107.4989;-0.0448
663;9.9862;107.5103;-0.0577
664;11.5280;107.5213;-0.0538
665;13.0745;107.5381;-0.0573
666;14.6209;107.5523;-0.0484
667;16.1661;107.5648;-0.0473
668;17.7048;107.5777;-0.0305
669;19.2353;107.5753;-0.0359
670;20.7466;107.5653;-0.0325
671;1.5811;106.0387;-0.0356
672;3.1077;106.0622;-0.0425
673;4.6237;106.0759;-0.0466
674;6.1494;106.0884;-0.0622
675;7.6822;106.1016;-0.0467
676;9.2210;106.1165;-0.0622
677;10.7624;106.1255;-0.0484
678;12.3057;106.1390;-0.0487
679;13.8519;106.1517;-0.0541
680;15.3966;106.1648;-0.0428
681;16.9440;106.1783;-0.0443
682;18.5001;106.1872;-0.0433
683;20.0832;106.2265;-0.0335
684;0.9517;104.7470;-0.0361
685;2.3972;104.6828;-0.0421
686;3.8825;104.6840;-0.0517
687;5.3959;104.6929;-0.0507
688;6.9225;104.7042;-0.0510
689;8.4562;104.7172;-0.0516
690;9.9963;104.7304;-0.0613
691;11.5362;104.7424;-0.0459
692;13.0805;104.7562;-0.0386
693;14.6289;104.7675;-0.0446
694;16.1719;104.7777;-0.0398
695;17.7113;104.7875;-0.0387
696;19.2257;104.7970;-0.0386
697;20.6125;104.9219;-0.0304
698;1.5923;103.3607;-0.0555
699;3.1212;103.2952;-0.0501
700;4.6366;103.2935;-0.0542
701;6.1618;103.3029;-0.0603
702;7.6914;103.3156;-0.0428
703;9.2294;103.3302;-0.0451
704;10.7726;103.3450;-0.0476
705;12.3132;103.3578;-0.0327
706;13.8611;103.3662;-0.0376
707;15.4077;103.3781;-0.0353
708;16.9651;103.3908;-0.0382
709;18.5438;103.4039;-0.0322
710;20.2061;103.4416;-0.0231
711;1.1112;102.0731;-0.0601
712;2.4344;101.9139;-0.0473
713;3.8961;101.8968;-0.0512
714;5.4072;101.9057;-0.0578
715;6.9314;101.9145;-0.0511
716;8.4668;101.9304;-0.0470
717;10.0071;101.9470;-0.0438
718;11.5491;101.9591;-0.0413
719;13.0933;101.9702;-0.0476
720;14.6367;101.9819;-0.0377
721;16.1831;101.9940;-0.0277
722;17.7263;102.0084;-0.0275
723;19.2417;102.0378;-0.0237
724;20.6411;101.9658;-0.0176
725;1.4992;100.5742;-0.0496
726;3.0890;100.5063;-0.0543
727;4.6343;100.5114;-0.0584
728;6.1688;100.5191;-0.0565
729;7.7038;100.5318;-0.0491
730;9.2423;100.5477;-0.0517
731;10.7852;100.5585;-0.0425
732;12.3277;100.5724;-0.0473
733;13.8728;100.5826;-0.0441
734;15.4182;100.5955;-0.0350
735;16.9667;100.6038;-0.0191
736;18.5220;100.6161;-0.0170
737;20.0969;100.6443;-0.0108
738;1.0746;99.1235;-0.0557
739;2.4010;99.1210;-0.0592
740;3.8875;99.1177;-0.0520
741;5.4097;99.1261;-0.0526
742;6.9423;99.1384;-0.0543
743;8.4813;99.1529;-0.0573
744;10.0195;99.1635;-0.0422
745;11.5629;99.1740;-0.0463
746;13.1036;99.1846;-0.0372
747;14.6466;99.1964;-0.0280
748;16.1941;99.2062;-0.0238
749;17.7391;99.2146;-0.0094
750;19.2732;99.2290;-0.0066
751;20.7429;99.3608;-0.0051
752;1.4942;97.6808;-0.0563
753;3.0915;97.7254;-0.0535
754;4.6423;97.7315;-0.0573
755;6.1813;97.7436;-0.0604
756;7.7169;97.7544;-0.0512
757;9.2577;97.7655;-0.0595
758;10.7950;97.7763;-0.0396
759;12.3391;97.7857;-0.0424
760;13.8815;97.7962;-0.0264
761;15.4278;97.8083;-0.0314
762;16.9771;97.8173;-0.0169
763;18.5436;97.8299;0.0055
764;20.1535;97.8481;-0.0057
765;1.1084;96.2134;-0.0557
766;2.4442;96.3243;-0.0504
767;3.9153;96.3393;-0.0642
768;5.4286;96.3466;-0.0503
769;6.9580;96.3573;-0.0521
