# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 368
stage;index;relative_time;date
73;22.2178;56.1216;0.0318
74;22.2175;54.5379;0.0457
75;22.2216;52.9559;0.0425
76;22.2234;51.3744;0.0404
77;22.2256;49.7909;0.0414
78;22.2285;48.2068;0.0441
79;22.2292;46.6247;0.0531
80;22.2325;45.0434;0.0470
81;22.2346;43.4631;0.0511
82;22.2379;41.8785;0.0521
83;22.2416;40.2933;0.0590
84;22.2424;38.7113;0.0685
85;22.2472;37.1297;0.0624
86;22.2517;35.5465;0.0579
87;22.2534;33.9667;0.0715
88;22.2557;32.3850;0.0755
89;22.2581;30.8006;0.0820
90;22.2624;29.2190;0.0807
91;22.2667;27.6376;0.0817
92;22.2670;26.0549;0.0849
93;22.2698;24.4718;0.0928
94;22.2719;22.8893;0.0985
95;22.2764;21.3054;0.0961
96;22.2801;19.7221;0.0960
97;22.2827;18.1426;0.1039
98;22.2864;16.5615;0.1003
99;22.2888;14.9787;0.1028
100;22.2925;13.3944;0.0995
101;22.2968;11.8141;0.1005
102;22.3018;10.2313;0.1014
103;22.3052;8.6509;0.0999
104;22.3088;7.0700;0.1107
105;22.3157;5.4900;0.1048
106;22.3212;3.9087;0.1016
107;22.3267;2.3293;0.1026
108;22.2676;0.7527;0.1017
109;20.9917;0.3286;0.1020
110;19.4089;0.3292;0.0941
111;17.8304;0.3310;0.0890
112;16.2524;0.3295;0.0896
113;14.6733;0.3317;0.0873
114;13.0968;0.3302;0.0798
115;11.5217;0.3313;0.0775
116;9.9448;0.3390;0.0715
117;8.3747;0.3339;0.0634
118;6.8040;0.3373;0.0532
119;5.2374;0.3387;0.0419
120;3.6664;0.3448;0.0352
121;2.0973;0.3507;0.0340
122;0.5328;0.3493;0.0401
123;0.0087;1.6935;0.0349
124;0.0071;3.2668;0.0367
125;0.0065;4.8378;0.0241
126;0.0068;6.4108;0.0162
127;0.0041;7.9851;0.0141
128;0.0011;9.5607;0.0181
129;-0.0057;11.1375;0.0345
130;-0.0055;12.7112;0.0226
131;-0.0092;14.2849;0.0211
132;-0.0115;15.8575;0.0109
133;-0.0174;17.4371;0.0191
134;-0.0206;19.0111;0.0192
135;-0.0239;20.5883;0.0165
136;-0.0268;22.1630;0.0111
137;-0.0310;23.7375;0.0194
138;-0.0324;25.3152;0.0073
139;-0.0355;26.8918;0.0039
140;-0.0379;28.4681;-0.0006
141;-0.0441;30.0438;0.0061
142;-0.0470;31.6178;0.0089
143;-0.0498;33.1968;0.0071
144;-0.0512;34.7750;0.0167
145;-0.0525;36.3483;0.0039
146;-0.0585;37.9224;0.0119
147;-0.0577;39.4960;-0.0067
148;-0.0617;41.0732;0.0069
149;-0.0629;42.6494;0.0078
150;-0.0632;44.2237;-0.0116
151;-0.0690;45.8000;0.0030
152;-0.0706;47.3757;0.0085
153;-0.0713;48.9515;-0.0017
154;-0.0729;50.5266;-0.0136
155;-0.0761;52.1038;-0.0085
156;-0.0773;53.6785;-0.0119
157;-0.0788;55.2523;-0.0095
158;-0.0814;56.8288;-0.0101
159;-0.0821;58.4052;-0.0133
160;-0.0846;59.9828;-0.0105
161;-0.0859;61.5586;-0.0145
162;-0.0860;63.1327;-0.0174
163;-0.0892;64.7099;-0.0091
164;-0.0877;66.2830;-0.0245
165;-0.0888;67.8617;-0.0176
166;-0.0899;69.4373;-0.0189
167;-0.0906;71.0108;-0.0229
168;-0.0884;72.5859;-0.0364
169;-0.0900;74.1587;-0.0404
170;-0.0923;75.7353;-0.0281
171;-0.0930;77.3113;-0.0291
172;-0.0945;78.8858;-0.0241
173;-0.0959;80.4607;-0.0179
174;-0.0954;82.0331;-0.0146
175;-0.0958;83.6110;-0.0168
176;-0.0947;85.1876;-0.0259
177;-0.0953;86.7618;-0.0237
178;-0.0945;88.3345;-0.0238
179;-0.0950;89.9107;-0.0233
180;-0.0936;91.4868;-0.0265
181;-0.0944;93.0621;-0.0221
182;-0.0945;94.6353;-0.0256
183;-0.0946;96.2083;-0.0206
184;-0.0942;97.7835;-0.0197
185;-0.0918;99.3569;-0.0279
186;-0.0899;100.9364;-0.0358
187;-0.0909;102.5080;-0.0224
188;-0.0902;104.0823;-0.0258
189;-0.0906;105.6550;-0.0185
190;-0.0883;107.2329;-0.0190
191;-0.0853;108.8055;-0.0216
192;-0.0845;110.3810;-0.0117
193;-0.0829;111.9531;-0.0061
194;-0.0780;113.5276;-0.0151
195;-0.0799;115.1033;-0.0097
196;-0.0785;116.6779;-0.0043
197;-0.0739;118.2496;-0.0102
198;-0.0693;119.8235;-0.0069
199;-0.0687;121.3990;-0.0009
200;-0.0638;122.9739;0.0032
201;-0.0622;124.5483;0.0014
202;-0.0574;126.1220;-0.0039
203;-0.0542;127.6952;0.0007
204;-0.0489;129.2691;-0.0053
205;-0.0464;130.8419;-0.0024
206;-0.0377;132.4190;-0.0103
207;-0.0358;133.9962;-0.0067
208;-0.0298;135.5687;-0.0027
209;-0.0254;137.1418;0.0003
210;-0.0201;138.7141;0.0010
211;-0.0143;140.2920;-0.0040
212;-0.0085;141.8658;-0.0047
213;-0.0056;143.4380;0.0009
214;-0.0017;145.0100;-0.0080
215;0.0034;146.5811;-0.0132
216;0.0071;148.1551;-0.0154
217;1.0499;148.7246;-0.0264
218;2.4039;148.5355;-0.0376
219;3.8917;148.5282;-0.0615
220;5.4280;148.5241;-0.0816
221;6.9832;148.5213;-0.1019
222;8.5494;148.5153;-0.1190
223;10.1211;148.5104;-0.1340
224;11.6939;148.5055;-0.1483
225;13.2719;148.5043;-0.1741
226;14.8473;148.4988;-0.1826
227;16.4141;148.4960;-0.1981
228;17.9664;148.5009;-0.2164
229;19.4821;148.5069;-0.2251
230;20.9287;148.3829;-0.2365
231;1.4775;147.2777;-0.0191
232;3.0567;147.2299;-0.0465
233;4.6063;147.2315;-0.0658
234;6.1595;147.2418;-0.0876
235;7.7207;147.2490;-0.1050
236;9.2892;147.2559;-0.1203
237;10.8611;147.2631;-0.1368
238;12.4349;147.2720;-0.1520
239;14.0084;147.2784;-0.1675
240;15.5783;147.2834;-0.1842
241;17.1267;147.2921;-0.2038
242;18.6226;147.3037;-0.2242
243;20.0190;147.2895;-0.2293
244;21.3276;147.1469;-0.2333
245;1.0789;145.8864;-0.0197
246;2.3740;145.8992;-0.0462
247;3.8520;145.9129;-0.0578
248;5.3776;145.9295;-0.0686
249;6.9296;145.9415;-0.0933
250;8.4910;145.9563;-0.1043
251;10.0596;145.9712;-0.1210
252;11.6319;145.9876;-0.1405
253;13.2065;145.9999;-0.1599
254;14.7780;146.0153;-0.1761
255;16.3352;146.0249;-0.1890
256;17.8601;146.0369;-0.2043
257;19.3178;146.0419;-0.2188
258;20.7207;146.0736;-0.2305
259;1.5024;144.4809;-0.0205
260;3.0620;144.5654;-0.0515
261;4.6049;144.5899;-0.0681
262;6.1520;144.6081;-0.0823
263;7.7087;144.6264;-0.0954
264;9.2753;144.6459;-0.1161
265;10.8457;144.6632;-0.1286
266;12.4172;144.6842;-0.1510
267;13.9917;144.6986;-0.1579
268;15.5555;144.7162;-0.1803
269;17.0986;144.7267;-0.1942
270;18.5855;144.7329;-0.2102
271;19.9727;144.7610;-0.2155
272;21.2070;144.9989;-0.2346
273;1.1276;143.0197;-0.0194
274;2.4228;143.1829;-0.0418
275;3.8737;143.2298;-0.0548
276;5.3914;143.2526;-0.0649
277;6.9340;143.2726;-0.0794
278;8.4932;143.2966;-0.1006
279;10.0628;143.3167;-0.1239
280;11.6331;143.3350;-0.1278
281;13.2060;143.3566;-0.1465
282;14.7737;143.3749;-0.1600
283;16.3361;143.3900;-0.1748
284;17.8737;143.4014;-0.1939
285;19.3763;143.4213;-0.2169
286;20.8689;143.5463;-0.2282
287;1.5963;141.7544;-0.0276
288;3.1059;141.8488;-0.0450
289;4.6230;141.8845;-0.0580
290;6.1605;141.9083;-0.0740
291;7.7148;141.9301;-0.0894
292;9.2796;141.9531;-0.1009
293;10.8487;141.9746;-0.1217
294;12.4208;141.9966;-0.1371
295;13.9920;142.0176;-0.1573
296;15.5605;142.0363;-0.1703
297;17.1122;142.0493;-0.1820
298;18.6200;142.0675;-0.2012
299;20.0425;142.1119;-0.2127
300;21.2623;142.1550;-0.2217
301;0.9767;140.3807;-0.0141
302;2.3936;140.4699;-0.0354
303;3.8731;140.5096;-0.0493
304;5.3927;140.5400;-0.0649
305;6.9400;140.5624;-0.0854
306;8.4998;140.5838;-0.0973
307;10.0666;140.6068;-0.1064
308;11.6366;140.6284;-0.1265
309;13.2102;140.6514;-0.1482
310;14.7801;140.6711;-0.1586
311;16.3455;140.6882;-0.1731
312;17.8895;140.7085;-0.1849
313;19.4027;140.7298;-0.2033
314;20.8906;140.7568;-0.2179
315;1.5865;139.1127;-0.0236
316;3.1015;139.1333;-0.0460
317;4.6211;139.1617;-0.0493
318;6.1628;139.1886;-0.0695
319;7.7185;139.2106;-0.0812
320;9.2835;139.2341;-0.1018
321;10.8539;139.2551;-0.1161
322;12.4260;139.2761;-0.1314
323;13.9976;139.2998;-0.1419
324;15.5655;139.3220;-0.1614
325;17.1172;139.3415;-0.1759
326;18.6193;139.3612;-0.1849
327;20.0322;139.3623;-0.2018
328;21.2429;139.3549;-0.2082
329;1.0891;137.8005;-0.0169
330;2.4073;137.7540;-0.0367
331;3.8732;137.7865;-0.0556
332;5.3927;137.8125;-0.0588
333;6.9415;137.8365;-0.0742
334;8.5030;137.8602;-0.0889
335;10.0719;137.8833;-0.1072
336;11.6424;137.9046;-0.1210
337;13.2145;137.9252;-0.1356
338;14.7865;137.9459;-0.1552
339;16.3484;137.9670;-0.1688
340;17.8820;137.9879;-0.1730
341;19.3735;138.0049;-0.1881
342;20.8537;137.9425;-0.2016
343;1.4736;136.3976;-0.0194
344;3.0634;136.4173;-0.0380
345;4.6113;136.4411;-0.0566
346;6.1618;136.4620;-0.0650
347;7.7219;136.4871;-0.0852
348;9.2886;136.5076;-0.0981
349;10.8558;136.5309;-0.1144
350;12.4325;136.5506;-0.1282
351;14.0014;136.5715;-0.1368
352;15.5692;136.5923;-0.1560
353;17.1126;136.6111;-0.1665
354;18.5950;136.6306;-0.1797
355;19.9691;136.6474;-0.1949
356;21.1935;136.4804;-0.2011
357;1.0953;134.9806;-0.0202
358;2.4097;135.0607;-0.0258
359;3.8728;135.0721;-0.0437
360;5.3959;135.0917;-0.0570
361;6.9446;135.1124;-0.0733
362;8.5078;135.1332;-0.0933
363;10.0748;135.1535;-0.1031
364;11.6439;135.1748;-0.1138
365;13.2167;135.1942;-0.1211
366;14.7896;135.2168;-0.1421
367;16.3482;135.2340;-0.1606
368;17.8695;135.2490;-0.1665
369;19.3206;135.2668;-0.1818
370;20.7015;135.3045;-0.1927
371;1.5762;133.6763;-0.0243
372;3.0984;133.7007;-0.0360
373;4.6233;133.7173;-0.0472
374;6.1692;133.7375;-0.0661
375;7.7274;133.7598;-0.0797
376;9.2926;133.7804;-0.0989
377;10.8609;133.8025;-0.1118
378;12.4328;133.8208;-0.1192
379;14.0083;133.8411;-0.1430
380;15.5733;133.8579;-0.1480
381;17.1169;133.8711;-0.1583
382;18.6072;133.8841;-0.1732
383;19.9953;133.9132;-0.1879
384;21.2268;134.1750;-0.1858
385;0.9627;132.3758;-0.0191
386;2.3878;132.3388;-0.0312
387;3.8721;132.3455;-0.0417
388;5.3994;132.3628;-0.0564
389;6.9501;132.3844;-0.0664
390;8.5139;132.4047;-0.0921
391;10.0797;132.4248;-0.0969
392;11.6497;132.4477;-0.1108
393;13.2243;132.4669;-0.1310
394;14.7948;132.4856;-0.1397
395;16.3586;132.5020;-0.1561
396;17.8961;132.5123;-0.1599
397;19.3959;132.5363;-0.1742
398;20.8820;132.6457;-0.1899
399;1.5800;131.0244;-0.0186
400;3.1041;130.9792;-0.0357
401;4.6300;130.9866;-0.0470
402;6.1737;131.0092;-0.0579
403;7.7324;131.0324;-0.0757
404;9.2966;131.0521;-0.0945
405;10.8693;131.0726;-0.1106
406;12.4409;131.0906;-0.1177
407;14.0124;131.1129;-0.1293
408;15.5825;131.1306;-0.1449
409;17.1324;131.1421;-0.1494
410;18.6372;131.1557;-0.1639
411;20.0463;131.1943;-0.1777
412;21.2410;131.2379;-0.1915
413;1.1023;129.7480;-0.0157
414;2.4161;129.6225;-0.0211
415;3.8806;129.6166;-0.0293
416;5.4061;129.6366;-0.0545
417;6.9558;129.6592;-0.0689
418;8.5171;129.6786;-0.0767
419;10.0851;129.6989;-0.0946
420;11.6584;129.7184;-0.1107
421;13.2274;129.7383;-0.1114
422;14.8013;129.7568;-0.1278
423;16.3688;129.7728;-0.1524
424;17.9096;129.7819;-0.1529
425;19.4144;129.7937;-0.1672
426;20.8815;129.8057;-0.1737
427;1.4815;128.2980;-0.0181
428;3.0629;128.2513;-0.0233
429;4.6185;128.2631;-0.0375
430;6.1760;128.2856;-0.0587
431;7.7364;128.3083;-0.0694
432;9.3059;128.3267;-0.0844
433;10.8738;128.3450;-0.0995
434;12.4504;128.3669;-0.1232
435;14.0202;128.3821;-0.1173
436;15.5905;128.3994;-0.1367
437;17.1443;128.4098;-0.1501
438;18.6531;128.4062;-0.1641
439;20.0425;128.3867;-0.1635
440;21.2199;128.3707;-0.1718
441;1.0475;126.8675;-0.0162
442;2.3715;126.8870;-0.0237
443;3.8655;126.8946;-0.0376
444;5.4032;126.9114;-0.0496
445;6.9581;126.9354;-0.0627
446;8.5221;126.9536;-0.0752
447;10.0916;126.9705;-0.0920
448;11.6645;126.9924;-0.1069
449;13.2364;127.0083;-0.1107
450;14.8109;127.0255;-0.1246
451;16.3828;127.0380;-0.1472
452;17.9399;127.0340;-0.1584
453;19.4643;126.9942;-0.1604
454;20.9191;126.9300;-0.1662
455;1.4747;125.4698;-0.0186
456;3.0635;125.5270;-0.0250
457;4.6218;125.5421;-0.0411
458;6.1811;125.5604;-0.0566
459;7.7413;125.5791;-0.0676
460;9.3087;125.5976;-0.0834
461;10.8795;125.6148;-0.0917
462;12.4540;125.6369;-0.1117
463;14.0291;125.6546;-0.1220
464;15.6069;125.6697;-0.1339
465;17.1870;125.6759;-0.1422
466;18.7829;125.6621;-0.1547
467;20.4370;125.6134;-0.1671
468;1.0895;124.0260;-0.0130
469;2.4163;124.1435;-0.0236
470;3.8862;124.1702;-0.0395
471;5.4138;124.1874;-0.0501
472;6.9657;124.2042;-0.0630
473;8.5280;124.2225;-0.0718
474;10.0983;124.2432;-0.0891
475;11.6697;124.2597;-0.0961
476;13.2447;124.2807;-0.1124
477;14.8205;124.2961;-0.1188
478;16.3992;124.3101;-0.1330
479;17.9827;124.3171;-0.1435
480;19.5672;124.3093;-0.1524
481;21.1321;124.2339;-0.1768
482;1.5759;122.7385;-0.0190
483;3.1094;122.7906;-0.0286
484;4.6437;122.8158;-0.0465
485;6.1894;122.8328;-0.0515
486;7.7473;122.8524;-0.0646
487;9.3166;122.8694;-0.0834
488;10.8879;122.8878;-0.0919
489;12.4616;122.9063;-0.1053
490;14.0363;122.9228;-0.1166
491;15.6164;122.9406;-0.1267
492;17.2015;122.9541;-0.1362
493;18.8012;122.9611;-0.1420
494;20.4403;122.9660;-0.1518
495;0.9490;121.4081;-0.0123
496;2.3915;121.4223;-0.0246
497;3.8877;121.4413;-0.0342
498;5.4217;121.4603;-0.0476
499;6.9735;121.4787;-0.0626
500;8.5362;121.4986;-0.0686
501;10.1059;121.5166;-0.0860
502;11.6755;121.5326;-0.0851
503;13.2510;121.5503;-0.0995
504;14.8282;121.5699;-0.1134
505;16.4070;121.5859;-0.1279
506;17.9880;121.5936;-0.1377
507;19.5573;121.5907;-0.1388
508;21.0139;121.6979;-0.1584
509;1.5751;120.0895;-0.0163
510;3.1135;120.0716;-0.0289
511;4.6485;120.0869;-0.0403
512;6.1984;120.1069;-0.0575
513;7.7580;120.1259;-0.0614
514;9.3224;120.1450;-0.0726
515;10.8920;120.1605;-0.0785
516;12.4680;120.1790;-0.1014
517;14.0445;120.1954;-0.1128
518;15.6254;120.2125;-0.1160
519;17.2173;120.2287;-0.1232
520;18.8428;120.2422;-0.1313
521;20.5648;120.2429;-0.1484
522;1.0834;118.7987;-0.0092
523;2.4192;118.7063;-0.0225
524;3.8976;118.7126;-0.0294
525;5.4291;118.7332;-0.0489
526;6.9801;118.7518;-0.0571
527;8.5457;118.7709;-0.0670
528;10.1103;118.7880;-0.0674
529;11.6835;118.8047;-0.0828
530;13.2574;118.8221;-0.0965
531;14.8375;118.8383;-0.1179
532;16.4179;118.8577;-0.1202
533;17.9929;118.8737;-0.1244
534;19.5545;118.8936;-0.1341
535;20.9982;118.7958;-0.1477
536;1.4734;117.3702;-0.0134
537;3.0758;117.3403;-0.0271
538;4.6406;117.3602;-0.0369
539;6.1988;117.3790;-0.0468
540;7.7640;117.3984;-0.0660
541;9.3312;117.4155;-0.0721
542;10.9021;117.4322;-0.0836
543;12.4758;117.4486;-0.0954
544;14.0507;117.4621;-0.0978
545;15.6315;117.4789;-0.1149
546;17.2145;117.4983;-0.1165
547;18.8056;117.5150;-0.1268
548;20.4368;117.5056;-0.1379
549;1.0452;115.9627;-0.0125
550;2.3820;115.9695;-0.0254
551;3.8843;115.9909;-0.0369
552;5.4269;116.0081;-0.0445
553;6.9847;116.0255;-0.0586
554;8.5492;116.0420;-0.0645
555;10.1197;116.0559;-0.0700
556;11.6911;116.0714;-0.0837
557;13.2667;116.0872;-0.0991
558;14.8443;116.1066;-0.1076
559;16.4224;116.1225;-0.1074
560;18.0002;116.1415;-0.1118
561;19.5701;116.1659;-0.1290
562;21.1225;116.2068;-0.1361
563;1.4761;114.5382;-0.0110
564;3.0827;114.6182;-0.0356
565;4.6470;114.6392;-0.0467
566;6.2073;114.6539;-0.0461
567;7.7705;114.6690;-0.0542
568;9.3361;114.6845;-0.0606
569;10.9095;114.6983;-0.0793
570;12.4852;114.7162;-0.0941
571;14.0593;114.7324;-0.1008
572;15.6388;114.7494;-0.1029
573;17.2208;114.7673;-0.1112
574;18.8123;114.7920;-0.1212
575;20.4300;114.8670;-0.1214
576;1.0932;113.0652;-0.0152
577;2.4261;113.2238;-0.0203
578;3.9093;113.2682;-0.0404
579;5.4411;113.2846;-0.0422
580;6.9933;113.2990;-0.0466
581;8.5594;113.3138;-0.0636
582;10.1281;113.3292;-0.0774
583;11.7006;113.3436;-0.0802
584;13.2748;113.3601;-0.0838
585;14.8513;113.3749;-0.0940
586;16.4294;113.3918;-0.1104
587;18.0023;113.4061;-0.1073
588;19.5476;113.4432;-0.1161
589;20.9647;113.6064;-0.1277
590;1.5807;111.7973;-0.0143
591;3.1281;111.8824;-0.0317
592;4.6675;111.9109;-0.0383
593;6.2189;111.9295;-0.0442
594;7.7786;111.9440;-0.0502
595;9.3472;111.9603;-0.0754
596;10.9161;111.9766;-0.0721
597;12.4927;111.9889;-0.0840
598;14.0689;112.0048;-0.0917
599;15.6496;112.0175;-0.0969
600;17.2390;112.0347;-0.1078
601;18.8599;112.0509;-0.1144
602;20.5499;112.1333;-0.1151
603;0.9421;110.4392;-0.0151
604;2.4037;110.5006;-0.0275
605;3.9103;110.5353;-0.0356
606;5.4470;110.5574;-0.0496
607;7.0012;110.5746;-0.0492
608;8.5652;110.5882;-0.0585
609;10.1353;110.6048;-0.0728
610;11.7098;110.6187;-0.0714
611;13.2865;110.6320;-0.0930
612;14.8610;110.6437;-0.0865
613;16.4419;110.6598;-0.1037
614;18.0290;110.6778;-0.1041
615;19.6053;110.6941;-0.1174
616;21.0257;110.7086;-0.1129
617;1.5800;109.1543;-0.0336
618;3.1301;109.1615;-0.0291
619;4.6730;109.1842;-0.0435
620;6.2247;109.2028;-0.0509
621;7.7875;109.2166;-0.0573
622;9.3560;109.2306;-0.0617
623;10.9269;109.2439;-0.0728
624;12.5008;109.2598;-0.0781
625;14.0745;109.2683;-0.0748
626;15.6584;109.2852;-0.1040
627;17.2508;109.3046;-0.1065
628;18.8682;109.3188;-0.1076
629;20.5542;109.2700;-0.1084
630;1.0756;107.8468;-0.0184
631;2.4259;107.7872;-0.0302
632;3.9192;107.8072;-0.0421
633;5.4547;107.8290;-0.0434
634;7.0090;107.8439;-0.0477
635;8.5736;107.8567;-0.0424
636;10.1447;107.8720;-0.0618
637;11.7181;107.8851;-0.0705
638;13.2921;107.8989;-0.0833
639;14.8705;107.9074;-0.0860
640;16.4449;107.9289;-0.0926
641;18.0207;107.9438;-0.1080
642;19.5576;107.9375;-0.1083
643;20.9674;107.7995;-0.1104
644;1.4584;106.4200;-0.0233
645;3.0944;106.4401;-0.0263
646;4.6684;106.4567;-0.0420
647;6.2303;106.4746;-0.0497
648;7.7935;106.4848;-0.0423
649;9.3641;106.4977;-0.0615
650;10.9356;106.5123;-0.0711
651;12.5098;106.5268;-0.0788
652;14.0848;106.5377;-0.0808
653;15.6618;106.5540;-0.0896
654;17.2411;106.5674;-0.0895
655;18.8248;106.5711;-0.0940
656;20.4380;106.5218;-0.1078
657;1.0397;104.9573;-0.0242
658;2.4139;105.0864;-0.0170
659;3.9192;105.0932;-0.0346
660;5.4607;105.1056;-0.0418
661;7.0179;105.1169;-0.0497
662;8.5835;105.1282;-0.0484
663;10.1549;105.1412;-0.0667
664;11.7270;105.1533;-0.0695
665;13.3036;105.1681;-0.0817
666;14.8783;105.1807;-0.0853
667;16.4548;105.1930;-0.0845
668;18.0234;105.2043;-0.0820
669;19.5823;105.2032;-0.0983
670;21.1219;105.1918;-0.1069
671;1.5838;103.7036;-0.0143
672;3.1401;103.7255;-0.0256
673;4.6864;103.7366;-0.0355
674;6.2416;103.7477;-0.0537
675;7.8052;103.7597;-0.0476
676;9.3744;103.7737;-0.0645
677;10.9447;103.7837;-0.0600
678;12.5181;103.7960;-0.0650
679;14.0956;103.8081;-0.0819
680;15.6713;103.8202;-0.0826
681;17.2478;103.8328;-0.0894
682;18.8338;103.8417;-0.1023
683;20.4458;103.8792;-0.1039
684;0.9413;102.4372;-0.0150
685;2.4146;102.3728;-0.0216
686;3.9307;102.3716;-0.0369
687;5.4732;102.3788;-0.0413
688;7.0301;102.3894;-0.0493
689;8.5945;102.4020;-0.0531
690;10.1649;102.4168;-0.0629
691;11.7347;102.4260;-0.0575
692;13.3088;102.4374;-0.0617
693;14.8856;102.4496;-0.0764
694;16.4594;102.4588;-0.0819
695;18.0290;102.4683;-0.0917
696;19.5726;102.4767;-0.1014
697;20.9853;102.5985;-0.1091
698;1.5923;101.0770;-0.0318
699;3.1511;101.0103;-0.0347
700;4.6989;101.0099;-0.0454
701;6.2540;101.0172;-0.0544
702;7.8131;101.0289;-0.0414
703;9.3822;101.0424;-0.0510
704;10.9548;101.0555;-0.0620
705;12.5266;101.0662;-0.0492
706;14.1043;101.0762;-0.0718
707;15.6810;101.0861;-0.0793
708;17.2680;101.0981;-0.0861
709;18.8770;101.1108;-0.0926
710;20.5716;101.1470;-0.1023
711;1.0999;99.8149;-0.0285
712;2.4487;99.6565;-0.0265
713;3.9420;99.6386;-0.0361
714;5.4841;99.6473;-0.0441
715;7.0382;99.6548;-0.0463
716;8.6034;99.6684;-0.0489
717;10.1731;99.6831;-0.0491
718;11.7458;99.6931;-0.0606
719;13.3222;99.7030;-0.0761
720;14.8940;99.7146;-0.0728
721;16.4711;99.7265;-0.0760
722;18.0432;99.7405;-0.0824
723;19.5889;99.7693;-0.0896
724;21.0169;99.6981;-0.0939
725;1.4945;98.3444;-0.0190
726;3.1170;98.2757;-0.0318
727;4.6937;98.2799;-0.0466
728;6.2596;98.2869;-0.0482
729;7.8248;98.2969;-0.0459
730;9.3919;98.3106;-0.0454
731;10.9653;98.3204;-0.0572
732;12.5392;98.3328;-0.0612
733;14.1158;98.3416;-0.0716
734;15.6917;98.3548;-0.0768
735;17.2703;98.3626;-0.0683
736;18.8560;98.3760;-0.0776
737;20.4610;98.4037;-0.0847
738;1.0605;96.9218;-0.0234
739;2.4126;96.9182;-0.0320
740;3.9317;96.9142;-0.0326
741;5.4828;96.9212;-0.0412
742;7.0475;96.9315;-0.0478
743;8.6148;96.9429;-0.0534
744;10.1834;96.9513;-0.0459
745;11.7576;96.9626;-0.0615
746;13.3321;96.9717;-0.0564
747;14.9071;96.9817;-0.0662
748;16.4833;96.9919;-0.0682
749;18.0583;96.9996;-0.0659
750;19.6220;97.0140;-0.0722
751;21.1214;97.1427;-0.0819
752;1.4860;95.5097;-0.0232
753;3.1178;95.5519;-0.0288
754;4.6992;95.5563;-0.0437
755;6.2671;95.5655;-0.0484
756;7.8343;95.5738;-0.0475
757;9.4051;95.5837;-0.0591
758;10.9752;95.5937;-0.0546
759;12.5500;95.6015;-0.0639
760;14.1238;95.6112;-0.0580
761;15.7024;95.6234;-0.0694
762;17.2832;95.6317;-0.0634
763;18.8769;95.6437;-0.0547
764;20.5215;95.6616;-0.0793
765;1.0921;94.0700;-0.0216
766;2.4557;94.1781;-0.0214
