# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 564
stage;index;relative_time;date
159;-0.0688;58.9500;-0.0381
160;-0.0709;60.5363;-0.0357
161;-0.0726;62.1238;-0.0407
162;-0.0723;63.7099;-0.0451
163;-0.0741;65.2982;-0.0397
164;-0.0721;66.8832;-0.0514
165;-0.0724;68.4699;-0.0506
166;-0.0714;70.0532;-0.0528
167;-0.0721;71.6393;-0.0590
168;-0.0708;73.2282;-0.0634
169;-0.0708;74.8123;-0.0748
170;-0.0732;76.3958;-0.0638
171;-0.0747;77.9828;-0.0623
172;-0.0748;79.5678;-0.0595
173;-0.0771;81.1539;-0.0514
174;-0.0742;82.7393;-0.0434
175;-0.0728;84.3254;-0.0506
176;-0.0717;85.9094;-0.0562
177;-0.0717;87.4955;-0.0548
178;-0.0701;89.0813;-0.0616
179;-0.0699;90.6677;-0.0628
180;-0.0689;92.2532;-0.0608
181;-0.0701;93.8407;-0.0623
182;-0.0692;95.4229;-0.0709
183;-0.0688;97.0073;-0.0610
184;-0.0685;98.5949;-0.0581
185;-0.0675;100.1791;-0.0613
186;-0.0649;101.7652;-0.0692
187;-0.0666;103.3510;-0.0595
188;-0.0646;104.9375;-0.0595
189;-0.0644;106.5194;-0.0480
190;-0.0609;108.1071;-0.0524
191;-0.0571;109.6916;-0.0509
192;-0.0567;111.2760;-0.0400
193;-0.0538;112.8584;-0.0321
194;-0.0486;114.4457;-0.0436
195;-0.0500;116.0313;-0.0409
196;-0.0460;117.6147;-0.0328
197;-0.0409;119.1980;-0.0354
198;-0.0360;120.7830;-0.0315
199;-0.0326;122.3702;-0.0268
200;-0.0266;123.9579;-0.0294
201;-0.0240;125.5410;-0.0260
202;-0.0186;127.1227;-0.0253
203;-0.0133;128.7099;-0.0185
204;-0.0083;130.2984;-0.0258
205;-0.0042;131.8818;-0.0201
206;0.0047;133.4696;-0.0286
207;0.0097;135.0591;-0.0233
208;0.0184;136.6435;-0.0179
209;0.0244;138.2298;-0.0136
210;0.0315;139.8145;-0.0156
211;0.0407;141.4003;-0.0215
212;0.0499;142.9830;-0.0228
213;0.0551;144.5693;-0.0259
214;0.0608;146.1535;-0.0292
215;0.0683;147.7331;-0.0315
216;0.0717;149.3168;-0.0365
217;1.1080;149.8891;-0.0495
218;2.4515;149.6981;-0.0611
219;3.9288;149.6891;-0.0830
220;5.4558;149.6836;-0.1038
221;7.0023;149.6784;-0.1212
222;8.5573;149.6714;-0.1413
223;10.1184;149.6654;-0.1597
224;11.6811;149.6581;-0.1713
225;13.2496;149.6532;-0.1918
226;14.8120;149.6445;-0.2046
227;16.3708;149.6365;-0.2142
228;17.9186;149.6364;-0.2343
229;19.4242;149.6367;-0.2477
230;20.8599;149.5078;-0.2606
231;1.5312;148.4334;-0.0471
232;3.0988;148.3833;-0.0718
233;4.6400;148.3836;-0.0843
234;6.1837;148.3919;-0.1079
235;7.7332;148.3972;-0.1284
236;9.2904;148.4039;-0.1479
237;10.8518;148.4094;-0.1621
238;12.4139;148.4142;-0.1797
239;13.9760;148.4177;-0.1921
240;15.5358;148.4185;-0.2081
241;17.0768;148.4216;-0.2225
242;18.5650;148.4294;-0.2463
243;19.9522;148.4115;-0.2491
244;21.2514;148.2635;-0.2512
245;1.1329;147.0344;-0.0426
246;2.4188;147.0457;-0.0661
247;3.8873;147.0580;-0.0785
248;5.4055;147.0724;-0.0913
249;6.9469;147.0832;-0.1151
250;8.4965;147.0957;-0.1286
251;10.0546;147.1082;-0.1465
252;11.6149;147.1217;-0.1657
253;13.1770;147.1318;-0.1839
254;14.7379;147.1429;-0.2010
255;16.2878;147.1490;-0.2100
256;17.8021;147.1578;-0.2268
257;19.2516;147.1597;-0.2377
258;20.6461;147.1877;-0.2495
259;1.5509;145.6194;-0.0409
260;3.1023;145.7010;-0.0715
261;4.6352;145.7228;-0.0928
262;6.1725;145.7414;-0.1061
263;7.7170;145.7567;-0.1178
264;9.2736;145.7744;-0.1394
265;10.8321;145.7892;-0.1548
266;12.3921;145.8056;-0.1736
267;13.9528;145.8183;-0.1866
268;15.5100;145.8326;-0.2029
269;17.0449;145.8416;-0.2153
270;18.5213;145.8460;-0.2316
271;19.8994;145.8696;-0.2372
272;21.1279;146.1058;-0.2493
273;1.1791;144.1463;-0.0401
274;2.4654;144.3095;-0.0584
275;3.9084;144.3536;-0.0774
276;5.4146;144.3755;-0.0917
277;6.9463;144.3920;-0.1034
278;8.4952;144.4138;-0.1226
279;10.0527;144.4331;-0.1475
280;11.6125;144.4504;-0.1543
281;13.1721;144.4701;-0.1780
282;14.7312;144.4870;-0.1857
283;16.2845;144.4997;-0.2017
284;17.8102;144.5071;-0.2165
285;19.3018;144.5254;-0.2401
286;20.7878;144.6470;-0.2447
287;1.6403;142.8712;-0.0477
288;3.1418;142.9635;-0.0608
289;4.6527;142.9980;-0.0829
290;6.1760;143.0207;-0.0988
291;7.7201;143.0404;-0.1068
292;9.2729;143.0621;-0.1237
293;10.8314;143.0820;-0.1457
294;12.3924;143.1017;-0.1581
295;13.9533;143.1211;-0.1794
296;15.5113;143.1386;-0.1888
297;17.0519;143.1486;-0.2057
298;18.5492;143.1631;-0.2208
299;19.9630;143.2050;-0.2299
300;21.1757;143.2455;-0.2410
301;1.0244;141.4867;-0.0324
302;2.4324;141.5769;-0.0527
303;3.9030;141.6172;-0.0768
304;5.4117;141.6447;-0.0889
305;6.9484;141.6657;-0.1110
306;8.4968;141.6841;-0.1189
307;10.0519;141.7050;-0.1332
308;11.6106;141.7243;-0.1477
309;13.1732;141.7447;-0.1687
310;14.7343;141.7626;-0.1853
311;16.2894;141.7780;-0.1924
312;17.8212;141.7957;-0.2053
313;19.3248;141.8156;-0.2187
314;20.8040;141.8398;-0.2323
315;1.6280;140.2135;-0.0445
316;3.1356;140.2315;-0.0644
317;4.6451;140.2573;-0.0700
318;6.1736;140.2839;-0.0954
319;7.7190;140.3012;-0.1052
320;9.2739;140.3223;-0.1292
321;10.8312;140.3413;-0.1420
322;12.3929;140.3600;-0.1566
323;13.9548;140.3818;-0.1702
324;15.5131;140.4033;-0.1882
325;17.0533;140.4204;-0.1944
326;18.5441;140.4385;-0.2025
327;19.9493;140.4383;-0.2171
328;21.1529;140.4296;-0.2267
329;1.1329;138.8919;-0.0327
330;2.4453;138.8416;-0.0539
331;3.9003;138.8719;-0.0704
332;5.4082;138.8960;-0.0815
333;6.9447;138.9185;-0.0977
334;8.4959;138.9396;-0.1123
335;10.0525;138.9609;-0.1341
336;11.6131;138.9794;-0.1415
337;13.1748;138.9998;-0.1613
338;14.7379;139.0188;-0.1796
339;16.2883;139.0376;-0.1876
340;17.8099;139.0578;-0.1945
341;19.2929;139.0727;-0.2083
342;20.7646;139.0081;-0.2177
343;1.5130;137.4781;-0.0365
344;3.0944;137.4943;-0.0561
345;4.6312;137.5148;-0.0725
346;6.1695;137.5348;-0.0895
347;7.7183;137.5577;-0.1079
348;9.2733;137.5761;-0.1214
349;10.8307;137.5968;-0.1318
350;12.3953;137.6157;-0.1572
351;13.9561;137.6351;-0.1613
352;15.5119;137.6538;-0.1767
353;17.0448;137.6718;-0.1831
354;18.5178;137.6904;-0.2012
355;19.8840;137.7056;-0.2108
356;21.1012;137.5370;-0.2163
357;1.1337;136.0499;-0.0356
358;2.4405;136.1293;-0.0496
359;3.8947;136.1374;-0.0603
360;5.4063;136.1552;-0.0791
361;6.9445;136.1741;-0.0973
362;8.4968;136.1931;-0.1182
363;10.0524;136.2113;-0.1269
364;11.6116;136.2303;-0.1356
365;13.1747;136.2489;-0.1494
366;14.7379;136.2704;-0.1648
367;16.2858;136.2865;-0.1796
368;17.7966;136.3009;-0.1864
369;19.2383;136.3166;-0.1983
370;20.6113;136.3536;-0.2068
371;1.6111;134.7342;-0.0441
372;3.1233;134.7567;-0.0568
373;4.6377;134.7707;-0.0702
374;6.1728;134.7900;-0.0908
375;7.7202;134.8106;-0.1050
376;9.2738;134.8299;-0.1262
377;10.8326;134.8484;-0.1298
378;12.3947;134.8665;-0.1365
379;13.9606;134.8865;-0.1627
380;15.5158;134.9035;-0.1657
381;17.0471;134.9168;-0.1807
382;18.5281;134.9272;-0.1944
383;19.9086;134.9552;-0.2037
384;21.1328;135.2179;-0.2011
385;1.0008;133.4242;-0.0378
386;2.4163;133.3858;-0.0519
387;3.8901;133.3908;-0.0583
388;5.4059;133.4069;-0.0800
389;6.9456;133.4273;-0.0913
390;8.4982;133.4463;-0.1159
391;10.0552;133.4647;-0.1142
392;11.6150;133.4857;-0.1326
393;13.1803;133.5048;-0.1500
394;14.7400;133.5234;-0.1589
395;16.2937;133.5380;-0.1727
396;17.8185;133.5471;-0.1821
397;19.3110;133.5702;-0.1917
398;20.7890;133.6779;-0.2056
399;1.6132;132.0653;-0.0356
400;3.1263;132.0174;-0.0559
401;4.6392;132.0249;-0.0700
402;6.1731;132.0457;-0.0781
403;7.7205;132.0661;-0.1021
404;9.2749;132.0849;-0.1134
405;10.8368;132.1040;-0.1317
406;12.3998;132.1209;-0.1388
407;13.9627;132.1425;-0.1494
408;15.5210;132.1570;-0.1600
409;17.0597;132.1653;-0.1633
410;18.5554;132.1781;-0.1797
411;19.9571;132.2179;-0.1947
412;21.1438;132.2589;-0.2071
413;1.1382;130.7811;-0.0302
414;2.4430;130.6519;-0.0441
415;3.8952;130.6437;-0.0529
416;5.4091;130.6626;-0.0752
417;6.9485;130.6837;-0.0921
418;8.4989;130.7013;-0.0997
419;10.0573;130.7200;-0.1152
420;11.6199;130.7375;-0.1323
421;13.1818;130.7541;-0.1317
422;14.7437;130.7734;-0.1460
423;16.3012;130.7888;-0.1654
424;17.8315;130.7967;-0.1655
425;19.3289;130.8074;-0.1822
426;20.7863;130.8174;-0.1867
427;1.5122;129.3178;-0.0446
428;3.0819;129.2685;-0.0521
429;4.6258;129.2769;-0.0629
430;6.1736;129.2993;-0.0787
431;7.7218;129.3205;-0.0891
432;9.2797;129.3378;-0.1082
433;10.8402;129.3564;-0.1236
434;12.4079;129.3754;-0.1496
435;13.9674;129.3904;-0.1391
436;15.5277;129.4085;-0.1541
437;17.0703;129.4175;-0.1643
438;18.5700;129.4130;-0.1800
439;19.9518;129.3935;-0.1776
440;21.1225;129.3752;-0.1820
441;1.0803;127.8740;-0.0402
442;2.3942;127.8937;-0.0521
443;3.8768;127.9007;-0.0599
444;5.4040;127.9178;-0.0728
445;6.9484;127.9386;-0.0842
446;8.5019;127.9572;-0.0988
447;10.0619;127.9743;-0.1162
448;11.6258;127.9935;-0.1314
449;13.1877;128.0103;-0.1397
450;14.7517;128.0277;-0.1443
451;16.3127;128.0388;-0.1619
452;17.8599;128.0328;-0.1696
453;19.3762;127.9928;-0.1757
454;20.8218;127.9268;-0.1800
455;1.5020;126.4676;-0.0470
456;3.0787;126.5241;-0.0502
457;4.6269;126.5391;-0.0682
458;6.1754;126.5576;-0.0812
459;7.7250;126.5756;-0.0908
460;9.2830;126.5940;-0.1054
461;10.8436;126.6105;-0.1155
462;12.4099;126.6302;-0.1373
463;13.9748;126.6483;-0.1446
464;15.5410;126.6637;-0.1492
465;17.1113;126.6672;-0.1583
466;18.6978;126.6521;-0.1671
467;20.3421;126.6016;-0.1774
468;1.1198;125.0163;-0.0372
469;2.4356;125.1337;-0.0406
470;3.8954;125.1590;-0.0645
471;5.4130;125.1751;-0.0766
472;6.9540;125.1920;-0.0859
473;8.5062;125.2096;-0.0945
474;10.0670;125.2297;-0.1099
475;11.6292;125.2450;-0.1219
476;13.1946;125.2649;-0.1398
477;14.7585;125.2788;-0.1401
478;16.3285;125.2919;-0.1458
479;17.9015;125.2988;-0.1564
480;19.4771;125.2894;-0.1627
481;21.0332;125.2124;-0.1795
482;1.6005;123.7192;-0.0460
483;3.1230;123.7694;-0.0533
484;4.6465;123.7935;-0.0718
485;6.1822;123.8105;-0.0766
486;7.7294;123.8292;-0.0897
487;9.2892;123.8458;-0.1048
488;10.8514;123.8632;-0.1166
489;12.4150;123.8823;-0.1276
490;13.9795;123.8974;-0.1412
491;15.5486;123.9148;-0.1481
492;17.1241;123.9270;-0.1505
493;18.7146;123.9325;-0.1499
494;20.3445;123.9374;-0.1584
495;0.9789;122.3793;-0.0366
496;2.4092;122.3916;-0.0492
497;3.8954;122.4097;-0.0607
498;5.4195;122.4284;-0.0716
499;6.9608;122.4468;-0.0866
500;8.5129;122.4658;-0.0924
501;10.0730;122.4837;-0.1043
502;11.6338;122.5001;-0.1062
503;13.1995;122.5171;-0.1200
504;14.7651;122.5359;-0.1315
505;16.3337;122.5501;-0.1398
506;17.9064;122.5572;-0.1487
507;19.4656;122.5533;-0.1489
508;20.9133;122.6611;-0.1595
509;1.5971;121.0497;-0.0422
510;3.1243;121.0310;-0.0546
511;4.6499;121.0462;-0.0655
512;6.1900;121.0652;-0.0792
513;7.7384;121.0849;-0.0830
514;9.2942;121.1021;-0.0950
515;10.8553;121.1184;-0.0965
516;12.4206;121.1360;-0.1195
517;13.9862;121.1523;-0.1237
518;15.5555;121.1690;-0.1292
519;17.1389;121.1840;-0.1346
520;18.7552;121.1960;-0.1405
521;20.4661;121.1958;-0.1565
522;1.1095;119.7499;-0.0349
523;2.4338;119.6555;-0.0489
524;3.9027;119.6612;-0.0567
525;5.4249;119.6813;-0.0713
526;6.9647;119.7000;-0.0805
527;8.5205;119.7185;-0.0904
528;10.0767;119.7370;-0.0911
529;11.6401;119.7521;-0.1090
530;13.2022;119.7697;-0.1161
531;14.7726;119.7858;-0.1321
532;16.3425;119.8035;-0.1326
533;17.9099;119.8208;-0.1364
534;19.4619;119.8376;-0.1403
535;20.8961;119.7402;-0.1541
536;1.4944;118.3106;-0.0417
537;3.0851;118.2811;-0.0549
538;4.6406;118.2987;-0.0688
539;6.1886;118.3177;-0.0722
540;7.7444;118.3373;-0.0916
541;9.3028;118.3547;-0.0935
542;10.8633;118.3702;-0.1103
543;12.4269;118.3867;-0.1121
544;13.9899;118.4016;-0.1117
545;15.5609;118.4181;-0.1246
546;17.1344;118.4370;-0.1270
547;18.7168;118.4531;-0.1325
548;20.3377;118.4427;-0.1416
549;1.0682;116.8960;-0.0402
550;2.3959;116.9028;-0.0535
551;3.8885;116.9227;-0.0629
552;5.4218;116.9393;-0.0719
553;6.9697;116.9570;-0.0841
554;8.5249;116.9737;-0.0850
555;10.0844;116.9894;-0.0951
556;11.6475;117.0039;-0.1045
557;13.2123;117.0197;-0.1138
558;14.7773;117.0377;-0.1198
559;16.3466;117.0536;-0.1142
560;17.9158;117.0722;-0.1175
561;19.4763;117.0945;-0.1336
562;21.0181;117.1352;-0.1372
563;1.4945;115.4648;-0.0422
564;3.0905;115.5433;-0.0623
565;4.6460;115.5629;-0.0704
566;6.1962;115.5778;-0.0738
567;7.7490;115.5925;-0.0801
568;9.3071;115.6068;-0.0787
569;10.8711;115.6238;-0.0974
570;12.4346;115.6388;-0.1136
571;13.9978;115.6546;-0.1150
572;15.5658;115.6716;-0.1148
573;17.1410;115.6898;-0.1171
574;18.7219;115.7160;-0.1277
575;20.3284;115.7863;-0.1252
576;1.1134;113.9804;-0.0428
577;2.4381;114.1403;-0.0509
578;3.9121;114.1825;-0.0671
579;5.4345;114.1976;-0.0716
580;6.9773;114.2115;-0.0691
581;8.5332;114.2267;-0.0825
582;10.0947;114.2409;-0.0959
583;11.6567;114.2547;-0.0987
584;13.2179;114.2716;-0.0983
585;14.7839;114.2854;-0.1067
586;16.3534;114.3015;-0.1184
587;17.9163;114.3159;-0.1154
588;19.4518;114.3518;-0.1223
589;20.8593;114.5165;-0.1293
590;1.5970;112.7014;-0.0407
591;3.1347;112.7863;-0.0633
592;4.6651;112.8150;-0.0649
593;6.2060;112.8313;-0.0705
594;7.7568;112.8459;-0.0718
595;9.3169;112.8618;-0.0956
596;10.8770;112.8762;-0.0915
597;12.4409;112.8906;-0.1062
598;14.0056;112.9068;-0.1089
599;15.5763;112.9183;-0.1080
600;17.1574;112.9343;-0.1138
601;18.7674;112.9509;-0.1194
602;20.4464;113.0332;-0.1195
603;0.9622;111.3344;-0.0452
604;2.4146;111.3958;-0.0596
605;3.9120;111.4302;-0.0640
606;5.4380;111.4518;-0.0769
607;6.9825;111.4675;-0.0740
608;8.5388;111.4823;-0.0807
609;10.1001;111.4979;-0.0938
610;11.6631;111.5106;-0.0939
611;13.2299;111.5246;-0.1100
612;14.7924;111.5365;-0.0994
613;16.3643;111.5524;-0.1092
614;17.9417;111.5702;-0.1124
615;19.5080;111.5863;-0.1232
616;20.9198;111.6004;-0.1153
617;1.5945;110.0420;-0.0668
618;3.1362;110.0485;-0.0595
619;4.6702;110.0714;-0.0710
620;6.2105;110.0888;-0.0743
621;7.7646;110.1021;-0.0769
622;9.3239;110.1169;-0.0851
623;10.8848;110.1298;-0.0904
624;12.4482;110.1439;-0.0936
625;14.0101;110.1521;-0.0886
626;15.5852;110.1698;-0.1120
627;17.1678;110.1882;-0.1108
628;18.7763;110.2021;-0.1152
629;20.4500;110.1527;-0.1080
630;1.0944;108.7262;-0.0532
631;2.4358;108.6651;-0.0622
632;3.9202;108.6847;-0.0698
633;5.4447;108.7056;-0.0695
634;6.9896;108.7210;-0.0687
635;8.5456;108.7345;-0.0619
636;10.1071;108.7488;-0.0800
637;11.6702;108.7603;-0.0844
638;13.2337;108.7746;-0.0965
639;14.8007;108.7833;-0.1012
640;16.3673;108.8032;-0.1028
641;17.9335;108.8172;-0.1117
642;19.4596;108.8112;-0.1114
643;20.8600;108.6721;-0.1073
644;1.4737;107.2896;-0.0580
645;3.1004;107.3095;-0.0601
646;4.6637;107.3259;-0.0702
647;6.2163;107.3439;-0.0717
648;7.7697;107.3536;-0.0626
649;9.3311;107.3660;-0.0829
650;10.8917;107.3796;-0.0894
651;12.4552;107.3930;-0.0902
652;14.0202;107.4040;-0.0917
653;15.5885;107.4198;-0.0975
654;17.1577;107.4331;-0.0938
655;18.7306;107.4364;-0.0969
656;20.3333;107.3870;-0.1058
657;1.0582;105.8183;-0.0484
658;2.4247;105.9474;-0.0460
659;3.9209;105.9532;-0.0637
660;5.4504;105.9658;-0.0674
661;6.9980;105.9772;-0.0737
662;8.5540;105.9879;-0.0727
663;10.1160;105.9995;-0.0864
664;11.6765;106.0117;-0.0907
665;13.2420;106.0248;-0.0967
666;14.8088;106.0371;-0.0970
667;16.3755;106.0497;-0.0973
668;17.9345;106.0615;-0.0875
669;19.4832;106.0594;-0.0978
670;21.0135;106.0478;-0.1026
671;1.5990;104.5568;-0.0438
672;3.1451;104.5753;-0.0534
673;4.6813;104.5869;-0.0625
674;6.2264;104.5973;-0.0783
675;7.7793;104.6101;-0.0750
676;9.3404;104.6238;-0.0881
677;10.9001;104.6326;-0.0822
678;12.4632;104.6441;-0.0856
679;14.0301;104.6553;-0.0943
680;15.5956;104.6678;-0.0912
681;17.1638;104.6799;-0.0988
682;18.7392;104.6879;-0.1005
683;20.3408;104.7253;-0.0986
684;0.9600;103.2796;-0.0490
685;2.4245;103.2140;-0.0531
686;3.9313;103.2118;-0.0645
687;5.4619;103.2201;-0.0674
688;7.0084;103.2291;-0.0709
689;8.5638;103.2410;-0.0779
690;10.1259;103.2558;-0.0864
691;11.6847;103.2643;-0.0790
692;13.2480;103.2753;-0.0728
693;14.8161;103.2864;-0.0873
694;16.3804;103.2939;-0.0874
695;17.9390;103.3027;-0.0945
696;19.4725;103.3133;-0.1026
697;20.8761;103.4346;-0.1018
698;1.6065;101.9101;-0.0673
699;3.1559;101.8421;-0.0633
700;4.6932;101.8399;-0.0692
701;6.2375;101.8483;-0.0739
702;7.7872;101.8593;-0.0636
703;9.3477;101.8724;-0.0718
704;10.9094;101.8848;-0.0787
705;12.4688;101.8954;-0.0647
706;14.0382;101.9035;-0.0793
707;15.6057;101.9147;-0.0839
708;17.1824;101.9258;-0.0892
709;18.7811;101.9383;-0.0916
710;20.4644;101.9757;-0.0974
711;1.1174;100.6390;-0.0668
712;2.4579;100.4805;-0.0562
713;3.9416;100.4611;-0.0636
714;5.4713;100.4691;-0.0746
715;7.0171;100.4790;-0.0672
716;8.5730;100.4915;-0.0698
717;10.1334;100.5061;-0.0701
718;11.6952;100.5156;-0.0753
719;13.2597;100.5251;-0.0841
720;14.8236;100.5357;-0.0841
721;16.3899;100.5465;-0.0784
722;17.9531;100.5605;-0.0827
723;19.4878;100.5902;-0.0898
724;20.9064;100.5179;-0.0851
725;1.5085;99.1602;-0.0540
726;3.1204;99.0906;-0.0633
727;4.6866;99.0939;-0.0735
728;6.2420;99.1005;-0.0748
729;7.7985;99.1119;-0.0713
730;9.3573;99.1246;-0.0755
731;10.9199;99.1347;-0.0761
732;12.4820;99.1455;-0.0737
733;14.0469;99.1544;-0.0825
734;15.6141;99.1660;-0.0843
735;17.1834;99.1738;-0.0756
736;18.7591;99.1863;-0.0781
737;20.3532;99.2146;-0.0777
738;1.0780;97.7262;-0.0596
739;2.4213;97.7212;-0.0630
740;3.9297;97.7165;-0.0603
741;5.4705;97.7243;-0.0674
742;7.0256;97.7352;-0.0669
743;8.5841;97.7460;-0.0759
744;10.1431;97.7547;-0.0706
745;11.7058;97.7648;-0.0805
746;13.2677;97.7737;-0.0732
747;14.8330;97.7845;-0.0730
748;16.4013;97.7922;-0.0746
749;17.9654;97.7996;-0.0668
750;19.5188;97.8141;-0.0692
751;21.0094;97.9430;-0.0731
752;1.5005;96.3022;-0.0575
753;3.1221;96.3453;-0.0583
754;4.6918;96.3490;-0.0698
755;6.2509;96.3590;-0.0714
756;7.8077;96.3676;-0.0695
757;9.3696;96.3772;-0.0813
758;10.9264;96.3867;-0.0723
759;12.4919;96.3937;-0.0736
760;14.0563;96.4037;-0.0693
761;15.6238;96.4161;-0.0759
762;17.1944;96.4228;-0.0694
763;18.7776;96.4342;-0.0605
764;20.4122;96.4517;-0.0741
765;1.1090;94.8540;-0.0571
766;2.4635;94.9626;-0.0503
