# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 563
stage;index;relative_time;date
86;22.1215;35.9409;0.0859
87;22.1237;34.3503;0.0979
88;22.1259;32.7593;0.1030
89;22.1288;31.1660;0.1110
90;22.1356;29.5767;0.1093
91;22.1401;27.9832;0.1077
92;22.1428;26.3894;0.1180
93;22.1450;24.7978;0.1258
94;22.1476;23.2078;0.1289
95;22.1534;21.6126;0.1215
96;22.1579;20.0204;0.1205
97;22.1608;18.4305;0.1247
98;22.1655;16.8407;0.1218
99;22.1693;15.2487;0.1232
100;22.1730;13.6556;0.1207
101;22.1785;12.0673;0.1180
102;22.1849;10.4755;0.1160
103;22.1907;8.8851;0.1170
104;22.1972;7.2966;0.1221
105;22.2071;5.7103;0.1167
106;22.2161;4.1223;0.1135
107;22.2255;2.5350;0.1076
108;22.1714;0.9516;0.1068
109;20.9028;0.5231;0.1071
110;19.3290;0.5202;0.0998
111;17.7538;0.5172;0.0953
112;16.1820;0.5134;0.0898
113;14.6121;0.5125;0.0908
114;13.0458;0.5069;0.0797
115;11.4804;0.5054;0.0809
116;9.9126;0.5106;0.0767
117;8.3484;0.5048;0.0699
118;6.7851;0.5087;0.0609
119;5.2276;0.5107;0.0528
120;3.6640;0.5192;0.0484
121;2.1038;0.5263;0.0493
122;0.5470;0.5255;0.0592
123;0.0275;1.8774;0.0564
124;0.0269;3.4598;0.0611
125;0.0261;5.0390;0.0494
126;0.0260;6.6201;0.0380
127;0.0215;8.2057;0.0347
128;0.0184;9.7885;0.0353
129;0.0110;11.3720;0.0548
130;0.0100;12.9589;0.0422
131;0.0059;14.5434;0.0368
132;0.0024;16.1263;0.0257
133;-0.0049;17.7140;0.0341
134;-0.0092;19.2984;0.0340
135;-0.0137;20.8856;0.0276
136;-0.0190;22.4696;0.0229
137;-0.0229;24.0588;0.0328
138;-0.0248;25.6435;0.0153
139;-0.0281;27.2278;0.0106
140;-0.0298;28.8154;0.0042
141;-0.0356;30.4018;0.0074
142;-0.0379;31.9860;0.0149
143;-0.0402;33.5743;0.0135
144;-0.0422;35.1628;0.0169
145;-0.0424;36.7454;0.0037
146;-0.0475;38.3286;0.0067
147;-0.0467;39.9167;-0.0087
148;-0.0503;41.5021;0.0027
149;-0.0504;43.0861;0.0022
150;-0.0505;44.6704;-0.0214
151;-0.0554;46.2585;0.0000
152;-0.0575;47.8456;0.0000
153;-0.0585;49.4302;-0.0134
154;-0.0603;51.0165;-0.0270
155;-0.0637;52.6034;-0.0249
156;-0.0645;54.1896;-0.0249
157;-0.0655;55.7738;-0.0261
158;-0.0686;57.3612;-0.0276
159;-0.0680;58.9472;-0.0298
160;-0.0701;60.5334;-0.0273
161;-0.0717;62.1208;-0.0319
162;-0.0716;63.7068;-0.0358
163;-0.0729;65.2938;-0.0331
164;-0.0711;66.8787;-0.0434
165;-0.0716;68.4662;-0.0414
166;-0.0708;70.0490;-0.0462
167;-0.0710;71.6345;-0.0539
168;-0.0699;73.2240;-0.0584
169;-0.0699;74.8076;-0.0719
170;-0.0724;76.3907;-0.0590
171;-0.0741;77.9772;-0.0571
172;-0.0739;79.5633;-0.0560
173;-0.0766;81.1486;-0.0494
174;-0.0738;82.7341;-0.0419
175;-0.0723;84.3208;-0.0472
176;-0.0715;85.9053;-0.0553
177;-0.0717;87.4905;-0.0536
178;-0.0703;89.0769;-0.0606
179;-0.0703;90.6639;-0.0621
180;-0.0685;92.2483;-0.0590
181;-0.0702;93.8359;-0.0613
182;-0.0694;95.4181;-0.0678
183;-0.0687;97.0030;-0.0571
184;-0.0684;98.5906;-0.0579
185;-0.0677;100.1755;-0.0608
186;-0.0653;101.7613;-0.0688
187;-0.0671;103.3467;-0.0567
188;-0.0652;104.9334;-0.0592
189;-0.0642;106.5156;-0.0474
190;-0.0614;108.1027;-0.0513
191;-0.0578;109.6875;-0.0525
192;-0.0574;111.2721;-0.0396
193;-0.0543;112.8542;-0.0318
194;-0.0493;114.4420;-0.0470
195;-0.0504;116.0276;-0.0419
196;-0.0470;117.6109;-0.0338
197;-0.0423;119.1941;-0.0373
198;-0.0368;120.7791;-0.0313
199;-0.0335;122.3669;-0.0298
200;-0.0278;123.9531;-0.0302
201;-0.0248;125.5374;-0.0299
202;-0.0194;127.1201;-0.0272
203;-0.0141;128.7061;-0.0199
204;-0.0088;130.2945;-0.0286
205;-0.0045;131.8780;-0.0213
206;0.0035;133.4652;-0.0296
207;0.0091;135.0551;-0.0251
208;0.0176;136.6393;-0.0198
209;0.0233;138.2257;-0.0173
210;0.0307;139.8106;-0.0208
211;0.0400;141.3968;-0.0261
212;0.0491;142.9794;-0.0274
213;0.0541;144.5654;-0.0310
214;0.0600;146.1498;-0.0368
215;0.0676;147.7293;-0.0358
216;0.0711;149.3128;-0.0408
217;1.1076;149.8850;-0.0558
218;2.4512;149.6940;-0.0691
219;3.9288;149.6855;-0.0890
220;5.4561;149.6800;-0.1097
221;7.0028;149.6747;-0.1300
222;8.5580;149.6682;-0.1501
223;10.1197;149.6622;-0.1688
224;11.6823;149.6553;-0.1828
225;13.2511;149.6498;-0.2015
226;14.8140;149.6417;-0.2179
227;16.3729;149.6336;-0.2279
228;17.9205;149.6335;-0.2460
229;19.4263;149.6335;-0.2616
230;20.8617;149.5049;-0.2760
231;1.5310;148.4297;-0.0544
232;3.0983;148.3796;-0.0792
233;4.6402;148.3803;-0.0923
234;6.1841;148.3883;-0.1149
235;7.7335;148.3945;-0.1371
236;9.2905;148.4006;-0.1569
237;10.8524;148.4059;-0.1715
238;12.4150;148.4109;-0.1896
239;13.9779;148.4148;-0.2046
240;15.5378;148.4148;-0.2205
241;17.0789;148.4185;-0.2361
242;18.5669;148.4265;-0.2595
243;19.9542;148.4087;-0.2629
244;21.2531;148.2611;-0.2653
245;1.1325;147.0311;-0.0495
246;2.4185;147.0425;-0.0726
247;3.8874;147.0546;-0.0839
248;5.4060;147.0688;-0.0991
249;6.9470;147.0799;-0.1245
250;8.4969;147.0923;-0.1391
251;10.0552;147.1049;-0.1568
252;11.6160;147.1179;-0.1750
253;13.1787;147.1287;-0.1964
254;14.7398;147.1396;-0.2128
255;16.2897;147.1462;-0.2244
256;17.8045;147.1551;-0.2390
257;19.2532;147.1569;-0.2485
258;20.6480;147.1853;-0.2610
259;1.5499;145.6163;-0.0477
260;3.1021;145.6970;-0.0760
261;4.6355;145.7192;-0.0996
262;6.1728;145.7377;-0.1143
263;7.7178;145.7535;-0.1274
264;9.2743;145.7712;-0.1506
265;10.8332;145.7862;-0.1638
266;12.3940;145.8025;-0.1841
267;13.9546;145.8155;-0.1984
268;15.5120;145.8304;-0.2182
269;17.0470;145.8392;-0.2275
270;18.5231;145.8433;-0.2440
271;19.9012;145.8668;-0.2485
272;21.1300;146.1031;-0.2610
273;1.1785;144.1427;-0.0451
274;2.4654;144.3058;-0.0639
275;3.9083;144.3502;-0.0827
276;5.4147;144.3719;-0.0989
277;6.9473;144.3888;-0.1111
278;8.4964;144.4114;-0.1293
279;10.0537;144.4302;-0.1551
280;11.6134;144.4473;-0.1626
281;13.1734;144.4675;-0.1882
282;14.7329;144.4839;-0.1974
283;16.2862;144.4970;-0.2164
284;17.8125;144.5042;-0.2297
285;19.3044;144.5223;-0.2523
286;20.7898;144.6438;-0.2565
287;1.6405;142.8674;-0.0518
288;3.1420;142.9601;-0.0666
289;4.6527;142.9946;-0.0888
290;6.1769;143.0175;-0.1065
291;7.7209;143.0375;-0.1165
292;9.2740;143.0589;-0.1343
293;10.8324;143.0789;-0.1537
294;12.3940;143.0985;-0.1687
295;13.9547;143.1177;-0.1888
296;15.5128;143.1355;-0.2007
297;17.0536;143.1458;-0.2173
298;18.5510;143.1601;-0.2343
299;19.9651;143.2021;-0.2398
300;21.1779;143.2428;-0.2522
301;1.0239;141.4834;-0.0354
302;2.4320;141.5728;-0.0562
303;3.9032;141.6133;-0.0809
304;5.4122;141.6415;-0.0982
305;6.9487;141.6627;-0.1202
306;8.4974;141.6806;-0.1286
307;10.0525;141.7015;-0.1413
308;11.6117;141.7211;-0.1568
309;13.1745;141.7416;-0.1785
310;14.7362;141.7595;-0.1954
311;16.2915;141.7753;-0.2050
312;17.8229;141.7936;-0.2184
313;19.3261;141.8131;-0.2328
314;20.8059;141.8375;-0.2443
315;1.6277;140.2094;-0.0494
316;3.1352;140.2274;-0.0679
317;4.6453;140.2534;-0.0753
318;6.1738;140.2803;-0.1030
319;7.7196;140.2976;-0.1131
320;9.2743;140.3189;-0.1359
321;10.8324;140.3382;-0.1497
322;12.3944;140.3573;-0.1671
323;13.9566;140.3790;-0.1810
324;15.5148;140.4005;-0.1989
325;17.0555;140.4180;-0.2073
326;18.5461;140.4363;-0.2173
327;19.9511;140.4359;-0.2325
328;21.1555;140.4271;-0.2401
329;1.1322;138.8880;-0.0360
330;2.4450;138.8377;-0.0581
331;3.9003;138.8681;-0.0744
332;5.4084;138.8926;-0.0887
333;6.9453;138.9148;-0.1042
334;8.4962;138.9364;-0.1187
335;10.0529;138.9576;-0.1405
336;11.6144;138.9767;-0.1513
337;13.1764;138.9968;-0.1710
338;14.7391;139.0155;-0.1889
339;16.2900;139.0345;-0.1981
340;17.8121;139.0547;-0.2060
341;19.2950;139.0700;-0.2190
342;20.7673;139.0055;-0.2310
343;1.5125;137.4738;-0.0387
344;3.0943;137.4905;-0.0603
345;4.6310;137.5113;-0.0769
346;6.1696;137.5315;-0.0962
347;7.7190;137.5539;-0.1145
348;9.2738;137.5724;-0.1301
349;10.8316;137.5934;-0.1405
350;12.3965;137.6126;-0.1673
351;13.9576;137.6320;-0.1715
352;15.5137;137.6510;-0.1864
353;17.0467;137.6688;-0.1963
354;18.5195;137.6875;-0.2141
355;19.8861;137.7027;-0.2231
356;21.1035;137.5343;-0.2280
357;1.1338;136.0458;-0.0381
358;2.4406;136.1253;-0.0523
359;3.8948;136.1337;-0.0655
360;5.4062;136.1509;-0.0839
361;6.9453;136.1700;-0.1043
362;8.4977;136.1889;-0.1249
363;10.0529;136.2079;-0.1330
364;11.6126;136.2273;-0.1407
365;13.1758;136.2458;-0.1578
366;14.7390;136.2671;-0.1725
367;16.2874;136.2834;-0.1894
368;17.7985;136.2980;-0.1949
369;19.2406;136.3139;-0.2101
370;20.6139;136.3510;-0.2185
371;1.6108;134.7305;-0.0476
372;3.1231;134.7527;-0.0623
373;4.6378;134.7665;-0.0746
374;6.1729;134.7863;-0.0966
375;7.7206;134.8070;-0.1102
376;9.2742;134.8265;-0.1314
377;10.8336;134.8447;-0.1351
378;12.3959;134.8638;-0.1445
379;13.9617;134.8841;-0.1713
380;15.5169;134.9009;-0.1742
381;17.0488;134.9139;-0.1886
382;18.5302;134.9243;-0.2027
383;19.9112;134.9527;-0.2140
384;21.1355;135.2151;-0.2110
385;0.9996;133.4205;-0.0395
386;2.4155;133.3822;-0.0517
387;3.8898;133.3873;-0.0622
388;5.4063;133.4034;-0.0837
389;6.9458;133.4239;-0.0961
390;8.4990;133.4429;-0.1203
391;10.0554;133.4616;-0.1198
392;11.6164;133.4819;-0.1386
393;13.1811;133.5015;-0.1570
394;14.7410;133.5200;-0.1675
395;16.2951;133.5346;-0.1829
396;17.8203;133.5442;-0.1902
397;19.3133;133.5670;-0.2027
398;20.7915;133.6745;-0.2162
399;1.6128;132.0617;-0.0387
400;3.1259;132.0140;-0.0602
401;4.6395;132.0216;-0.0756
402;6.1729;132.0425;-0.0842
403;7.7208;132.0625;-0.1055
404;9.2754;132.0814;-0.1190
405;10.8376;132.0998;-0.1381
406;12.4005;132.1173;-0.1470
407;13.9637;132.1388;-0.1569
408;15.5223;132.1538;-0.1694
409;17.0613;132.1611;-0.1715
410;18.5574;132.1745;-0.1893
411;19.9592;132.2142;-0.2031
412;21.1463;132.2552;-0.2142
413;1.1374;130.7773;-0.0322
414;2.4418;130.6481;-0.0467
415;3.8948;130.6394;-0.0538
416;5.4094;130.6585;-0.0796
417;6.9489;130.6797;-0.0967
418;8.4991;130.6977;-0.1040
419;10.0577;130.7163;-0.1200
420;11.6208;130.7338;-0.1376
421;13.1825;130.7505;-0.1391
422;14.7448;130.7696;-0.1529
423;16.3030;130.7849;-0.1744
424;17.8337;130.7929;-0.1760
425;19.3310;130.8040;-0.1917
426;20.7888;130.8137;-0.1950
427;1.5114;129.3136;-0.0457
428;3.0818;129.2647;-0.0551
429;4.6256;129.2729;-0.0672
430;6.1737;129.2957;-0.0834
431;7.7224;129.3174;-0.0947
432;9.2800;129.3346;-0.1138
433;10.8408;129.3530;-0.1286
434;12.4085;129.3719;-0.1543
435;13.9688;129.3873;-0.1461
436;15.5291;129.4048;-0.1616
437;17.0724;129.4140;-0.1735
438;18.5727;129.4096;-0.1888
439;19.9542;129.3899;-0.1868
440;21.1251;129.3717;-0.1913
441;1.0797;127.8704;-0.0439
442;2.3938;127.8902;-0.0534
443;3.8764;127.8973;-0.0647
444;5.4043;127.9143;-0.0774
445;6.9486;127.9354;-0.0886
446;8.5022;127.9545;-0.1028
447;10.0625;127.9708;-0.1212
448;11.6263;127.9901;-0.1382
449;13.1894;128.0068;-0.1471
450;14.7530;128.0241;-0.1509
451;16.3144;128.0356;-0.1679
452;17.8625;128.0288;-0.1783
453;19.3787;127.9889;-0.1836
454;20.8243;127.9231;-0.1895
455;1.5014;126.4640;-0.0494
456;3.0786;126.5209;-0.0517
457;4.6267;126.5354;-0.0691
458;6.1757;126.5535;-0.0835
459;7.7253;126.5715;-0.0941
460;9.2834;126.5897;-0.1090
461;10.8442;126.6065;-0.1220
462;12.4106;126.6263;-0.1441
463;13.9761;126.6444;-0.1505
464;15.5427;126.6591;-0.1550
465;17.1135;126.6636;-0.1629
466;18.7000;126.6481;-0.1731
467;20.3442;126.5981;-0.1840
468;1.1189;125.0116;-0.0382
469;2.4349;125.1295;-0.0423
470;3.8946;125.1551;-0.0655
471;5.4132;125.1713;-0.0783
472;6.9544;125.1873;-0.0900
473;8.5065;125.2054;-0.0991
474;10.0672;125.2257;-0.1146
475;11.6296;125.2409;-0.1278
476;13.1954;125.2611;-0.1457
477;14.7602;125.2751;-0.1444
478;16.3304;125.2881;-0.1516
479;17.9039;125.2948;-0.1634
480;19.4790;125.2857;-0.1705
481;21.0352;125.2090;-0.1889
482;1.5999;123.7152;-0.0474
483;3.1223;123.7655;-0.0548
484;4.6464;123.7899;-0.0744
485;6.1819;123.8067;-0.0799
486;7.7296;123.8254;-0.0944
487;9.2898;123.8426;-0.1106
488;10.8520;123.8592;-0.1207
489;12.4164;123.8784;-0.1325
490;13.9809;123.8947;-0.1470
491;15.5500;123.9116;-0.1515
492;17.1263;123.9235;-0.1568
493;18.7170;123.9294;-0.1573
494;20.3468;123.9340;-0.1660
495;0.9783;122.3757;-0.0398
496;2.4091;122.3886;-0.0530
497;3.8950;122.4064;-0.0633
498;5.4193;122.4251;-0.0748
499;6.9606;122.4430;-0.0902
500;8.5136;122.4623;-0.0962
501;10.0736;122.4800;-0.1074
502;11.6348;122.4965;-0.1098
503;13.2006;122.5137;-0.1248
504;14.7665;122.5326;-0.1365
505;16.3357;122.5468;-0.1455
506;17.9082;122.5539;-0.1558
507;19.4678;122.5496;-0.1570
508;20.9162;122.6576;-0.1694
509;1.5968;121.0457;-0.0431
510;3.1244;121.0276;-0.0576
511;4.6495;121.0421;-0.0679
512;6.1903;121.0611;-0.0822
513;7.7389;121.0807;-0.0881
514;9.2953;121.0980;-0.0961
515;10.8562;121.1147;-0.0995
516;12.4227;121.1317;-0.1255
517;13.9879;121.1483;-0.1297
518;15.5572;121.1652;-0.1365
519;17.1410;121.1802;-0.1413
520;18.7578;121.1922;-0.1474
521;20.4682;121.1915;-0.1627
522;1.1086;119.7457;-0.0367
523;2.4336;119.6514;-0.0517
524;3.9025;119.6571;-0.0610
525;5.4246;119.6773;-0.0734
526;6.9651;119.6960;-0.0839
527;8.5209;119.7145;-0.0930
528;10.0775;119.7332;-0.0923
529;11.6414;119.7480;-0.1151
530;13.2037;119.7652;-0.1188
531;14.7743;119.7820;-0.1395
532;16.3445;119.8000;-0.1392
533;17.9123;119.8175;-0.1431
534;19.4642;119.8338;-0.1450
535;20.8983;119.7369;-0.1610
536;1.4933;118.3071;-0.0456
537;3.0846;118.2771;-0.0582
538;4.6408;118.2952;-0.0737
539;6.1888;118.3143;-0.0773
540;7.7449;118.3340;-0.0953
541;9.3032;118.3507;-0.0952
542;10.8640;118.3667;-0.1137
543;12.4279;118.3832;-0.1159
544;13.9912;118.3975;-0.1182
545;15.5623;118.4145;-0.1306
546;17.1362;118.4340;-0.1344
547;18.7192;118.4498;-0.1415
548;20.3404;118.4388;-0.1488
549;1.0670;116.8922;-0.0425
550;2.3952;116.8993;-0.0540
551;3.8884;116.9194;-0.0648
552;5.4216;116.9359;-0.0747
553;6.9697;116.9533;-0.0871
554;8.5255;116.9702;-0.0869
555;10.0851;116.9857;-0.0977
556;11.6483;116.9998;-0.1083
557;13.2136;117.0162;-0.1195
558;14.7789;117.0337;-0.1257
559;16.3483;117.0503;-0.1207
560;17.9179;117.0688;-0.1254
561;19.4789;117.0910;-0.1415
562;21.0208;117.1315;-0.1460
563;1.4939;115.4607;-0.0427
564;3.0907;115.5393;-0.0627
565;4.6457;115.5588;-0.0734
566;6.1961;115.5738;-0.0755
567;7.7497;115.5885;-0.0811
568;9.3078;115.6034;-0.0815
569;10.8723;115.6190;-0.1005
570;12.4357;115.6343;-0.1165
571;13.9993;115.6508;-0.1179
572;15.5676;115.6673;-0.1183
573;17.1431;115.6859;-0.1230
574;18.7243;115.7123;-0.1331
575;20.3309;115.7817;-0.1314
576;1.1127;113.9757;-0.0436
577;2.4375;114.1357;-0.0517
578;3.9121;114.1781;-0.0682
579;5.4344;114.1934;-0.0741
580;6.9776;114.2071;-0.0717
581;8.5338;114.2223;-0.0849
582;10.0952;114.2362;-0.0971
583;11.6574;114.2505;-0.1008
584;13.2192;114.2675;-0.1016
585;14.7855;114.2815;-0.1093
586;16.3551;114.2974;-0.1229
587;17.9183;114.3121;-0.1218
588;19.4542;114.3484;-0.1287
589;20.8624;114.5127;-0.1357
590;1.5970;112.6972;-0.0410
591;3.1348;112.7818;-0.0637
592;4.6651;112.8107;-0.0659
593;6.2062;112.8272;-0.0727
594;7.7569;112.8417;-0.0733
595;9.3176;112.8581;-0.0994
596;10.8777;112.8727;-0.0952
597;12.4418;112.8868;-0.1083
598;14.0069;112.9024;-0.1109
599;15.5772;112.9146;-0.1120
600;17.1591;112.9306;-0.1211
601;18.7698;112.9472;-0.1239
602;20.4492;113.0297;-0.1261
603;0.9617;111.3302;-0.0474
604;2.4146;111.3914;-0.0629
605;3.9121;111.4261;-0.0664
606;5.4382;111.4481;-0.0780
607;6.9827;111.4640;-0.0760
608;8.5393;111.4783;-0.0832
609;10.1008;111.4939;-0.0973
610;11.6637;111.5066;-0.0966
611;13.2311;111.5208;-0.1112
612;14.7935;111.5321;-0.1022
613;16.3662;111.5490;-0.1132
614;17.9441;111.5665;-0.1193
615;19.5105;111.5821;-0.1290
616;20.9223;111.5970;-0.1205
617;1.5942;110.0374;-0.0672
618;3.1363;110.0442;-0.0636
619;4.6703;110.0671;-0.0733
620;6.2112;110.0847;-0.0780
621;7.7651;110.0982;-0.0794
622;9.3248;110.1120;-0.0862
623;10.8858;110.1254;-0.0934
624;12.4489;110.1394;-0.0976
625;14.0112;110.1474;-0.0916
626;15.5864;110.1649;-0.1129
627;17.1698;110.1843;-0.1158
628;18.7785;110.1980;-0.1177
629;20.4524;110.1480;-0.1116
630;1.0942;108.7216;-0.0535
631;2.4364;108.6608;-0.0635
632;3.9206;108.6803;-0.0730
633;5.4449;108.7010;-0.0723
634;6.9905;108.7168;-0.0697
635;8.5463;108.7296;-0.0659
636;10.1084;108.7447;-0.0860
637;11.6717;108.7558;-0.0880
638;13.2348;108.7696;-0.1001
639;14.8018;108.7783;-0.1002
640;16.3690;108.7989;-0.1034
641;17.9352;108.8132;-0.1156
642;19.4620;108.8068;-0.1138
643;20.8626;108.6682;-0.1131
644;1.4736;107.2858;-0.0577
645;3.1004;107.3055;-0.0628
646;4.6642;107.3220;-0.0734
647;6.2170;107.3394;-0.0710
648;7.7701;107.3496;-0.0670
649;9.3320;107.3621;-0.0855
650;10.8926;107.3757;-0.0923
651;12.4568;107.3889;-0.0941
652;14.0216;107.3997;-0.0934
653;15.5901;107.4156;-0.0995
654;17.1598;107.4289;-0.0971
655;18.7330;107.4324;-0.0984
656;20.3359;107.3833;-0.1102
657;1.0580;105.8144;-0.0512
658;2.4247;105.9437;-0.0487
659;3.9212;105.9492;-0.0650
660;5.4506;105.9617;-0.0697
661;6.9987;105.9734;-0.0758
662;8.5548;105.9837;-0.0759
663;10.1168;105.9954;-0.0863
664;11.6776;106.0076;-0.0917
665;13.2435;106.0204;-0.0983
666;14.8099;106.0330;-0.0972
667;16.3769;106.0459;-0.0994
668;17.9362;106.0569;-0.0879
669;19.4854;106.0552;-0.1009
670;21.0156;106.0435;-0.1067
671;1.5987;104.5527;-0.0436
672;3.1452;104.5714;-0.0531
673;4.6815;104.5820;-0.0644
674;6.2267;104.5928;-0.0802
675;7.7797;104.6052;-0.0738
676;9.3409;104.6188;-0.0879
677;10.9015;104.6283;-0.0826
678;12.4646;104.6400;-0.0862
679;14.0315;104.6506;-0.0953
680;15.5966;104.6633;-0.0935
681;17.1651;104.6752;-0.1004
682;18.7407;104.6834;-0.1046
683;20.3424;104.7208;-0.1031
684;0.9599;103.2757;-0.0478
685;2.4241;103.2095;-0.0527
686;3.9311;103.2068;-0.0659
687;5.4623;103.2152;-0.0687
688;7.0089;103.2243;-0.0716
689;8.5640;103.2366;-0.0783
690;10.1272;103.2513;-0.0900
691;11.6857;103.2598;-0.0796
692;13.2494;103.2707;-0.0770
693;14.8173;103.2819;-0.0897
694;16.3821;103.2900;-0.0919
695;17.9408;103.2986;-0.0970
696;19.4742;103.3095;-0.1077
697;20.8781;103.4307;-0.1060
698;1.6064;101.9057;-0.0668
699;3.1558;101.8378;-0.0628
700;4.6934;101.8352;-0.0709
701;6.2383;101.8443;-0.0762
702;7.7880;101.8551;-0.0650
703;9.3484;101.8681;-0.0729
704;10.9106;101.8803;-0.0802
705;12.4698;101.8912;-0.0665
706;14.0394;101.8993;-0.0794
707;15.6067;101.9102;-0.0853
708;17.1839;101.9218;-0.0942
709;18.7832;101.9346;-0.0957
710;20.4668;101.9714;-0.1006
711;1.1170;100.6351;-0.0651
712;2.4578;100.4762;-0.0567
713;3.9417;100.4569;-0.0650
714;5.4717;100.4647;-0.0771
715;7.0177;100.4744;-0.0698
716;8.5735;100.4873;-0.0721
717;10.1344;100.5017;-0.0706
718;11.6967;100.5113;-0.0764
719;13.2606;100.5207;-0.0846
720;14.8242;100.5312;-0.0833
721;16.3911;100.5425;-0.0810
722;17.9546;100.5562;-0.0860
723;19.4894;100.5860;-0.0924
724;20.9086;100.5136;-0.0890
725;1.5084;99.1555;-0.0538
726;3.1209;99.0860;-0.0634
727;4.6870;99.0893;-0.0743
728;6.2429;99.0959;-0.0755
729;7.7992;99.1070;-0.0733
730;9.3581;99.1202;-0.0765
731;10.9207;99.1296;-0.0773
732;12.4832;99.1408;-0.0764
733;14.0483;99.1501;-0.0842
734;15.6152;99.1615;-0.0863
735;17.1846;99.1693;-0.0766
736;18.7606;99.1821;-0.0787
737;20.3553;99.2100;-0.0827
738;1.0778;97.7214;-0.0576
739;2.4216;97.7167;-0.0630
740;3.9302;97.7124;-0.0604
741;5.4712;97.7197;-0.0663
742;7.0262;97.7303;-0.0680
743;8.5849;97.7416;-0.0777
744;10.1438;97.7501;-0.0737
745;11.7064;97.7602;-0.0803
746;13.2684;97.7690;-0.0731
747;14.8342;97.7799;-0.0737
748;16.4026;97.7879;-0.0758
749;17.9667;97.7958;-0.0688
750;19.5203;97.8100;-0.0714
751;21.0111;97.9393;-0.0784
752;1.5005;96.2980;-0.0556
753;3.1221;96.3415;-0.0590
754;4.6923;96.3446;-0.0709
755;6.2513;96.3541;-0.0722
756;7.8079;96.3630;-0.0706
757;9.3703;96.3729;-0.0825
758;10.9275;96.3821;-0.0774
759;12.4925;96.3897;-0.0768
760;14.0573;96.3994;-0.0701
761;15.6255;96.4117;-0.0763
762;17.1962;96.4186;-0.0708
763;18.7790;96.4300;-0.0632
764;20.4141;96.4478;-0.0775
765;1.1088;94.8497;-0.0554
766;2.4633;94.9586;-0.0496
