# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 809
stage;index;relative_time;date
91;21.9793;28.3686;0.1764
92;21.9840;26.7633;0.1834
93;21.9872;25.1583;0.1891
94;21.9906;23.5547;0.1868
95;21.9980;21.9505;0.1835
96;22.0038;20.3472;0.1820
97;22.0057;18.7446;0.1782
98;22.0102;17.1434;0.1692
99;22.0155;15.5402;0.1683
100;22.0211;13.9368;0.1649
101;22.0287;12.3359;0.1562
102;22.0369;10.7335;0.1545
103;22.0461;9.1344;0.1473
104;22.0575;7.5361;0.1478
105;22.0712;5.9395;0.1392
106;22.0853;4.3438;0.1287
107;22.1001;2.7491;0.1302
108;22.0519;1.1574;0.1183
109;20.7910;0.7218;0.1181
110;19.2263;0.7148;0.1104
111;17.6610;0.7064;0.1044
112;16.0991;0.6974;0.0925
113;14.5416;0.6936;0.0961
114;12.9854;0.6836;0.0870
115;11.4276;0.6768;0.0881
116;9.8726;0.6814;0.0842
117;8.3212;0.6768;0.0772
118;6.7671;0.6796;0.0715
119;5.2215;0.6813;0.0635
120;3.6675;0.6920;0.0621
121;2.1187;0.7015;0.0623
122;0.5716;0.7008;0.0638
123;0.0586;2.0608;0.0687
124;0.0579;3.6530;0.0697
125;0.0587;5.2408;0.0581
126;0.0593;6.8343;0.0497
127;0.0556;8.4302;0.0526
128;0.0514;10.0220;0.0502
129;0.0425;11.6224;0.0698
130;0.0419;13.2181;0.0599
131;0.0352;14.8152;0.0615
132;0.0325;16.4119;0.0515
133;0.0212;18.0103;0.0559
134;0.0133;19.6064;0.0594
135;0.0075;21.2051;0.0542
136;0.0003;22.8074;0.0523
137;-0.0053;24.4053;0.0543
138;-0.0079;26.0061;0.0429
139;-0.0123;27.6051;0.0412
140;-0.0147;29.2046;0.0365
141;-0.0206;30.8045;0.0409
142;-0.0224;32.4031;0.0469
143;-0.0240;34.0051;0.0473
144;-0.0265;35.6001;0.0501
145;-0.0275;37.1995;0.0373
146;-0.0301;38.7971;0.0457
147;-0.0296;40.3957;0.0283
148;-0.0340;41.9945;0.0427
149;-0.0345;43.5917;0.0432
150;-0.0335;45.1897;0.0182
151;-0.0405;46.7902;0.0380
152;-0.0432;48.3932;0.0363
153;-0.0442;49.9889;0.0251
154;-0.0459;51.5880;0.0113
155;-0.0486;53.1884;0.0096
156;-0.0494;54.7879;0.0120
157;-0.0498;56.3884;0.0073
158;-0.0510;57.9876;0.0109
159;-0.0512;59.5894;0.0066
160;-0.0529;61.1897;0.0057
161;-0.0562;62.7897;0.0004
162;-0.0557;64.3906;-0.0037
163;-0.0561;65.9938;-0.0037
164;-0.0543;67.5919;-0.0145
165;-0.0544;69.1907;-0.0102
166;-0.0547;70.7925;-0.0206
167;-0.0536;72.3901;-0.0272
168;-0.0504;73.9922;-0.0294
169;-0.0517;75.5889;-0.0503
170;-0.0546;77.1901;-0.0361
171;-0.0559;78.7892;-0.0350
172;-0.0536;80.3874;-0.0341
173;-0.0538;81.9895;-0.0181
174;-0.0537;83.5857;-0.0139
175;-0.0509;85.1876;-0.0162
176;-0.0511;86.7866;-0.0230
177;-0.0522;88.3882;-0.0210
178;-0.0504;89.9856;-0.0231
179;-0.0513;91.5881;-0.0269
180;-0.0527;93.1876;-0.0256
181;-0.0541;94.7884;-0.0241
182;-0.0549;96.3856;-0.0352
183;-0.0566;97.9848;-0.0205
184;-0.0567;99.5857;-0.0207
185;-0.0548;101.1830;-0.0193
186;-0.0531;102.7886;-0.0228
187;-0.0575;104.3827;-0.0111
188;-0.0542;105.9847;-0.0094
189;-0.0553;107.5824;0.0011
190;-0.0535;109.1861;-0.0039
191;-0.0519;110.7816;-0.0039
192;-0.0524;112.3803;0.0071
193;-0.0513;113.9801;0.0164
194;-0.0472;115.5778;0.0071
195;-0.0491;117.1784;0.0133
196;-0.0447;118.7760;0.0209
197;-0.0381;120.3723;0.0216
198;-0.0338;121.9717;0.0285
199;-0.0295;123.5766;0.0372
200;-0.0251;125.1746;0.0346
201;-0.0217;126.7732;0.0422
202;-0.0156;128.3713;0.0382
203;-0.0096;129.9741;0.0404
204;-0.0027;131.5766;0.0356
205;0.0042;133.1773;0.0448
206;0.0161;134.7804;0.0405
207;0.0239;136.3852;0.0429
208;0.0346;137.9882;0.0481
209;0.0425;139.5892;0.0522
210;0.0521;141.1884;0.0488
211;0.0644;142.7891;0.0500
212;0.0742;144.3889;0.0504
213;0.0798;145.9866;0.0527
214;0.0865;147.5863;0.0448
215;0.0927;149.1809;0.0410
216;0.0982;150.7786;0.0369
217;1.1270;151.3549;0.0217
218;2.4593;151.1625;0.0011
219;3.9225;151.1529;-0.0211
220;5.4354;151.1460;-0.0493
221;6.9667;151.1402;-0.0684
222;8.5086;151.1307;-0.0888
223;10.0553;151.1229;-0.1060
224;11.5998;151.1123;-0.1174
225;13.1549;151.1041;-0.1408
226;14.7057;151.0913;-0.1496
227;16.2513;151.0791;-0.1593
228;17.7855;151.0729;-0.1767
229;19.2801;151.0689;-0.1920
230;20.7078;150.9333;-0.1960
231;1.5477;149.8861;0.0251
232;3.1005;149.8346;-0.0082
233;4.6261;149.8343;-0.0282
234;6.1542;149.8409;-0.0531
235;7.6885;149.8464;-0.0731
236;9.2327;149.8497;-0.0901
237;10.7772;149.8532;-0.1026
238;12.3254;149.8556;-0.1221
239;13.8734;149.8556;-0.1370
240;15.4198;149.8521;-0.1525
241;16.9475;149.8523;-0.1652
242;18.4241;149.8559;-0.1865
243;19.8011;149.8335;-0.1901
244;21.0928;149.6810;-0.1874
245;1.1521;148.4756;0.0305
246;2.4258;148.4866;-0.0002
247;3.8787;148.4978;-0.0191
248;5.3826;148.5090;-0.0346
249;6.9083;148.5185;-0.0579
250;8.4439;148.5295;-0.0720
251;9.9854;148.5395;-0.0881
252;11.5307;148.5530;-0.1110
253;13.0793;148.5597;-0.1264
254;14.6240;148.5679;-0.1455
255;16.1614;148.5710;-0.1522
256;17.6634;148.5764;-0.1661
257;19.1020;148.5735;-0.1794
258;20.4863;148.5980;-0.1865
259;1.5652;147.0454;0.0219
260;3.1001;147.1272;-0.0075
261;4.6190;147.1481;-0.0332
262;6.1403;147.1637;-0.0466
263;7.6705;147.1786;-0.0623
264;9.2103;147.1949;-0.0858
265;10.7535;147.2084;-0.0986
266;12.2985;147.2241;-0.1195
267;13.8450;147.2346;-0.1327
268;15.3867;147.2464;-0.1447
269;16.9077;147.2513;-0.1561
270;18.3715;147.2502;-0.1705
271;19.7404;147.2717;-0.1732
272;20.9597;147.5074;-0.1915
273;1.1943;145.5601;0.0288
274;2.4682;145.7244;0.0073
275;3.8955;145.7680;-0.0127
276;5.3877;145.7881;-0.0319
277;6.9052;145.8034;-0.0436
278;8.4376;145.8239;-0.0700
279;9.9791;145.8395;-0.0844
280;11.5227;145.8536;-0.0983
281;13.0692;145.8716;-0.1164
282;14.6136;145.8865;-0.1321
283;16.1518;145.8975;-0.1407
284;17.6645;145.9042;-0.1543
285;19.1458;145.9187;-0.1739
286;20.6192;146.0394;-0.1808
287;1.6521;144.2748;0.0205
288;3.1361;144.3658;0.0019
289;4.6306;144.3975;-0.0155
290;6.1395;144.4179;-0.0388
291;7.6693;144.4360;-0.0568
292;9.2053;144.4550;-0.0692
293;10.7484;144.4717;-0.0862
294;12.2941;144.4914;-0.1029
295;13.8406;144.5103;-0.1211
296;15.3834;144.5258;-0.1328
297;16.9108;144.5360;-0.1453
298;18.3963;144.5502;-0.1611
299;19.7973;144.5888;-0.1695
300;20.9998;144.6276;-0.1762
301;1.0388;142.8763;0.0353
302;2.4317;142.9633;0.0115
303;3.8863;143.0021;-0.0185
304;5.3819;143.0273;-0.0286
305;6.9032;143.0475;-0.0474
306;8.4337;143.0667;-0.0657
307;9.9742;143.0851;-0.0735
308;11.5182;143.1031;-0.0951
309;13.0660;143.1226;-0.1114
310;14.6121;143.1391;-0.1265
311;16.1532;143.1538;-0.1347
312;17.6726;143.1706;-0.1441
313;19.1624;143.1888;-0.1582
314;20.6280;143.2111;-0.1677
315;1.6340;141.5892;0.0221
316;3.1256;141.6056;0.0020
317;4.6190;141.6306;-0.0068
318;6.1342;141.6541;-0.0303
319;7.6617;141.6725;-0.0522
320;9.2016;141.6908;-0.0637
321;10.7449;141.7076;-0.0830
322;12.2924;141.7250;-0.0976
323;13.8388;141.7456;-0.1097
324;15.3829;141.7658;-0.1275
325;16.9088;141.7831;-0.1389
326;18.3878;141.8005;-0.1471
327;19.7783;141.7996;-0.1625
328;20.9712;141.7899;-0.1633
329;1.1408;140.2564;0.0339
330;2.4388;140.2037;0.0107
331;3.8791;140.2332;-0.0083
332;5.3727;140.2545;-0.0238
333;6.8950;140.2757;-0.0393
334;8.4297;140.2957;-0.0526
335;9.9729;140.3147;-0.0721
336;11.5184;140.3322;-0.0876
337;13.0648;140.3510;-0.1021
338;14.6136;140.3692;-0.1194
339;16.1500;140.3879;-0.1311
340;17.6603;140.4076;-0.1344
341;19.1280;140.4235;-0.1520
342;20.5853;140.3580;-0.1618
343;1.5151;138.8279;0.0319
344;3.0796;138.8419;0.0044
345;4.6005;138.8611;-0.0143
346;6.1258;138.8796;-0.0248
347;7.6571;138.8993;-0.0469
348;9.1990;138.9164;-0.0603
349;10.7401;138.9361;-0.0786
350;12.2915;138.9543;-0.0966
351;13.8377;138.9739;-0.1060
352;15.3811;138.9924;-0.1183
353;16.9007;139.0102;-0.1282
354;18.3596;139.0285;-0.1442
355;19.7123;139.0448;-0.1556
356;20.9187;138.8742;-0.1574
357;1.1363;137.3864;0.0294
358;2.4300;137.4645;0.0128
359;3.8698;137.4706;0.0017
360;5.3676;137.4860;-0.0160
361;6.8914;137.5028;-0.0374
362;8.4279;137.5213;-0.0570
363;9.9685;137.5386;-0.0706
364;11.5133;137.5593;-0.0776
365;13.0630;137.5777;-0.0897
366;14.6123;137.5978;-0.1072
367;16.1462;137.6144;-0.1213
368;17.6435;137.6279;-0.1266
369;19.0730;137.6439;-0.1359
370;20.4330;137.6807;-0.1465
371;1.6067;136.0563;0.0235
372;3.1040;136.0777;0.0080
373;4.6039;136.0918;-0.0083
374;6.1230;136.1088;-0.0287
375;7.6564;136.1293;-0.0434
376;9.1982;136.1476;-0.0643
377;10.7411;136.1680;-0.0828
378;12.2885;136.1856;-0.0795
379;13.8407;136.2034;-0.1053
380;15.3808;136.2184;-0.1069
381;16.9017;136.2314;-0.1205
382;18.3696;136.2416;-0.1305
383;19.7355;136.2685;-0.1418
384;20.9506;136.5336;-0.1358
385;1.0013;134.7357;0.0310
386;2.4019;134.6963;0.0162
387;3.8620;134.7001;0.0005
388;5.3648;134.7148;-0.0196
389;6.8874;134.7345;-0.0362
390;8.4270;134.7513;-0.0580
391;9.9703;134.7703;-0.0662
392;11.5157;134.7907;-0.0750
393;13.0666;134.8080;-0.0952
394;14.6120;134.8249;-0.1029
395;16.1522;134.8389;-0.1161
396;17.6677;134.8482;-0.1199
397;19.1432;134.8711;-0.1342
398;20.6095;134.9804;-0.1424
399;1.6059;133.3608;0.0265
400;3.1042;133.3136;0.0082
401;4.6041;133.3176;-0.0088
402;6.1218;133.3381;-0.0235
403;7.6565;133.3589;-0.0390
404;9.1963;133.3770;-0.0597
405;10.7446;133.3948;-0.0731
406;12.2918;133.4120;-0.0824
407;13.8412;133.4334;-0.0947
408;15.3857;133.4481;-0.1028
409;16.9137;133.4581;-0.1062
410;18.3957;133.4706;-0.1233
411;19.7832;133.5090;-0.1359
412;20.9642;133.5511;-0.1378
413;1.1332;132.0627;0.0350
414;2.4254;131.9338;0.0206
415;3.8639;131.9251;0.0060
416;5.3655;131.9447;-0.0175
417;6.8891;131.9650;-0.0333
418;8.4262;131.9815;-0.0417
419;9.9708;132.0000;-0.0601
420;11.5195;132.0176;-0.0742
421;13.0666;132.0352;-0.0751
422;14.6163;132.0538;-0.0882
423;16.1589;132.0691;-0.1112
424;17.6776;132.0763;-0.1093
425;19.1600;132.0869;-0.1244
426;20.6056;132.0972;-0.1283
427;1.5031;130.5871;0.0236
428;3.0585;130.5383;0.0121
429;4.5885;130.5456;0.0021
430;6.1200;130.5687;-0.0225
431;7.6543;130.5897;-0.0295
432;9.2008;130.6065;-0.0546
433;10.7459;130.6243;-0.0649
434;12.2988;130.6431;-0.0900
435;13.8446;130.6576;-0.0820
436;15.3923;130.6757;-0.0915
437;16.9223;130.6853;-0.1026
438;18.4080;130.6802;-0.1164
439;19.7785;130.6612;-0.1134
440;20.9397;130.6421;-0.1225
441;1.0741;129.1294;0.0206
442;2.3761;129.1489;0.0091
443;3.8450;129.1564;-0.0012
444;5.3576;129.1731;-0.0157
445;6.8886;129.1944;-0.0264
446;8.4288;129.2135;-0.0394
447;9.9743;129.2310;-0.0569
448;11.5231;129.2497;-0.0663
449;13.0717;129.2666;-0.0829
450;14.6221;129.2836;-0.0877
451;16.1705;129.2951;-0.1002
452;17.7054;129.2895;-0.1075
453;19.2069;129.2476;-0.1106
454;20.6421;129.1817;-0.1171
455;1.4920;127.7093;0.0151
456;3.0550;127.7672;0.0096
457;4.5887;127.7817;-0.0063
458;6.1200;127.8006;-0.0220
459;7.6576;127.8185;-0.0267
460;9.2020;127.8361;-0.0503
461;10.7483;127.8533;-0.0518
462;12.2999;127.8739;-0.0740
463;13.8519;127.8911;-0.0809
464;15.4050;127.9059;-0.0861
465;16.9624;127.9108;-0.0931
466;18.5338;127.8963;-0.1022
467;20.1654;127.8456;-0.1125
468;1.1126;126.2423;0.0268
469;2.4169;126.3616;0.0203
470;3.8637;126.3874;-0.0028
471;5.3666;126.4050;-0.0179
472;6.8932;126.4218;-0.0243
473;8.4316;126.4396;-0.0352
474;9.9786;126.4599;-0.0484
475;11.5252;126.4772;-0.0555
476;13.0770;126.4973;-0.0836
477;14.6286;126.5117;-0.0754
478;16.1853;126.5253;-0.0829
479;17.7437;126.5314;-0.0859
480;19.3075;126.5229;-0.0908
481;20.8500;126.4455;-0.1087
482;1.5882;124.9363;0.0157
483;3.0974;124.9865;0.0091
484;4.6070;125.0114;-0.0116
485;6.1281;125.0301;-0.0162
486;7.6631;125.0497;-0.0276
487;9.2068;125.0671;-0.0440
488;10.7547;125.0846;-0.0511
489;12.3049;125.1037;-0.0656
490;13.8553;125.1204;-0.0783
491;15.4116;125.1361;-0.0800
492;16.9732;125.1483;-0.0841
493;18.5483;125.1549;-0.0830
494;20.1670;125.1589;-0.0900
495;0.9734;123.5853;0.0250
496;2.3903;123.5973;0.0066
497;3.8628;123.6133;0.0012
498;5.3705;123.6353;-0.0179
499;6.9001;123.6525;-0.0232
500;8.4383;123.6710;-0.0337
501;9.9835;123.6902;-0.0393
502;11.5309;123.7075;-0.0422
503;13.0820;123.7246;-0.0544
504;14.6345;123.7447;-0.0668
505;16.1907;123.7586;-0.0784
506;17.7486;123.7659;-0.0792
507;19.2941;123.7633;-0.0819
508;20.7327;123.8707;-0.0902
509;1.5858;122.2402;0.0159
510;3.0982;122.2220;0.0043
511;4.6111;122.2376;-0.0078
512;6.1351;122.2577;-0.0176
513;7.6706;122.2774;-0.0264
514;9.2121;122.2972;-0.0347
515;10.7591;122.3132;-0.0330
516;12.3111;122.3317;-0.0525
517;13.8630;122.3485;-0.0597
518;15.4202;122.3668;-0.0628
519;16.9885;122.3824;-0.0654
520;18.5896;122.3961;-0.0752
521;20.2892;122.3959;-0.0834
522;1.1027;120.9298;0.0210
523;2.4140;120.8347;0.0064
524;3.8693;120.8422;0.0049
525;5.3769;120.8623;-0.0086
526;6.9045;120.8806;-0.0118
527;8.4460;120.9017;-0.0297
528;9.9889;120.9201;-0.0260
529;11.5384;120.9368;-0.0450
530;13.0861;120.9558;-0.0495
531;14.6433;120.9727;-0.0646
532;16.1998;120.9907;-0.0654
533;17.7524;121.0076;-0.0670
534;19.2908;121.0273;-0.0757
535;20.7154;120.9282;-0.0804
536;1.4837;119.4780;0.0146
537;3.0604;119.4483;0.0055
538;4.5993;119.4667;-0.0100
539;6.1346;119.4856;-0.0077
540;7.6775;119.5063;-0.0295
541;9.2214;119.5261;-0.0297
542;10.7690;119.5419;-0.0416
543;12.3186;119.5595;-0.0492
544;13.8677;119.5746;-0.0478
545;15.4253;119.5925;-0.0602
546;16.9849;119.6120;-0.0631
547;18.5549;119.6293;-0.0603
548;20.1610;119.6197;-0.0695
549;1.0605;118.0506;0.0136
550;2.3767;118.0580;0.0034
551;3.8559;118.0787;-0.0019
552;5.3745;118.0956;-0.0134
553;6.9102;118.1143;-0.0196
554;8.4511;118.1325;-0.0270
555;9.9964;118.1484;-0.0327
556;11.5457;118.1629;-0.0425
557;13.0980;118.1811;-0.0528
558;14.6498;118.1994;-0.0557
559;16.2047;118.2167;-0.0516
560;17.7599;118.2369;-0.0528
561;19.3074;118.2602;-0.0630
562;20.8362;118.3011;-0.0624
563;1.4834;116.6052;0.0126
564;3.0657;116.6857;-0.0078
565;4.6060;116.7062;-0.0181
566;6.1421;116.7220;-0.0131
567;7.6825;116.7383;-0.0254
568;9.2263;116.7541;-0.0228
569;10.7752;116.7686;-0.0370
570;12.3273;116.7856;-0.0519
571;13.8775;116.8035;-0.0513
572;15.4330;116.8211;-0.0509
573;16.9910;116.8408;-0.0525
574;18.5583;116.8680;-0.0607
575;20.1542;116.9390;-0.0525
576;1.1073;115.1072;0.0080
577;2.4180;115.2695;0.0031
578;3.8799;115.3141;-0.0126
579;5.3873;115.3300;-0.0134
580;6.9186;115.3445;-0.0181
581;8.4594;115.3593;-0.0301
582;10.0061;115.3764;-0.0357
583;11.5564;115.3912;-0.0418
584;13.1046;115.4078;-0.0368
585;14.6565;115.4240;-0.0435
586;16.2111;115.4413;-0.0546
587;17.7606;115.4568;-0.0479
588;19.2839;115.4938;-0.0539
589;20.6797;115.6594;-0.0561
590;1.5851;113.8210;0.0091
591;3.1094;113.9080;-0.0087
592;4.6249;113.9363;-0.0146
593;6.1530;113.9547;-0.0191
594;7.6901;113.9689;-0.0201
595;9.2360;113.9862;-0.0397
596;10.7825;114.0047;-0.0370
597;12.3343;114.0181;-0.0482
598;13.8867;114.0324;-0.0438
599;15.4432;114.0466;-0.0469
600;17.0087;114.0631;-0.0460
601;18.6041;114.0794;-0.0477
602;20.2708;114.1641;-0.0488
603;0.9575;112.4396;0.0041
604;2.3958;112.5036;-0.0023
605;3.8806;112.5392;-0.0089
606;5.3926;112.5599;-0.0201
607;6.9250;112.5767;-0.0171
608;8.4664;112.5931;-0.0277
609;10.0132;112.6105;-0.0347
610;11.5641;112.6236;-0.0369
611;13.1162;112.6370;-0.0450
612;14.6663;112.6486;-0.0380
613;16.2230;112.6642;-0.0455
614;17.7867;112.6841;-0.0417
615;19.3404;112.7019;-0.0453
616;20.7425;112.7157;-0.0352
617;1.5839;111.1363;-0.0176
618;3.1113;111.1447;-0.0056
619;4.6307;111.1679;-0.0188
620;6.1600;111.1853;-0.0186
621;7.7001;111.2005;-0.0270
622;9.2447;111.2163;-0.0296
623;10.7927;111.2300;-0.0328
624;12.3418;111.2443;-0.0344
625;13.8903;111.2539;-0.0214
626;15.4514;111.2711;-0.0487
627;17.0194;111.2908;-0.0392
628;18.6140;111.3063;-0.0365
629;20.2750;111.2579;-0.0259
630;1.0892;109.8096;-0.0046
631;2.4189;109.7489;-0.0098
632;3.8880;109.7699;-0.0145
633;5.4007;109.7923;-0.0161
634;6.9328;109.8081;-0.0189
635;8.4744;109.8224;-0.0134
636;10.0213;109.8375;-0.0259
637;11.5720;109.8503;-0.0297
638;13.1204;109.8640;-0.0317
639;14.6747;109.8746;-0.0309
640;16.2261;109.8952;-0.0358
641;17.7779;109.9090;-0.0380
642;19.2929;109.9030;-0.0324
643;20.6805;109.7647;-0.0305
644;1.4656;108.3603;-0.0076
645;3.0777;108.3809;-0.0075
646;4.6260;108.3996;-0.0179
647;6.1660;108.4178;-0.0235
648;7.7055;108.4290;-0.0145
649;9.2521;108.4409;-0.0291
650;10.7986;108.4555;-0.0344
651;12.3492;108.4682;-0.0294
652;13.9005;108.4805;-0.0290
653;15.4545;108.4972;-0.0294
654;17.0100;108.5116;-0.0256
655;18.5704;108.5148;-0.0167
656;20.1606;108.4652;-0.0200
657;1.0554;106.8756;0.0009
658;2.4093;107.0069;0.0024
659;3.8914;107.0144;-0.0114
660;5.4087;107.0280;-0.0131
661;6.9422;107.0401;-0.0262
662;8.4839;107.0508;-0.0211
663;10.0294;107.0628;-0.0302
664;11.5769;107.0753;-0.0307
665;13.1299;107.0895;-0.0330
666;14.6824;107.1027;-0.0290
667;16.2352;107.1149;-0.0227
668;17.7799;107.1270;-0.0114
669;19.3173;107.1256;-0.0159
670;20.8337;107.1154;-0.0135
671;1.5914;105.6024;0.0033
672;3.1242;105.6229;-0.0046
673;4.6466;105.6352;-0.0126
674;6.1797;105.6476;-0.0250
675;7.7165;105.6596;-0.0231
676;9.2618;105.6735;-0.0309
677;10.8079;105.6829;-0.0261
678;12.3574;105.6958;-0.0252
679;13.9102;105.7071;-0.0320
680;15.4619;105.7201;-0.0259
681;17.0160;105.7319;-0.0163
682;18.5784;105.7416;-0.0229
683;20.1675;105.7810;-0.0173
684;0.9595;104.3129;0.0033
685;2.4100;104.2487;-0.0023
686;3.9018;104.2456;-0.0152
687;5.4200;104.2553;-0.0195
688;6.9526;104.2669;-0.0223
689;8.4943;104.2790;-0.0209
690;10.0402;104.2944;-0.0239
691;11.5854;104.3029;-0.0198
692;13.1370;104.3155;-0.0150
693;14.6899;104.3280;-0.0209
694;16.2405;104.3362;-0.0171
695;17.7855;104.3455;-0.0134
696;19.3065;104.3563;-0.0211
697;20.6985;104.4798;-0.0170
698;1.6001;102.9326;-0.0166
699;3.1370;102.8664;-0.0138
700;4.6583;102.8660;-0.0224
701;6.1903;102.8745;-0.0230
702;7.7262;102.8859;-0.0138
703;9.2692;102.8988;-0.0198
704;10.8186;102.9124;-0.0212
705;12.3633;102.9247;-0.0043
706;13.9200;102.9347;-0.0146
707;15.4721;102.9437;-0.0169
708;17.0361;102.9560;-0.0133
709;18.6213;102.9696;-0.0115
710;20.2906;103.0066;-0.0095
711;1.1161;101.6505;-0.0206
712;2.4454;101.4903;-0.0077
713;3.9148;101.4727;-0.0155
714;5.4305;101.4812;-0.0236
715;6.9617;101.4913;-0.0168
716;8.5038;101.5033;-0.0168
717;10.0496;101.5189;-0.0118
718;11.5975;101.5303;-0.0161
719;13.1486;101.5408;-0.0240
720;14.6977;101.5519;-0.0192
721;16.2503;101.5636;-0.0108
722;17.7983;101.5776;-0.0079
723;19.3227;101.6071;-0.0058
724;20.7271;101.5350;-0.0039
725;1.5047;100.1577;-0.0108
726;3.1026;100.0891;-0.0174
727;4.6546;100.0933;-0.0265
728;6.1954;100.1008;-0.0250
729;7.7356;100.1125;-0.0248
730;9.2814;100.1254;-0.0104
731;10.8307;100.1377;-0.0179
732;12.3792;100.1499;-0.0160
733;13.9290;100.1609;-0.0194
734;15.4821;100.1726;-0.0188
735;17.0357;100.1809;-0.0012
736;18.5992;100.1936;0.0003
737;20.1801;100.2213;0.0004
738;1.0796;98.7109;-0.0179
739;2.4110;98.7079;-0.0217
740;3.9047;98.7030;-0.0188
741;5.4319;98.7113;-0.0186
742;6.9722;98.7232;-0.0225
743;8.5172;98.7366;-0.0215
744;10.0610;98.7452;-0.0095
745;11.6101;98.7554;-0.0219
746;13.1573;98.7662;-0.0115
747;14.7086;98.7782;-0.0085
748;16.2613;98.7854;-0.0062
749;17.8113;98.7929;0.0074
750;19.3539;98.8086;0.0064
751;20.8286;98.9401;0.0077
752;1.4996;97.2744;-0.0169
753;3.1054;97.3183;-0.0154
754;4.6613;97.3228;-0.0245
755;6.2066;97.3344;-0.0261
756;7.7488;97.3448;-0.0235
757;9.2957;97.3548;-0.0260
758;10.8381;97.3646;-0.0147
759;12.3898;97.3721;-0.0130
760;13.9394;97.3825;-0.0033
761;15.4928;97.3951;-0.0123
762;17.0474;97.4030;0.0030
763;18.6213;97.4143;0.0201
764;20.2370;97.4331;0.0073
765;1.1124;95.8127;-0.0162
766;2.4543;95.9233;-0.0110
767;3.9326;95.9380;-0.0264
768;5.4507;95.9440;-0.0155
769;6.9865;95.9536;-0.0213
770;8.5274;95.9628;-0.0183
771;10.0720;95.9721;-0.0159
772;11.6186;95.9817;-0.0133
773;13.1706;95.9920;-0.0131
774;14.7181;96.0005;0.0001
