# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
58;22.2041;79.8573;-0.0402
59;22.2057;78.2764;-0.0390
60;22.2057;76.6952;-0.0299
61;22.2053;75.1082;-0.0160
62;22.2059;73.5275;-0.0152
63;22.2065;71.9448;-0.0124
64;22.2073;70.3639;-0.0099
65;22.2102;68.7793;-0.0074
66;22.2121;67.1967;-0.0059
67;22.2127;65.6124;-0.0064
68;22.2137;64.0290;-0.0024
69;22.2133;62.4491;0.0107
70;22.2150;60.8678;0.0149
71;22.2163;59.2839;0.0218
72;22.2172;57.7008;0.0211
73;22.2194;56.1179;0.0266
74;22.2190;54.5345;0.0417
75;22.2233;52.9532;0.0378
76;22.2252;51.3717;0.0366
77;22.2274;49.7881;0.0388
78;22.2300;48.2045;0.0432
79;22.2307;46.6230;0.0535
80;22.2336;45.0418;0.0485
81;22.2358;43.4615;0.0526
82;22.2388;41.8769;0.0551
83;22.2424;40.2913;0.0597
84;22.2436;38.7100;0.0714
85;22.2486;37.1288;0.0656
86;22.2533;35.5458;0.0612
87;22.2549;33.9657;0.0744
88;22.2573;32.3838;0.0786
89;22.2605;30.7992;0.0859
90;22.2648;29.2177;0.0832
91;22.2690;27.6367;0.0839
92;22.2692;26.0540;0.0881
93;22.2720;24.4706;0.0947
94;22.2743;22.8882;0.1004
95;22.2785;21.3048;0.0978
96;22.2822;19.7222;0.0982
97;22.2850;18.1425;0.1078
98;22.2888;16.5611;0.1020
99;22.2916;14.9784;0.1023
100;22.2953;13.3940;0.1002
101;22.2993;11.8138;0.1011
102;22.3046;10.2311;0.1031
103;22.3078;8.6510;0.1026
104;22.3117;7.0704;0.1121
105;22.3186;5.4902;0.1086
106;22.3239;3.9089;0.1030
107;22.3294;2.3293;0.1017
108;22.2705;0.7531;0.1013
109;20.9950;0.3293;0.1028
110;19.4118;0.3303;0.0937
111;17.8331;0.3322;0.0889
112;16.2548;0.3304;0.0875
113;14.6753;0.3324;0.0859
114;13.0988;0.3311;0.0777
115;11.5234;0.3323;0.0756
116;9.9460;0.3397;0.0694
117;8.3754;0.3342;0.0601
118;6.8043;0.3378;0.0496
119;5.2374;0.3398;0.0401
120;3.6664;0.3463;0.0367
121;2.0973;0.3515;0.0353
122;0.5324;0.3503;0.0416
123;0.0091;1.6951;0.0375
124;0.0073;3.2676;0.0395
125;0.0060;4.8388;0.0270
126;0.0065;6.4112;0.0191
127;0.0038;7.9857;0.0149
128;0.0012;9.5609;0.0196
129;-0.0057;11.1377;0.0353
130;-0.0056;12.7113;0.0219
131;-0.0091;14.2851;0.0219
132;-0.0116;15.8570;0.0109
133;-0.0168;17.4369;0.0205
134;-0.0199;19.0106;0.0196
135;-0.0229;20.5878;0.0169
136;-0.0258;22.1622;0.0107
137;-0.0296;23.7357;0.0154
138;-0.0314;25.3132;0.0055
139;-0.0341;26.8903;0.0023
140;-0.0363;28.4666;-0.0043
141;-0.0426;30.0421;0.0016
142;-0.0456;31.6159;0.0028
143;-0.0478;33.1946;0.0014
144;-0.0495;34.7724;0.0110
145;-0.0508;36.3456;-0.0037
146;-0.0563;37.9203;0.0025
147;-0.0555;39.4932;-0.0180
148;-0.0593;41.0695;-0.0043
149;-0.0603;42.6456;-0.0026
150;-0.0606;44.2206;-0.0234
151;-0.0661;45.7965;-0.0070
152;-0.0677;47.3726;-0.0043
153;-0.0689;48.9475;-0.0150
154;-0.0702;50.5227;-0.0277
155;-0.0735;52.1001;-0.0211
156;-0.0748;53.6752;-0.0238
157;-0.0765;55.2482;-0.0219
158;-0.0796;56.8242;-0.0218
159;-0.0798;58.4007;-0.0241
160;-0.0818;59.9778;-0.0238
161;-0.0832;61.5537;-0.0274
162;-0.0838;63.1280;-0.0333
163;-0.0863;64.7048;-0.0242
164;-0.0843;66.2778;-0.0417
165;-0.0861;67.8556;-0.0365
166;-0.0870;69.4316;-0.0392
167;-0.0876;71.0055;-0.0416
168;-0.0863;72.5805;-0.0534
169;-0.0876;74.1530;-0.0555
170;-0.0898;75.7296;-0.0448
171;-0.0911;77.3061;-0.0443
172;-0.0926;78.8809;-0.0374
173;-0.0939;80.4556;-0.0315
174;-0.0940;82.0274;-0.0319
175;-0.0938;83.6053;-0.0335
176;-0.0932;85.1822;-0.0402
177;-0.0937;86.7561;-0.0395
178;-0.0932;88.3291;-0.0396
179;-0.0937;89.9045;-0.0396
180;-0.0922;91.4804;-0.0425
181;-0.0929;93.0555;-0.0390
182;-0.0929;94.6289;-0.0430
183;-0.0935;96.2025;-0.0392
184;-0.0931;97.7772;-0.0367
185;-0.0905;99.3495;-0.0450
186;-0.0888;100.9300;-0.0531
187;-0.0899;102.5024;-0.0386
188;-0.0894;104.0766;-0.0405
189;-0.0903;105.6485;-0.0313
190;-0.0885;107.2249;-0.0345
191;-0.0853;108.7983;-0.0358
192;-0.0842;110.3739;-0.0275
193;-0.0828;111.9464;-0.0195
194;-0.0782;113.5207;-0.0291
195;-0.0796;115.0948;-0.0241
196;-0.0790;116.6693;-0.0168
197;-0.0738;118.2420;-0.0234
198;-0.0702;119.8158;-0.0210
199;-0.0697;121.3908;-0.0127
200;-0.0646;122.9655;-0.0105
201;-0.0626;124.5393;-0.0113
202;-0.0586;126.1133;-0.0163
203;-0.0549;127.6871;-0.0137
204;-0.0500;129.2603;-0.0156
205;-0.0474;130.8330;-0.0116
206;-0.0385;132.4090;-0.0175
207;-0.0367;133.9870;-0.0131
208;-0.0310;135.5602;-0.0091
209;-0.0264;137.1321;-0.0050
210;-0.0220;138.7033;-0.0042
211;-0.0151;140.2804;-0.0096
212;-0.0097;141.8541;-0.0084
213;-0.0069;143.4283;-0.0040
214;-0.0028;144.9992;-0.0113
215;0.0018;146.5699;-0.0200
216;0.0058;148.1430;-0.0196
217;1.0490;148.7123;-0.0321
218;2.4023;148.5227;-0.0457
219;3.8902;148.5159;-0.0693
220;5.4269;148.5122;-0.0884
221;6.9829;148.5090;-0.1110
222;8.5490;148.5042;-0.1307
223;10.1213;148.4994;-0.1452
224;11.6944;148.4952;-0.1604
225;13.2724;148.4934;-0.1861
226;14.8479;148.4887;-0.1988
227;16.4149;148.4855;-0.2110
228;17.9675;148.4896;-0.2314
229;19.4833;148.4958;-0.2397
230;20.9301;148.3713;-0.2531
231;1.4760;147.2666;-0.0270
232;3.0553;147.2178;-0.0536
233;4.6053;147.2197;-0.0736
234;6.1586;147.2300;-0.0969
235;7.7203;147.2376;-0.1168
236;9.2891;147.2456;-0.1348
237;10.8617;147.2527;-0.1502
238;12.4355;147.2612;-0.1673
239;14.0085;147.2676;-0.1813
240;15.5792;147.2730;-0.1992
241;17.1277;147.2810;-0.2182
242;18.6235;147.2924;-0.2369
243;20.0201;147.2777;-0.2438
244;21.3284;147.1347;-0.2478
245;1.0773;145.8760;-0.0256
246;2.3725;145.8893;-0.0525
247;3.8506;145.9021;-0.0645
248;5.3765;145.9192;-0.0779
249;6.9291;145.9315;-0.1044
250;8.4906;145.9465;-0.1168
251;10.0602;145.9607;-0.1342
252;11.6327;145.9762;-0.1558
253;13.2072;145.9893;-0.1744
254;14.7784;146.0047;-0.1899
255;16.3362;146.0141;-0.2062
256;17.8613;146.0258;-0.2222
257;19.3190;146.0310;-0.2352
258;20.7218;146.0620;-0.2447
259;1.5009;144.4717;-0.0307
260;3.0609;144.5549;-0.0615
261;4.6035;144.5795;-0.0750
262;6.1519;144.5981;-0.0918
263;7.7084;144.6159;-0.1061
264;9.2752;144.6352;-0.1271
265;10.8470;144.6518;-0.1438
266;12.4183;144.6732;-0.1672
267;13.9923;144.6880;-0.1720
268;15.5566;144.7045;-0.1956
269;17.1001;144.7161;-0.2122
270;18.5870;144.7216;-0.2268
271;19.9739;144.7496;-0.2305
272;21.2088;144.9873;-0.2491
273;1.1263;143.0097;-0.0265
274;2.4222;143.1723;-0.0482
275;3.8732;143.2191;-0.0616
276;5.3906;143.2422;-0.0746
277;6.9337;143.2605;-0.0908
278;8.4936;143.2847;-0.1108
279;10.0635;143.3050;-0.1360
280;11.6342;143.3232;-0.1433
281;13.2066;143.3453;-0.1619
282;14.7750;143.3638;-0.1753
283;16.3374;143.3792;-0.1904
284;17.8754;143.3905;-0.2095
285;19.3780;143.4102;-0.2314
286;20.8703;143.5355;-0.2428
287;1.5948;141.7439;-0.0363
288;3.1051;141.8378;-0.0531
289;4.6223;141.8728;-0.0677
290;6.1603;141.8965;-0.0855
291;7.7150;141.9186;-0.1011
292;9.2794;141.9424;-0.1134
293;10.8494;141.9636;-0.1358
294;12.4219;141.9853;-0.1525
295;13.9928;142.0071;-0.1718
296;15.5615;142.0255;-0.1872
297;17.1135;142.0392;-0.2015
298;18.6211;142.0578;-0.2168
299;20.0436;142.1016;-0.2254
300;21.2636;142.1444;-0.2351
301;0.9756;140.3696;-0.0208
302;2.3928;140.4581;-0.0418
303;3.8725;140.4988;-0.0568
304;5.3925;140.5276;-0.0729
305;6.9405;140.5515;-0.0980
306;8.4998;140.5744;-0.1091
307;10.0676;140.5971;-0.1201
308;11.6376;140.6182;-0.1421
309;13.2105;140.6408;-0.1631
310;14.7813;140.6613;-0.1745
311;16.3471;140.6791;-0.1920
312;17.8908;140.6987;-0.2004
313;19.4044;140.7204;-0.2184
314;20.8919;140.7468;-0.2319
315;1.5858;139.1029;-0.0301
316;3.1008;139.1236;-0.0532
317;4.6205;139.1517;-0.0584
318;6.1628;139.1778;-0.0795
319;7.7189;139.2012;-0.0943
320;9.2841;139.2247;-0.1167
321;10.8544;139.2459;-0.1288
322;12.4270;139.2666;-0.1448
323;13.9986;139.2903;-0.1560
324;15.5666;139.3120;-0.1764
325;17.1188;139.3313;-0.1954
326;18.6209;139.3511;-0.1985
327;20.0338;139.3525;-0.2160
328;21.2442;139.3449;-0.2225
329;1.0879;137.7910;-0.0208
330;2.4061;137.7448;-0.0441
331;3.8718;137.7769;-0.0638
332;5.3929;137.8029;-0.0687
333;6.9419;137.8271;-0.0858
334;8.5035;137.8509;-0.1021
335;10.0723;137.8737;-0.1212
336;11.6432;137.8949;-0.1350
337;13.2154;137.9157;-0.1501
338;14.7880;137.9359;-0.1683
339;16.3494;137.9564;-0.1844
340;17.8830;137.9773;-0.1886
341;19.3746;137.9948;-0.2016
342;20.8555;137.9317;-0.2156
343;1.4729;136.3891;-0.0267
344;3.0625;136.4085;-0.0489
345;4.6113;136.4316;-0.0630
346;6.1622;136.4536;-0.0745
347;7.7226;136.4772;-0.0954
348;9.2896;136.4976;-0.1123
349;10.8566;136.5201;-0.1274
350;12.4333;136.5404;-0.1420
351;14.0024;136.5613;-0.1529
352;15.5705;136.5821;-0.1716
353;17.1133;136.6008;-0.1804
354;18.5963;136.6202;-0.1943
355;19.9706;136.6374;-0.2099
356;21.1952;136.4703;-0.2150
357;1.0948;134.9713;-0.0253
358;2.4092;135.0516;-0.0354
359;3.8723;135.0624;-0.0538
360;5.3962;135.0820;-0.0668
361;6.9453;135.1029;-0.0847
362;8.5087;135.1231;-0.1069
363;10.0752;135.1436;-0.1188
364;11.6447;135.1648;-0.1289
365;13.2179;135.1840;-0.1357
366;14.7909;135.2065;-0.1583
367;16.3496;135.2238;-0.1751
368;17.8706;135.2391;-0.1822
369;19.3220;135.2567;-0.1953
370;20.7030;135.2948;-0.2084
371;1.5753;133.6668;-0.0338
372;3.0980;133.6905;-0.0460
373;4.6239;133.7069;-0.0581
374;6.1699;133.7276;-0.0772
375;7.7283;133.7498;-0.0934
376;9.2931;133.7706;-0.1123
377;10.8620;133.7916;-0.1245
378;12.4340;133.8100;-0.1316
379;14.0089;133.8312;-0.1544
380;15.5749;133.8484;-0.1622
381;17.1187;133.8623;-0.1718
382;18.6086;133.8750;-0.1883
383;19.9969;133.9039;-0.2036
384;21.2284;134.1654;-0.2017
385;0.9620;132.3657;-0.0282
386;2.3869;132.3290;-0.0396
387;3.8723;132.3355;-0.0507
388;5.4001;132.3532;-0.0687
389;6.9504;132.3742;-0.0797
390;8.5145;132.3954;-0.1022
391;10.0807;132.4155;-0.1116
392;11.6511;132.4386;-0.1262
393;13.2255;132.4575;-0.1450
394;14.7962;132.4763;-0.1538
395;16.3602;132.4928;-0.1695
396;17.8973;132.5036;-0.1720
397;19.3971;132.5275;-0.1906
398;20.8831;132.6359;-0.2017
399;1.5796;131.0157;-0.0263
400;3.1033;130.9698;-0.0458
401;4.6305;130.9785;-0.0612
402;6.1744;131.0010;-0.0718
403;7.7328;131.0236;-0.0895
404;9.2979;131.0431;-0.1079
405;10.8702;131.0637;-0.1231
406;12.4427;131.0821;-0.1304
407;14.0138;131.1042;-0.1406
408;15.5841;131.1214;-0.1583
409;17.1337;131.1335;-0.1599
410;18.6380;131.1469;-0.1775
411;20.0478;131.1854;-0.1925
412;21.2422;131.2285;-0.2027
413;1.1015;129.7397;-0.0262
414;2.4158;129.6139;-0.0310
415;3.8806;129.6083;-0.0404
416;5.4067;129.6283;-0.0690
417;6.9564;129.6502;-0.0833
418;8.5183;129.6694;-0.0889
419;10.0865;129.6895;-0.1092
420;11.6597;129.7096;-0.1246
421;13.2290;129.7293;-0.1249
422;14.8029;129.7481;-0.1402
423;16.3707;129.7640;-0.1679
424;17.9111;129.7730;-0.1646
425;19.4165;129.7848;-0.1824
426;20.8827;129.7966;-0.1848
427;1.4807;128.2896;-0.0293
428;3.0631;128.2427;-0.0362
429;4.6191;128.2543;-0.0508
430;6.1768;128.2764;-0.0729
431;7.7377;128.2995;-0.0870
432;9.3072;128.3174;-0.1007
433;10.8750;128.3359;-0.1155
434;12.4519;128.3580;-0.1413
435;14.0222;128.3732;-0.1354
436;15.5920;128.3905;-0.1509
437;17.1462;128.4010;-0.1625
438;18.6548;128.3974;-0.1768
439;20.0438;128.3774;-0.1756
440;21.2213;128.3619;-0.1833
441;1.0473;126.8587;-0.0306
442;2.3714;126.8783;-0.0371
443;3.8659;126.8862;-0.0512
444;5.4038;126.9021;-0.0649
445;6.9590;126.9254;-0.0766
446;8.5237;126.9447;-0.0922
447;10.0928;126.9611;-0.1071
448;11.6658;126.9832;-0.1216
449;13.2382;126.9989;-0.1270
450;14.8124;127.0166;-0.1385
451;16.3841;127.0293;-0.1603
452;17.9416;127.0253;-0.1711
453;19.4658;126.9849;-0.1753
454;20.9202;126.9206;-0.1808
455;1.4747;125.4610;-0.0331
456;3.0636;125.5179;-0.0375
457;4.6225;125.5325;-0.0554
458;6.1817;125.5518;-0.0718
459;7.7424;125.5705;-0.0838
460;9.3101;125.5881;-0.1005
461;10.8809;125.6054;-0.1093
462;12.4556;125.6280;-0.1261
463;14.0312;125.6450;-0.1395
464;15.6085;125.6611;-0.1483
465;17.1888;125.6673;-0.1556
466;18.7847;125.6539;-0.1683
467;20.4391;125.6053;-0.1813
468;1.0893;124.0177;-0.0274
469;2.4165;124.1351;-0.0384
470;3.8866;124.1607;-0.0529
471;5.4149;124.1784;-0.0652
472;6.9669;124.1957;-0.0780
473;8.5295;124.2136;-0.0895
474;10.0996;124.2347;-0.1041
475;11.6709;124.2516;-0.1136
476;13.2465;124.2721;-0.1258
477;14.8223;124.2874;-0.1338
478;16.4011;124.3016;-0.1480
479;17.9846;124.3090;-0.1568
480;19.5689;124.3011;-0.1630
481;21.1336;124.2256;-0.1864
482;1.5753;122.7304;-0.0362
483;3.1092;122.7819;-0.0458
484;4.6441;122.8074;-0.0630
485;6.1899;122.8248;-0.0672
486;7.7486;122.8443;-0.0793
487;9.3178;122.8614;-0.0978
488;10.8895;122.8797;-0.1091
489;12.4631;122.8986;-0.1222
490;14.0384;122.9156;-0.1316
491;15.6178;122.9332;-0.1416
492;17.2025;122.9461;-0.1491
493;18.8024;122.9538;-0.1557
494;20.4419;122.9583;-0.1625
495;0.9486;121.4000;-0.0279
496;2.3914;121.4141;-0.0418
497;3.8882;121.4332;-0.0508
498;5.4227;121.4527;-0.0645
499;6.9746;121.4707;-0.0770
500;8.5373;121.4903;-0.0844
501;10.1069;121.5085;-0.1018
502;11.6767;121.5249;-0.1017
503;13.2530;121.5426;-0.1177
504;14.8302;121.5625;-0.1267
505;16.4083;121.5781;-0.1403
506;17.9896;121.5855;-0.1494
507;19.5588;121.5824;-0.1499
508;21.0154;121.6902;-0.1694
509;1.5754;120.0814;-0.0315
510;3.1134;120.0639;-0.0461
511;4.6490;120.0794;-0.0559
512;6.1993;120.0993;-0.0733
513;7.7589;120.1182;-0.0780
514;9.3235;120.1367;-0.0925
515;10.8931;120.1527;-0.0947
516;12.4698;120.1714;-0.1169
517;14.0464;120.1878;-0.1266
518;15.6268;120.2046;-0.1294
519;17.2186;120.2207;-0.1331
520;18.8444;120.2340;-0.1421
521;20.5660;120.2351;-0.1604
522;1.0839;118.7902;-0.0223
523;2.4190;118.6975;-0.0388
524;3.8981;118.7045;-0.0462
525;5.4298;118.7246;-0.0652
526;6.9810;118.7438;-0.0744
527;8.5467;118.7629;-0.0826
528;10.1116;118.7804;-0.0848
529;11.6849;118.7967;-0.0984
530;13.2588;118.8143;-0.1113
531;14.8393;118.8304;-0.1342
532;16.4189;118.8494;-0.1346
533;17.9942;118.8659;-0.1365
534;19.5558;118.8849;-0.1443
535;20.9998;118.7879;-0.1577
536;1.4733;117.3620;-0.0299
537;3.0764;117.3329;-0.0453
538;4.6411;117.3521;-0.0559
539;6.1996;117.3709;-0.0642
540;7.7645;117.3900;-0.0824
541;9.3326;117.4078;-0.0866
542;10.9034;117.4242;-0.0989
543;12.4772;117.4411;-0.1109
544;14.0523;117.4543;-0.1137
545;15.6332;117.4716;-0.1300
546;17.2160;117.4908;-0.1313
547;18.8068;117.5069;-0.1384
548;20.4383;117.4979;-0.1481
549;1.0458;115.9547;-0.0248
550;2.3823;115.9617;-0.0401
551;3.8846;115.9827;-0.0552
552;5.4278;116.0004;-0.0628
553;6.9850;116.0173;-0.0732
554;8.5501;116.0343;-0.0803
555;10.1206;116.0484;-0.0822
556;11.6926;116.0635;-0.0974
557;13.2681;116.0799;-0.1127
558;14.8459;116.0992;-0.1211
559;16.4243;116.1147;-0.1207
560;18.0020;116.1340;-0.1220
561;19.5722;116.1583;-0.1398
562;21.1242;116.1994;-0.1458
563;1.4766;114.5308;-0.0290
564;3.0828;114.6103;-0.0526
565;4.6478;114.6320;-0.0632
566;6.2078;114.6465;-0.0638
567;7.7713;114.6617;-0.0713
568;9.3371;114.6777;-0.0778
569;10.9107;114.6915;-0.0943
570;12.4861;114.7095;-0.1093
571;14.0611;114.7258;-0.1188
572;15.6402;114.7419;-0.1153
573;17.2225;114.7598;-0.1237
574;18.8136;114.7850;-0.1335
575;20.4316;114.8602;-0.1330
576;1.0933;113.0583;-0.0342
577;2.4262;113.2175;-0.0395
578;3.9098;113.2610;-0.0571
579;5.4417;113.2771;-0.0616
580;6.9938;113.2917;-0.0629
581;8.5602;113.3063;-0.0800
582;10.1285;113.3220;-0.0935
583;11.7018;113.3372;-0.0952
584;13.2760;113.3535;-0.0982
585;14.8523;113.3676;-0.1076
586;16.4305;113.3846;-0.1228
587;18.0037;113.3989;-0.1231
588;19.5493;113.4363;-0.1296
589;20.9662;113.5994;-0.1379
590;1.5811;111.7906;-0.0311
591;3.1287;111.8757;-0.0503
592;4.6678;111.9042;-0.0561
593;6.2193;111.9223;-0.0636
594;7.7791;111.9369;-0.0712
595;9.3479;111.9530;-0.0912
596;10.9163;111.9699;-0.0890
597;12.4938;111.9820;-0.1010
598;14.0702;111.9971;-0.1080
599;15.6505;112.0108;-0.1090
600;17.2401;112.0271;-0.1198
601;18.8611;112.0431;-0.1257
602;20.5512;112.1259;-0.1246
603;0.9426;110.4327;-0.0317
604;2.4043;110.4936;-0.0461
605;3.9113;110.5286;-0.0529
606;5.4475;110.5505;-0.0666
607;7.0018;110.5676;-0.0681
608;8.5658;110.5810;-0.0756
609;10.1363;110.5977;-0.0884
610;11.7108;110.6115;-0.0876
611;13.2875;110.6243;-0.1081
612;14.8621;110.6363;-0.1013
613;16.4428;110.6515;-0.1161
614;18.0306;110.6699;-0.1193
615;19.6067;110.6865;-0.1293
616;21.0278;110.7008;-0.1243
617;1.5805;109.1469;-0.0498
618;3.1309;109.1542;-0.0487
619;4.6740;109.1770;-0.0613
620;6.2255;109.1956;-0.0697
621;7.7883;109.2093;-0.0742
622;9.3570;109.2229;-0.0793
623;10.9282;109.2359;-0.0877
624;12.5022;109.2522;-0.0946
625;14.0754;109.2606;-0.0904
626;15.6591;109.2771;-0.1178
627;17.2511;109.2970;-0.1155
628;18.8705;109.3114;-0.1217
629;20.5552;109.2620;-0.1170
630;1.0763;107.8391;-0.0371
631;2.4274;107.7800;-0.0503
632;3.9199;107.7996;-0.0605
633;5.4549;107.8209;-0.0619
634;7.0099;107.8371;-0.0653
635;8.5741;107.8501;-0.0601
636;10.1455;107.8647;-0.0807
637;11.7192;107.8778;-0.0875
638;13.2935;107.8912;-0.0994
639;14.8718;107.8998;-0.1025
640;16.4464;107.9211;-0.1082
641;18.0217;107.9360;-0.1188
642;19.5594;107.9301;-0.1186
643;20.9690;107.7924;-0.1178
644;1.4595;106.4139;-0.0427
645;3.0953;106.4334;-0.0450
646;4.6691;106.4502;-0.0613
647;6.2310;106.4678;-0.0685
648;7.7943;106.4780;-0.0596
649;9.3651;106.4907;-0.0778
650;10.9369;106.5052;-0.0887
651;12.5110;106.5198;-0.0934
652;14.0860;106.5306;-0.0978
653;15.6629;106.5468;-0.1028
654;17.2422;106.5600;-0.1025
655;18.8258;106.5639;-0.1066
656;20.4391;106.5149;-0.1182
657;1.0403;104.9513;-0.0395
658;2.4155;105.0807;-0.0343
659;3.9204;105.0866;-0.0508
660;5.4615;105.0988;-0.0612
661;7.0189;105.1105;-0.0677
662;8.5845;105.1215;-0.0665
663;10.1562;105.1344;-0.0842
664;11.7284;105.1470;-0.0880
665;13.3051;105.1614;-0.0963
666;14.8801;105.1738;-0.1008
667;16.4563;105.1861;-0.0999
668;18.0250;105.1972;-0.0934
669;19.5841;105.1963;-0.1091
670;21.1231;105.1853;-0.1150
671;1.5849;103.6979;-0.0326
672;3.1412;103.7187;-0.0426
673;4.6874;103.7303;-0.0535
674;6.2420;103.7410;-0.0722
675;7.8060;103.7529;-0.0652
676;9.3755;103.7673;-0.0813
677;10.9462;103.7767;-0.0798
678;12.5197;103.7888;-0.0835
679;14.0973;103.8012;-0.0984
680;15.6725;103.8132;-0.0966
681;17.2491;103.8261;-0.1041
682;18.8353;103.8344;-0.1163
683;20.4475;103.8721;-0.1132
684;0.9419;102.4312;-0.0321
685;2.4154;102.3665;-0.0392
686;3.9321;102.3652;-0.0549
687;5.4741;102.3726;-0.0592
688;7.0309;102.3828;-0.0651
689;8.5950;102.3951;-0.0721
690;10.1668;102.4096;-0.0826
691;11.7363;102.4187;-0.0739
692;13.3104;102.4306;-0.0789
693;14.8872;102.4430;-0.0936
694;16.4606;102.4516;-0.0970
695;18.0304;102.4613;-0.1063
696;19.5735;102.4693;-0.1140
697;20.9867;102.5910;-0.1189
698;1.5935;101.0702;-0.0478
699;3.1523;101.0040;-0.0528
700;4.6998;101.0027;-0.0610
701;6.2546;101.0100;-0.0698
702;7.8139;101.0216;-0.0602
703;9.3836;101.0352;-0.0699
704;10.9563;101.0482;-0.0783
705;12.5277;101.0593;-0.0644
706;14.1060;101.0685;-0.0882
707;15.6823;101.0791;-0.0933
708;17.2695;101.0908;-0.0993
709;18.8781;101.1035;-0.1035
710;20.5728;101.1392;-0.1114
711;1.1015;99.8086;-0.0448
712;2.4496;99.6505;-0.0431
713;3.9432;99.6320;-0.0532
714;5.4847;99.6401;-0.0643
715;7.0393;99.6485;-0.0633
716;8.6050;99.6621;-0.0681
717;10.1745;99.6759;-0.0691
718;11.7473;99.6860;-0.0785
719;13.3233;99.6955;-0.0897
720;14.8955;99.7074;-0.0882
721;16.4727;99.7192;-0.0895
722;18.0444;99.7332;-0.0951
723;19.5905;99.7623;-0.0997
724;21.0183;99.6908;-0.1039
725;1.4957;98.3387;-0.0370
726;3.1182;98.2700;-0.0497
727;4.6948;98.2741;-0.0644
728;6.2609;98.2808;-0.0671
729;7.8261;98.2907;-0.0639
730;9.3932;98.3037;-0.0632
731;10.9668;98.3141;-0.0764
732;12.5402;98.3262;-0.0773
733;14.1170;98.3346;-0.0869
734;15.6932;98.3475;-0.0920
735;17.2718;98.3559;-0.0842
736;18.8574;98.3690;-0.0890
737;20.4626;98.3971;-0.0963
738;1.0618;96.9160;-0.0425
739;2.4140;96.9122;-0.0492
740;3.9331;96.9082;-0.0491
741;5.4842;96.9154;-0.0587
742;7.0490;96.9253;-0.0657
743;8.6161;96.9362;-0.0711
744;10.1848;96.9451;-0.0641
745;11.7593;96.9561;-0.0762
746;13.3332;96.9654;-0.0713
747;14.9083;96.9752;-0.0816
748;16.4853;96.9854;-0.0839
749;18.0596;96.9930;-0.0791
750;19.6233;97.0072;-0.0836
751;21.1233;97.1364;-0.0928
752;1.4875;95.5034;-0.0404
753;3.1194;95.5461;-0.0473
754;4.7005;95.5502;-0.0633
755;6.2687;95.5593;-0.0682
756;7.8357;95.5673;-0.0644
757;9.4072;95.5775;-0.0771
758;10.9776;95.5877;-0.0716
759;12.5518;95.5953;-0.0776
760;14.1252;95.6050;-0.0715
761;15.7040;95.6171;-0.0828
762;17.2844;95.6252;-0.0761
763;18.8780;95.6370;-0.0672
764;20.5230;95.6551;-0.0895
765;1.0935;94.0638;-0.0396
