# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 927
stage;index;relative_time;date
456;3.0343;128.3580;-0.0068
457;4.5580;128.3728;-0.0227
458;6.0859;128.3920;-0.0357
459;7.6153;128.4112;-0.0445
460;9.1537;128.4298;-0.0584
461;10.6928;128.4474;-0.0727
462;12.2376;128.4681;-0.0863
463;13.7826;128.4867;-0.0967
464;15.3286;128.5021;-0.0997
465;16.8792;128.5071;-0.1070
466;18.4440;128.4928;-0.1121
467;20.0680;128.4416;-0.1222
468;1.0992;126.8263;0.0060
469;2.3979;126.9465;-0.0023
470;3.8389;126.9725;-0.0204
471;5.3346;126.9908;-0.0311
472;6.8557;127.0082;-0.0401
473;8.3865;127.0266;-0.0453
474;9.9265;127.0479;-0.0634
475;11.4664;127.0659;-0.0695
476;13.0109;127.0860;-0.0862
477;14.5571;127.1011;-0.0865
478;16.1060;127.1146;-0.0905
479;17.6578;127.1214;-0.1021
480;19.2135;127.1132;-0.1005
481;20.7502;127.0355;-0.1201
482;1.5736;125.5147;-0.0027
483;3.0767;125.5662;-0.0113
484;4.5785;125.5914;-0.0307
485;6.0942;125.6101;-0.0321
486;7.6206;125.6300;-0.0414
487;9.1586;125.6480;-0.0533
488;10.7003;125.6660;-0.0657
489;12.2428;125.6859;-0.0740
490;13.7878;125.7035;-0.0891
491;15.3361;125.7201;-0.0886
492;16.8911;125.7325;-0.0980
493;18.4593;125.7399;-0.0967
494;20.0699;125.7443;-0.1013
495;0.9627;124.1581;0.0003
496;2.3720;124.1698;-0.0091
497;3.8381;124.1865;-0.0178
498;5.3405;124.2080;-0.0306
499;6.8626;124.2263;-0.0404
500;8.3934;124.2452;-0.0418
501;9.9321;124.2654;-0.0534
502;11.4732;124.2838;-0.0548
503;13.0180;124.3016;-0.0697
504;14.5625;124.3219;-0.0761
505;16.1114;124.3365;-0.0843
506;17.6626;124.3449;-0.0913
507;19.2016;124.3426;-0.0910
508;20.6334;124.4507;-0.0997
509;1.5719;122.8074;-0.0065
510;3.0773;122.7888;-0.0182
511;4.5822;122.8047;-0.0256
512;6.1027;122.8255;-0.0328
513;7.6298;122.8452;-0.0339
514;9.1646;122.8653;-0.0429
515;10.7048;122.8839;-0.0516
516;12.2498;122.9024;-0.0660
517;13.7947;122.9204;-0.0766
518;15.3436;122.9394;-0.0740
519;16.9065;122.9557;-0.0762
520;18.5007;122.9699;-0.0843
521;20.1926;122.9705;-0.0926
522;1.0900;121.4902;-0.0004
523;2.3969;121.3954;-0.0153
524;3.8453;121.4013;-0.0145
525;5.3467;121.4228;-0.0254
526;6.8684;121.4421;-0.0358
527;8.4029;121.4629;-0.0392
528;9.9387;121.4833;-0.0478
529;11.4808;121.5003;-0.0536
530;13.0231;121.5189;-0.0656
531;14.5718;121.5379;-0.0797
532;16.1210;121.5569;-0.0739
533;17.6665;121.5754;-0.0786
534;19.1990;121.5948;-0.0818
535;20.6173;121.4963;-0.0854
536;1.4702;120.0323;-0.0067
537;3.0403;120.0033;-0.0152
538;4.5725;120.0216;-0.0308
539;6.1017;120.0424;-0.0317
540;7.6379;120.0639;-0.0425
541;9.1755;120.0830;-0.0452
542;10.7149;120.0999;-0.0580
543;12.2568;120.1195;-0.0621
544;13.8003;120.1355;-0.0615
545;15.3501;120.1527;-0.0707
546;16.9029;120.1736;-0.0698
547;18.4652;120.1921;-0.0703
548;20.0654;120.1821;-0.0766
549;1.0485;118.5980;-0.0097
550;2.3606;118.6043;-0.0125
551;3.8314;118.6267;-0.0222
552;5.3458;118.6447;-0.0284
553;6.8740;118.6639;-0.0405
554;8.4097;118.6822;-0.0381
555;9.9476;118.6972;-0.0482
556;11.4889;118.7132;-0.0541
557;13.0344;118.7318;-0.0631
558;14.5788;118.7531;-0.0678
559;16.1272;118.7707;-0.0605
560;17.6753;118.7913;-0.0615
561;19.2150;118.8157;-0.0698
562;20.7369;118.8577;-0.0709
563;1.4700;117.1463;-0.0102
564;3.0466;117.2263;-0.0263
565;4.5807;117.2486;-0.0323
566;6.1117;117.2647;-0.0317
567;7.6443;117.2810;-0.0358
568;9.1803;117.2973;-0.0340
569;10.7230;117.3148;-0.0506
570;12.2675;117.3337;-0.0633
571;13.8114;117.3511;-0.0657
572;15.3569;117.3695;-0.0569
573;16.9106;117.3883;-0.0632
574;18.4707;117.4150;-0.0678
575;20.0592;117.4910;-0.0576
576;1.0947;115.6455;-0.0165
577;2.4027;115.8071;-0.0143
578;3.8578;115.8520;-0.0282
579;5.3591;115.8688;-0.0301
580;6.8820;115.8841;-0.0313
581;8.4178;115.8996;-0.0392
582;9.9586;115.9175;-0.0471
583;11.5006;115.9342;-0.0487
584;13.0431;115.9516;-0.0518
585;14.5873;115.9673;-0.0524
586;16.1347;115.9853;-0.0614
587;17.6763;116.0012;-0.0510
588;19.1926;116.0396;-0.0605
589;20.5821;116.2052;-0.0613
590;1.5736;114.3502;-0.0133
591;3.0912;114.4372;-0.0287
592;4.5997;114.4681;-0.0343
593;6.1217;114.4852;-0.0308
594;7.6520;114.5006;-0.0329
595;9.1929;114.5183;-0.0544
596;10.7325;114.5346;-0.0441
597;12.2761;114.5505;-0.0545
598;13.8200;114.5680;-0.0584
599;15.3688;114.5820;-0.0539
600;16.9286;114.6000;-0.0573
601;18.5153;114.6169;-0.0547
602;20.1759;114.7013;-0.0524
603;0.9484;112.9653;-0.0196
604;2.3810;113.0290;-0.0249
605;3.8582;113.0645;-0.0288
606;5.3667;113.0873;-0.0313
607;6.8905;113.1049;-0.0344
608;8.4263;113.1207;-0.0378
609;9.9656;113.1380;-0.0481
610;11.5094;113.1521;-0.0436
611;13.0535;113.1670;-0.0573
612;14.5966;113.1789;-0.0467
613;16.1467;113.1968;-0.0517
614;17.7027;113.2171;-0.0484
615;19.2494;113.2350;-0.0505
616;20.6454;113.2493;-0.0398
617;1.5739;111.6535;-0.0376
618;3.0940;111.6638;-0.0278
619;4.6077;111.6875;-0.0353
620;6.1300;111.7070;-0.0335
621;7.6629;111.7221;-0.0375
622;9.2016;111.7377;-0.0448
623;10.7424;111.7520;-0.0408
624;12.2847;111.7663;-0.0440
625;13.8263;111.7762;-0.0326
626;15.3782;111.7946;-0.0505
627;16.9405;111.8159;-0.0473
628;18.5262;111.8315;-0.0459
629;20.1805;111.7831;-0.0342
630;1.0809;110.3205;-0.0284
631;2.4049;110.2606;-0.0306
632;3.8668;110.2830;-0.0344
633;5.3744;110.3068;-0.0330
634;6.8990;110.3226;-0.0303
635;8.4346;110.3380;-0.0268
636;9.9750;110.3539;-0.0403
637;11.5176;110.3676;-0.0361
638;13.0597;110.3813;-0.0480
639;14.6046;110.3921;-0.0373
640;16.1513;110.4141;-0.0414
641;17.6958;110.4287;-0.0442
642;19.2020;110.4242;-0.0386
643;20.5833;110.2857;-0.0333
644;1.4575;108.8671;-0.0308
645;3.0612;108.8880;-0.0303
646;4.6036;108.9079;-0.0378
647;6.1356;108.9279;-0.0428
648;7.6685;108.9397;-0.0274
649;9.2089;108.9528;-0.0441
650;10.7494;108.9665;-0.0445
651;12.2920;108.9811;-0.0470
652;13.8355;108.9932;-0.0351
653;15.3831;109.0101;-0.0351
654;16.9308;109.0252;-0.0314
655;18.4840;109.0302;-0.0230
656;20.0664;108.9814;-0.0211
657;1.0491;107.3750;-0.0262
658;2.3968;107.5076;-0.0249
659;3.8708;107.5158;-0.0315
660;5.3845;107.5305;-0.0314
661;6.9089;107.5435;-0.0395
662;8.4433;107.5553;-0.0324
663;9.9833;107.5667;-0.0429
664;11.5242;107.5797;-0.0357
665;13.0696;107.5958;-0.0382
666;14.6156;107.6089;-0.0335
667;16.1595;107.6229;-0.0327
668;17.6977;107.6356;-0.0168
669;19.2272;107.6339;-0.0203
670;20.7371;107.6240;-0.0164
671;1.5827;106.0980;-0.0261
672;3.1079;106.1193;-0.0286
673;4.6244;106.1316;-0.0301
674;6.1489;106.1447;-0.0463
675;7.6808;106.1587;-0.0343
676;9.2183;106.1732;-0.0479
677;10.7589;106.1827;-0.0305
678;12.3014;106.1970;-0.0304
679;13.8467;106.2089;-0.0378
680;15.3903;106.2225;-0.0283
681;16.9368;106.2362;-0.0289
682;18.4923;106.2455;-0.0313
683;20.0743;106.2849;-0.0189
684;0.9536;104.8024;-0.0219
685;2.3984;104.7388;-0.0277
686;3.8828;104.7367;-0.0379
687;5.3960;104.7466;-0.0357
688;6.9216;104.7589;-0.0374
689;8.4543;104.7721;-0.0365
690;9.9929;104.7877;-0.0466
691;11.5319;104.7972;-0.0290
692;13.0766;104.8114;-0.0230
693;14.6225;104.8240;-0.0291
694;16.1664;104.8323;-0.0250
695;17.7040;104.8424;-0.0209
696;19.2174;104.8541;-0.0241
697;20.6033;104.9778;-0.0155
698;1.5937;103.4162;-0.0425
699;3.1225;103.3505;-0.0370
700;4.6370;103.3504;-0.0393
701;6.1616;103.3594;-0.0461
702;7.6900;103.3720;-0.0276
703;9.2267;103.3855;-0.0289
704;10.7691;103.4007;-0.0309
705;12.3090;103.4136;-0.0162
706;13.8560;103.4248;-0.0224
707;15.4017;103.4339;-0.0212
708;16.9582;103.4469;-0.0213
709;18.5356;103.4611;-0.0171
710;20.1976;103.4985;-0.0094
711;1.1122;102.1285;-0.0476
712;2.4345;101.9687;-0.0347
713;3.8962;101.9510;-0.0377
714;5.4065;101.9601;-0.0424
715;6.9295;101.9712;-0.0367
716;8.4640;101.9842;-0.0339
717;10.0032;102.0012;-0.0304
718;11.5451;102.0133;-0.0276
719;13.0887;102.0251;-0.0335
720;14.6309;102.0363;-0.0234
721;16.1768;102.0482;-0.0148
722;17.7187;102.0629;-0.0107
723;19.2332;102.0933;-0.0076
724;20.6322;102.0209;-0.0045
725;1.5000;100.6289;-0.0363
726;3.0891;100.5610;-0.0419
727;4.6347;100.5661;-0.0456
728;6.1686;100.5744;-0.0440
729;7.7023;100.5877;-0.0354
730;9.2404;100.6017;-0.0372
731;10.7811;100.6145;-0.0296
732;12.3236;100.6278;-0.0286
733;13.8669;100.6387;-0.0291
734;15.4119;100.6514;-0.0220
735;16.9595;100.6595;-0.0082
736;18.5149;100.6722;0.0013
737;20.0882;100.7016;0.0042
738;1.0769;99.1748;-0.0418
739;2.4018;99.1716;-0.0447
740;3.8887;99.1690;-0.0380
741;5.4092;99.1787;-0.0393
742;6.9417;99.1910;-0.0394
743;8.4795;99.2056;-0.0416
744;10.0159;99.2154;-0.0265
745;11.5584;99.2268;-0.0293
746;13.0991;99.2384;-0.0195
747;14.6410;99.2501;-0.0134
748;16.1874;99.2581;-0.0105
749;17.7312;99.2660;0.0057
750;19.2659;99.2820;0.0065
751;20.7339;99.4147;0.0120
752;1.4956;97.7333;-0.0426
753;3.0934;97.7788;-0.0383
754;4.6428;97.7851;-0.0444
755;6.1805;97.7971;-0.0450
756;7.7155;97.8079;-0.0367
757;9.2554;97.8199;-0.0448
758;10.7920;97.8302;-0.0240
759;12.3343;97.8388;-0.0288
760;13.8769;97.8497;-0.0146
761;15.4217;97.8631;-0.0163
762;16.9705;97.8714;-0.0037
763;18.5356;97.8832;0.0200
764;20.1449;97.9019;0.0103
765;1.1098;96.2650;-0.0426
766;2.4458;96.3746;-0.0366
767;3.9158;96.3907;-0.0501
768;5.4283;96.3990;-0.0366
769;6.9569;96.4094;-0.0379
770;8.4913;96.4196;-0.0330
