# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 759
stage;index;relative_time;date
87;21.9903;34.7027;0.1475
88;21.9946;33.1044;0.1478
89;22.0000;31.5012;0.1560
90;22.0056;29.8996;0.1528
91;22.0104;28.2986;0.1532
92;22.0149;26.6946;0.1642
93;22.0193;25.0929;0.1706
94;22.0224;23.4913;0.1688
95;22.0288;21.8871;0.1617
96;22.0355;20.2860;0.1576
97;22.0387;18.6847;0.1588
98;22.0436;17.0845;0.1520
99;22.0477;15.4841;0.1523
100;22.0527;13.8824;0.1468
101;22.0600;12.2847;0.1417
102;22.0688;10.6852;0.1407
103;22.0766;9.0875;0.1375
104;22.0864;7.4912;0.1386
105;22.1000;5.8971;0.1321
106;22.1124;4.3014;0.1264
107;22.1263;2.7076;0.1191
108;22.0761;1.1200;0.1153
109;20.8168;0.6851;0.1151
110;19.2481;0.6769;0.1082
111;17.6804;0.6701;0.1041
112;16.1166;0.6611;0.0927
113;14.5564;0.6582;0.0918
114;12.9979;0.6511;0.0835
115;11.4372;0.6454;0.0829
116;9.8810;0.6509;0.0799
117;8.3256;0.6456;0.0706
118;6.7699;0.6491;0.0653
119;5.2216;0.6504;0.0554
120;3.6655;0.6610;0.0540
121;2.1139;0.6686;0.0580
122;0.5653;0.6686;0.0634
123;0.0507;2.0253;0.0650
124;0.0500;3.6159;0.0640
125;0.0511;5.2065;0.0523
126;0.0515;6.7944;0.0432
127;0.0474;8.3882;0.0454
128;0.0432;9.9801;0.0403
129;0.0346;11.5726;0.0583
130;0.0337;13.1722;0.0470
131;0.0274;14.7638;0.0452
132;0.0232;16.3567;0.0325
133;0.0142;17.9554;0.0367
134;0.0074;19.5486;0.0403
135;0.0027;21.1480;0.0324
136;-0.0046;22.7430;0.0244
137;-0.0096;24.3395;0.0297
138;-0.0113;25.9364;0.0192
139;-0.0138;27.5312;0.0158
140;-0.0165;29.1291;0.0127
141;-0.0230;30.7249;0.0149
142;-0.0247;32.3226;0.0187
143;-0.0267;33.9194;0.0183
144;-0.0284;35.5127;0.0217
145;-0.0290;37.1104;0.0089
146;-0.0322;38.7048;0.0141
147;-0.0309;40.3014;-0.0043
148;-0.0350;41.8972;0.0095
149;-0.0354;43.4918;0.0088
150;-0.0342;45.0873;-0.0171
151;-0.0405;46.6853;0.0023
152;-0.0427;48.2856;-0.0001
153;-0.0441;49.8800;-0.0111
154;-0.0462;51.4757;-0.0224
155;-0.0490;53.0746;-0.0241
156;-0.0499;54.6712;-0.0223
157;-0.0503;56.2683;-0.0246
158;-0.0529;57.8647;-0.0230
159;-0.0532;59.4630;-0.0250
160;-0.0549;61.0615;-0.0252
161;-0.0571;62.6562;-0.0263
162;-0.0578;64.2545;-0.0335
163;-0.0582;65.8533;-0.0320
164;-0.0556;67.4481;-0.0396
165;-0.0567;69.0478;-0.0339
166;-0.0563;70.6426;-0.0386
167;-0.0560;72.2416;-0.0460
168;-0.0537;73.8373;-0.0530
169;-0.0554;75.4330;-0.0686
170;-0.0577;77.0311;-0.0571
171;-0.0592;78.6260;-0.0547
172;-0.0570;80.2230;-0.0525
173;-0.0584;81.8199;-0.0419
174;-0.0572;83.4168;-0.0360
175;-0.0553;85.0135;-0.0373
176;-0.0542;86.6088;-0.0449
177;-0.0551;88.2083;-0.0407
178;-0.0538;89.8014;-0.0460
179;-0.0537;91.4017;-0.0488
180;-0.0544;92.9978;-0.0460
181;-0.0562;94.5952;-0.0482
182;-0.0570;96.1896;-0.0581
183;-0.0575;97.7849;-0.0418
184;-0.0579;99.3838;-0.0407
185;-0.0555;100.9766;-0.0416
186;-0.0536;102.5793;-0.0455
187;-0.0576;104.1727;-0.0334
188;-0.0539;105.7693;-0.0323
189;-0.0543;107.3672;-0.0185
190;-0.0526;108.9637;-0.0264
191;-0.0507;110.5592;-0.0249
192;-0.0507;112.1547;-0.0134
193;-0.0482;113.7506;-0.0082
194;-0.0441;115.3488;-0.0172
195;-0.0453;116.9446;-0.0099
196;-0.0419;118.5404;0.0006
197;-0.0356;120.1316;-0.0029
198;-0.0302;121.7296;0.0039
199;-0.0262;123.3292;0.0137
200;-0.0216;124.9274;0.0092
201;-0.0181;126.5219;0.0167
202;-0.0116;128.1166;0.0140
203;-0.0057;129.7188;0.0171
204;0.0012;131.3152;0.0138
205;0.0072;132.9149;0.0206
206;0.0183;134.5135;0.0176
207;0.0269;136.1157;0.0203
208;0.0375;137.7137;0.0241
209;0.0442;139.3123;0.0300
210;0.0533;140.9077;0.0299
211;0.0654;142.5061;0.0288
212;0.0747;144.1028;0.0292
213;0.0804;145.6973;0.0298
214;0.0873;147.2945;0.0217
215;0.0934;148.8856;0.0210
216;0.0984;150.4802;0.0148
217;1.1286;151.0558;0.0002
218;2.4638;150.8628;-0.0166
219;3.9296;150.8536;-0.0391
220;5.4455;150.8469;-0.0631
221;6.9805;150.8403;-0.0815
222;8.5251;150.8319;-0.1028
223;10.0752;150.8247;-0.1219
224;11.6236;150.8150;-0.1344
225;13.1795;150.8073;-0.1564
226;14.7367;150.7952;-0.1672
227;16.2826;150.7832;-0.1796
228;17.8207;150.7779;-0.1958
229;19.3182;150.7746;-0.2104
230;20.7445;150.6412;-0.2207
231;1.5503;149.5899;0.0059
232;3.1059;149.5381;-0.0246
233;4.6343;149.5380;-0.0416
234;6.1669;149.5452;-0.0677
235;7.7042;149.5504;-0.0880
236;9.2507;149.5539;-0.1038
237;10.7992;149.5578;-0.1196
238;12.3502;149.5608;-0.1391
239;13.9034;149.5612;-0.1553
240;15.4513;149.5581;-0.1687
241;16.9807;149.5593;-0.1835
242;18.4599;149.5636;-0.2072
243;19.8384;149.5418;-0.2088
244;21.1303;149.3903;-0.2102
245;1.1536;148.1816;0.0106
246;2.4301;148.1921;-0.0167
247;3.8856;148.2039;-0.0352
248;5.3937;148.2154;-0.0493
249;6.9227;148.2249;-0.0756
250;8.4612;148.2355;-0.0851
251;10.0059;148.2465;-0.1054
252;11.5541;148.2595;-0.1211
253;13.1065;148.2670;-0.1446
254;14.6552;148.2753;-0.1588
255;16.1934;148.2800;-0.1723
256;17.6993;148.2859;-0.1852
257;19.1395;148.2836;-0.1984
258;20.5252;148.3093;-0.2087
259;1.5681;146.7540;0.0017
260;3.1063;146.8361;-0.0255
261;4.6284;146.8570;-0.0505
262;6.1524;146.8725;-0.0657
263;7.6861;146.8878;-0.0790
264;9.2291;146.9042;-0.1010
265;10.7754;146.9176;-0.1094
266;12.3244;146.9340;-0.1319
267;13.8756;146.9447;-0.1471
268;15.4181;146.9570;-0.1618
269;16.9428;146.9624;-0.1790
270;18.4096;146.9622;-0.1913
271;19.7791;146.9848;-0.1987
272;21.0015;147.2195;-0.2096
273;1.1967;145.2717;0.0079
274;2.4733;145.4359;-0.0117
275;3.9046;145.4794;-0.0315
276;5.3997;145.4996;-0.0474
277;6.9193;145.5146;-0.0573
278;8.4563;145.5356;-0.0836
279;10.0008;145.5511;-0.1019
280;11.5471;145.5662;-0.1131
281;13.0975;145.5847;-0.1328
282;14.6436;145.5993;-0.1451
283;16.1847;145.6107;-0.1637
284;17.7007;145.6168;-0.1740
285;19.1835;145.6327;-0.2004
286;20.6601;145.7537;-0.2049
287;1.6552;143.9891;-0.0006
288;3.1428;144.0803;-0.0186
289;4.6419;144.1123;-0.0378
290;6.1537;144.1323;-0.0573
291;7.6857;144.1501;-0.0685
292;9.2255;144.1696;-0.0888
293;10.7713;144.1864;-0.1010
294;12.3207;144.2069;-0.1252
295;13.8689;144.2259;-0.1398
296;15.4149;144.2409;-0.1511
297;16.9467;144.2525;-0.1639
298;18.4325;144.2668;-0.1806
299;19.8372;144.3058;-0.1890
300;21.0434;144.3445;-0.1962
301;1.0414;142.5935;0.0125
302;2.4371;142.6804;-0.0074
303;3.8959;142.7191;-0.0361
304;5.3943;142.7435;-0.0453
305;6.9181;142.7640;-0.0625
306;8.4530;142.7842;-0.0852
307;9.9965;142.8028;-0.0871
308;11.5442;142.8203;-0.1088
309;13.0945;142.8405;-0.1298
310;14.6425;142.8576;-0.1417
311;16.1878;142.8723;-0.1523
312;17.7094;142.8890;-0.1650
313;19.2013;142.9071;-0.1796
314;20.6711;142.9297;-0.1889
315;1.6382;141.3083;0.0015
316;3.1335;141.3252;-0.0150
317;4.6305;141.3502;-0.0258
318;6.1482;141.3734;-0.0503
319;7.6807;141.3926;-0.0704
320;9.2223;141.4107;-0.0765
321;10.7690;141.4284;-0.0965
322;12.3184;141.4452;-0.1162
323;13.8683;141.4656;-0.1232
324;15.4154;141.4870;-0.1447
325;16.9455;141.5031;-0.1528
326;18.4250;141.5201;-0.1633
327;19.8208;141.5198;-0.1824
328;21.0158;141.5099;-0.1812
329;1.1444;139.9787;0.0152
330;2.4458;139.9266;-0.0090
331;3.8894;139.9555;-0.0262
332;5.3860;139.9771;-0.0392
333;6.9116;139.9977;-0.0569
334;8.4491;140.0182;-0.0716
335;9.9945;140.0378;-0.0878
336;11.5431;140.0553;-0.1040
337;13.0934;140.0737;-0.1183
338;14.6447;140.0924;-0.1369
339;16.1850;140.1106;-0.1429
340;17.6946;140.1310;-0.1533
341;19.1678;140.1460;-0.1658
342;20.6296;140.0804;-0.1754
343;1.5205;138.5524;0.0102
344;3.0882;138.5679;-0.0169
345;4.6126;138.5858;-0.0301
346;6.1402;138.6036;-0.0428
347;7.6767;138.6257;-0.0662
348;9.2201;138.6426;-0.0755
349;10.7649;138.6618;-0.0932
350;12.3192;138.6808;-0.1125
351;13.8676;138.6995;-0.1201
352;15.4132;138.7189;-0.1401
353;16.9349;138.7358;-0.1454
354;18.3972;138.7546;-0.1628
355;19.7543;138.7693;-0.1685
356;20.9619;138.5986;-0.1687
357;1.1412;137.1140;0.0060
358;2.4377;137.1921;-0.0061
359;3.8804;137.1986;-0.0142
360;5.3804;137.2140;-0.0319
361;6.9080;137.2318;-0.0549
362;8.4476;137.2502;-0.0743
363;9.9917;137.2672;-0.0871
364;11.5396;137.2875;-0.0989
365;13.0921;137.3041;-0.1034
366;14.6427;137.3250;-0.1241
367;16.1807;137.3411;-0.1386
368;17.6807;137.3554;-0.1447
369;19.1126;137.3719;-0.1553
370;20.4754;137.4075;-0.1611
371;1.6131;135.7866;0.0014
372;3.1136;135.8070;-0.0117
373;4.6170;135.8205;-0.0260
374;6.1397;135.8391;-0.0448
375;7.6750;135.8583;-0.0625
376;9.2188;135.8782;-0.0812
377;10.7663;135.8972;-0.0975
378;12.3157;135.9145;-0.0972
379;13.8709;135.9334;-0.1245
380;15.4158;135.9497;-0.1260
381;16.9362;135.9633;-0.1423
382;18.4073;135.9728;-0.1530
383;19.7775;136.0005;-0.1604
384;20.9910;136.2640;-0.1562
385;1.0057;134.4682;0.0099
386;2.4100;134.4280;-0.0037
387;3.8734;134.4320;-0.0155
388;5.3782;134.4485;-0.0386
389;6.9055;134.4668;-0.0518
390;8.4465;134.4842;-0.0748
391;9.9930;134.5044;-0.0829
392;11.5422;134.5241;-0.0931
393;13.0954;134.5408;-0.1097
394;14.6445;134.5587;-0.1200
395;16.1883;134.5721;-0.1338
396;17.7030;134.5814;-0.1443
397;19.1846;134.6044;-0.1521
398;20.6505;134.7119;-0.1637
399;1.6128;133.0978;0.0044
400;3.1138;133.0487;-0.0149
401;4.6164;133.0538;-0.0271
402;6.1376;133.0736;-0.0385
403;7.6737;133.0943;-0.0585
404;9.2182;133.1122;-0.0731
405;10.7688;133.1306;-0.0926
406;12.3198;133.1469;-0.1016
407;13.8714;133.1667;-0.1135
408;15.4192;133.1822;-0.1221
409;16.9477;133.1917;-0.1278
410;18.4332;133.2056;-0.1436
411;19.8235;133.2435;-0.1538
412;21.0044;133.2857;-0.1586
413;1.1390;131.8002;0.0112
414;2.4341;131.6715;0.0004
415;3.8750;131.6637;-0.0103
416;5.3795;131.6809;-0.0352
417;6.9060;131.7023;-0.0504
418;8.4464;131.7190;-0.0586
419;9.9944;131.7383;-0.0812
420;11.5461;131.7558;-0.0923
421;13.0957;131.7738;-0.0924
422;14.6471;131.7921;-0.1078
423;16.1931;131.8067;-0.1244
424;17.7137;131.8154;-0.1260
425;19.1996;131.8260;-0.1419
426;20.6462;131.8358;-0.1494
427;1.5097;130.3278;0.0013
428;3.0677;130.2782;-0.0063
429;4.6011;130.2881;-0.0212
430;6.1357;130.3093;-0.0418
431;7.6731;130.3312;-0.0470
432;9.2214;130.3466;-0.0715
433;10.7706;130.3646;-0.0820
434;12.3266;130.3845;-0.1072
435;13.8750;130.3994;-0.1012
436;15.4245;130.4162;-0.1146
437;16.9569;130.4253;-0.1236
438;18.4470;130.4195;-0.1352
439;19.8185;130.3995;-0.1328
440;20.9805;130.3829;-0.1397
441;1.0803;128.8735;0.0040
442;2.3846;128.8920;-0.0091
443;3.8559;128.8991;-0.0208
444;5.3724;128.9154;-0.0343
445;6.9049;128.9372;-0.0441
446;8.4483;128.9554;-0.0532
447;9.9962;128.9717;-0.0770
448;11.5488;128.9912;-0.0861
449;13.1002;129.0076;-0.0967
450;14.6534;129.0259;-0.1040
451;16.2043;129.0364;-0.1205
452;17.7414;129.0312;-0.1295
453;19.2457;128.9904;-0.1367
454;20.6819;128.9253;-0.1376
455;1.4989;127.4547;-0.0054
456;3.0636;127.5114;-0.0089
457;4.6013;127.5272;-0.0260
458;6.1361;127.5460;-0.0434
459;7.6761;127.5634;-0.0454
460;9.2239;127.5819;-0.0677
461;10.7725;127.5996;-0.0733
462;12.3267;127.6194;-0.0934
463;13.8810;127.6372;-0.1012
464;15.4368;127.6530;-0.1087
465;16.9969;127.6579;-0.1165
466;18.5727;127.6427;-0.1274
467;20.2060;127.5916;-0.1322
468;1.1182;125.9937;0.0044
469;2.4250;126.1121;0.0012
470;3.8742;126.1377;-0.0234
471;5.3806;126.1540;-0.0374
472;6.9096;126.1715;-0.0428
473;8.4509;126.1889;-0.0539
474;10.0004;126.2090;-0.0709
475;11.5505;126.2249;-0.0761
476;13.1050;126.2451;-0.0978
477;14.6601;126.2592;-0.0969
478;16.2190;126.2724;-0.1027
479;17.7811;126.2795;-0.1147
480;19.3456;126.2700;-0.1179
481;20.8902;126.1919;-0.1335
482;1.5953;124.6874;-0.0069
483;3.1071;124.7375;-0.0104
484;4.6200;124.7618;-0.0319
485;6.1438;124.7803;-0.0400
486;7.6807;124.7983;-0.0465
487;9.2283;124.8160;-0.0659
488;10.7794;124.8327;-0.0715
489;12.3317;124.8521;-0.0847
490;13.8861;124.8686;-0.1003
491;15.4441;124.8861;-0.1007
492;17.0083;124.8978;-0.1085
493;18.5880;124.9042;-0.1078
494;20.2070;124.9088;-0.1163
495;0.9786;123.3380;0.0031
496;2.3989;123.3513;-0.0150
497;3.8738;123.3687;-0.0210
498;5.3853;123.3882;-0.0346
499;6.9168;123.4063;-0.0451
500;8.4584;123.4257;-0.0529
501;10.0060;123.4436;-0.0646
502;11.5549;123.4611;-0.0625
503;13.1097;123.4788;-0.0788
504;14.6654;123.4980;-0.0866
505;16.2231;123.5130;-0.0945
506;17.7856;123.5210;-0.1053
507;19.3334;123.5151;-0.1004
508;20.7728;123.6237;-0.1144
509;1.5918;121.9980;-0.0037
510;3.1082;121.9794;-0.0167
511;4.6238;121.9935;-0.0276
512;6.1494;122.0136;-0.0356
513;7.6883;122.0329;-0.0443
514;9.2338;122.0515;-0.0571
515;10.7832;122.0692;-0.0543
516;12.3378;122.0866;-0.0759
517;13.8920;122.1034;-0.0835
518;15.4504;122.1218;-0.0883
519;17.0231;122.1376;-0.0898
520;18.6288;122.1485;-0.0955
521;20.3280;122.1473;-0.1108
522;1.1078;120.6881;-0.0002
523;2.4223;120.5940;-0.0141
524;3.8804;120.5986;-0.0193
525;5.3910;120.6202;-0.0338
526;6.9207;120.6385;-0.0365
527;8.4657;120.6586;-0.0593
528;10.0100;120.6779;-0.0504
529;11.5625;120.6933;-0.0618
530;13.1147;120.7121;-0.0712
531;14.6735;120.7289;-0.0867
532;16.2325;120.7482;-0.0876
533;17.7880;120.7658;-0.0914
534;19.3302;120.7833;-0.0923
535;20.7556;120.6847;-0.1045
536;1.4903;119.2405;-0.0080
537;3.0688;119.2102;-0.0181
538;4.6118;119.2288;-0.0328
539;6.1495;119.2480;-0.0307
540;7.6948;119.2690;-0.0497
541;9.2419;119.2865;-0.0543
542;10.7905;119.3026;-0.0626
543;12.3438;119.3196;-0.0702
544;13.8966;119.3353;-0.0691
545;15.4562;119.3521;-0.0804
546;17.0190;119.3717;-0.0823
547;18.5897;119.3889;-0.0867
548;20.1998;119.3779;-0.0958
549;1.0656;117.8145;-0.0076
550;2.3843;117.8193;-0.0170
551;3.8663;117.8414;-0.0234
552;5.3879;117.8589;-0.0347
553;6.9256;117.8773;-0.0454
554;8.4707;117.8939;-0.0503
555;10.0189;117.9076;-0.0505
556;11.5691;117.9232;-0.0617
557;13.1247;117.9400;-0.0736
558;14.6789;117.9602;-0.0789
559;16.2363;117.9768;-0.0730
560;17.7947;117.9961;-0.0763
561;19.3440;118.0207;-0.0880
562;20.8760;118.0609;-0.0899
563;1.4886;116.3710;-0.0091
564;3.0746;116.4507;-0.0278
565;4.6177;116.4722;-0.0400
566;6.1568;116.4871;-0.0364
567;7.6998;116.5029;-0.0462
568;9.2459;116.5184;-0.0431
569;10.7979;116.5335;-0.0584
570;12.3529;116.5515;-0.0743
571;13.9065;116.5681;-0.0767
572;15.4612;116.5853;-0.0710
573;17.0256;116.6041;-0.0769
574;18.5955;116.6286;-0.0858
575;20.1922;116.7044;-0.0763
576;1.1110;114.8797;-0.0143
577;2.4255;115.0406;-0.0148
578;3.8903;115.0836;-0.0346
579;5.3998;115.0997;-0.0374
580;6.9339;115.1138;-0.0388
581;8.4780;115.1288;-0.0523
582;10.0264;115.1455;-0.0568
583;11.5792;115.1612;-0.0608
584;13.1315;115.1769;-0.0642
585;14.6862;115.1914;-0.0637
586;16.2437;115.2088;-0.0748
587;17.7956;115.2234;-0.0713
588;19.3195;115.2604;-0.0750
589;20.7187;115.4250;-0.0819
590;1.5908;113.5922;-0.0071
591;3.1179;113.6780;-0.0282
592;4.6363;113.7072;-0.0361
593;6.1665;113.7245;-0.0387
594;7.7076;113.7382;-0.0417
595;9.2553;113.7555;-0.0642
596;10.8040;113.7712;-0.0536
597;12.3593;113.7849;-0.0636
598;13.9134;113.8016;-0.0659
599;15.4716;113.8143;-0.0673
600;17.0419;113.8310;-0.0694
601;18.6402;113.8475;-0.0712
602;20.3092;113.9301;-0.0745
603;0.9608;112.2138;-0.0196
604;2.4029;112.2765;-0.0259
605;3.8902;112.3121;-0.0313
606;5.4049;112.3339;-0.0426
607;6.9398;112.3492;-0.0345
608;8.4845;112.3657;-0.0469
609;10.0337;112.3811;-0.0547
610;11.5879;112.3945;-0.0533
611;13.1420;112.4092;-0.0684
612;14.6946;112.4207;-0.0580
613;16.2549;112.4375;-0.0653
614;17.8214;112.4562;-0.0658
615;19.3767;112.4733;-0.0727
616;20.7798;112.4877;-0.0645
617;1.5888;110.9129;-0.0404
618;3.1198;110.9203;-0.0272
619;4.6415;110.9437;-0.0430
620;6.1735;110.9615;-0.0376
621;7.7169;110.9762;-0.0459
622;9.2644;110.9912;-0.0476
623;10.8144;111.0039;-0.0531
624;12.3664;111.0183;-0.0577
625;13.9182;111.0271;-0.0481
626;15.4809;111.0452;-0.0644
627;17.0527;111.0645;-0.0636
628;18.6498;111.0795;-0.0670
629;20.3129;111.0303;-0.0573
630;1.0930;109.5869;-0.0265
631;2.4255;109.5259;-0.0291
632;3.8981;109.5471;-0.0364
633;5.4120;109.5685;-0.0378
634;6.9469;109.5855;-0.0361
635;8.4920;109.5992;-0.0324
636;10.0423;109.6138;-0.0457
637;11.5951;109.6267;-0.0504
638;13.1464;109.6401;-0.0590
639;14.7019;109.6481;-0.0562
640;16.2584;109.6703;-0.0586
641;17.8124;109.6843;-0.0651
642;19.3284;109.6786;-0.0590
643;20.7198;109.5395;-0.0567
644;1.4700;108.1428;-0.0318
645;3.0850;108.1622;-0.0291
646;4.6361;108.1811;-0.0411
647;6.1790;108.1995;-0.0420
648;7.7214;108.2100;-0.0347
649;9.2713;108.2230;-0.0474
650;10.8213;108.2362;-0.0511
651;12.3739;108.2493;-0.0546
652;13.9268;108.2604;-0.0499
653;15.4844;108.2771;-0.0515
654;17.0427;108.2914;-0.0484
655;18.6054;108.2949;-0.0480
656;20.1977;108.2449;-0.0494
657;1.0586;106.6600;-0.0226
658;2.4147;106.7914;-0.0192
659;3.8996;106.7979;-0.0346
660;5.4191;106.8107;-0.0353
661;6.9561;106.8238;-0.0444
662;8.5011;106.8346;-0.0399
663;10.0498;106.8449;-0.0480
664;11.6006;106.8566;-0.0497
665;13.1558;106.8717;-0.0570
666;14.7108;106.8848;-0.0510
667;16.2662;106.8965;-0.0503
668;17.8140;106.9087;-0.0388
669;19.3528;106.9064;-0.0479
670;20.8728;106.8947;-0.0455
671;1.5950;105.3864;-0.0168
672;3.1303;105.4085;-0.0270
673;4.6553;105.4190;-0.0341
674;6.1917;105.4322;-0.0458
675;7.7316;105.4438;-0.0432
676;9.2804;105.4579;-0.0528
677;10.8289;105.4666;-0.0429
678;12.3815;105.4799;-0.0474
679;13.9382;105.4911;-0.0539
680;15.4915;105.5036;-0.0469
681;17.0481;105.5158;-0.0497
682;18.6131;105.5248;-0.0515
683;20.2052;105.5632;-0.0442
684;0.9607;104.1013;-0.0193
685;2.4148;104.0370;-0.0263
686;3.9100;104.0356;-0.0382
687;5.4301;104.0441;-0.0397
688;6.9670;104.0556;-0.0424
689;8.5104;104.0671;-0.0428
690;10.0600;104.0825;-0.0467
691;11.6086;104.0922;-0.0435
692;13.1615;104.1036;-0.0383
693;14.7174;104.1151;-0.0410
694;16.2715;104.1241;-0.0450
695;17.8191;104.1331;-0.0470
696;19.3415;104.1425;-0.0481
697;20.7359;104.2657;-0.0451
698;1.6033;102.7235;-0.0417
699;3.1422;102.6565;-0.0361
700;4.6672;102.6562;-0.0447
701;6.2014;102.6642;-0.0429
702;7.7416;102.6762;-0.0382
703;9.2865;102.6879;-0.0405
704;10.8389;102.7026;-0.0407
705;12.3872;102.7141;-0.0337
706;13.9459;102.7229;-0.0336
707;15.5016;102.7329;-0.0396
708;17.0680;102.7452;-0.0442
709;18.6550;102.7578;-0.0400
710;20.3276;102.7940;-0.0424
711;1.1181;101.4433;-0.0443
712;2.4493;101.2837;-0.0312
713;3.9217;101.2653;-0.0370
714;5.4403;101.2732;-0.0442
715;6.9743;101.2841;-0.0371
716;8.5194;101.2965;-0.0415
717;10.0680;101.3119;-0.0361
718;11.6198;101.3227;-0.0433
719;13.1729;101.3328;-0.0500
720;14.7249;101.3441;-0.0415
721;16.2810;101.3551;-0.0328
722;17.8332;101.3690;-0.0328
723;19.3571;101.3989;-0.0338
724;20.7661;101.3262;-0.0302
725;1.5076;99.9542;-0.0333
726;3.1073;99.8849;-0.0396
727;4.6623;99.8890;-0.0469
728;6.2061;99.8964;-0.0451
729;7.7499;99.9084;-0.0484
730;9.2992;99.9211;-0.0358
731;10.8504;99.9328;-0.0425
732;12.4019;99.9445;-0.0405
733;13.9550;99.9552;-0.0421
734;15.5107;99.9672;-0.0435
735;17.0690;99.9741;-0.0320
736;18.6339;99.9866;-0.0239
737;20.2170;100.0147;-0.0228
738;1.0804;98.5098;-0.0390
739;2.4143;98.5057;-0.0421
740;3.9111;98.5011;-0.0378
741;5.4414;98.5093;-0.0399
742;6.9843;98.5210;-0.0439
743;8.5320;98.5336;-0.0431
744;10.0794;98.5423;-0.0315
745;11.6314;98.5524;-0.0439
746;13.1826;98.5636;-0.0338
747;14.7344;98.5742;-0.0310
748;16.2916;98.5815;-0.0316
749;17.8456;98.5889;-0.0178
750;19.3884;98.6040;-0.0151
751;20.8671;98.7349;-0.0189
752;1.5012;97.0763;-0.0367
753;3.1101;97.1196;-0.0363
754;4.6685;97.1240;-0.0461
755;6.2170;97.1350;-0.0470
756;7.7615;97.1452;-0.0452
757;9.3116;97.1551;-0.0502
758;10.8587;97.1648;-0.0416
759;12.4127;97.1722;-0.0384
760;13.9647;97.1827;-0.0275
761;15.5199;97.1953;-0.0340
762;17.0794;97.2027;-0.0230
763;18.6530;97.2139;-0.0059
764;20.2748;97.2317;-0.0194
765;1.1129;95.6173;-0.0367
766;2.4576;95.7273;-0.0319
767;3.9385;95.7414;-0.0487
768;5.4596;95.7474;-0.0389
769;6.9980;95.7566;-0.0450
770;8.5418;95.7655;-0.0435
