# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 359
stage;index;relative_time;date
221;6.9838;148.4685;-0.0999
222;8.5508;148.4642;-0.1198
223;10.1225;148.4593;-0.1284
224;11.6964;148.4556;-0.1454
225;13.2746;148.4524;-0.1693
226;14.8504;148.4473;-0.1802
227;16.4178;148.4441;-0.1918
228;17.9704;148.4462;-0.2120
229;19.4861;148.4516;-0.2212
230;20.9332;148.3289;-0.2359
231;1.4752;147.2261;-0.0213
232;3.0551;147.1777;-0.0468
233;4.6057;147.1793;-0.0652
234;6.1595;147.1900;-0.0866
235;7.7214;147.1976;-0.1045
236;9.2899;147.2028;-0.1208
237;10.8632;147.2101;-0.1333
238;12.4371;147.2197;-0.1507
239;14.0119;147.2259;-0.1658
240;15.5813;147.2306;-0.1833
241;17.1305;147.2387;-0.2017
242;18.6264;147.2504;-0.2216
243;20.0228;147.2357;-0.2261
244;21.3321;147.0937;-0.2295
245;1.0761;145.8348;-0.0193
246;2.3716;145.8471;-0.0443
247;3.8506;145.8609;-0.0539
248;5.3773;145.8772;-0.0688
249;6.9297;145.8893;-0.0920
250;8.4917;145.9029;-0.1030
251;10.0610;145.9171;-0.1188
252;11.6347;145.9344;-0.1392
253;13.2094;145.9475;-0.1597
254;14.7804;145.9619;-0.1712
255;16.3382;145.9720;-0.1868
256;17.8640;145.9844;-0.2041
257;19.3217;145.9901;-0.2146
258;20.7251;146.0218;-0.2252
259;1.5009;144.4276;-0.0233
260;3.0610;144.5126;-0.0497
261;4.6033;144.5360;-0.0683
262;6.1523;144.5555;-0.0815
263;7.7089;144.5731;-0.0948
264;9.2763;144.5931;-0.1149
265;10.8471;144.6111;-0.1273
266;12.4201;144.6302;-0.1519
267;13.9943;144.6458;-0.1582
268;15.5588;144.6629;-0.1749
269;17.1031;144.6748;-0.1903
270;18.5898;144.6824;-0.2063
271;19.9771;144.7091;-0.2085
272;21.2123;144.9472;-0.2259
273;1.1255;142.9660;-0.0218
274;2.4219;143.1302;-0.0417
275;3.8726;143.1764;-0.0559
276;5.3906;143.1994;-0.0666
277;6.9340;143.2185;-0.0769
278;8.4944;143.2430;-0.0958
279;10.0645;143.2642;-0.1210
280;11.6355;143.2833;-0.1277
281;13.2090;143.3056;-0.1477
282;14.7773;143.3248;-0.1576
283;16.3403;143.3395;-0.1672
284;17.8782;143.3514;-0.1886
285;19.3802;143.3719;-0.2131
286;20.8734;143.4958;-0.2182
287;1.5938;141.7016;-0.0282
288;3.1042;141.7955;-0.0442
289;4.6218;141.8318;-0.0585
290;6.1597;141.8562;-0.0733
291;7.7153;141.8791;-0.0857
292;9.2805;141.9028;-0.0988
293;10.8507;141.9245;-0.1194
294;12.4233;141.9480;-0.1370
295;13.9958;141.9693;-0.1553
296;15.5644;141.9876;-0.1669
297;17.1166;142.0005;-0.1809
298;18.6243;142.0187;-0.1959
299;20.0471;142.0623;-0.2064
300;21.2670;142.1047;-0.2158
301;0.9748;140.3268;-0.0158
302;2.3923;140.4177;-0.0326
303;3.8720;140.4594;-0.0496
304;5.3926;140.4881;-0.0650
305;6.9408;140.5123;-0.0849
306;8.5006;140.5351;-0.0947
307;10.0680;140.5579;-0.1069
308;11.6384;140.5790;-0.1238
309;13.2127;140.6028;-0.1438
310;14.7829;140.6219;-0.1572
311;16.3498;140.6390;-0.1704
312;17.8936;140.6585;-0.1786
313;19.4078;140.6792;-0.1993
314;20.8955;140.7065;-0.2097
315;1.5846;139.0638;-0.0229
316;3.1004;139.0847;-0.0465
317;4.6201;139.1130;-0.0533
318;6.1631;139.1398;-0.0689
319;7.7195;139.1623;-0.0839
320;9.2854;139.1855;-0.1018
321;10.8557;139.2049;-0.1164
322;12.4285;139.2259;-0.1281
323;14.0009;139.2499;-0.1376
324;15.5688;139.2716;-0.1584
325;17.1211;139.2905;-0.1744
326;18.6236;139.3102;-0.1800
327;20.0369;139.3113;-0.1981
328;21.2474;139.3021;-0.2012
329;1.0872;137.7518;-0.0165
330;2.4059;137.7049;-0.0374
331;3.8723;137.7369;-0.0573
332;5.3924;137.7624;-0.0599
333;6.9419;137.7866;-0.0762
334;8.5042;137.8102;-0.0905
335;10.0742;137.8338;-0.1065
336;11.6447;137.8536;-0.1198
337;13.2177;137.8744;-0.1356
338;14.7904;137.8959;-0.1531
339;16.3517;137.9146;-0.1677
340;17.8859;137.9366;-0.1726
341;19.3777;137.9549;-0.1832
342;20.8590;137.8926;-0.1967
343;1.4726;136.3480;-0.0192
344;3.0618;136.3673;-0.0397
345;4.6112;136.3891;-0.0548
346;6.1625;136.4105;-0.0643
347;7.7230;136.4360;-0.0857
348;9.2905;136.4562;-0.0990
349;10.8581;136.4791;-0.1133
350;12.4349;136.4992;-0.1270
351;14.0047;136.5217;-0.1345
352;15.5728;136.5424;-0.1536
353;17.1162;136.5610;-0.1637
354;18.5991;136.5812;-0.1763
355;19.9745;136.5988;-0.1915
356;21.1994;136.4332;-0.1976
357;1.0939;134.9287;-0.0192
358;2.4087;135.0103;-0.0301
359;3.8718;135.0211;-0.0421
360;5.3959;135.0396;-0.0556
361;6.9458;135.0614;-0.0732
362;8.5099;135.0831;-0.0927
363;10.0764;135.1044;-0.1038
364;11.6463;135.1253;-0.1144
365;13.2194;135.1455;-0.1195
366;14.7937;135.1674;-0.1421
367;16.3525;135.1857;-0.1586
368;17.8736;135.2014;-0.1655
369;19.3257;135.2187;-0.1768
370;20.7072;135.2571;-0.1899
371;1.5747;133.6250;-0.0252
372;3.0975;133.6497;-0.0357
373;4.6237;133.6672;-0.0476
374;6.1698;133.6890;-0.0676
375;7.7288;133.7113;-0.0787
376;9.2946;133.7324;-0.0987
377;10.8634;133.7531;-0.1101
378;12.4360;133.7726;-0.1176
379;14.0113;133.7943;-0.1409
380;15.5771;133.8115;-0.1461
381;17.1219;133.8273;-0.1575
382;18.6110;133.8375;-0.1732
383;20.0008;133.8671;-0.1824
384;21.2331;134.1285;-0.1837
385;0.9610;132.3275;-0.0213
386;2.3872;132.2905;-0.0284
387;3.8722;132.2964;-0.0420
388;5.3998;132.3164;-0.0608
389;6.9506;132.3374;-0.0677
390;8.5154;132.3572;-0.0911
391;10.0816;132.3781;-0.1005
392;11.6528;132.4001;-0.1124
393;13.2270;132.4199;-0.1291
394;14.7981;132.4395;-0.1399
395;16.3626;132.4545;-0.1540
396;17.9002;132.4653;-0.1568
397;19.4008;132.4890;-0.1739
398;20.8873;132.5965;-0.1858
399;1.5780;130.9788;-0.0224
400;3.1028;130.9325;-0.0395
401;4.6296;130.9411;-0.0513
402;6.1745;130.9639;-0.0612
403;7.7335;130.9856;-0.0795
404;9.2988;131.0059;-0.0962
405;10.8717;131.0251;-0.1117
406;12.4441;131.0432;-0.1160
407;14.0161;131.0663;-0.1239
408;15.5860;131.0827;-0.1421
409;17.1369;131.0916;-0.1429
410;18.6418;131.1056;-0.1597
411;20.0520;131.1460;-0.1767
412;21.2465;131.1878;-0.1881
413;1.1007;129.7032;-0.0164
414;2.4152;129.5753;-0.0217
415;3.8806;129.5693;-0.0320
416;5.4068;129.5895;-0.0552
417;6.9569;129.6120;-0.0719
418;8.5192;129.6310;-0.0794
419;10.0877;129.6511;-0.0956
420;11.6609;129.6697;-0.1106
421;13.2308;129.6886;-0.1117
422;14.8049;129.7075;-0.1255
423;16.3730;129.7247;-0.1506
424;17.9136;129.7335;-0.1512
425;19.4202;129.7446;-0.1642
426;20.8873;129.7554;-0.1727
427;1.4798;128.2500;-0.0187
428;3.0625;128.2037;-0.0247
429;4.6188;128.2135;-0.0420
430;6.1772;128.2375;-0.0597
431;7.7384;128.2595;-0.0716
432;9.3084;128.2772;-0.0882
433;10.8768;128.2970;-0.0992
434;12.4537;128.3171;-0.1261
435;14.0236;128.3328;-0.1206
436;15.5947;128.3516;-0.1314
437;17.1489;128.3620;-0.1463
438;18.6580;128.3581;-0.1636
439;20.0490;128.3395;-0.1610
440;21.2266;128.3235;-0.1673
441;1.0467;126.8175;-0.0199
442;2.3706;126.8377;-0.0270
443;3.8656;126.8466;-0.0409
444;5.4039;126.8634;-0.0528
445;6.9595;126.8856;-0.0631
446;8.5241;126.9055;-0.0797
447;10.0943;126.9227;-0.0945
448;11.6675;126.9434;-0.1052
449;13.2395;126.9604;-0.1114
450;14.8146;126.9787;-0.1219
451;16.3874;126.9910;-0.1447
452;17.9448;126.9876;-0.1552
453;19.4697;126.9479;-0.1632
454;20.9251;126.8845;-0.1703
455;1.4738;125.4224;-0.0228
456;3.0623;125.4776;-0.0280
457;4.6224;125.4945;-0.0442
458;6.1820;125.5133;-0.0618
459;7.7430;125.5321;-0.0699
460;9.3110;125.5509;-0.0852
461;10.8820;125.5690;-0.0943
462;12.4570;125.5902;-0.1090
463;14.0334;125.6090;-0.1257
464;15.6108;125.6258;-0.1329
465;17.1912;125.6307;-0.1406
466;18.7880;125.6177;-0.1535
467;20.4425;125.5692;-0.1698
468;1.0884;123.9817;-0.0184
469;2.4154;124.0991;-0.0295
470;3.8863;124.1254;-0.0436
471;5.4150;124.1424;-0.0521
472;6.9667;124.1601;-0.0634
473;8.5298;124.1781;-0.0738
474;10.1007;124.1986;-0.0892
475;11.6729;124.2163;-0.0966
476;13.2475;124.2371;-0.1106
477;14.8241;124.2516;-0.1208
478;16.4037;124.2665;-0.1321
479;17.9877;124.2725;-0.1420
480;19.5728;124.2638;-0.1521
481;21.1388;124.1882;-0.1738
482;1.5747;122.6942;-0.0252
483;3.1093;122.7460;-0.0321
484;4.6438;122.7710;-0.0518
485;6.1901;122.7892;-0.0557
486;7.7495;122.8096;-0.0670
487;9.3185;122.8264;-0.0843
488;10.8909;122.8435;-0.0902
489;12.4645;122.8624;-0.1061
490;14.0397;122.8792;-0.1194
491;15.6201;122.8966;-0.1285
492;17.2061;122.9087;-0.1327
493;18.8063;122.9148;-0.1407
494;20.4457;122.9199;-0.1498
495;0.9478;121.3645;-0.0173
496;2.3906;121.3788;-0.0290
497;3.8880;121.3957;-0.0363
498;5.4223;121.4162;-0.0485
499;6.9748;121.4342;-0.0633
500;8.5378;121.4529;-0.0692
501;10.1079;121.4713;-0.0846
502;11.6783;121.4875;-0.0846
503;13.2546;121.5051;-0.0994
504;14.8316;121.5249;-0.1133
505;16.4116;121.5401;-0.1264
506;17.9937;121.5472;-0.1325
507;19.5618;121.5437;-0.1359
508;21.0199;121.6513;-0.1543
509;1.5747;120.0430;-0.0212
510;3.1133;120.0263;-0.0323
511;4.6488;120.0413;-0.0452
512;6.1989;120.0615;-0.0589
513;7.7593;120.0796;-0.0616
514;9.3244;120.0981;-0.0751
515;10.8953;120.1145;-0.0783
516;12.4717;120.1323;-0.0999
517;14.0480;120.1493;-0.1100
518;15.6290;120.1663;-0.1160
519;17.2217;120.1827;-0.1215
520;18.8488;120.1947;-0.1287
521;20.5698;120.1945;-0.1443
522;1.0834;118.7523;-0.0149
523;2.4188;118.6604;-0.0260
524;3.8976;118.6663;-0.0340
525;5.4300;118.6872;-0.0509
526;6.9821;118.7054;-0.0582
527;8.5473;118.7248;-0.0710
528;10.1130;118.7437;-0.0712
529;11.6864;118.7588;-0.0850
530;13.2602;118.7764;-0.0968
531;14.8415;118.7932;-0.1186
532;16.4221;118.8127;-0.1236
533;17.9982;118.8305;-0.1250
534;19.5597;118.8478;-0.1312
535;21.0037;118.7516;-0.1454
536;1.4729;117.3248;-0.0180
537;3.0765;117.2966;-0.0320
538;4.6413;117.3150;-0.0441
539;6.1998;117.3344;-0.0532
540;7.7653;117.3539;-0.0665
541;9.3337;117.3714;-0.0736
542;10.9051;117.3874;-0.0863
543;12.4788;117.4046;-0.0942
544;14.0536;117.4189;-0.0993
545;15.6357;117.4364;-0.1173
546;17.2191;117.4555;-0.1167
547;18.8104;117.4724;-0.1271
548;20.4428;117.4623;-0.1345
549;1.0456;115.9197;-0.0159
550;2.3823;115.9277;-0.0302
551;3.8846;115.9481;-0.0408
552;5.4277;115.9649;-0.0480
553;6.9860;115.9823;-0.0594
554;8.5514;115.9991;-0.0668
555;10.1212;116.0158;-0.0727
556;11.6942;116.0305;-0.0851
557;13.2703;116.0460;-0.0984
558;14.8482;116.0641;-0.1080
559;16.4269;116.0809;-0.1045
560;18.0057;116.1004;-0.1112
561;19.5759;116.1229;-0.1274
562;21.1288;116.1645;-0.1323
563;1.4757;114.4984;-0.0146
564;3.0823;114.5768;-0.0383
565;4.6479;114.5976;-0.0465
566;6.2082;114.6122;-0.0485
567;7.7720;114.6275;-0.0577
568;9.3387;114.6434;-0.0632
569;10.9126;114.6598;-0.0797
570;12.4882;114.6750;-0.0931
571;14.0631;114.6915;-0.1038
572;15.6429;114.7078;-0.1044
573;17.2265;114.7276;-0.1103
574;18.8181;114.7533;-0.1227
575;20.4360;114.8247;-0.1195
576;1.0922;113.0259;-0.0217
577;2.4260;113.1839;-0.0211
578;3.9098;113.2270;-0.0424
579;5.4418;113.2425;-0.0469
580;6.9950;113.2572;-0.0480
581;8.5610;113.2724;-0.0648
582;10.1308;113.2874;-0.0781
583;11.7038;113.3027;-0.0813
584;13.2774;113.3187;-0.0865
585;14.8541;113.3324;-0.0948
586;16.4341;113.3498;-0.1084
587;18.0073;113.3630;-0.1078
588;19.5530;113.4005;-0.1174
589;20.9708;113.5642;-0.1277
590;1.5809;111.7550;-0.0146
591;3.1287;111.8414;-0.0352
592;4.6683;111.8691;-0.0414
593;6.2203;111.8866;-0.0471
594;7.7794;111.9017;-0.0549
595;9.3490;111.9171;-0.0767
596;10.9183;111.9329;-0.0733
597;12.4953;111.9456;-0.0859
598;14.0724;111.9619;-0.0934
599;15.6534;111.9757;-0.0936
600;17.2439;111.9909;-0.1057
601;18.8651;112.0073;-0.1130
602;20.5562;112.0892;-0.1157
603;0.9420;110.3949;-0.0225
604;2.4036;110.4581;-0.0342
605;3.9108;110.4937;-0.0395
606;5.4480;110.5137;-0.0511
607;7.0025;110.5308;-0.0529
608;8.5672;110.5448;-0.0605
609;10.1372;110.5605;-0.0719
610;11.7140;110.5738;-0.0765
611;13.2898;110.5884;-0.0937
612;14.8649;110.6009;-0.0888
613;16.4466;110.6157;-0.1005
614;18.0344;110.6343;-0.1061
615;19.6108;110.6514;-0.1203
616;21.0321;110.6651;-0.1138
617;1.5788;109.1126;-0.0368
618;3.1302;109.1204;-0.0334
619;4.6745;109.1419;-0.0478
620;6.2263;109.1597;-0.0523
621;7.7891;109.1743;-0.0600
622;9.3582;109.1888;-0.0656
623;10.9296;109.2022;-0.0729
624;12.5043;109.2177;-0.0787
625;14.0782;109.2266;-0.0747
626;15.6626;109.2433;-0.1029
627;17.2551;109.2624;-0.1024
628;18.8746;109.2774;-0.1111
629;20.5604;109.2293;-0.1086
630;1.0755;107.8056;-0.0228
631;2.4261;107.7455;-0.0320
632;3.9198;107.7666;-0.0447
633;5.4551;107.7880;-0.0475
634;7.0108;107.8035;-0.0485
635;8.5753;107.8173;-0.0445
636;10.1466;107.8320;-0.0638
637;11.7212;107.8456;-0.0722
638;13.2967;107.8592;-0.0817
639;14.8751;107.8691;-0.0895
640;16.4497;107.8891;-0.0940
641;18.0256;107.9034;-0.1099
642;19.5639;107.8973;-0.1081
643;20.9734;107.7600;-0.1098
644;1.4584;106.3826;-0.0282
645;3.0949;106.4014;-0.0304
646;4.6690;106.4194;-0.0466
647;6.2315;106.4359;-0.0522
648;7.7949;106.4461;-0.0442
649;9.3667;106.4603;-0.0631
650;10.9384;106.4740;-0.0737
651;12.5128;106.4878;-0.0819
652;14.0885;106.4985;-0.0824
653;15.6666;106.5146;-0.0893
654;17.2463;106.5288;-0.0910
655;18.8303;106.5320;-0.0941
656;20.4441;106.4837;-0.1078
657;1.0393;104.9202;-0.0279
658;2.4146;105.0487;-0.0212
659;3.9205;105.0542;-0.0379
660;5.4618;105.0669;-0.0433
661;7.0197;105.0789;-0.0521
662;8.5859;105.0899;-0.0513
663;10.1577;105.1020;-0.0682
664;11.7298;105.1140;-0.0724
665;13.3074;105.1285;-0.0833
666;14.8829;105.1412;-0.0851
667;16.4594;105.1532;-0.0880
668;18.0286;105.1649;-0.0809
669;19.5879;105.1643;-0.0981
670;21.1281;105.1515;-0.1050
671;1.5835;103.6664;-0.0207
672;3.1397;103.6848;-0.0307
673;4.6876;103.6959;-0.0372
674;6.2424;103.7069;-0.0563
675;7.8070;103.7192;-0.0498
676;9.3769;103.7334;-0.0660
677;10.9478;103.7430;-0.0627
678;12.5223;103.7553;-0.0661
679;14.1000;103.7670;-0.0817
680;15.6754;103.7800;-0.0827
681;17.2531;103.7916;-0.0936
682;18.8394;103.8010;-0.1020
683;20.4517;103.8385;-0.1008
684;0.9412;102.3983;-0.0195
685;2.4145;102.3330;-0.0266
686;3.9314;102.3297;-0.0413
687;5.4743;102.3383;-0.0439
688;7.0311;102.3490;-0.0502
689;8.5967;102.3611;-0.0553
690;10.1682;102.3755;-0.0657
691;11.7375;102.3842;-0.0600
692;13.3130;102.3961;-0.0629
693;14.8906;102.4079;-0.0795
694;16.4643;102.4160;-0.0822
695;18.0348;102.4260;-0.0933
696;19.5786;102.4365;-0.1021
697;20.9919;102.5574;-0.1094
698;1.5923;101.0377;-0.0369
699;3.1512;100.9706;-0.0380
700;4.7000;100.9688;-0.0461
701;6.2545;100.9774;-0.0556
702;7.8147;100.9889;-0.0438
703;9.3846;101.0023;-0.0559
704;10.9574;101.0147;-0.0643
705;12.5296;101.0254;-0.0538
706;14.1086;101.0347;-0.0745
707;15.6860;101.0463;-0.0791
708;17.2729;101.0578;-0.0857
709;18.8830;101.0705;-0.0922
710;20.5782;101.1073;-0.0996
711;1.0997;99.7757;-0.0329
712;2.4486;99.6187;-0.0294
713;3.9427;99.5993;-0.0396
714;5.4844;99.6082;-0.0495
715;7.0396;99.6187;-0.0491
716;8.6059;99.6314;-0.0524
717;10.1754;99.6455;-0.0517
718;11.7495;99.6552;-0.0623
719;13.3257;99.6646;-0.0764
720;14.8989;99.6762;-0.0737
721;16.4758;99.6876;-0.0757
722;18.0493;99.7020;-0.0826
723;19.5952;99.7320;-0.0889
724;21.0226;99.6600;-0.0940
725;1.4941;98.3092;-0.0219
726;3.1169;98.2398;-0.0396
727;4.6949;98.2430;-0.0498
728;6.2611;98.2505;-0.0519
729;7.8260;98.2618;-0.0475
730;9.3950;98.2732;-0.0488
731;10.9682;98.2846;-0.0606
732;12.5428;98.2959;-0.0632
733;14.1194;98.3060;-0.0727
734;15.6963;98.3180;-0.0777
735;17.2757;98.3272;-0.0719
736;18.8624;98.3402;-0.0762
737;20.4671;98.3684;-0.0841
738;1.0597;96.8860;-0.0299
739;2.4124;96.8828;-0.0376
740;3.9325;96.8781;-0.0355
741;5.4848;96.8850;-0.0447
742;7.0490;96.8941;-0.0473
743;8.6171;96.9052;-0.0542
744;10.1859;96.9148;-0.0484
745;11.7611;96.9247;-0.0628
746;13.3360;96.9350;-0.0591
747;14.9113;96.9459;-0.0655
748;16.4887;96.9552;-0.0696
749;18.0640;96.9627;-0.0644
750;19.6280;96.9770;-0.0707
751;21.1275;97.1076;-0.0829
752;1.4858;95.4718;-0.0261
753;3.1181;95.5143;-0.0328
754;4.7004;95.5192;-0.0480
755;6.2689;95.5283;-0.0522
756;7.8365;95.5359;-0.0505
757;9.4079;95.5461;-0.0621
758;10.9791;95.5569;-0.0569
759;12.5534;95.5656;-0.0621
760;14.1284;95.5737;-0.0579
761;15.7075;95.5858;-0.0702
762;17.2887;95.5935;-0.0645
763;18.8830;95.6065;-0.0551
764;20.5274;95.6235;-0.0788
765;1.0921;94.0308;-0.0275
766;2.4556;94.1389;-0.0230
