# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 341
stage;index;relative_time;date
102;22.3149;10.1918;0.1085
103;22.3183;8.6124;0.1098
104;22.3222;7.0313;0.1170
105;22.3282;5.4531;0.1116
106;22.3341;3.8733;0.1077
107;22.3392;2.2959;0.1089
108;22.2798;0.7219;0.1077
109;21.0045;0.2995;0.1095
110;19.4220;0.2998;0.1010
111;17.8400;0.3009;0.0928
112;16.2613;0.2992;0.0881
113;14.6809;0.3021;0.0868
114;13.1048;0.2994;0.0781
115;11.5280;0.3008;0.0777
116;9.9499;0.3079;0.0714
117;8.3800;0.3033;0.0604
118;6.8075;0.3070;0.0526
119;5.2390;0.3103;0.0424
120;3.6672;0.3168;0.0353
121;2.0975;0.3231;0.0331
122;0.5306;0.3224;0.0344
123;0.0073;1.6635;0.0312
124;0.0053;3.2374;0.0380
125;0.0048;4.8095;0.0222
126;0.0047;6.3804;0.0159
127;0.0023;7.9521;0.0110
128;-0.0016;9.5239;0.0176
129;-0.0079;11.0992;0.0401
130;-0.0074;12.6753;0.0275
131;-0.0114;14.2473;0.0263
132;-0.0134;15.8190;0.0166
133;-0.0192;17.3940;0.0265
134;-0.0225;18.9667;0.0298
135;-0.0259;20.5423;0.0269
136;-0.0285;22.1200;0.0262
137;-0.0329;23.6931;0.0358
138;-0.0351;25.2654;0.0217
139;-0.0382;26.8381;0.0146
140;-0.0399;28.4143;0.0102
141;-0.0455;29.9897;0.0175
142;-0.0491;31.5632;0.0199
143;-0.0511;33.1382;0.0205
144;-0.0530;34.7114;0.0273
145;-0.0537;36.2839;0.0172
146;-0.0596;37.8580;0.0235
147;-0.0591;39.4349;0.0075
148;-0.0632;41.0085;0.0217
149;-0.0646;42.5818;0.0220
150;-0.0647;44.1534;0.0017
151;-0.0695;45.7282;0.0171
152;-0.0715;47.3051;0.0201
153;-0.0725;48.8801;0.0098
154;-0.0741;50.4545;-0.0010
155;-0.0768;52.0263;0.0032
156;-0.0778;53.6001;-0.0003
157;-0.0796;55.1727;0.0000
158;-0.0819;56.7493;0.0003
159;-0.0823;58.3239;-0.0038
160;-0.0844;59.9001;-0.0027
161;-0.0856;61.4736;-0.0057
162;-0.0856;63.0467;-0.0108
163;-0.0889;64.6240;-0.0047
164;-0.0874;66.1965;-0.0185
165;-0.0887;67.7722;-0.0146
166;-0.0896;69.3466;-0.0155
167;-0.0900;70.9187;-0.0199
168;-0.0881;72.4932;-0.0333
169;-0.0895;74.0646;-0.0365
170;-0.0923;75.6405;-0.0242
171;-0.0928;77.2152;-0.0240
172;-0.0940;78.7886;-0.0182
173;-0.0954;80.3626;-0.0151
174;-0.0952;81.9328;-0.0117
175;-0.0954;83.5088;-0.0144
176;-0.0945;85.0845;-0.0223
177;-0.0948;86.6578;-0.0201
178;-0.0943;88.2300;-0.0204
179;-0.0948;89.8033;-0.0196
180;-0.0932;91.3779;-0.0222
181;-0.0937;92.9512;-0.0179
182;-0.0934;94.5253;-0.0241
183;-0.0938;96.0972;-0.0204
184;-0.0939;97.6700;-0.0180
185;-0.0909;99.2398;-0.0268
186;-0.0892;100.8171;-0.0338
187;-0.0908;102.3903;-0.0202
188;-0.0894;103.9641;-0.0256
189;-0.0893;105.5354;-0.0154
190;-0.0875;107.1087;-0.0159
191;-0.0848;108.6792;-0.0201
192;-0.0842;110.2550;-0.0133
193;-0.0824;111.8281;-0.0043
194;-0.0777;113.4014;-0.0119
195;-0.0794;114.9732;-0.0093
196;-0.0778;116.5441;-0.0032
197;-0.0739;118.1160;-0.0078
198;-0.0697;119.6891;-0.0047
199;-0.0692;121.2653;0.0022
200;-0.0650;122.8382;0.0067
201;-0.0627;124.4080;0.0087
202;-0.0585;125.9793;-0.0027
203;-0.0561;127.5539;0.0011
204;-0.0509;129.1281;-0.0005
205;-0.0480;130.6996;0.0033
206;-0.0402;132.2728;-0.0067
207;-0.0386;133.8471;-0.0044
208;-0.0330;135.4210;-0.0041
209;-0.0287;136.9943;-0.0001
210;-0.0244;138.5650;0.0026
211;-0.0178;140.1385;-0.0034
212;-0.0125;141.7104;-0.0054
213;-0.0098;143.2829;-0.0019
214;-0.0056;144.8544;-0.0087
215;-0.0010;146.4246;-0.0155
216;0.0028;147.9968;-0.0157
217;1.0459;148.5653;-0.0299
218;2.4015;148.3772;-0.0398
219;3.8901;148.3707;-0.0625
220;5.4274;148.3660;-0.0804
221;6.9853;148.3649;-0.1011
222;8.5531;148.3597;-0.1202
223;10.1263;148.3554;-0.1309
224;11.6997;148.3517;-0.1467
225;13.2793;148.3486;-0.1697
226;14.8559;148.3438;-0.1801
227;16.4238;148.3412;-0.1933
228;17.9775;148.3439;-0.2118
229;19.4939;148.3500;-0.2232
230;20.9408;148.2278;-0.2354
231;1.4740;147.1226;-0.0229
232;3.0547;147.0737;-0.0474
233;4.6060;147.0760;-0.0653
234;6.1610;147.0862;-0.0855
235;7.7241;147.0938;-0.1049
236;9.2931;147.0989;-0.1214
237;10.8665;147.1068;-0.1334
238;12.4421;147.1173;-0.1525
239;14.0173;147.1226;-0.1660
240;15.5876;147.1278;-0.1819
241;17.1370;147.1371;-0.2005
242;18.6338;147.1488;-0.2215
243;20.0312;147.1346;-0.2270
244;21.3401;146.9931;-0.2316
245;1.0751;145.7312;-0.0218
246;2.3712;145.7437;-0.0453
247;3.8506;145.7562;-0.0543
248;5.3785;145.7737;-0.0693
249;6.9316;145.7860;-0.0928
250;8.4944;145.8004;-0.1037
251;10.0646;145.8147;-0.1195
252;11.6388;145.8328;-0.1405
253;13.2141;145.8450;-0.1607
254;14.7866;145.8596;-0.1722
255;16.3454;145.8705;-0.1881
256;17.8720;145.8838;-0.2058
257;19.3299;145.8894;-0.2177
258;20.7338;145.9213;-0.2287
259;1.4995;144.3247;-0.0252
260;3.0607;144.4104;-0.0515
261;4.6040;144.4341;-0.0706
262;6.1534;144.4536;-0.0823
263;7.7109;144.4709;-0.0978
264;9.2792;144.4911;-0.1175
265;10.8515;144.5102;-0.1317
266;12.4250;144.5294;-0.1521
267;14.0001;144.5449;-0.1578
268;15.5663;144.5617;-0.1761
269;17.1111;144.5745;-0.1913
270;18.5983;144.5819;-0.2084
271;19.9862;144.6091;-0.2132
272;21.2218;144.8472;-0.2287
273;1.1244;142.8646;-0.0219
274;2.4216;143.0284;-0.0423
275;3.8731;143.0748;-0.0590
276;5.3920;143.0985;-0.0698
277;6.9363;143.1179;-0.0788
278;8.4973;143.1418;-0.0978
279;10.0685;143.1643;-0.1233
280;11.6407;143.1831;-0.1289
281;13.2147;143.2059;-0.1491
282;14.7838;143.2243;-0.1580
283;16.3475;143.2398;-0.1701
284;17.8864;143.2515;-0.1916
285;19.3892;143.2725;-0.2179
286;20.8830;143.3970;-0.2220
287;1.5936;141.6013;-0.0291
288;3.1043;141.6950;-0.0451
289;4.6232;141.7311;-0.0619
290;6.1620;141.7558;-0.0730
291;7.7180;141.7786;-0.0839
292;9.2843;141.8027;-0.1004
293;10.8552;141.8253;-0.1206
294;12.4288;141.8484;-0.1370
295;14.0023;141.8701;-0.1557
296;15.5719;141.8883;-0.1678
297;17.1243;141.9016;-0.1821
298;18.6331;141.9193;-0.2002
299;20.0570;141.9634;-0.2096
300;21.2772;142.0056;-0.2198
301;0.9741;140.2268;-0.0151
302;2.3923;140.3175;-0.0319
303;3.8728;140.3594;-0.0522
304;5.3942;140.3883;-0.0647
305;6.9432;140.4120;-0.0850
306;8.5040;140.4362;-0.0933
307;10.0721;140.4591;-0.1071
308;11.6437;140.4801;-0.1266
309;13.2194;140.5042;-0.1461
310;14.7906;140.5232;-0.1595
311;16.3578;140.5407;-0.1740
312;17.9020;140.5597;-0.1810
313;19.4168;140.5808;-0.2026
314;20.9060;140.6079;-0.2142
315;1.5844;138.9640;-0.0225
316;3.1011;138.9846;-0.0454
317;4.6219;139.0135;-0.0519
318;6.1653;139.0403;-0.0677
319;7.7223;139.0631;-0.0828
320;9.2894;139.0872;-0.1009
321;10.8611;139.1061;-0.1159
322;12.4345;139.1275;-0.1283
323;14.0079;139.1512;-0.1407
324;15.5765;139.1740;-0.1642
325;17.1296;139.1927;-0.1781
326;18.6322;139.2124;-0.1827
327;20.0469;139.2131;-0.1997
328;21.2583;139.2045;-0.2065
329;1.0873;137.6523;-0.0150
330;2.4066;137.6057;-0.0372
331;3.8728;137.6379;-0.0554
332;5.3944;137.6638;-0.0593
333;6.9449;137.6884;-0.0750
334;8.5083;137.7123;-0.0916
335;10.0790;137.7358;-0.1093
336;11.6507;137.7555;-0.1220
337;13.2247;137.7766;-0.1364
338;14.7981;137.7983;-0.1542
339;16.3596;137.8174;-0.1686
340;17.8946;137.8399;-0.1714
341;19.3877;137.8579;-0.1860
342;20.8696;137.7951;-0.1999
343;1.4724;136.2491;-0.0169
344;3.0632;136.2689;-0.0371
345;4.6132;136.2909;-0.0526
346;6.1651;136.3130;-0.0648
347;7.7269;136.3385;-0.0849
348;9.2952;136.3591;-0.1000
349;10.8638;136.3821;-0.1153
350;12.4416;136.4024;-0.1293
351;14.0121;136.4252;-0.1390
352;15.5807;136.4460;-0.1570
353;17.1251;136.4650;-0.1662
354;18.6086;136.4853;-0.1813
355;19.9843;136.5023;-0.1941
356;21.2104;136.3369;-0.2022
357;1.0939;134.8306;-0.0148
358;2.4096;134.9126;-0.0249
359;3.8740;134.9232;-0.0407
360;5.3991;134.9427;-0.0561
361;6.9493;134.9645;-0.0721
362;8.5142;134.9862;-0.0901
363;10.0819;135.0071;-0.1018
364;11.6525;135.0292;-0.1147
365;13.2262;135.0492;-0.1214
366;14.8013;135.0716;-0.1433
367;16.3610;135.0897;-0.1604
368;17.8831;135.1059;-0.1656
369;19.3357;135.1236;-0.1782
370;20.7185;135.1613;-0.1926
371;1.5754;133.5281;-0.0214
372;3.0987;133.5525;-0.0319
373;4.6262;133.5704;-0.0453
374;6.1729;133.5925;-0.0655
375;7.7328;133.6150;-0.0779
376;9.2999;133.6360;-0.0971
377;10.8695;133.6571;-0.1091
378;12.4430;133.6774;-0.1174
379;14.0189;133.6983;-0.1421
380;15.5851;133.7164;-0.1478
381;17.1308;133.7316;-0.1620
382;18.6209;133.7425;-0.1768
383;20.0125;133.7726;-0.1890
384;21.2455;134.0336;-0.1868
385;0.9617;132.2307;-0.0167
386;2.3881;132.1941;-0.0262
387;3.8743;132.2005;-0.0394
388;5.4027;132.2204;-0.0584
389;6.9535;132.2420;-0.0659
390;8.5195;132.2620;-0.0900
391;10.0872;132.2828;-0.0990
392;11.6591;132.3053;-0.1119
393;13.2342;132.3255;-0.1297
394;14.8052;132.3445;-0.1404
395;16.3713;132.3604;-0.1575
396;17.9094;132.3710;-0.1606
397;19.4112;132.3956;-0.1780
398;20.8993;132.5025;-0.1910
399;1.5793;130.8827;-0.0159
400;3.1050;130.8373;-0.0331
401;4.6323;130.8464;-0.0471
402;6.1774;130.8690;-0.0586
403;7.7377;130.8910;-0.0771
404;9.3042;130.9115;-0.0934
405;10.8780;130.9311;-0.1107
406;12.4507;130.9491;-0.1160
407;14.0231;130.9723;-0.1248
408;15.5940;130.9888;-0.1439
409;17.1453;130.9981;-0.1472
410;18.6515;131.0124;-0.1647
411;20.0627;131.0530;-0.1809
412;21.2589;131.0947;-0.1924
413;1.1020;129.6082;-0.0104
414;2.4167;129.4806;-0.0173
415;3.8826;129.4752;-0.0269
416;5.4100;129.4953;-0.0501
417;6.9607;129.5184;-0.0674
418;8.5244;129.5378;-0.0759
419;10.0936;129.5573;-0.0945
420;11.6674;129.5761;-0.1123
421;13.2377;129.5960;-0.1172
422;14.8125;129.6150;-0.1288
423;16.3813;129.6315;-0.1526
424;17.9235;129.6403;-0.1530
425;19.4310;129.6516;-0.1700
426;20.8987;129.6621;-0.1766
427;1.4813;128.1567;-0.0149
428;3.0650;128.1099;-0.0203
429;4.6218;128.1202;-0.0368
430;6.1806;128.1440;-0.0557
431;7.7422;128.1666;-0.0683
432;9.3135;128.1846;-0.0864
433;10.8829;128.2043;-0.0984
434;12.4611;128.2241;-0.1293
435;14.0314;128.2403;-0.1222
436;15.6032;128.2590;-0.1344
437;17.1581;128.2692;-0.1471
438;18.6681;128.2649;-0.1639
439;20.0595;128.2470;-0.1658
440;21.2383;128.2310;-0.1732
441;1.0482;126.7245;-0.0138
442;2.3726;126.7446;-0.0214
443;3.8684;126.7538;-0.0368
444;5.4074;126.7704;-0.0488
445;6.9636;126.7925;-0.0607
446;8.5287;126.8129;-0.0737
447;10.1003;126.8305;-0.0930
448;11.6742;126.8503;-0.1045
449;13.2470;126.8680;-0.1125
450;14.8227;126.8869;-0.1253
451;16.3958;126.8994;-0.1434
452;17.9543;126.8953;-0.1565
453;19.4810;126.8561;-0.1646
454;20.9377;126.7929;-0.1735
455;1.4755;125.3299;-0.0182
456;3.0650;125.3856;-0.0245
457;4.6255;125.4020;-0.0420
458;6.1855;125.4202;-0.0581
459;7.7472;125.4399;-0.0687
460;9.3161;125.4586;-0.0834
461;10.8884;125.4765;-0.0914
462;12.4638;125.4979;-0.1067
463;14.0405;125.5171;-0.1228
464;15.6193;125.5341;-0.1337
465;17.2008;125.5392;-0.1425
466;18.7984;125.5264;-0.1542
467;20.4536;125.4781;-0.1742
468;1.0896;123.8895;-0.0115
469;2.4175;124.0071;-0.0231
470;3.8894;124.0333;-0.0388
471;5.4185;124.0503;-0.0470
472;6.9711;124.0683;-0.0588
473;8.5350;124.0865;-0.0677
474;10.1066;124.1073;-0.0853
475;11.6795;124.1248;-0.0939
476;13.2550;124.1453;-0.1087
477;14.8316;124.1604;-0.1198
478;16.4127;124.1754;-0.1335
479;17.9978;124.1819;-0.1439
480;19.5838;124.1738;-0.1521
481;21.1513;124.0989;-0.1769
482;1.5762;122.6029;-0.0179
483;3.1115;122.6547;-0.0255
484;4.6471;122.6790;-0.0458
485;6.1941;122.6978;-0.0471
486;7.7544;122.7185;-0.0576
487;9.3242;122.7357;-0.0772
488;10.8972;122.7529;-0.0865
489;12.4714;122.7721;-0.1021
490;14.0474;122.7892;-0.1239
491;15.6287;122.8067;-0.1306
492;17.2155;122.8197;-0.1346
493;18.8172;122.8256;-0.1402
494;20.4580;122.8311;-0.1521
495;0.9497;121.2744;-0.0117
496;2.3930;121.2881;-0.0246
497;3.8909;121.3062;-0.0319
498;5.4259;121.3262;-0.0419
499;6.9792;121.3445;-0.0574
500;8.5433;121.3642;-0.0648
501;10.1141;121.3821;-0.0822
502;11.6854;121.3983;-0.0783
503;13.2623;121.4165;-0.0971
504;14.8397;121.4360;-0.1137
505;16.4209;121.4514;-0.1227
506;18.0041;121.4587;-0.1327
507;19.5735;121.4553;-0.1401
508;21.0325;121.5631;-0.1555
509;1.5764;119.9541;-0.0127
510;3.1160;119.9367;-0.0249
511;4.6521;119.9517;-0.0388
512;6.2031;119.9724;-0.0543
513;7.7641;119.9912;-0.0573
514;9.3306;120.0097;-0.0716
515;10.9013;120.0262;-0.0775
516;12.4791;120.0439;-0.0952
517;14.0562;120.0607;-0.1077
518;15.6376;120.0778;-0.1139
519;17.2315;120.0942;-0.1180
520;18.8598;120.1070;-0.1305
521;20.5827;120.1068;-0.1463
522;1.0850;118.6637;-0.0046
523;2.4210;118.5714;-0.0196
524;3.9007;118.5774;-0.0267
525;5.4332;118.5981;-0.0446
526;6.9865;118.6174;-0.0514
527;8.5525;118.6369;-0.0655
528;10.1190;118.6550;-0.0682
529;11.6938;118.6705;-0.0818
530;13.2680;118.6884;-0.0931
531;14.8495;118.7052;-0.1168
532;16.4310;118.7243;-0.1195
533;18.0086;118.7421;-0.1220
534;19.5718;118.7596;-0.1325
535;21.0161;118.6634;-0.1452
536;1.4749;117.2365;-0.0142
537;3.0782;117.2082;-0.0261
538;4.6442;117.2258;-0.0388
539;6.2038;117.2460;-0.0465
540;7.7702;117.2659;-0.0631
541;9.3392;117.2831;-0.0659
542;10.9118;117.2987;-0.0792
543;12.4861;117.3166;-0.0928
544;14.0617;117.3314;-0.0966
545;15.6442;117.3486;-0.1141
546;17.2292;117.3678;-0.1160
547;18.8226;117.3842;-0.1241
548;20.4547;117.3748;-0.1323
549;1.0474;115.8321;-0.0091
550;2.3844;115.8397;-0.0242
551;3.8875;115.8598;-0.0337
552;5.4317;115.8771;-0.0435
553;6.9909;115.8945;-0.0536
554;8.5567;115.9119;-0.0616
555;10.1286;115.9275;-0.0653
556;11.7011;115.9427;-0.0793
557;13.2771;115.9588;-0.0959
558;14.8562;115.9775;-0.1043
559;16.4368;115.9944;-0.1027
560;18.0163;116.0135;-0.1089
561;19.5884;116.0363;-0.1275
562;21.1413;116.0784;-0.1335
563;1.4777;114.4108;-0.0101
564;3.0850;114.4901;-0.0316
565;4.6513;114.5110;-0.0416
566;6.2123;114.5255;-0.0422
567;7.7769;114.5411;-0.0534
568;9.3448;114.5569;-0.0601
569;10.9199;114.5723;-0.0783
570;12.4954;114.5895;-0.0889
571;14.0710;114.6060;-0.1003
572;15.6511;114.6222;-0.1010
573;17.2366;114.6425;-0.1090
574;18.8286;114.6670;-0.1189
575;20.4479;114.7407;-0.1161
576;1.0939;112.9396;-0.0159
577;2.4283;113.0980;-0.0171
578;3.9127;113.1411;-0.0363
579;5.4461;113.1573;-0.0424
580;6.9990;113.1716;-0.0431
581;8.5666;113.1864;-0.0611
582;10.1369;113.2028;-0.0744
583;11.7112;113.2184;-0.0787
584;13.2853;113.2341;-0.0853
585;14.8630;113.2483;-0.0925
586;16.4439;113.2654;-0.1078
587;18.0180;113.2798;-0.1049
588;19.5648;113.3166;-0.1164
589;20.9835;113.4798;-0.1251
590;1.5825;111.6709;-0.0103
591;3.1314;111.7568;-0.0299
592;4.6717;111.7845;-0.0358
593;6.2243;111.8027;-0.0415
594;7.7849;111.8170;-0.0509
595;9.3548;111.8334;-0.0733
596;10.9246;111.8507;-0.0685
597;12.5026;111.8623;-0.0834
598;14.0803;111.8776;-0.0909
599;15.6623;111.8924;-0.0911
600;17.2530;111.9077;-0.1028
601;18.8758;111.9239;-0.1107
602;20.5678;112.0063;-0.1148
603;0.9436;110.3113;-0.0153
604;2.4059;110.3740;-0.0270
605;3.9140;110.4099;-0.0336
606;5.4530;110.4303;-0.0433
607;7.0080;110.4485;-0.0476
608;8.5724;110.4619;-0.0564
609;10.1431;110.4782;-0.0691
610;11.7210;110.4912;-0.0734
611;13.2977;110.5050;-0.0918
612;14.8732;110.5177;-0.0843
613;16.4562;110.5313;-0.0979
614;18.0448;110.5510;-0.1041
615;19.6218;110.5683;-0.1166
616;21.0451;110.5815;-0.1092
617;1.5812;109.0286;-0.0332
618;3.1330;109.0365;-0.0274
619;4.6784;109.0590;-0.0405
620;6.2312;109.0765;-0.0478
621;7.7947;109.0908;-0.0556
622;9.3644;109.1053;-0.0606
623;10.9363;109.1188;-0.0697
624;12.5115;109.1344;-0.0767
625;14.0861;109.1434;-0.0690
626;15.6722;109.1600;-0.0986
627;17.2647;109.1798;-0.0991
628;18.8863;109.1942;-0.1083
629;20.5718;109.1463;-0.1060
630;1.0772;107.7223;-0.0173
631;2.4285;107.6623;-0.0242
632;3.9233;107.6837;-0.0383
633;5.4600;107.7049;-0.0396
634;7.0158;107.7206;-0.0429
635;8.5811;107.7346;-0.0415
636;10.1532;107.7490;-0.0614
637;11.7281;107.7626;-0.0698
638;13.3038;107.7764;-0.0777
639;14.8832;107.7863;-0.0869
640;16.4594;107.8059;-0.0894
641;18.0365;107.8208;-0.1054
642;19.5751;107.8157;-0.1055
643;20.9844;107.6783;-0.1066
644;1.4603;106.3001;-0.0210
645;3.0973;106.3188;-0.0233
646;4.6731;106.3370;-0.0403
647;6.2357;106.3539;-0.0455
648;7.8005;106.3637;-0.0384
649;9.3729;106.3774;-0.0569
650;10.9451;106.3918;-0.0723
651;12.5196;106.4062;-0.0769
652;14.0963;106.4171;-0.0780
653;15.6750;106.4327;-0.0854
654;17.2559;106.4471;-0.0838
655;18.8412;106.4510;-0.0909
656;20.4554;106.4025;-0.1020
657;1.0412;104.8388;-0.0199
658;2.4169;104.9670;-0.0148
659;3.9234;104.9731;-0.0300
660;5.4664;104.9859;-0.0377
661;7.0248;104.9974;-0.0494
662;8.5917;105.0083;-0.0458
663;10.1637;105.0212;-0.0627
664;11.7365;105.0342;-0.0685
665;13.3134;105.0478;-0.0787
666;14.8910;105.0602;-0.0801
667;16.4685;105.0733;-0.0864
668;18.0388;105.0858;-0.0788
669;19.5990;105.0844;-0.0951
670;21.1395;105.0732;-0.1006
671;1.5857;103.5868;-0.0112
672;3.1430;103.6057;-0.0232
673;4.6910;103.6170;-0.0310
674;6.2473;103.6279;-0.0519
675;7.8121;103.6409;-0.0467
676;9.3827;103.6545;-0.0604
677;10.9545;103.6647;-0.0581
678;12.5284;103.6765;-0.0617
679;14.1075;103.6893;-0.0763
680;15.6836;103.7017;-0.0745
681;17.2621;103.7152;-0.0897
682;18.8504;103.7228;-0.0978
683;20.4632;103.7599;-0.0983
684;0.9425;102.3191;-0.0136
685;2.4174;102.2544;-0.0201
686;3.9349;102.2535;-0.0346
687;5.4784;102.2612;-0.0380
688;7.0358;102.2708;-0.0454
689;8.6021;102.2829;-0.0486
690;10.1738;102.2975;-0.0617
691;11.7441;102.3074;-0.0543
692;13.3197;102.3190;-0.0593
693;14.8996;102.3321;-0.0750
694;16.4737;102.3398;-0.0784
695;18.0453;102.3496;-0.0905
696;19.5894;102.3583;-0.0989
697;21.0040;102.4796;-0.1052
698;1.5939;100.9596;-0.0292
699;3.1545;100.8932;-0.0316
700;4.7038;100.8921;-0.0396
701;6.2590;100.8991;-0.0502
702;7.8201;100.9112;-0.0372
703;9.3904;100.9240;-0.0486
704;10.9638;100.9378;-0.0591
705;12.5365;100.9485;-0.0472
706;14.1166;100.9576;-0.0701
707;15.6950;100.9689;-0.0742
708;17.2835;100.9803;-0.0827
709;18.8940;100.9933;-0.0903
710;20.5896;101.0294;-0.0977
711;1.1015;99.6984;-0.0273
712;2.4508;99.5408;-0.0238
713;3.9460;99.5223;-0.0327
714;5.4891;99.5306;-0.0432
715;7.0444;99.5404;-0.0437
716;8.6111;99.5531;-0.0464
717;10.1820;99.5672;-0.0466
718;11.7560;99.5772;-0.0569
719;13.3330;99.5870;-0.0700
720;14.9075;99.5989;-0.0676
721;16.4854;99.6108;-0.0701
722;18.0603;99.6245;-0.0794
723;19.6066;99.6543;-0.0858
724;21.0345;99.5828;-0.0917
725;1.4958;98.2318;-0.0155
726;3.1202;98.1624;-0.0305
727;4.6988;98.1659;-0.0438
728;6.2659;98.1739;-0.0459
729;7.8310;98.1841;-0.0421
730;9.4003;98.1965;-0.0430
731;10.9746;98.2074;-0.0554
732;12.5493;98.2191;-0.0578
733;14.1275;98.2290;-0.0673
734;15.7055;98.2411;-0.0752
735;17.2859;98.2496;-0.0680
736;18.8731;98.2635;-0.0762
737;20.4785;98.2910;-0.0812
738;1.0619;96.8100;-0.0225
739;2.4157;96.8067;-0.0307
740;3.9364;96.8025;-0.0301
741;5.4890;96.8099;-0.0374
742;7.0535;96.8191;-0.0446
743;8.6221;96.8304;-0.0478
744;10.1920;96.8399;-0.0418
745;11.7676;96.8502;-0.0565
746;13.3427;96.8596;-0.0515
747;14.9193;96.8704;-0.0609
748;16.4987;96.8802;-0.0669
749;18.0747;96.8881;-0.0612
750;19.6392;96.9020;-0.0695
751;21.1386;97.0316;-0.0806
752;1.4881;95.3982;-0.0199
753;3.1213;95.4411;-0.0266
754;4.7041;95.4457;-0.0403
755;6.2736;95.4549;-0.0461
756;7.8418;95.4625;-0.0442
757;9.4132;95.4725;-0.0544
758;10.9845;95.4829;-0.0471
759;12.5597;95.4907;-0.0571
760;14.1362;95.4999;-0.0529
761;15.7166;95.5127;-0.0643
762;17.2984;95.5205;-0.0627
763;18.8934;95.5330;-0.0558
764;20.5388;95.5500;-0.0764
765;1.0933;93.9598;-0.0198
766;2.4575;94.0672;-0.0171
