# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 609
stage;index;relative_time;date
59;22.0480;79.1020;-0.0091
60;22.0474;77.5073;0.0034
61;22.0468;75.9084;0.0175
62;22.0454;74.3133;0.0175
63;22.0477;72.7167;0.0223
64;22.0479;71.1221;0.0235
65;22.0516;69.5241;0.0311
66;22.0532;67.9282;0.0333
67;22.0535;66.3337;0.0373
68;22.0542;64.7351;0.0350
69;22.0540;63.1411;0.0453
70;22.0551;61.5468;0.0518
71;22.0556;59.9486;0.0610
72;22.0575;58.3535;0.0601
73;22.0589;56.7613;0.0608
74;22.0568;55.1620;0.0739
75;22.0603;53.5675;0.0730
76;22.0623;51.9748;0.0697
77;22.0650;50.3789;0.0751
78;22.0684;48.7836;0.0756
79;22.0685;47.1902;0.0879
80;22.0711;45.5958;0.0851
81;22.0735;44.0023;0.0899
82;22.0775;42.4069;0.0894
83;22.0818;40.8128;0.0917
84;22.0831;39.2172;0.1029
85;22.0885;37.6232;0.0982
86;22.0933;36.0282;0.0904
87;22.0947;34.4340;0.1006
88;22.0980;32.8417;0.1077
89;22.1021;31.2464;0.1172
90;22.1070;29.6515;0.1101
91;22.1114;28.0564;0.1113
92;22.1146;26.4637;0.1226
93;22.1172;24.8694;0.1267
94;22.1200;23.2751;0.1308
95;22.1254;21.6796;0.1256
96;22.1310;20.0861;0.1255
97;22.1328;18.4919;0.1242
98;22.1372;16.8991;0.1180
99;22.1410;15.3059;0.1208
100;22.1458;13.7113;0.1179
101;22.1515;12.1205;0.1133
102;22.1585;10.5268;0.1149
103;22.1640;8.9365;0.1136
104;22.1732;7.3459;0.1173
105;22.1825;5.7566;0.1128
106;22.1935;4.1673;0.1053
107;22.2044;2.5798;0.1028
108;22.1504;0.9939;0.0979
109;20.8820;0.5639;0.1001
110;19.3083;0.5578;0.0914
111;17.7386;0.5557;0.0860
112;16.1693;0.5504;0.0809
113;14.5993;0.5492;0.0849
114;13.0355;0.5442;0.0724
115;11.4711;0.5425;0.0760
116;9.9060;0.5479;0.0710
117;8.3429;0.5434;0.0627
118;6.7820;0.5465;0.0519
119;5.2266;0.5476;0.0446
120;3.6644;0.5575;0.0438
121;2.1056;0.5631;0.0446
122;0.5513;0.5629;0.0525
123;0.0333;1.9147;0.0466
124;0.0326;3.4972;0.0480
125;0.0328;5.0809;0.0386
126;0.0328;6.6648;0.0270
127;0.0279;8.2494;0.0243
128;0.0243;9.8339;0.0262
129;0.0162;11.4241;0.0438
130;0.0149;13.0095;0.0294
131;0.0101;14.5954;0.0279
132;0.0071;16.1833;0.0140
133;-0.0005;17.7723;0.0197
134;-0.0052;19.3583;0.0239
135;-0.0093;20.9496;0.0149
136;-0.0146;22.5382;0.0093
137;-0.0182;24.1234;0.0125
138;-0.0207;25.7143;0.0008
139;-0.0244;27.3021;-0.0016
140;-0.0262;28.8899;-0.0097
141;-0.0321;30.4801;-0.0043
142;-0.0348;32.0677;0.0044
143;-0.0365;33.6566;0.0024
144;-0.0377;35.2470;0.0067
145;-0.0383;36.8339;-0.0057
146;-0.0421;38.4192;-0.0015
147;-0.0413;40.0089;-0.0194
148;-0.0450;41.5966;-0.0062
149;-0.0453;43.1835;-0.0076
150;-0.0448;44.7705;-0.0328
151;-0.0504;46.3612;-0.0125
152;-0.0522;47.9501;-0.0111
153;-0.0524;49.5386;-0.0249
154;-0.0549;51.1280;-0.0369
155;-0.0582;52.7151;-0.0368
156;-0.0589;54.3044;-0.0368
157;-0.0598;55.8929;-0.0399
158;-0.0630;57.4808;-0.0391
159;-0.0626;59.0706;-0.0398
160;-0.0644;60.6607;-0.0393
161;-0.0667;62.2485;-0.0428
162;-0.0659;63.8367;-0.0475
163;-0.0679;65.4294;-0.0453
164;-0.0655;67.0156;-0.0540
165;-0.0657;68.6026;-0.0516
166;-0.0651;70.1923;-0.0569
167;-0.0652;71.7807;-0.0628
168;-0.0641;73.3689;-0.0688
169;-0.0643;74.9572;-0.0832
170;-0.0667;76.5455;-0.0698
171;-0.0683;78.1323;-0.0656
172;-0.0678;79.7202;-0.0669
173;-0.0700;81.3104;-0.0560
174;-0.0676;82.8944;-0.0513
175;-0.0652;84.4850;-0.0535
176;-0.0641;86.0749;-0.0623
177;-0.0639;87.6610;-0.0612
178;-0.0630;89.2484;-0.0664
179;-0.0614;90.8399;-0.0714
180;-0.0609;92.4256;-0.0670
181;-0.0624;94.0147;-0.0707
182;-0.0619;95.6012;-0.0770
183;-0.0612;97.1875;-0.0660
184;-0.0606;98.7771;-0.0647
185;-0.0598;100.3654;-0.0685
186;-0.0575;101.9538;-0.0723
187;-0.0596;103.5411;-0.0614
188;-0.0564;105.1302;-0.0623
189;-0.0556;106.7149;-0.0533
190;-0.0528;108.3064;-0.0573
191;-0.0501;109.8926;-0.0568
192;-0.0491;111.4784;-0.0443
193;-0.0463;113.0654;-0.0382
194;-0.0416;114.6555;-0.0508
195;-0.0422;116.2421;-0.0476
196;-0.0386;117.8290;-0.0373
197;-0.0327;119.4149;-0.0422
198;-0.0277;121.0015;-0.0389
199;-0.0243;122.5941;-0.0326
200;-0.0189;124.1842;-0.0377
201;-0.0161;125.7664;-0.0289
202;-0.0105;127.3537;-0.0314
203;-0.0047;128.9455;-0.0289
204;0.0002;130.5328;-0.0354
205;0.0047;132.1218;-0.0278
206;0.0146;133.7128;-0.0381
207;0.0209;135.3033;-0.0294
208;0.0300;136.8936;-0.0243
209;0.0360;138.4814;-0.0196
210;0.0442;140.0653;-0.0205
211;0.0545;141.6573;-0.0303
212;0.0639;143.2437;-0.0290
213;0.0688;144.8291;-0.0318
214;0.0746;146.4168;-0.0354
215;0.0817;148.0004;-0.0432
216;0.0861;149.5848;-0.0466
217;1.1219;150.1578;-0.0589
218;2.4621;149.9657;-0.0691
219;3.9365;149.9582;-0.0915
220;5.4609;149.9523;-0.1094
221;7.0050;149.9468;-0.1294
222;8.5574;149.9407;-0.1492
223;10.1163;149.9342;-0.1675
224;11.6764;149.9275;-0.1799
225;13.2419;149.9198;-0.1969
226;14.8018;149.9094;-0.2103
227;16.3588;149.9005;-0.2180
228;17.9026;149.8976;-0.2356
229;19.4062;149.8976;-0.2477
230;20.8408;149.7685;-0.2605
231;1.5447;148.7011;-0.0544
232;3.1075;148.6510;-0.0799
233;4.6462;148.6509;-0.0930
234;6.1881;148.6594;-0.1138
235;7.7339;148.6657;-0.1354
236;9.2885;148.6695;-0.1543
237;10.8473;148.6738;-0.1688
238;12.4061;148.6792;-0.1885
239;13.9675;148.6804;-0.1996
240;15.5248;148.6807;-0.2113
241;17.0622;148.6838;-0.2242
242;18.5473;148.6912;-0.2493
243;19.9333;148.6711;-0.2479
244;21.2319;148.5233;-0.2515
245;1.1459;147.3006;-0.0497
246;2.4296;147.3113;-0.0732
247;3.8940;147.3234;-0.0830
248;5.4109;147.3359;-0.0967
249;6.9491;147.3469;-0.1259
250;8.4953;147.3588;-0.1359
251;10.0517;147.3694;-0.1529
252;11.6088;147.3845;-0.1709
253;13.1687;147.3929;-0.1907
254;14.7275;147.4034;-0.2074
255;16.2738;147.4096;-0.2099
256;17.7855;147.4186;-0.2284
257;19.2331;147.4181;-0.2397
258;20.6265;147.4455;-0.2477
259;1.5635;145.8804;-0.0505
260;3.1109;145.9631;-0.0776
261;4.6411;145.9843;-0.0995
262;6.1748;146.0011;-0.1127
263;7.7167;146.0173;-0.1250
264;9.2706;146.0344;-0.1467
265;10.8269;146.0502;-0.1577
266;12.3847;146.0668;-0.1764
267;13.9439;146.0795;-0.1955
268;15.4966;146.0933;-0.2052
269;17.0290;146.1002;-0.2176
270;18.5024;146.1018;-0.2328
271;19.8793;146.1262;-0.2361
272;21.1065;146.3620;-0.2477
273;1.1907;144.4065;-0.0478
274;2.4751;144.5704;-0.0659
275;3.9152;144.6155;-0.0859
276;5.4189;144.6364;-0.1002
277;6.9479;144.6531;-0.1100
278;8.4939;144.6736;-0.1300
279;10.0489;144.6926;-0.1521
280;11.6049;144.7089;-0.1590
281;13.1630;144.7277;-0.1829
282;14.7190;144.7420;-0.1886
283;16.2701;144.7551;-0.2063
284;17.7930;144.7623;-0.2186
285;19.2829;144.7791;-0.2387
286;20.7661;144.9008;-0.2447
287;1.6513;143.1312;-0.0553
288;3.1503;143.2229;-0.0665
289;4.6576;143.2578;-0.0922
290;6.1789;143.2794;-0.1074
291;7.7200;143.2971;-0.1184
292;9.2699;143.3183;-0.1345
293;10.8252;143.3369;-0.1499
294;12.3829;143.3560;-0.1629
295;13.9415;143.3745;-0.1838
296;15.4967;143.3909;-0.1918
297;17.0352;143.4024;-0.2067
298;18.5298;143.4183;-0.2247
299;19.9414;143.4588;-0.2313
300;21.1529;143.4989;-0.2367
301;1.0352;141.7446;-0.0408
302;2.4408;141.8324;-0.0589
303;3.9092;141.8714;-0.0847
304;5.4158;141.8979;-0.0986
305;6.9486;141.9178;-0.1179
306;8.4944;141.9379;-0.1290
307;10.0467;141.9580;-0.1369
308;11.6024;141.9770;-0.1531
309;13.1628;141.9974;-0.1726
310;14.7212;142.0158;-0.1864
311;16.2738;142.0314;-0.1957
312;17.8030;142.0499;-0.2074
313;19.3046;142.0679;-0.2198
314;20.7806;142.0915;-0.2310
315;1.6370;140.4657;-0.0494
316;3.1420;140.4836;-0.0679
317;4.6493;140.5099;-0.0778
318;6.1749;140.5341;-0.1048
319;7.7169;140.5542;-0.1140
320;9.2692;140.5752;-0.1331
321;10.8241;140.5933;-0.1474
322;12.3833;140.6125;-0.1614
323;13.9427;140.6333;-0.1699
324;15.4979;140.6530;-0.1912
325;17.0353;140.6706;-0.2006
326;18.5248;140.6888;-0.2054
327;19.9272;140.6881;-0.2186
328;21.1283;140.6767;-0.2255
329;1.1424;139.1443;-0.0388
330;2.4518;139.0944;-0.0636
331;3.9050;139.1233;-0.0778
332;5.4102;139.1468;-0.0896
333;6.9446;139.1692;-0.1054
334;8.4921;139.1908;-0.1201
335;10.0458;139.2107;-0.1392
336;11.6041;139.2281;-0.1457
337;13.1638;139.2473;-0.1631
338;14.7235;139.2660;-0.1784
339;16.2706;139.2831;-0.1896
340;17.7918;139.3037;-0.1948
341;19.2711;139.3205;-0.2064
342;20.7402;139.2555;-0.2148
343;1.5219;137.7283;-0.0426
344;3.1000;137.7436;-0.0679
345;4.6346;137.7629;-0.0784
346;6.1704;137.7821;-0.0957
347;7.7161;137.8034;-0.1119
348;9.2677;137.8212;-0.1282
349;10.8234;137.8415;-0.1343
350;12.3851;137.8603;-0.1578
351;13.9431;137.8805;-0.1662
352;15.4973;137.8998;-0.1787
353;17.0274;137.9168;-0.1853
354;18.4978;137.9361;-0.2017
355;19.8617;137.9523;-0.2118
356;21.0754;137.7836;-0.2137
357;1.1424;136.2950;-0.0414
358;2.4466;136.3743;-0.0568
359;3.8987;136.3823;-0.0672
360;5.4078;136.3989;-0.0845
361;6.9442;136.4174;-0.1024
362;8.4929;136.4369;-0.1199
363;10.0453;136.4563;-0.1311
364;11.6028;136.4750;-0.1355
365;13.1625;136.4939;-0.1520
366;14.7233;136.5139;-0.1655
367;16.2682;136.5310;-0.1810
368;17.7774;136.5455;-0.1878
369;19.2172;136.5607;-0.1973
370;20.5867;136.5967;-0.2081
371;1.6187;134.9780;-0.0478
372;3.1277;135.0009;-0.0640
373;4.6390;135.0161;-0.0761
374;6.1713;135.0340;-0.0949
375;7.7167;135.0545;-0.1053
376;9.2679;135.0738;-0.1283
377;10.8245;135.0944;-0.1375
378;12.3846;135.1106;-0.1388
379;13.9469;135.1288;-0.1661
380;15.4980;135.1440;-0.1690
381;17.0289;135.1565;-0.1816
382;18.5081;135.1668;-0.1908
383;19.8850;135.1944;-0.2022
384;21.1063;135.4586;-0.2026
385;1.0083;133.6684;-0.0442
386;2.4215;133.6292;-0.0553
387;3.8939;133.6339;-0.0646
388;5.4065;133.6499;-0.0827
389;6.9429;133.6687;-0.0967
390;8.4936;133.6860;-0.1174
391;10.0474;133.7050;-0.1191
392;11.6062;133.7256;-0.1390
393;13.1676;133.7434;-0.1559
394;14.7239;133.7606;-0.1609
395;16.2760;133.7755;-0.1775
396;17.8009;133.7842;-0.1810
397;19.2895;133.8074;-0.1921
398;20.7637;133.9163;-0.2052
399;1.6199;132.3044;-0.0445
400;3.1305;132.2577;-0.0618
401;4.6419;132.2614;-0.0746
402;6.1717;132.2818;-0.0826
403;7.7166;132.3030;-0.1025
404;9.2691;132.3207;-0.1141
405;10.8278;132.3399;-0.1364
406;12.3887;132.3570;-0.1458
407;13.9481;132.3777;-0.1560
408;15.5040;132.3941;-0.1644
409;17.0421;132.4035;-0.1676
410;18.5350;132.4161;-0.1815
411;19.9329;132.4543;-0.1953
412;21.1193;132.4961;-0.2039
413;1.1449;131.0150;-0.0395
414;2.4481;130.8874;-0.0500
415;3.8973;130.8793;-0.0603
416;5.4091;130.8979;-0.0823
417;6.9456;130.9186;-0.0951
418;8.4938;130.9360;-0.1005
419;10.0495;130.9547;-0.1171
420;11.6103;130.9736;-0.1366
421;13.1682;130.9910;-0.1355
422;14.7291;131.0095;-0.1467
423;16.2830;131.0243;-0.1709
424;17.8119;131.0328;-0.1682
425;19.3062;131.0432;-0.1836
426;20.7600;131.0523;-0.1905
427;1.5184;129.5523;-0.0493
428;3.0851;129.5023;-0.0547
429;4.6265;129.5127;-0.0663
430;6.1716;129.5337;-0.0826
431;7.7176;129.5558;-0.0913
432;9.2722;129.5709;-0.1098
433;10.8310;129.5888;-0.1237
434;12.3963;129.6096;-0.1544
435;13.9532;129.6234;-0.1430
436;15.5110;129.6400;-0.1568
437;17.0520;129.6494;-0.1674
438;18.5490;129.6441;-0.1784
439;19.9278;129.6232;-0.1756
440;21.0957;129.6074;-0.1843
441;1.0869;128.1066;-0.0430
442;2.3986;128.1250;-0.0557
443;3.8784;128.1320;-0.0659
444;5.4034;128.1475;-0.0758
445;6.9450;128.1689;-0.0854
446;8.4961;128.1868;-0.0983
447;10.0536;128.2032;-0.1179
448;11.6151;128.2233;-0.1318
449;13.1749;128.2389;-0.1422
450;14.7354;128.2566;-0.1476
451;16.2954;128.2675;-0.1645
452;17.8408;128.2623;-0.1706
453;19.3520;128.2210;-0.1780
454;20.7951;128.1563;-0.1807
455;1.5088;126.6957;-0.0519
456;3.0822;126.7511;-0.0546
457;4.6276;126.7664;-0.0679
458;6.1735;126.7839;-0.0815
459;7.7209;126.8020;-0.0899
460;9.2764;126.8204;-0.1071
461;10.8345;126.8376;-0.1192
462;12.3974;126.8576;-0.1380
463;13.9598;126.8761;-0.1454
464;15.5237;126.8915;-0.1494
465;17.0922;126.8957;-0.1601
466;18.6761;126.8806;-0.1703
467;20.3172;126.8299;-0.1807
468;1.1263;125.2427;-0.0405
469;2.4401;125.3603;-0.0440
470;3.8964;125.3853;-0.0655
471;5.4118;125.4022;-0.0748
472;6.9502;125.4191;-0.0867
473;8.5003;125.4361;-0.0930
474;10.0586;125.4560;-0.1109
475;11.6175;125.4726;-0.1214
476;13.1803;125.4921;-0.1392
477;14.7426;125.5063;-0.1435
478;16.3103;125.5194;-0.1487
479;17.8806;125.5254;-0.1584
480;19.4535;125.5152;-0.1608
481;21.0069;125.4378;-0.1824
482;1.6058;123.9441;-0.0510
483;3.1263;123.9945;-0.0534
484;4.6471;124.0186;-0.0721
485;6.1792;124.0362;-0.0794
486;7.7246;124.0546;-0.0909
487;9.2813;124.0700;-0.1020
488;10.8415;124.0871;-0.1181
489;12.4022;124.1067;-0.1323
490;13.9644;124.1226;-0.1433
491;15.5316;124.1377;-0.1495
492;17.1050;124.1500;-0.1541
493;18.6914;124.1558;-0.1547
494;20.3183;124.1599;-0.1641
495;0.9860;122.6023;-0.0433
496;2.4130;122.6141;-0.0552
497;3.8966;122.6311;-0.0631
498;5.4182;122.6500;-0.0716
499;6.9569;122.6672;-0.0901
500;8.5062;122.6850;-0.0906
501;10.0638;122.7033;-0.1020
502;11.6230;122.7203;-0.1053
503;13.1850;122.7372;-0.1175
504;14.7483;122.7554;-0.1342
505;16.3155;122.7699;-0.1410
506;17.8843;122.7778;-0.1505
507;19.4408;122.7744;-0.1480
508;20.8876;122.8815;-0.1654
509;1.6025;121.2682;-0.0453
510;3.1267;121.2497;-0.0574
511;4.6500;121.2646;-0.0663
512;6.1874;121.2838;-0.0830
513;7.7334;121.3023;-0.0852
514;9.2865;121.3210;-0.0923
515;10.8454;121.3369;-0.0989
516;12.4082;121.3544;-0.1185
517;13.9706;121.3704;-0.1274
518;15.5384;121.3878;-0.1301
519;17.1191;121.4032;-0.1355
520;18.7316;121.4167;-0.1414
521;20.4409;121.4163;-0.1594
522;1.1157;119.9678;-0.0380
523;2.4378;119.8736;-0.0538
524;3.9039;119.8799;-0.0604
525;5.4237;119.8991;-0.0712
526;6.9611;119.9174;-0.0848
527;8.5151;119.9363;-0.0904
528;10.0688;119.9545;-0.0945
529;11.6285;119.9697;-0.1092
530;13.1880;119.9872;-0.1138
531;14.7558;120.0032;-0.1322
532;16.3247;120.0214;-0.1353
533;17.8874;120.0372;-0.1380
534;19.4369;120.0555;-0.1412
535;20.8702;119.9572;-0.1549
536;1.5000;118.5268;-0.0445
537;3.0870;118.4958;-0.0571
538;4.6411;118.5147;-0.0701
539;6.1864;118.5326;-0.0746
540;7.7393;118.5523;-0.0936
541;9.2954;118.5698;-0.0919
542;10.8527;118.5856;-0.1107
543;12.4137;118.6013;-0.1122
544;13.9745;118.6152;-0.1148
545;15.5436;118.6321;-0.1264
546;17.1141;118.6507;-0.1295
547;18.6932;118.6664;-0.1330
548;20.3120;118.6567;-0.1435
549;1.0738;117.1085;-0.0452
550;2.3989;117.1151;-0.0555
551;3.8892;117.1342;-0.0658
552;5.4208;117.1511;-0.0731
553;6.9663;117.1687;-0.0848
554;8.5192;117.1856;-0.0838
555;10.0761;117.2002;-0.0955
556;11.6354;117.2158;-0.1031
557;13.1973;117.2307;-0.1145
558;14.7615;117.2494;-0.1225
559;16.3279;117.2659;-0.1159
560;17.8941;117.2844;-0.1209
561;19.4512;117.3072;-0.1380
562;20.9918;117.3480;-0.1417
563;1.4992;115.6742;-0.0457
564;3.0928;115.7527;-0.0611
565;4.6461;115.7725;-0.0710
566;6.1936;115.7878;-0.0760
567;7.7440;115.8022;-0.0791
568;9.2995;115.8175;-0.0809
569;10.8609;115.8343;-0.0961
570;12.4219;115.8498;-0.1117
571;13.9824;115.8656;-0.1159
572;15.5495;115.8820;-0.1123
573;17.1204;115.9014;-0.1196
574;18.6989;115.9261;-0.1314
575;20.3043;115.9984;-0.1255
576;1.1187;114.1891;-0.0474
577;2.4408;114.3485;-0.0519
578;3.9132;114.3912;-0.0677
579;5.4332;114.4066;-0.0741
580;6.9738;114.4203;-0.0697
581;8.5269;114.4348;-0.0853
582;10.0861;114.4496;-0.0960
583;11.6449;114.4647;-0.0973
584;13.2028;114.4810;-0.0996
585;14.7676;114.4945;-0.1057
586;16.3350;114.5109;-0.1205
587;17.8940;114.5245;-0.1157
588;19.4271;114.5616;-0.1222
589;20.8339;114.7255;-0.1290
590;1.6020;112.9072;-0.0393
591;3.1370;112.9926;-0.0644
592;4.6646;113.0214;-0.0680
593;6.2030;113.0383;-0.0746
594;7.7511;113.0523;-0.0744
595;9.3096;113.0678;-0.0983
596;10.8666;113.0821;-0.0914
597;12.4279;113.0959;-0.1044
598;13.9908;113.1126;-0.1073
599;15.5596;113.1246;-0.1095
600;17.1365;113.1402;-0.1161
601;18.7433;113.1572;-0.1194
602;20.4222;113.2386;-0.1201
603;0.9677;111.5369;-0.0496
604;2.4176;111.5995;-0.0616
605;3.9126;111.6341;-0.0649
606;5.4364;111.6552;-0.0795
607;6.9787;111.6715;-0.0749
608;8.5330;111.6859;-0.0803
609;10.0909;111.7008;-0.0961
610;11.6521;111.7137;-0.0937
611;13.2155;111.7278;-0.1079
612;14.7761;111.7401;-0.1017
613;16.3446;111.7556;-0.1139
614;17.9198;111.7740;-0.1120
615;19.4840;111.7904;-0.1234
616;20.8944;111.8040;-0.1167
617;1.5985;110.2440;-0.0682
618;3.1380;110.2505;-0.0626
619;4.6696;110.2734;-0.0738
620;6.2081;110.2904;-0.0761
621;7.7599;110.3042;-0.0784
622;9.3170;110.3184;-0.0875
623;10.8746;110.3317;-0.0931
624;12.4346;110.3457;-0.0958
625;13.9949;110.3543;-0.0894
626;15.5674;110.3713;-0.1116
627;17.1469;110.3898;-0.1122
628;18.7521;110.4043;-0.1138
629;20.4246;110.3552;-0.1058
630;1.0998;108.9261;-0.0556
631;2.4391;108.8647;-0.0639
632;3.9211;108.8844;-0.0730
633;5.4430;108.9057;-0.0719
634;6.9854;108.9207;-0.0686
635;8.5393;108.9337;-0.0642
636;10.0984;108.9488;-0.0830
637;11.6582;108.9597;-0.0860
638;13.2190;108.9742;-0.0989
639;14.7852;108.9828;-0.1004
640;16.3472;109.0030;-0.1021
641;17.9102;109.0171;-0.1103
642;19.4354;109.0105;-0.1075
643;20.8347;108.8723;-0.1084
644;1.4785;107.4865;-0.0615
645;3.1030;107.5066;-0.0634
646;4.6634;107.5235;-0.0751
647;6.2136;107.5411;-0.0723
648;7.7647;107.5506;-0.0661
649;9.3229;107.5633;-0.0867
650;10.8816;107.5769;-0.0921
651;12.4412;107.5898;-0.0919
652;14.0049;107.6006;-0.0928
653;15.5702;107.6169;-0.0976
654;17.1362;107.6303;-0.0973
655;18.7083;107.6333;-0.0971
656;20.3092;107.5838;-0.1009
657;1.0646;106.0121;-0.0541
658;2.4280;106.1421;-0.0526
659;3.9219;106.1485;-0.0669
660;5.4483;106.1611;-0.0699
661;6.9941;106.1726;-0.0762
662;8.5473;106.1835;-0.0753
663;10.1064;106.1949;-0.0894
664;11.6647;106.2069;-0.0899
665;13.2273;106.2207;-0.0998
666;14.7920;106.2325;-0.0968
667;16.3563;106.2447;-0.0955
668;17.9121;106.2563;-0.0838
669;19.4595;106.2541;-0.0944
670;20.9878;106.2433;-0.0974
671;1.6030;104.7494;-0.0467
672;3.1469;104.7683;-0.0555
673;4.6816;104.7798;-0.0659
674;6.2239;104.7899;-0.0787
675;7.7737;104.8031;-0.0753
676;9.3317;104.8168;-0.0889
677;10.8894;104.8252;-0.0786
678;12.4498;104.8373;-0.0865
679;14.0147;104.8486;-0.0973
680;15.5773;104.8606;-0.0924
681;17.1426;104.8731;-0.0953
682;18.7151;104.8806;-0.1030
683;20.3164;104.9180;-0.0960
684;0.9654;103.4700;-0.0485
685;2.4276;103.4043;-0.0543
686;3.9319;103.4021;-0.0677
687;5.4603;103.4107;-0.0690
688;7.0041;103.4198;-0.0736
689;8.5570;103.4317;-0.0806
690;10.1150;103.4454;-0.0884
691;11.6719;103.4544;-0.0778
692;13.2340;103.4654;-0.0740
693;14.7999;103.4773;-0.0929
694;16.3603;103.4850;-0.0897
695;17.9169;103.4938;-0.0951
696;19.4478;103.5042;-0.0993
697;20.8506;103.6262;-0.0996
698;1.6112;102.0984;-0.0704
699;3.1579;102.0306;-0.0672
700;4.6923;102.0282;-0.0731
701;6.2348;102.0371;-0.0768
702;7.7821;102.0481;-0.0682
703;9.3387;102.0612;-0.0767
704;10.8984;102.0734;-0.0809
705;12.4552;102.0844;-0.0644
706;14.0233;102.0928;-0.0837
707;15.5872;102.1034;-0.0859
708;17.1615;102.1150;-0.0884
709;18.7579;102.1273;-0.0877
710;20.4400;102.1638;-0.0954
711;1.1223;100.8251;-0.0716
712;2.4610;100.6663;-0.0608
713;3.9427;100.6477;-0.0674
714;5.4692;100.6555;-0.0777
715;7.0126;100.6647;-0.0671
716;8.5658;100.6780;-0.0732
717;10.1229;100.6923;-0.0729
718;11.6832;100.7024;-0.0738
719;13.2453;100.7117;-0.0846
720;14.8056;100.7222;-0.0826
721;16.3697;100.7332;-0.0791
722;17.9295;100.7474;-0.0819
723;19.4635;100.7760;-0.0883
724;20.8799;100.7040;-0.0846
725;1.5135;99.3428;-0.0621
726;3.1221;99.2744;-0.0687
727;4.6861;99.2773;-0.0793
728;6.2389;99.2839;-0.0765
729;7.7930;99.2947;-0.0745
730;9.3490;99.3080;-0.0776
731;10.9083;99.3179;-0.0752
732;12.4688;99.3300;-0.0763
733;14.0315;99.3387;-0.0806
734;15.5957;99.3502;-0.0852
735;17.1611;99.3573;-0.0703
736;18.7356;99.3703;-0.0728
737;20.3279;99.3975;-0.0735
738;1.0832;97.9068;-0.0652
739;2.4244;97.9024;-0.0678
740;3.9301;97.8983;-0.0656
741;5.4685;97.9061;-0.0701
742;7.0210;97.9164;-0.0693
743;8.5774;97.9282;-0.0814
744;10.1331;97.9372;-0.0717
745;11.6941;97.9471;-0.0815
746;13.2535;97.9560;-0.0720
747;14.8162;97.9660;-0.0717
748;16.3805;97.9746;-0.0729
749;17.9428;97.9820;-0.0667
750;19.4944;97.9962;-0.0641
751;20.9818;98.1248;-0.0688
752;1.5050;96.4823;-0.0630
753;3.1237;96.5252;-0.0631
754;4.6908;96.5292;-0.0745
755;6.2474;96.5385;-0.0762
756;7.8021;96.5475;-0.0759
757;9.3614;96.5579;-0.0891
758;10.9165;96.5671;-0.0751
759;12.4775;96.5742;-0.0764
760;14.0400;96.5838;-0.0688
761;15.6054;96.5961;-0.0730
762;17.1722;96.6035;-0.0661
763;18.7552;96.6147;-0.0536
764;20.3860;96.6317;-0.0692
765;1.1136;95.0317;-0.0630
766;2.4657;95.1400;-0.0567
